215.1515,785.8019,182.7939,17.4287,12.1559
148.4203,695.6985,209.3397,17.8266,10.7907
90.3088,555.1945,244.3379,17.9835,5.6243
150.5515,503.8742,464.6231,18.2580,16.0035
185.5005,490.1724,1009.2640,55.8583,13.8339
148.0564,462.5356,932.9761,766.1879,15.5748
96.4596,414.6303,883.5923,842.5873,554.8399
123.2123,430.6174,845.7659,880.3024,674.2010
192.6907,543.9304,803.8881,851.0785,674.2056
200.6008,612.3405,798.3115,823.8546,828.4494
231.5037,748.1691,818.3624,811.2738,825.8918
246.1140,808.8925,900.2628,842.0845,826.5704
234.3830,816.9521,1016.0686,919.9819,865.4370
186.9586,753.1475,1104.9221,1012.5178,931.1114
125.2437,633.0791,1142.2452,1082.8707,1001.8990
106.1973,510.4903,1088.5759,1089.2306,1032.6479
123.5223,445.2718,975.2928,1028.8082,1033.8386
138.4955,437.9925,867.0206,937.2703,978.2709
112.5369,425.0062,781.3187,846.4371,895.9479
99.1683,393.5103,704.7392,774.4608,834.3041
104.6692,361.1454,268.9753,547.7341,500.9940
122.9885,364.1115,247.0371,362.6258,547.1703
137.6482,402.8552,241.7826,152.4974,306.8934
145.0468,460.0475,243.2469,152.2675,19.6636
145.7454,519.1208,249.4103,164.8501,65.3162
134.0852,551.0312,258.3472,173.4492,118.5175
114.7534,548.0884,269.3342,177.2531,117.1553
100.5486,522.6804,421.8695,262.2559,186.8834
95.1999,490.2054,576.3712,407.1917,302.0823
93.3550,467.4109,655.4011,540.4840,423.9709
86.8302,444.5608,678.7256,620.9816,521.2040
80.8987,421.6102,659.7963,648.2197,587.5239
73.5207,392.0159,564.6768,618.5272,600.9482
68.0599,360.6989,458.1169,541.2124,571.1780
65.7867,332.7661,410.9079,431.4115,502.9751
65.2085,311.8410,377.3439,317.0364,398.6578
68.9062,302.6808,407.1352,328.0682,216.1388
70.1716,297.4001,438.8412,384.6881,362.2483
67.4825,292.1703,458.6702,425.6597,396.2431
67.9912,290.1470,465.5517,448.5390,426.3878
64.1002,281.4680,426.3975,442.4146,438.0847
66.7579,276.8279,415.6515,425.8652,438.2204
77.0084,288.2092,482.7939,445.7484,449.4388
102.8517,332.2488,549.4439,495.8699,474.1213
95.5795,389.5324,539.6743,529.1716,503.2362
96.0603,396.0581,533.5565,537.2939,523.8345
122.6879,383.1924,566.3430,547.4843,538.1185
118.3841,389.1649,613.9491,576.2153,557.3840
88.6079,387.3734,632.5823,607.0668,582.0839
87.9898,458.7779,655.7599,634.3405,609.5840
78.7222,467.1559,684.3427,662.0135,638.3038
64.7893,416.4613,722.7075,693.7499,670.8901
54.9795,341.5534,741.0155,720.7999,673.3174
54.8237,322.0502,776.8763,749.5048,673.1264
69.6078,352.8978,771.6354,766.8113,671.7133
58.9888,312.4976,681.9868,740.8069,674.1037
66.3062,317.8268,663.4146,703.6494,692.6089
93.8659,320.4081,668.1571,683.2615,708.9059
76.3869,300.5152,670.8513,675.5795,689.0265
53.5516,270.9334,684.7756,677.5193,678.9316
49.7386,237.5127,643.3494,665.1789,668.5666
49.3643,211.5674,580.3937,625.2240,642.9193
49.1446,201.4385,546.5424,573.5558,604.7595
48.9115,192.6681,470.4846,494.8659,544.7562
48.6103,191.8420,384.7192,371.6938,458.1799
48.2497,190.9865,275.8155,229.8101,339.8695
47.8922,189.9217,271.8666,178.0606,127.0341
47.6507,189.0001,267.9671,196.4039,109.1651
47.3857,188.1368,265.4738,210.8260,180.1176
47.1304,187.3980,263.2749,211.6107,161.8612
46.9064,186.6370,261.6342,200.5095,123.6301
46.6558,185.7615,258.0439,192.2597,141.9420
46.2879,184.4664,249.9483,151.7349,57.7965
45.9201,182.8446,240.2867,117.3643,30.1070
45.5318,180.6772,228.5409,107.3582,23.7363
45.2022,178.1993,218.0721,124.0200,28.2347
44.8572,175.7702,209.0149,146.0581,67.7777
44.4736,173.6419,202.1098,170.6470,142.8964
44.1188,171.7447,195.4522,144.0621,121.1726
43.7566,169.0270,189.0387,111.7014,48.5750
43.4608,166.2218,183.9336,112.8715,37.4905
43.1248,163.2170,174.5665,62.3084,16.6078
42.7476,160.6504,168.1893,67.6265,15.9139
42.3630,158.6099,163.4127,80.5511,15.7599
38.7329,152.5052,268.1704,90.8918,15.6737
38.9915,153.5023,268.4427,126.4667,15.5181
39.2245,154.8213,267.7136,174.1094,15.4399
39.4645,156.1936,266.9485,173.3498,15.6478
39.7386,157.7885,266.1837,169.0192,30.5222
40.0364,159.4969,265.3651,175.9313,106.0126
40.2817,161.0502,264.5857,193.0067,129.3792
40.4871,162.3791,263.8804,201.8204,141.1222
40.7205,163.8071,263.1191,177.9750,100.0709
40.9485,165.4128,262.2445,139.0307,56.8068
41.1575,167.0434,261.4211,144.1295,54.1830
41.3782,168.7740,260.5791,158.7581,65.3372
41.6026,170.4706,259.7460,161.6480,80.4380
41.8510,172.2239,258.8966,177.5672,83.9580
42.1147,174.0583,258.0315,183.9506,101.2708
42.4289,176.0569,257.0244,163.2782,81.9848
42.7225,177.8274,256.0425,163.5840,77.3767
43.0083,179.3865,255.0872,187.5370,129.1519
43.2793,180.8256,254.1723,204.1188,165.7852
43.5483,182.0000,253.1631,176.7292,118.9487
43.7707,183.1181,252.2279,169.2654,97.6626
43.9757,184.1399,251.5855,208.2876,170.8934
44.1807,185.1171,250.9325,195.4152,159.6674
44.4170,186.1917,250.1508,174.1917,96.1227
44.6845,187.2599,249.2016,162.2230,86.6756
44.9911,187.1858,247.9874,149.9002,66.7881
45.2919,186.9748,246.7837,166.7664,89.3608
45.5693,186.7604,245.5420,158.6377,80.1992
45.7873,186.5538,244.3182,161.8761,71.3593
45.9793,186.3642,243.3160,180.9867,112.9779
46.1750,186.1796,242.3529,181.2938,127.3942
46.3902,185.9891,241.3500,181.3596,134.3432
46.6089,185.7827,240.3959,184.7960,147.7107
46.8377,185.5585,239.3775,162.5544,106.5953
47.0884,185.3102,238.1166,134.1987,53.4718
47.3612,185.0496,236.7088,152.2346,82.0714
47.5568,184.8346,235.7076,201.2189,170.0562
47.7209,184.6572,235.0380,221.3298,205.4759
47.8954,184.4775,234.4206,212.7736,202.1059
48.0815,184.2778,233.7555,176.7572,143.9242
48.2734,184.0399,232.9725,155.0794,69.3552
48.4598,183.7742,231.9504,153.8037,89.9802
48.6287,183.5237,231.0027,183.4104,139.9197
48.5961,183.2994,230.1389,183.5846,145.9453
28.0908,99.5374,121.9801,146.7679,114.9265
27.9657,99.4706,121.6549,84.3371,65.7624
27.8416,99.3926,121.2168,60.1703,30.5926
27.7155,99.3161,120.6273,58.4682,23.2220
27.5941,99.2421,120.0818,64.5835,22.0296
27.4832,99.1663,119.4249,66.8664,21.3285
27.3924,99.0934,118.6425,61.1485,18.2472
27.3014,99.0220,117.9463,65.6456,19.6128
27.2202,98.9493,117.3875,73.1394,25.4297
27.1267,98.8722,116.7123,68.8488,26.4543
27.0284,98.7905,115.9331,66.1333,24.9393
26.9444,98.7129,115.1477,61.3580,20.8782
26.8742,98.6376,114.2813,54.7270,17.4696
26.8026,98.5564,113.3766,54.6467,17.1168
26.7340,98.4839,112.6506,71.1935,19.4189
26.6787,98.4232,112.3539,87.9043,38.1957
26.6230,98.3594,112.1580,92.7273,75.0177
26.5594,98.2870,112.0102,90.9272,84.8715
26.4930,98.2060,111.9139,89.3428,83.2081
26.4258,98.1181,111.6757,82.1005,74.6923
26.3686,98.0346,111.3089,74.5499,62.3275
26.3222,97.9541,111.0893,76.2289,60.8484
26.2771,97.8706,110.9636,82.1916,64.5203
26.2289,97.7820,110.7853,80.7761,64.8013
26.1812,97.6903,110.6113,83.6766,67.7788
26.1661,97.5939,110.3832,80.7545,67.6086
26.1501,97.4923,109.8656,67.8121,51.9222
26.1349,97.3863,109.4637,71.9799,44.5538
26.1211,97.2837,109.0557,74.2072,47.7103
26.1053,97.1767,108.5861,80.5166,66.0197
26.0947,97.0930,108.4002,91.4295,83.5172
26.0868,97.0254,108.4343,99.3561,93.8623
26.0785,96.9587,108.5569,102.9028,100.5959
26.0692,96.8857,108.6780,102.4937,102.5643
26.0606,96.8093,108.8252,104.5249,108.3303
26.0525,96.7405,109.1060,108.2580,113.0542
26.0444,96.6721,109.4279,109.9500,114.9821
26.0356,96.6009,109.6620,109.8801,115.4578
26.0272,96.5271,109.8447,109.3434,114.9949
26.0188,96.4520,109.9519,107.2982,113.2099
26.0103,96.3778,110.1046,106.5166,111.5121
26.0018,96.3031,110.2474,106.9527,110.6943
4.0051,12.6162,8.1087,89.1097,104.7108
4.0077,12.6398,8.2090,57.0879,88.5987
4.0188,12.6652,8.2921,36.8803,66.7223
4.0491,12.6951,8.1612,18.7854,17.8939
4.0735,12.7484,8.0943,18.4137,17.1509
4.0780,12.7961,8.1303,18.3444,19.6367
4.0738,12.8318,8.1778,18.3101,23.6269
4.0734,12.8605,8.2310,18.2938,26.7522
4.0766,12.8855,8.2823,18.2772,25.8683
4.0789,12.9065,8.3305,18.2646,23.7359
4.0806,12.9229,8.3604,18.2586,21.1856
4.0825,12.9354,8.3762,18.2590,20.1914
4.0929,12.9475,8.3916,18.2583,19.4908
4.1039,12.9618,8.4184,18.2577,18.5764
4.1078,12.9737,8.4270,18.2575,17.8189
4.1118,12.9841,8.4406,18.2578,17.3496
4.1157,12.9933,8.4544,18.2576,17.0157
4.1195,13.0029,8.4705,18.2580,16.9534
4.1231,13.0116,8.4867,18.2578,17.0615
4.1250,13.0187,8.4847,18.2568,16.7075
4.1292,13.0259,8.4875,18.2567,16.4611
4.1356,13.0341,8.4923,18.2563,16.3790
4.1411,13.0415,8.4926,18.2570,16.2529
4.1599,13.0464,8.4910,18.2562,16.1389
4.1790,13.0496,8.4652,18.2560,16.0731
4.1975,13.0551,8.4345,18.2562,16.0305
4.2231,13.0657,8.4340,18.2573,16.0244
4.2513,13.0774,8.4372,18.2552,16.0157
4.2572,13.0884,8.4418,18.2573,16.0106
4.2563,13.0977,8.4493,18.2572,16.0193
4.2649,13.1048,8.4627,18.2581,16.0296
4.2971,13.1141,8.4782,18.2571,16.0364
4.3229,13.1235,8.4987,18.2539,16.0260
4.3280,13.1329,8.5191,18.2569,16.0337
4.3309,13.1392,8.5404,18.2557,16.0253
4.3342,13.1432,8.5544,18.2554,16.0212
4.3359,13.1461,8.5574,18.2550,16.0256
4.3373,13.1468,8.5630,18.2583,16.0253
4.3403,13.1491,8.5736,18.2568,16.0183
4.3399,13.1503,8.5726,18.2555,16.0068
4.3427,13.1534,8.5765,18.2585,16.0169
4.3453,13.1565,8.5912,18.2582,16.0145
4.3477,13.1600,8.6067,18.2559,16.0091
4.3499,13.1633,8.6189,18.2554,16.0037
4.3519,13.1670,8.6312,18.2567,16.0063
4.3533,13.1693,8.6444,18.2557,16.0024
4.3549,13.1721,8.6586,18.2579,16.0121
4.3563,13.1747,8.6653,18.2558,16.0200
4.3574,13.1769,8.6750,18.2572,16.0261
4.3584,13.1788,8.6810,18.2560,16.0329
4.3592,13.1806,8.6867,18.2552,16.0230
4.3599,13.1830,8.6982,18.2538,16.0156
4.3603,13.1851,8.7096,18.2545,16.0155
4.3606,13.1875,8.7206,18.2545,16.0152
4.3607,13.1894,8.7335,18.2532,16.0161
4.3606,13.1913,8.7484,18.2553,16.0176
4.3604,13.1922,8.7643,18.2549,16.0209
4.3600,13.1940,8.7807,18.2550,16.0202
4.3594,13.1957,8.7963,18.2527,16.0213
4.3587,13.1968,8.8111,18.2518,16.0187
4.3578,13.1977,8.8248,18.2505,16.0213
4.3568,13.1982,8.8389,18.2519,16.0242
4.3556,13.1991,8.8556,18.2539,16.0301
4.3543,13.1990,8.8700,18.2444,16.0199
4.3528,13.2002,8.8880,18.2585,16.0484
4.3512,13.2037,8.9235,18.2588,16.1911
4.3495,13.2078,8.9686,18.2588,16.6629
4.3476,13.2117,9.0197,18.2587,17.6091
4.3456,13.2154,9.0738,18.2586,19.0023
4.3435,13.2188,9.1290,18.2586,20.7218
4.3412,13.2221,9.1853,18.2586,22.4877
4.3389,13.2252,9.2433,18.2587,24.0727
4.3364,13.2281,9.3018,18.2585,25.3097
4.3338,13.2308,9.3610,18.2585,26.1599
4.3311,13.2333,9.4234,18.2584,26.7094
4.3283,13.2356,9.4878,18.2584,27.0345
4.3254,13.2378,9.5514,18.2584,27.2042
4.3224,13.2399,9.6135,18.2584,27.2683
4.3193,13.2417,9.6745,18.2585,27.2644
4.3161,13.2435,9.7347,18.2584,27.2175
4.3128,13.2450,9.7936,18.2583,27.1348
4.4806,13.7774,10.1539,18.3545,27.1791
4.4767,13.7783,10.1904,18.4247,27.9501
4.4726,13.7791,10.2427,18.4245,27.6131
4.4685,13.7799,10.2992,18.4245,27.2842
4.4643,13.7805,10.3575,18.4246,27.1082
4.4600,13.7809,10.4160,18.4245,27.0258
4.4557,13.7812,10.4739,18.4245,26.8278
4.4513,13.7813,10.5306,18.4245,26.6249
4.4468,13.7813,10.5861,18.4245,26.4568
4.4423,13.7812,10.6412,18.4244,26.3006
4.4377,13.7810,10.6951,18.4242,26.1474
4.4331,13.7806,10.7477,18.4243,26.0376
4.4284,13.7800,10.7985,18.4241,25.9190
4.4237,13.7794,10.8485,18.4238,25.7658
4.3920,13.7149,10.7348,6.5860,15.4401
4.3874,13.7062,10.7077,18.3761,16.1740
4.3827,13.7264,10.7602,18.4247,16.1733
4.3781,13.7529,10.8400,18.4246,16.1733
4.3734,13.7734,10.9299,18.4202,16.1725
4.3686,13.7833,11.0087,18.3798,16.1671
4.3639,13.7831,11.0694,18.4207,16.1722
4.3591,13.7792,11.1184,18.4216,16.1737
4.3542,13.7753,11.1580,18.4212,16.1737
4.3494,13.7715,11.1886,18.3952,16.1732
4.3445,13.7677,11.2132,18.4181,16.1738
4.3397,13.7640,11.2342,18.4169,16.1738
4.3348,13.7603,11.2528,18.4132,16.1738
4.3299,13.7561,11.2678,18.3884,16.1738
4.3249,13.7521,11.2820,15.5946,16.1738
4.3200,13.7480,11.2949,12.3816,16.1733
4.3151,13.7438,11.3071,12.3235,16.1735
4.3101,13.7396,11.3168,12.1788,16.1723
4.3052,13.7353,11.3266,12.3649,16.1719
4.3002,13.7310,11.3370,12.5816,16.1738
4.2952,13.7263,11.3442,12.2972,16.1712
4.2903,13.7219,11.3520,12.7366,16.1738
4.2853,13.7173,11.3607,12.8693,16.1738
4.2803,13.7126,11.3663,12.7633,16.1736
4.2754,13.7074,11.3709,12.4723,16.1719
4.2704,13.7027,11.3760,12.2712,16.1695
4.2655,13.6977,11.3808,12.2145,16.1706
4.2605,13.6925,11.3837,12.5670,16.1738
4.2556,13.6873,11.3883,13.5727,16.1738
4.2507,13.6822,11.3947,13.8230,16.1738
4.2458,13.6770,11.3992,13.8752,16.1738
4.2409,13.6717,11.4000,13.6259,16.1736
4.2360,13.6665,11.4030,13.1823,16.1720
4.2311,13.6614,11.4082,12.8417,16.1734
4.2263,13.6561,11.4106,12.5195,16.1710
4.2214,13.6506,11.4107,12.3255,16.1713
4.2166,13.6450,11.4082,12.0552,16.1674
4.2118,13.6393,11.4051,9.1631,16.1647
4.2070,13.6337,11.4014,9.1832,16.1636
4.2022,13.6277,11.3926,10.4396,16.1662
4.1975,13.6216,11.3898,12.2068,16.1737
4.1927,13.6156,11.3859,11.9235,16.1648
4.1880,13.6087,11.3747,10.7795,16.1709
4.1833,13.6022,11.3610,10.7976,16.1712
4.1786,13.5955,11.3563,10.7447,16.1646
4.1740,13.5887,11.3501,8.6890,16.1486
4.1694,13.5820,11.3422,9.9257,16.1702
4.1648,13.5755,11.3435,10.9705,16.1623
4.1602,13.5694,11.3653,13.4248,16.1735
4.1557,13.5642,11.4054,12.0498,16.1664
4.1512,13.5586,11.4405,11.1867,16.1474
4.1467,13.5543,11.4769,10.8693,16.1546
4.1423,13.5506,11.5182,13.1942,16.1734
4.1378,13.5442,11.5604,14.1031,16.1723
4.1335,13.5381,11.5928,12.2664,16.1391
4.1291,13.5319,11.6061,11.4929,16.0518
4.1248,13.5257,11.6083,11.3531,16.1731
4.1205,13.5194,11.6183,12.8311,16.1714
4.1162,13.5133,11.6238,8.3395,16.0469
4.1120,13.5071,11.6291,4.0280,15.7901
4.1078,13.5020,11.6307,7.0789,16.0982
4.1042,13.5023,11.6453,12.6973,16.0594
4.1014,13.5077,11.6650,10.4102,14.8528
4.0981,13.5103,11.6862,7.7178,12.1809
4.0942,13.5106,11.6924,7.8525,7.2563
4.0898,13.5079,11.6747,8.4839,6.5704
4.0859,13.5054,11.6587,4.7073,5.2556
4.0821,13.5010,11.6482,0.6941,0.0000
4.0779,13.4942,11.6363,2.8996,0.3336
4.0740,13.4869,11.6340,9.1091,4.7842
4.0702,13.4814,11.6447,8.1216,2.5593
4.0664,13.4749,11.6497,0.0000,0.0000
4.0622,13.4668,11.6203,0.0006,1.0580
4.0610,13.4606,11.5863,5.8100,0.0000
4.0655,13.4656,11.5863,13.1149,10.1302
4.0619,13.4751,11.6219,15.5252,15.0746
4.0580,13.4757,11.6510,14.2032,14.6254
4.0544,13.4719,11.6723,13.4770,14.8078
4.0508,13.4667,11.7031,13.2290,14.3574
4.0474,13.4612,11.7244,12.8983,13.7307
4.0439,13.4594,11.7507,13.7229,13.7737
4.0405,13.4654,11.7932,12.7913,13.2852
4.0372,13.4664,11.8286,10.3487,10.7543
4.0338,13.4624,11.8167,6.6550,0.0463
4.0305,13.4587,11.8164,6.7505,0.2359
4.0270,13.4529,11.8117,1.8107,0.0766
4.0286,13.4546,11.7832,7.0308,2.6455
4.0563,13.4989,11.7398,8.0846,7.0603
4.1276,13.6208,11.7470,4.9569,0.9736
4.1996,13.7713,11.7562,0.0000,0.0832
4.2356,13.9140,11.6585,0.0015,0.6316
4.2955,14.1023,11.6881,8.2917,13.3971
4.4620,14.3967,11.7696,13.1208,5.9491
4.7298,14.7760,11.8894,17.6252,1.5035
5.1235,15.4710,12.0274,0.0000,0.7190
5.7412,18.7121,12.2193,6.8862,10.1314
6.7718,28.4261,12.5555,18.4251,16.1739
8.5377,52.2147,13.0259,18.4055,16.1429
11.1496,99.2280,13.5851,18.4121,16.1546
30.6587,158.0529,132.9221,18.4193,16.1586
31.4002,177.9374,134.0250,18.4192,16.1682
31.7393,190.1100,135.0547,18.4219,16.1651
32.2018,197.4775,135.8715,18.4232,16.1691
33.5366,334.0565,136.6280,18.4240,16.1458
34.7331,342.0100,137.3422,18.4242,15.9297
35.1522,277.1915,138.0546,18.4225,15.8287
35.1233,219.1179,138.7809,18.4193,15.0962
35.0334,199.7257,139.4750,18.4178,14.3151
35.0873,208.7575,140.0374,18.7046,11.7344
35.3619,203.5595,140.5145,25.5745,7.3519
35.3249,199.2020,140.9264,59.9246,16.0133
35.2421,196.5603,141.2949,96.9146,15.1665
35.1628,193.4086,141.6241,107.8511,14.8779
35.0837,190.2286,141.8818,113.7156,15.3859
35.0005,187.1813,142.0751,117.1972,15.5988
35.0689,185.4552,142.2667,128.4700,16.1729
35.4292,186.6646,142.5115,141.0894,16.1734
35.7732,189.0508,142.7636,148.6973,27.1740
35.9879,191.3565,143.0450,149.7473,146.2582
36.1450,192.9682,143.3130,146.8673,145.1475
36.5365,194.1546,142.8958,56.5670,13.9776
37.4345,197.5658,142.3496,77.4670,16.0046
38.7454,309.3304,142.1130,104.1248,16.1147
40.4960,393.6253,142.1157,123.1627,22.5349
42.4693,429.4095,142.3030,127.8693,95.4752
44.0810,409.7350,142.6535,124.1223,100.3403
45.0917,391.4001,143.1411,125.0151,104.9070
45.7745,347.6166,143.7128,129.5199,109.6852
46.0924,333.7441,144.2923,124.1389,103.3152
46.7941,324.9393,144.8719,117.1025,85.5657
47.8742,285.8528,145.3883,110.2948,67.3972
48.5502,267.2621,145.8773,120.2537,101.4284
49.3657,281.8938,146.3646,132.3706,119.5633
50.4571,309.1018,146.8326,140.3199,132.7867
68.3468,335.7594,147.2762,142.4266,138.5092
103.4665,330.3631,147.6810,140.8705,138.1076
93.0232,319.7610,148.1275,139.2883,135.8708
161.6649,340.4786,148.6435,141.0708,136.1758
207.6967,386.9565,149.1805,142.6427,137.5679
200.4774,485.9132,149.7421,143.4290,139.2850
219.1735,633.7772,151.8442,144.5754,141.8480
201.3065,657.0988,156.3131,146.8006,143.5002
250.0404,690.2489,164.4545,150.8524,145.7411
284.6097,776.3377,179.0501,159.1400,150.9924
252.2792,751.4966,203.3922,172.0722,158.9568
180.3737,679.6703,240.1260,192.4410,171.5115
143.3293,622.5567,405.8411,257.8094,203.4535
109.5265,566.6984,1180.1951,595.1093,359.0930
87.8214,483.1037,1129.4980,847.2693,598.1335
77.4934,407.9318,1014.2877,1013.6170,722.3252
67.6235,329.6830,794.0529,887.6956,839.2971
63.5626,274.2855,689.8926,770.6597,814.2565
71.6257,264.7251,654.8092,737.2571,785.0486
67.8271,252.3180,536.1643,644.7441,688.1031
57.4287,236.5310,435.0226,542.2003,621.6309
53.9892,218.4164,333.4416,441.5144,527.8685
51.8246,199.8145,287.4218,342.2263,432.5075
51.8242,199.5427,283.9273,249.6959,343.0009
54.0187,198.6257,279.5443,211.7530,254.8497
52.4981,197.5405,275.0484,218.8533,122.1827
51.7879,196.2741,268.5642,215.6084,187.8586
51.7435,194.9497,262.6010,211.5514,168.1824
51.7340,193.5798,256.2143,189.5976,125.0037
51.6226,191.9112,247.7891,157.7238,68.1471
51.4552,189.9732,239.4533,147.8786,61.2092
51.1769,187.7810,230.3656,146.7918,66.1227
50.9378,185.5669,222.2830,140.9620,66.6503
50.6002,182.7802,212.8091,118.0856,37.0435
50.1952,179.6707,202.9097,103.5209,21.5028
49.9124,176.9083,194.6040,115.4352,21.4307
49.6474,174.3062,188.6503,123.3306,42.1409
49.3057,171.3129,182.7070,107.7200,50.5776
48.9867,168.9628,178.4683,103.6592,35.3066
48.7222,167.7069,174.7061,86.2388,20.4615
48.3916,166.5347,171.1888,70.9277,16.3238
47.9988,165.1769,167.5036,73.8253,15.9622
47.6562,163.8111,164.0049,72.9994,15.8396
47.3266,162.3465,161.2472,70.6351,15.8761
46.8531,160.2329,157.8220,54.3205,15.6966
46.2853,157.7605,154.6768,44.6719,15.5542
