3.6494,12.6503,13.2770,16.5547,14.4694
3.6507,12.6646,13.4594,16.5315,14.2910
3.6519,12.6784,13.6073,16.6107,14.5429
3.6530,12.6920,13.7191,16.5674,14.1765
3.6540,12.7053,13.8085,16.6159,14.5558
3.6551,12.7182,13.8883,16.6148,14.5814
3.6561,12.7308,13.9481,16.6083,14.5986
3.6571,12.7430,13.9963,16.6024,14.5132
3.6580,12.7549,14.0264,16.5105,14.2819
3.6589,12.7662,14.0485,16.4202,14.2187
3.6652,12.8299,14.0746,16.5628,14.6006
3.6902,13.0599,14.1522,16.6004,14.6551
3.7291,13.3976,14.2758,16.7238,14.7148
3.7704,13.7958,14.4588,16.7708,14.7596
3.8134,14.2286,14.7275,16.6547,14.7850
3.8524,14.6427,15.0874,16.6353,14.7670
3.9004,15.0878,15.5301,16.8587,14.7970
3.9731,16.3126,15.9881,14.0235,13.5588
4.1262,59.4425,16.5909,16.7054,14.6991
5.1306,200.6397,17.2772,16.6370,14.7111
6.7000,305.0817,17.9579,16.4099,14.2631
8.4477,563.7376,18.5856,16.1529,14.3275
11.3955,522.2852,19.1662,15.8394,13.9449
16.5665,538.9024,19.7318,15.2445,13.4139
24.7624,601.3333,20.2921,14.0375,11.2452
36.6989,680.8545,20.8834,13.8081,11.6954
41.4027,743.5740,169.2947,15.3959,12.2159
51.5826,718.3098,170.4374,16.0437,10.7086
57.7011,600.7526,171.6115,16.7105,9.4799
90.3088,459.8395,172.7472,17.1941,5.4990
150.5515,433.1064,173.9387,17.8419,14.3780
185.5005,449.2493,195.0193,18.1604,11.0192
148.0564,443.2563,261.8945,18.3681,0.0000
96.4596,406.9615,479.2740,21.0435,14.3654
123.2123,428.0189,788.6808,506.1731,14.8770
192.6907,543.1476,761.3968,677.0454,16.4757
200.6008,612.0815,770.0441,748.9075,636.5224
231.5037,748.1113,801.5407,781.0811,727.9991
246.1140,808.9081,891.3115,827.5604,783.7281
234.3830,816.9742,1012.5599,909.1769,812.9105
186.9586,753.1120,1105.0715,921.0639,884.2041
125.2437,633.0020,1144.6265,989.5145,927.1328
106.1973,510.4366,1091.9504,1090.9414,983.8895
123.5223,445.3048,978.2537,1031.4611,1015.9230
138.4955,438.0468,868.7703,939.3340,975.0903
112.5369,424.9946,781.5670,877.6138,908.9612
99.1683,393.4649,703.6627,795.9136,854.8450
104.6692,361.1264,288.2621,548.8524,531.7925
122.9885,364.1438,226.2825,344.0892,544.5682
137.6482,402.9061,217.5240,110.2389,253.2819
145.0468,460.0825,223.5777,137.4974,16.7250
145.7454,519.1319,241.0910,147.1505,30.3132
134.0852,551.0250,267.3694,168.8152,105.3147
114.7534,548.0710,300.4499,192.5676,123.1895
100.5486,522.6531,445.0842,295.7925,214.4676
95.1999,490.1704,574.5457,430.0611,329.5871
93.3550,467.3755,654.4548,549.9291,444.1857
86.8302,444.5278,678.5082,623.9496,532.2924
80.8987,421.5805,659.5631,648.8151,592.3431
73.5207,391.9890,563.2743,617.9489,602.0220
68.0599,360.6769,455.7318,540.0255,570.2756
65.7867,332.7993,408.5969,421.9004,498.1220
65.2085,311.9060,376.0714,297.9058,387.0285
68.9062,302.7289,407.7696,335.8009,163.8408
70.1716,297.4160,439.3505,389.2279,368.7160
67.4825,292.1639,457.6137,428.7484,402.2484
67.9912,290.1322,462.7639,449.5104,430.0981
64.1002,281.4502,423.0778,441.3525,439.5486
66.7579,276.8154,412.9772,423.7824,437.9670
77.0084,288.2238,480.7127,444.4814,448.6921
102.8517,332.3495,547.4820,495.3913,473.5788
95.5795,389.7659,537.9821,528.4233,502.8047
96.0603,396.2883,532.8566,536.6143,523.3510
122.6879,383.3260,566.6754,547.6771,537.9320
118.3841,389.2762,614.2022,577.2028,557.8669
88.6079,387.4423,632.9584,608.1926,583.0941
87.9898,458.8499,657.3991,635.8454,610.9850
78.7222,467.1838,687.5182,664.4654,640.2925
64.7893,416.2841,726.9211,697.3582,673.7842
56.7491,341.4588,746.0212,725.3187,701.5839
56.5139,322.4474,782.5245,754.8571,728.4142
66.1480,353.2804,777.1962,772.4504,749.4563
58.9888,312.3723,686.3975,745.7248,753.4504
66.3062,317.4098,666.3115,707.6867,737.8800
93.8659,319.9971,669.2330,686.2705,715.5890
76.3869,300.2216,669.0298,676.7734,694.9139
56.7491,271.0696,681.1559,676.6644,682.9804
55.6297,238.8133,640.6356,663.0425,666.0049
53.9212,219.2052,580.0966,623.2780,637.5548
52.8791,217.1059,548.7201,572.2573,598.6647
51.8727,213.0113,474.2364,489.0383,534.2296
50.7223,208.6003,390.1595,357.8410,436.5906
49.4712,203.7193,313.2208,240.9839,65.5412
48.3187,198.8502,293.7993,206.9942,236.1211
47.5819,194.9974,280.3044,221.3212,64.5776
46.8188,191.7372,273.1871,225.3930,223.8591
46.1251,189.1406,267.5993,218.4020,195.7810
45.5532,186.7067,263.5787,201.4378,110.4307
44.9362,184.1612,254.6036,190.2674,153.3071
44.0389,180.6995,236.0160,139.0548,39.2040
43.1923,176.6845,216.5014,98.9502,22.5601
42.3409,171.6375,196.6146,83.2230,17.1775
41.6755,166.3318,184.1701,93.0473,16.7216
41.0047,161.6231,177.7051,114.1725,20.5564
40.2780,157.9691,175.0710,142.0950,98.5708
39.6497,155.0336,173.8255,116.0689,85.0627
39.0342,150.5513,173.4947,89.0376,29.4218
38.5813,146.2636,173.2406,97.4310,22.0651
38.0644,141.9741,172.7129,51.3045,15.9246
37.4901,138.7755,172.3108,63.4009,16.1223
36.9296,136.6368,171.9365,83.5992,16.0237
58.0165,223.8539,317.4805,110.2345,15.8907
57.9874,223.6569,316.4388,181.2667,15.6908
57.9597,223.4530,315.4699,233.7654,15.7866
57.9315,223.2573,314.5229,226.6452,60.1293
57.9009,223.0495,313.5684,216.4686,192.7509
57.8685,222.8334,312.5285,224.1069,133.8388
57.8395,222.6274,311.5329,242.6497,192.6735
57.8130,222.4368,310.6377,250.1131,188.5452
57.7845,222.2362,309.7287,221.5871,136.7106
57.7561,222.0173,308.7019,177.1527,86.6551
57.7290,221.7906,307.7417,194.2707,101.1872
57.7008,221.5530,306.7616,206.7504,120.1276
57.6722,221.3159,305.7937,207.7836,131.8637
57.6414,221.0632,304.8072,225.8288,130.1786
57.6092,220.7936,303.7922,230.6430,155.0885
57.5724,220.4928,302.5862,204.9723,114.4601
57.5368,220.2063,301.3330,209.7423,128.4841
57.5014,219.9366,300.0833,236.0636,181.7038
57.4667,219.6716,298.9149,250.8975,216.8201
57.4317,219.4359,297.6673,218.0379,155.4336
57.4006,219.1977,296.5153,212.1004,137.3723
57.3707,218.9678,295.7294,256.1132,223.4310
57.3406,218.7344,294.9291,239.9864,208.3108
57.3068,218.4691,293.9690,215.3215,123.5629
57.2692,218.1887,292.8179,203.5982,137.3262
57.2265,217.8877,291.3432,191.2196,90.5528
57.1832,217.5808,289.8282,212.8158,151.4483
57.1415,217.2681,288.2949,200.2956,111.4435
57.1060,216.9636,286.7758,204.9508,119.6635
57.0731,216.6797,285.5292,225.4646,163.4517
57.0391,216.4005,284.3430,223.0981,170.8754
57.0017,216.1127,283.1055,222.9415,176.0085
56.9628,215.8034,281.9078,226.9482,190.9765
56.9213,215.4700,280.6110,200.9158,137.5436
56.8751,215.1041,278.9919,169.2176,76.7134
56.8234,214.7209,277.1438,195.9807,138.3762
56.7827,214.3944,275.7871,245.9917,217.7641
56.7463,214.1149,274.8931,263.3696,251.0695
56.7068,213.8310,274.0718,253.5942,245.9338
56.6637,213.5200,273.1949,213.6520,178.9857
56.6177,213.1580,272.1874,189.9108,84.4103
56.5707,212.7578,270.8476,192.3159,146.2094
56.5245,212.3756,269.5847,225.1134,179.2135
56.4775,212.0262,268.4845,223.0896,188.3904
30.4346,113.7664,140.8817,173.0309,141.6968
30.4180,113.6670,140.5131,92.3384,72.6447
30.4009,113.5497,140.0090,69.7369,31.9066
30.3827,113.4323,139.2923,72.9841,25.9231
30.3644,113.3168,138.6364,82.9570,29.3772
30.3469,113.1984,137.8604,85.5571,34.2085
30.3316,113.0844,136.8836,77.3250,28.0604
30.3158,112.9720,136.0195,84.4776,37.9858
30.3010,112.8578,135.3008,92.7822,55.1719
30.2835,112.7379,134.4464,86.4843,48.6393
30.2644,112.6119,133.4494,83.0733,41.7837
30.2470,112.4912,132.4394,77.5708,32.1517
30.2316,112.3735,131.3306,69.6085,23.7410
30.2153,112.2480,130.1637,70.8046,25.3009
30.1990,112.1339,129.2061,91.6528,42.1308
30.1850,112.0350,128.8137,107.7322,80.6272
30.1704,111.9321,128.5683,110.8787,103.9606
30.1534,111.8178,128.3797,107.8125,107.7631
30.1348,111.6921,128.2464,105.6681,102.4931
30.1151,111.5571,127.9292,97.7001,90.5134
30.0971,111.4277,127.4514,89.4286,75.4407
30.0816,111.3022,127.1595,92.0922,74.9876
30.0657,111.1727,126.9910,98.9365,80.8714
30.0481,111.0362,126.7624,97.0198,81.4517
30.0291,110.8954,126.5294,99.8762,84.6156
30.0082,110.7480,126.2116,96.4114,83.7548
29.9862,110.5936,125.5147,81.4830,63.8825
29.9652,110.4324,124.9748,87.4186,56.2972
29.9459,110.2759,124.4288,89.9070,63.1722
29.9242,110.1132,123.7998,96.8309,84.6249
29.9087,109.9817,123.5421,107.8909,101.6233
29.8968,109.8718,123.5903,115.1617,111.3784
29.8844,109.7628,123.7557,118.1285,117.2837
29.8706,109.6451,123.9123,117.4662,118.6649
29.8577,109.5227,124.1008,119.5599,124.2345
29.8454,109.4104,124.4582,123.2686,128.4436
29.8331,109.2983,124.8603,124.9560,130.1595
29.8200,109.1824,125.1440,124.9832,130.5434
29.8073,109.0627,125.3649,124.5749,130.0831
29.7946,108.9410,125.4906,122.7239,128.3557
29.7818,108.8205,125.6796,122.0206,126.7704
29.7690,108.6989,125.8469,122.4489,126.0474
3.5356,10.9472,7.3846,98.4712,117.6274
3.5362,10.9754,7.4971,59.7577,96.2249
3.5386,11.0042,7.5891,36.0540,68.3969
3.5444,11.0367,7.4600,18.8649,16.8152
3.5489,11.0931,7.3901,18.7580,16.6693
3.5499,11.1435,7.4252,18.7341,17.9082
3.5493,11.1814,7.4726,18.7163,21.3213
3.5493,11.2121,7.5317,18.7033,25.2736
3.5501,11.2391,7.5917,18.6834,25.0302
3.5506,11.2617,7.6450,18.6549,23.1669
3.5510,11.2797,7.6724,18.6156,20.7502
3.5515,11.2936,7.6831,18.5889,19.8827
3.5534,11.3071,7.6934,18.5569,19.2793
3.5554,11.3228,7.7159,18.5244,18.4363
3.5562,11.3361,7.7211,18.4850,17.7532
3.5570,11.3478,7.7327,18.4490,17.3495
3.5578,11.3582,7.7452,18.4142,17.0726
3.5586,11.3691,7.7606,18.3848,17.0258
3.5593,11.3790,7.7763,18.3552,17.1193
3.5598,11.3873,7.7731,18.3109,16.8326
3.5606,11.3957,7.7744,18.2667,16.6534
3.5618,11.4050,7.7772,18.2231,16.5977
3.5628,11.4136,7.7750,18.1850,16.5177
3.5658,11.4195,7.7702,18.1376,16.4679
3.5688,11.4237,7.7422,18.0820,16.4451
3.5717,11.4303,7.7097,18.0258,16.4210
3.5754,11.4421,7.7086,17.9903,16.4149
3.5794,11.4551,7.7119,17.9456,16.4033
3.5804,11.4673,7.7153,17.9132,16.3936
3.5805,11.4777,7.7220,17.8804,16.4020
3.5818,11.4859,7.7349,17.8547,16.4109
3.5861,11.4963,7.7495,17.8223,16.4137
3.5895,11.5068,7.7687,17.7777,16.4022
3.5903,11.5172,7.7877,17.7512,16.4066
3.5909,11.5245,7.8083,17.7184,16.3963
3.5915,11.5294,7.8218,17.6866,16.3851
3.5919,11.5331,7.8235,17.6463,16.3880
3.5923,11.5346,7.8278,17.6234,16.3846
3.5928,11.5376,7.8373,17.5955,16.3744
3.5930,11.5394,7.8346,17.5576,16.3558
3.5935,11.5433,7.8370,17.5347,16.3647
3.5940,11.5472,7.8509,17.5124,16.3596
3.5945,11.5513,7.8653,17.4821,16.3490
3.5950,11.5553,7.8765,17.4497,16.3351
3.5955,11.5596,7.8883,17.4230,16.3328
3.5958,11.5626,7.9005,17.3906,16.3207
3.5962,11.5663,7.9138,17.3672,16.3336
3.5966,11.5697,7.9196,17.3325,16.3442
3.5969,11.5727,7.9284,17.3081,16.3478
3.5973,11.5753,7.9333,17.2783,16.3502
3.5976,11.5778,7.9380,17.2459,16.3367
3.5978,11.5810,7.9487,17.2136,16.3239
3.5981,11.5839,7.9593,17.1857,16.3190
3.5983,11.5871,7.9697,17.1562,16.3140
3.5986,11.5897,7.9819,17.1250,16.3110
3.5988,11.5924,7.9963,17.1009,16.3087
3.5990,11.5941,8.0116,17.0757,16.3084
3.5991,11.5967,8.0272,17.0509,16.3032
3.5993,11.5991,8.0420,17.0197,16.2998
3.5994,11.6010,8.0558,16.9893,16.2920
3.5995,11.6026,8.0684,16.9575,16.2899
3.5996,11.6038,8.0822,16.9308,16.2883
3.5996,11.6054,8.0976,16.9073,16.2893
3.5997,11.6060,8.1109,16.8682,16.2736
3.5997,11.6080,8.1281,16.8605,16.2937
3.5997,11.6123,8.1628,16.8520,16.3338
3.5997,11.6172,8.2072,16.8472,16.3780
3.5997,11.6220,8.2576,16.8422,16.4163
3.5997,11.6265,8.3111,16.8370,16.4499
3.5996,11.6307,8.3653,16.8313,16.4953
3.5996,11.6348,8.4198,16.8252,16.6331
3.5995,11.6387,8.4755,16.8196,16.9749
3.5994,11.6424,8.5334,16.8137,17.6488
3.5993,11.6459,8.5936,16.8075,18.7053
3.5992,11.6492,8.6550,16.8010,20.0447
3.5990,11.6524,8.7171,16.7944,21.4300
3.5989,11.6554,8.7791,16.7881,22.6402
3.5987,11.6582,8.8403,16.7815,23.5708
3.5985,11.6608,8.9007,16.7750,24.2244
3.5983,11.6633,8.9603,16.7683,24.6515
3.5981,11.6656,9.0185,16.7614,24.9011
3.7411,12.1117,9.2948,16.6765,24.9715
3.7408,12.1134,9.3309,16.7064,25.9080
3.7405,12.1151,9.3816,16.7088,25.6733
3.7402,12.1167,9.4349,16.7139,25.4120
3.7399,12.1182,9.4892,16.7164,25.2843
3.7396,12.1195,9.5431,16.7163,25.2370
3.7392,12.1206,9.5956,16.7116,25.0636
3.7388,12.1215,9.6483,16.7066,24.8751
3.7385,12.1223,9.7037,16.7015,24.7105
3.7381,12.1230,9.7584,16.6969,24.5463
3.7377,12.1236,9.8097,16.6921,24.3786
3.7373,12.1240,9.8589,16.6873,24.2595
3.7369,12.1243,9.9077,16.6820,24.1458
3.7365,12.1245,9.9564,16.6760,24.0074
3.7324,12.0593,9.8423,4.9447,15.0080
3.7319,12.0520,9.8174,15.9704,15.5669
3.7315,12.0739,9.8703,16.2003,15.7219
3.7310,12.1020,9.9479,16.4704,15.8710
3.7305,12.1240,10.0329,16.5103,15.9695
3.7300,12.1351,10.1107,16.4940,16.0000
3.7296,12.1358,10.1722,16.5187,16.0075
3.7290,12.1327,10.2205,16.5076,16.0162
3.7285,12.1295,10.2581,16.4956,16.0280
3.7280,12.1265,10.2864,16.4650,16.0334
3.7275,12.1235,10.3086,16.4637,16.0383
3.7269,12.1205,10.3275,16.4485,16.0452
3.7264,12.1176,10.3442,16.4342,16.0562
3.7258,12.1142,10.3576,16.4122,16.0632
3.7253,12.1110,10.3705,16.3934,16.0680
3.7247,12.1077,10.3825,16.3608,16.0703
3.7241,12.1043,10.3935,16.3214,16.0727
3.7235,12.1009,10.4023,12.9933,16.0656
3.7229,12.0973,10.4113,11.4492,16.0477
3.7223,12.0939,10.4211,11.6660,16.0359
3.7217,12.0900,10.4275,11.5932,16.0122
3.7211,12.0863,10.4346,11.8872,16.0008
3.7204,12.0825,10.4426,11.9631,15.9918
3.7198,12.0787,10.4477,11.8457,15.9814
3.7192,12.0743,10.4519,11.5527,15.9637
3.7185,12.0703,10.4566,11.3516,15.9356
3.7179,12.0661,10.4608,11.2986,15.9101
3.7172,12.0618,10.4627,11.6479,15.8975
3.7165,12.0573,10.4665,12.6514,15.8871
3.7158,12.0531,10.4725,12.9009,15.8813
3.7152,12.0487,10.4761,12.9520,15.8779
3.7145,12.0443,10.4759,12.7020,15.8713
3.7138,12.0399,10.4786,12.1126,15.8559
3.7131,12.0356,10.4834,11.8827,15.8432
3.7124,12.0311,10.4852,11.5879,15.8213
3.7117,12.0264,10.4846,11.3982,15.8009
3.7109,12.0216,10.4814,10.8790,15.7651
3.7102,12.0168,10.4782,8.0861,15.7174
3.7095,12.0120,10.4740,8.6469,15.6663
3.7087,12.0068,10.4642,9.5653,15.6183
3.7080,12.0015,10.4607,11.2624,15.6072
3.7072,11.9964,10.4560,10.9911,15.5747
3.7065,11.9902,10.4441,10.0454,15.5568
3.7057,11.9846,10.4296,9.9317,15.5277
3.7050,11.9786,10.4245,9.9071,15.4779
3.7042,11.9726,10.4178,7.0143,15.3845
3.7034,11.9667,10.4092,9.1006,15.3665
3.7026,11.9611,10.4100,9.5189,15.3206
3.7018,11.9558,10.4313,12.3034,15.3159
3.7010,11.9516,10.4710,10.8435,15.2920
3.7002,11.9468,10.5058,9.9715,15.2165
3.6995,11.9434,10.5416,9.8471,15.1606
3.6986,11.9407,10.5824,12.2497,15.1625
3.6978,11.9350,10.6239,13.1689,15.1639
3.6970,11.9298,10.6554,11.2875,15.1039
3.6962,11.9245,10.6681,10.4163,14.8981
3.6954,11.9191,10.6699,10.4023,14.9743
3.6946,11.9137,10.6795,11.8954,14.9569
3.6937,11.9085,10.6845,7.4239,14.7303
3.6929,11.9032,10.6894,3.1398,14.2061
3.6921,11.8989,10.6904,6.3877,14.4132
3.6913,11.9003,10.7044,11.9112,14.2641
3.6908,11.9069,10.7236,9.7777,12.9107
3.6901,11.9106,10.7444,6.8414,7.3592
3.6894,11.9120,10.7502,6.9132,2.1722
3.6884,11.9103,10.7318,7.4090,2.7977
3.6876,11.9088,10.7152,3.4360,4.0908
3.6868,11.9053,10.7041,0.0692,0.0000
3.6858,11.8993,10.6915,2.0597,0.5095
3.6850,11.8929,10.6885,8.1375,4.3580
3.6841,11.8884,10.6986,7.1930,1.6993
3.6832,11.8827,10.7030,0.0000,0.0000
3.6823,11.8755,10.6729,0.0010,0.9031
3.6821,11.8701,10.6381,5.0524,0.0000
3.6833,11.8764,10.6374,12.0490,9.5468
3.6825,11.8872,10.6726,14.4362,14.1396
3.6816,11.8888,10.7015,13.2067,13.5783
3.6807,11.8861,10.7233,12.5030,13.8010
3.6799,11.8817,10.7544,12.2699,13.3776
3.6790,11.8771,10.7757,11.9471,12.7678
3.6782,11.8764,10.8014,12.7741,12.8185
3.6773,11.8836,10.8426,11.8237,12.3369
3.6765,11.8857,10.8761,9.3400,9.7835
3.6756,11.8827,10.8626,5.7299,0.0426
3.6748,11.8800,10.8614,5.9910,0.2518
3.6738,11.8751,10.8561,0.8530,0.1009
3.6744,11.8780,10.8271,6.0643,2.2528
3.6823,11.9244,10.7830,7.1109,6.4022
3.6996,12.0506,10.7893,3.9975,0.6082
3.7142,12.2058,10.7986,0.0000,0.0002
3.7208,12.3529,10.7042,0.0018,0.6955
3.7308,12.5466,10.7360,8.0334,14.1610
3.7543,12.8484,10.8183,12.2340,5.4536
3.7842,13.2365,10.9413,16.3728,0.2439
3.8181,13.6822,11.0810,0.0000,0.8049
3.8589,14.1752,11.2725,6.2574,9.8890
3.9096,14.7169,11.6060,16.3762,14.3797
3.9728,15.3347,12.0716,16.4064,14.4541
4.0409,16.0051,12.6214,16.4635,14.5668
31.7843,123.9671,152.3426,16.5489,14.5940
31.8442,124.6253,153.5653,16.8305,14.6048
31.8694,125.0128,154.6747,17.1910,14.6088
31.9019,125.7019,155.5060,17.5150,14.6066
31.9858,130.2136,156.2517,17.8250,14.5922
32.0518,140.7432,156.9166,18.1178,14.4120
32.0744,151.2070,157.5246,18.3863,14.3295
32.0746,156.7366,158.0912,18.6317,13.7250
32.0716,158.1378,158.5909,19.5786,13.1678
32.0757,160.8693,158.9486,50.1959,12.4332
32.0907,167.6654,159.2621,112.5175,12.8051
32.0905,168.5872,159.5621,128.4973,14.0826
32.0881,166.1700,159.8634,134.6018,14.7355
32.0857,162.7521,160.1531,134.7404,15.3062
32.0833,159.3763,160.3749,135.9398,15.8540
32.0806,156.3332,160.5236,137.6143,16.1951
32.0854,155.7742,160.6802,147.9094,40.5892
32.1045,160.7221,160.9098,160.2978,159.0795
32.1224,168.2083,161.1413,167.2586,171.9747
32.1341,175.5381,161.4019,167.7581,172.6867
32.1431,180.9519,161.6502,164.6470,168.8252
32.1625,185.0599,161.0046,65.5569,14.1017
32.2026,194.9752,160.2617,97.9889,16.1455
32.2566,214.2617,159.9521,126.3153,16.8097
32.3221,347.9324,159.9302,143.3159,90.4219
32.3894,422.7166,160.1003,146.5272,130.5782
32.4429,401.5545,160.4605,142.3774,126.1583
32.5450,381.7209,161.0107,143.0677,125.8602
32.7099,336.5956,161.6920,147.5212,129.1251
32.8560,321.7300,162.3965,142.1748,121.1772
33.1993,312.2885,163.1117,135.0137,100.2317
33.9125,272.7261,163.7493,128.0930,81.0534
34.5901,253.8379,164.3604,138.9398,123.6001
35.5655,268.2581,164.9727,151.1658,140.2923
37.0997,295.3942,165.5584,158.8966,153.0043
39.7246,320.3247,166.1082,160.7755,157.9418
42.6777,307.4390,166.5980,159.1190,157.0622
44.6384,286.2773,167.1363,157.8448,154.7516
48.6276,291.1147,167.7638,159.7959,155.1986
90.6403,316.5920,168.4115,161.4868,156.6925
200.4774,409.3055,169.0834,162.4189,158.4947
219.1735,572.3703,169.8296,163.5285,161.1879
201.3065,619.3415,170.6920,164.5255,162.3326
250.0404,671.6216,171.7174,165.2052,162.9633
284.6097,768.6862,172.9281,166.5193,164.3349
252.2792,748.7966,174.2818,166.5170,164.3564
180.3737,678.8242,175.7097,164.4423,162.3173
143.3293,622.3149,177.1395,161.4568,157.4507
109.5265,566.8377,178.4777,157.6662,149.9240
87.8214,483.3907,197.2767,166.2212,144.7446
77.4934,408.1548,286.8908,197.3391,153.1769
67.6235,329.7810,523.7397,298.3899,178.6230
63.5626,274.2981,687.8609,484.3015,335.3674
71.6257,264.7063,654.0327,604.4402,486.2272
67.8271,252.2833,535.3914,603.1392,556.7470
59.0081,236.5574,432.6015,527.6501,549.3026
58.5651,227.5182,329.3369,422.0142,490.2350
57.9967,222.5845,322.7267,282.9833,390.4221
57.5486,217.0289,306.9030,240.4500,218.7698
57.3555,212.0340,290.9064,232.7528,131.7648
57.0154,207.3770,278.0885,231.4100,201.6599
56.4591,202.8398,262.1567,215.3362,170.4288
55.9850,198.7169,249.6817,202.0108,170.3473
55.6603,194.9506,237.4321,169.8116,96.7141
55.0236,190.7538,222.4509,131.3523,50.8139
54.2505,186.2335,210.3679,121.4721,35.6578
53.1809,181.4528,198.8973,117.5894,37.5938
52.3075,176.9769,190.4677,109.7401,37.3966
51.1932,171.4451,182.9682,86.6479,20.2714
49.9569,165.6165,179.1275,75.1179,16.0650
49.1528,161.0175,178.4966,91.9942,16.1051
48.4439,157.0562,178.2072,108.1219,16.2930
47.5622,152.5389,177.8755,97.6333,16.8154
46.7909,149.5459,177.6095,98.6927,17.2139
46.2012,148.6698,177.3394,83.8960,16.2057
45.4678,147.8100,177.0509,70.9912,16.0112
44.6150,146.5743,176.7209,79.5671,16.0408
43.9276,145.3062,176.3775,81.4652,15.9102
43.3022,143.8488,176.0506,81.8931,15.9267
42.3740,141.3458,175.5813,64.2048,15.6367
41.2954,138.4674,175.0626,56.6402,15.2785
