3.8771,11.7483,10.2065,8.1889,15.9950
3.8762,11.7424,10.1979,8.8443,16.0014
3.8754,11.7372,10.1936,14.1790,15.9973
3.8745,11.7356,10.2088,17.8235,16.0064
3.8738,11.7444,10.2912,17.8125,16.0240
3.8729,11.7559,10.4094,17.8408,16.0383
3.8720,11.7595,10.5340,17.8387,16.0522
3.8711,11.7573,10.6177,17.8520,16.0546
3.8702,11.7527,10.6571,17.8448,16.0628
3.8694,11.7543,10.6750,17.8125,16.0621
3.8720,11.7808,10.7225,17.6525,16.0444
3.8824,11.8290,10.8225,17.3412,16.0233
3.8899,11.8671,10.9711,17.1881,15.9955
3.8916,11.8859,11.0890,17.1678,16.0165
3.8913,11.8934,11.1688,15.6185,15.9302
3.8906,11.8949,11.2290,13.8407,15.9319
3.8899,11.8937,11.2799,13.4032,15.9441
3.8893,11.8916,11.3236,8.6602,15.7874
3.8887,11.8891,11.3577,5.2411,15.7233
3.8881,11.8865,11.3858,6.1020,15.5663
3.8875,11.8838,11.4108,7.8561,15.5460
3.8868,11.8810,11.4168,10.4612,15.7306
3.8862,11.8782,11.4202,4.4300,14.1592
3.8900,11.8839,11.4067,6.2654,11.3760
3.9065,11.9216,11.4519,5.0774,5.4448
3.9234,11.9816,11.5344,5.5789,3.6154
3.9282,12.0347,11.6355,10.4010,8.1699
3.9309,12.1148,11.7377,3.8718,1.9894
3.9463,12.2896,11.8236,8.8964,6.7849
3.9811,12.6286,11.9631,17.8225,15.6566
4.0173,13.0438,12.1720,17.7797,15.6578
4.0341,13.3145,12.4769,17.8153,15.6464
4.0377,13.4230,12.8685,17.8466,15.6649
4.0380,13.4601,13.2977,17.8703,15.6865
4.0390,13.4781,13.6685,17.8491,15.6649
4.0408,13.4934,13.9480,17.7711,15.4459
4.0433,13.5091,14.1806,17.8945,15.6681
4.0454,13.5252,14.3910,17.8393,15.4441
4.0473,13.5407,14.5577,17.9190,15.7328
4.0491,13.5560,14.6834,17.8612,15.3106
4.0509,13.5709,14.7854,17.9245,15.7428
4.0527,13.5855,14.8773,17.9236,15.7560
4.0545,13.5995,14.9463,17.9199,15.7650
4.0563,13.6132,15.0019,17.9148,15.6645
4.0580,13.6265,15.0357,17.8026,15.4124
4.0597,13.6392,15.0583,17.6942,15.3539
4.0736,13.7123,15.0823,17.8777,15.7675
4.1508,13.9779,15.1664,17.8821,15.7949
4.3497,14.3678,15.3064,17.9726,15.8244
4.6926,14.8277,15.5172,17.9732,15.8476
5.2239,15.3276,15.8264,17.8080,15.8582
5.8855,16.1287,16.2401,17.7839,15.8215
6.9729,20.2007,16.7492,18.0391,15.8431
9.2957,36.7603,17.2762,14.7032,14.4311
13.0411,81.3803,17.9704,17.9653,15.8115
16.9064,151.1410,18.7620,17.8068,15.7395
19.7419,214.7827,19.5464,17.5187,15.1867
21.9232,256.3259,20.2592,17.2445,15.3393
24.8727,293.3799,20.8882,16.9146,14.9128
29.0582,551.3957,21.4559,16.2241,14.2971
34.5031,613.6593,21.9810,14.7276,11.5990
41.2523,691.9557,22.5644,14.3313,12.0187
44.5007,752.4590,178.5755,16.5327,12.8322
46.7207,723.9444,179.7441,17.2188,11.5729
48.1570,602.1625,183.6280,17.7479,10.5296
48.6561,453.2445,191.5376,18.0874,5.0231
49.2263,408.1810,202.9002,18.5788,15.6597
110.8905,402.0598,216.8858,18.7475,12.3986
148.0564,388.4736,231.8680,19.2566,0.0000
96.4596,362.7609,247.4503,56.4873,15.6643
123.2123,400.9296,263.6346,193.8686,15.8142
192.6907,529.8422,279.9343,244.3861,16.1830
200.6008,606.6866,659.6249,373.2001,17.1905
231.5037,746.2576,773.3793,572.9726,404.5824
246.1140,808.3698,869.0390,733.1096,571.2066
234.3830,816.8502,995.9611,839.6504,716.0555
186.9586,753.1530,1092.7164,933.5522,735.5751
125.2437,633.1114,1135.8148,1069.1042,916.9019
106.1973,510.5326,1086.0906,1081.9279,1006.0493
123.5223,445.2995,973.8008,1024.9445,1022.3387
138.4955,438.0043,865.4926,934.8093,973.0629
112.5369,425.0186,780.3541,844.7607,893.1566
99.1683,393.5311,704.5938,798.3530,842.9879
104.6692,361.1710,277.7519,553.2203,532.5378
122.9885,364.1276,261.6911,351.8115,549.6669
137.6482,402.8231,257.3412,196.3657,294.5245
145.0468,459.9865,257.8716,166.3290,59.8061
145.7454,519.0696,261.8497,176.0408,110.0792
134.0852,551.0025,267.8620,183.4201,114.9334
114.7534,548.0770,275.3582,185.5276,126.2409
100.5486,522.6783,346.1150,234.1355,171.4349
95.1999,490.2080,578.1384,357.6566,263.4767
93.3550,467.4154,657.3708,513.2717,384.4159
86.8302,444.5655,680.7044,610.4081,493.8711
80.8987,421.6144,661.2578,644.7239,572.9069
73.5207,392.0189,565.2025,616.8619,594.8218
68.0599,360.7008,458.3077,538.5331,569.0184
65.7867,332.7681,410.3627,437.5349,504.5163
65.2085,311.8432,375.6525,343.8508,406.5490
68.9062,302.6837,405.5630,324.9466,283.7659
70.1716,297.4034,437.6513,373.4475,332.8164
67.4825,292.1737,457.3962,416.1577,378.2113
67.9912,290.1500,463.5331,441.1406,412.6566
64.1002,281.4708,423.3170,436.8588,427.6013
66.7579,276.8285,411.8157,420.7984,429.6529
77.0084,288.2048,478.5394,437.8923,440.3963
102.8517,332.2680,544.7304,486.0144,463.8072
95.5795,389.5720,535.5181,520.7373,492.8479
96.0603,396.0985,530.6102,530.7758,514.8613
122.6879,383.2212,564.4753,541.6638,530.5848
118.3841,389.1639,612.6805,570.5624,550.5588
88.6079,387.3622,631.5580,602.4034,575.9404
87.9898,458.7639,654.7734,630.4414,604.2350
78.7222,467.1521,683.2365,658.3904,633.5923
64.7893,416.4687,721.3222,690.0807,666.4291
54.9795,341.5603,739.3477,717.3673,693.6373
54.8237,322.0459,775.7319,746.1088,719.7392
69.6078,352.8768,771.9286,764.6089,734.6630
58.9888,312.4766,682.9474,741.0966,737.5091
66.3062,317.8096,663.6370,704.3129,733.3247
93.8659,320.4002,667.2176,682.4865,712.1241
76.3869,300.5132,669.2662,673.4543,691.8521
53.5516,270.9117,683.1577,674.4062,680.2866
50.6016,237.5762,642.0319,662.5039,664.5735
50.3278,211.8620,579.4442,623.7503,637.7560
50.1607,202.0096,546.7120,574.6526,600.6242
49.9834,195.8860,471.5723,508.2923,542.8947
49.7575,195.5039,386.1596,412.0589,457.6029
49.4887,194.8034,282.9551,275.7601,229.7679
49.2206,193.9524,279.6699,191.8586,131.8387
49.0331,193.1977,276.6854,199.0884,132.5029
48.8282,192.4808,274.7396,215.1700,167.8330
48.6294,191.8502,273.0369,219.0962,164.3292
48.4519,191.2030,271.7710,211.5414,139.8926
48.2552,190.4735,269.1471,204.4421,147.9340
47.9749,189.4447,263.2809,172.1763,87.2799
47.6934,188.1784,256.1146,139.3226,45.7722
47.3963,186.5171,247.1606,126.2595,39.6846
47.1396,184.6213,238.9333,139.6520,49.0221
46.8711,182.7402,231.8865,162.2514,87.2906
46.5742,181.0527,226.5404,188.4129,150.7923
46.2967,179.5252,221.1259,169.8025,140.6156
46.0131,177.4049,215.8070,142.5748,84.1921
45.7760,175.2072,211.4494,140.3667,64.5918
45.5096,172.8495,203.8260,93.8525,26.4729
45.2131,170.7869,198.4642,97.2178,24.2922
44.9104,169.1026,194.2596,109.5276,25.7493
41.5080,169.4853,336.6721,129.0118,25.5621
42.0777,172.3163,335.5823,184.4050,25.8939
42.6029,175.8358,334.5257,237.7173,61.6898
43.1473,179.5255,333.4173,243.5276,161.3133
43.7641,183.7090,332.2691,238.4180,167.9341
44.4335,188.1701,331.0533,241.1212,168.9219
45.0057,192.3837,329.8807,255.3372,191.8043
45.5039,196.2057,328.7955,264.3458,202.5586
46.0611,200.2328,327.6856,246.7565,172.8829
46.6120,204.5930,326.4381,211.5170,122.3496
47.1292,209.0005,325.2604,208.6569,123.4501
47.6728,213.5686,324.0634,219.9612,130.3957
48.2267,217.9799,322.8880,223.7939,141.8804
48.8304,222.4376,321.6926,237.3842,146.3215
49.4667,226.9268,320.4618,244.5804,159.8660
50.2035,231.5513,319.0292,228.5288,146.1633
50.9030,233.6607,317.5704,226.1528,140.6934
51.5890,233.3308,316.1203,244.8165,184.0120
52.2477,233.0074,314.7673,260.6129,218.3463
52.9030,232.7159,313.3268,240.2084,185.7612
53.4689,232.4236,312.0063,231.3689,162.0650
54.0014,232.1407,311.1087,262.0258,221.0564
54.5330,231.8549,310.1949,254.0818,215.5966
55.1223,231.5363,309.1006,237.3951,169.2274
55.7679,231.2025,307.7875,224.3709,144.6963
56.4835,230.8479,306.1055,211.3715,128.3488
57.1841,230.4880,304.3687,222.1657,147.1569
57.8367,230.1231,302.5981,216.6011,138.1353
58.3754,229.7682,300.8532,218.2422,127.9259
58.8622,229.4361,299.4160,233.9461,164.4849
59.3506,229.1103,298.0349,235.7115,179.1647
59.8680,228.7759,296.5862,236.1401,187.4476
60.3847,228.4199,295.1798,238.8631,200.0082
60.4790,228.0390,293.6647,220.8126,169.6928
60.4285,227.6241,291.7805,194.2825,111.8990
60.3722,227.1905,289.6314,203.4240,138.1442
60.3272,226.8175,288.0229,246.7893,213.2388
60.2867,226.4944,286.9207,268.5685,248.8710
60.2431,226.1662,285.9271,262.0589,245.1486
60.1956,225.8086,284.8926,232.6907,203.5957
60.1450,225.3958,283.6868,211.8098,137.3976
60.0936,224.9418,282.0665,206.0665,138.5772
60.0427,224.5069,280.5490,229.0407,184.3944
59.9911,224.1059,279.2560,231.0574,191.3695
32.6990,120.3552,146.1717,191.3827,164.3883
32.6204,120.2413,145.7557,121.7101,108.6866
32.5436,120.1076,145.1996,87.6651,57.0485
32.4669,119.9729,144.4335,82.5459,43.2834
32.3939,119.8399,143.6705,87.9842,42.0979
32.3277,119.7034,142.7190,89.9176,41.8730
32.2729,119.5715,141.5693,84.1997,34.5864
32.2541,119.4412,140.4946,88.2771,42.0623
32.2377,119.3087,139.6207,95.2640,54.9741
32.2184,119.1699,138.5640,91.1945,52.1146
32.1975,119.0244,137.3253,88.2521,47.4113
32.1784,118.8845,136.0633,83.2081,39.4400
32.1613,118.7477,134.6745,76.0430,30.6862
32.1433,118.6024,133.2138,75.4545,31.7609
32.1253,118.4692,132.0396,90.9105,44.1163
32.1096,118.3528,131.5707,106.3208,72.1130
32.0934,118.2318,131.2673,111.1066,96.3230
32.0745,118.0982,131.0343,109.6119,103.6093
32.0541,117.9522,130.8823,108.1393,102.2364
32.0325,117.7959,130.5016,101.5234,94.5364
32.0127,117.6456,129.9150,94.2311,83.1467
31.9954,117.4993,129.5661,95.1734,80.7897
31.9778,117.3485,129.3863,100.5075,83.4947
31.9583,117.1901,129.1328,99.2606,83.3840
31.9374,117.0269,128.8684,101.7612,85.7379
31.9145,116.8562,128.4892,99.0623,85.6606
31.8905,116.6779,127.6113,86.8290,71.5781
31.8676,116.4927,126.9273,89.9452,63.6974
31.8463,116.3120,126.2241,91.6475,65.8105
31.8225,116.1238,125.4459,97.3580,82.0850
31.8053,115.9698,125.1563,107.5031,98.6775
31.7917,115.8393,125.2042,115.2693,108.8289
31.7776,115.7099,125.4431,119.0687,115.6645
31.7621,115.5708,125.7017,119.0286,117.9427
31.7475,115.4263,126.0050,121.2469,123.9994
31.7335,115.2929,126.5226,125.1761,129.2510
31.7195,115.1596,127.0897,127.1476,131.6082
31.7047,115.0220,127.4969,127.3446,132.4633
31.6903,114.8800,127.8195,127.0272,132.3338
31.6759,114.7357,128.0118,125.1536,130.8353
31.6614,114.5926,128.2719,124.4838,129.3506
31.6469,114.4482,128.5053,124.9533,128.6690
3.9565,11.7159,7.1493,105.0999,122.4087
3.9571,11.7489,7.2888,68.0374,104.6611
3.9596,11.7822,7.4063,43.7276,79.9599
3.9661,11.8194,7.2626,20.5026,24.1706
3.9711,11.8839,7.1789,19.4712,21.0214
3.9720,11.9414,7.2195,19.2319,24.8779
3.9712,11.9846,7.2766,19.0943,28.3703
3.9711,12.0194,7.3474,19.0187,30.0808
3.9718,12.0500,7.4172,18.9450,28.3622
3.9723,12.0756,7.4791,18.8840,25.8011
3.9727,12.0958,7.5142,18.8476,22.9678
3.9731,12.1113,7.5285,18.8343,21.7393
3.9751,12.1265,7.5406,18.8174,20.8679
3.9772,12.1440,7.5667,18.8000,19.8172
3.9780,12.1589,7.5735,18.7795,18.9403
3.9787,12.1719,7.5884,18.7610,18.3745
3.9795,12.1835,7.6039,18.7426,17.9593
3.9802,12.1956,7.6223,18.7275,17.8559
3.9809,12.2067,7.6418,18.7118,17.9514
3.9813,12.2157,7.6385,18.6879,17.5413
3.9821,12.2249,7.6407,18.6650,17.2280
3.9833,12.2352,7.6467,18.6420,17.1127
3.9843,12.2447,7.6475,18.6224,16.9425
3.9876,12.2511,7.6471,18.5969,16.7805
3.9909,12.2555,7.6179,18.5677,16.6795
3.9939,12.2628,7.5823,18.5384,16.6095
3.9981,12.2759,7.5821,18.5204,16.5960
4.0025,12.2904,7.5872,18.4951,16.5801
4.0034,12.3040,7.5922,18.4793,16.5693
4.0034,12.3155,7.6007,18.4617,16.5809
4.0047,12.3245,7.6168,18.4484,16.5959
4.0095,12.3360,7.6352,18.4302,16.6042
4.0132,12.3477,7.6593,18.4058,16.5806
4.0139,12.3593,7.6834,18.3945,16.5855
4.0144,12.3672,7.7085,18.3775,16.5692
4.0150,12.3725,7.7251,18.3598,16.5607
4.0153,12.3763,7.7288,18.3372,16.5663
4.0156,12.3776,7.7357,18.3275,16.5639
4.0161,12.3806,7.7485,18.3107,16.5560
4.0162,12.3823,7.7477,18.2888,16.5451
4.0166,12.3864,7.7526,18.2791,16.5559
4.0171,12.3904,7.7702,18.2663,16.5512
4.0175,12.3948,7.7886,18.2472,16.5450
4.0179,12.3991,7.8031,18.2287,16.5384
4.0183,12.4038,7.8179,18.2153,16.5402
4.0186,12.4070,7.8336,18.1962,16.5338
4.0189,12.4108,7.8505,18.1856,16.5462
4.0192,12.4143,7.8586,18.1637,16.5528
4.0194,12.4172,7.8701,18.1518,16.5544
4.0197,12.4199,7.8774,18.1333,16.5566
4.0199,12.4225,7.8843,18.1139,16.5480
4.0201,12.4257,7.8980,18.0937,16.5425
4.0202,12.4285,7.9115,18.0785,16.5422
4.0204,12.4319,7.9246,18.0614,16.5411
4.0205,12.4345,7.9399,18.0411,16.5407
4.0206,12.4371,7.9577,18.0307,16.5406
4.0207,12.4386,7.9764,18.0147,16.5420
4.0207,12.4412,7.9957,18.0001,16.5392
4.0207,12.4436,8.0140,17.9758,16.5388
4.0208,12.4453,8.0315,17.9541,16.5358
4.0207,12.4467,8.0476,17.9296,16.5368
4.0207,12.4478,8.0644,17.9154,16.5376
4.0207,12.4492,8.0838,17.9059,16.5396
4.0206,12.4495,8.1006,17.8329,16.5294
4.0205,12.4513,8.1216,17.8973,16.5460
4.0204,12.4559,8.1630,17.8932,16.5701
4.0203,12.4611,8.2154,17.8891,16.6534
4.0201,12.4662,8.2750,17.8845,16.8577
4.0199,12.4709,8.3379,17.8795,17.2312
4.0198,12.4754,8.4020,17.8747,17.8388
4.0196,12.4797,8.4670,17.8700,18.7128
4.0193,12.4838,8.5334,17.8657,19.8388
4.0191,12.4876,8.6005,17.8595,21.1051
4.0188,12.4912,8.6684,17.8534,22.3483
4.0186,12.4946,8.7378,17.8461,23.4547
4.0183,12.4978,8.8088,17.8401,24.3580
4.0180,12.5008,8.8803,17.8354,25.0473
4.0177,12.5036,8.9514,17.8275,25.5430
4.0173,12.5063,9.0217,17.8312,25.8780
4.0170,12.5087,9.0912,17.8249,26.0875
4.0166,12.5110,9.1592,17.8168,26.2000
4.1761,12.9583,9.3945,9.9507,25.1747
4.1756,12.9599,9.4382,13.7316,24.0110
4.1751,12.9614,9.4995,16.8436,23.3956
4.1746,12.9628,9.5642,17.4336,23.6751
4.1741,12.9641,9.6301,17.4861,24.2213
4.1736,12.9651,9.6958,16.1490,24.6144
4.1731,12.9660,9.7607,15.5786,24.5368
4.1725,12.9667,9.8262,15.2664,24.2363
4.1720,12.9672,9.8903,15.2631,23.9157
4.1714,12.9676,9.9525,15.2992,23.6417
4.1708,12.9678,10.0127,15.2654,23.4114
4.1702,12.9679,10.0715,15.2415,23.2318
4.1696,12.9678,10.1287,15.2022,23.0583
4.1690,12.9676,10.1859,15.1509,22.8644
4.1643,12.8922,10.0567,0.0000,15.1968
4.1636,12.8828,10.0269,17.6793,15.9951
4.1630,12.9074,10.0874,17.6924,16.0761
4.1623,12.9392,10.1769,17.7186,16.1550
4.1616,12.9640,10.2742,17.7338,16.2069
4.1609,12.9764,10.3637,17.6992,16.2203
4.1602,12.9767,10.4371,17.7354,16.2297
4.1595,12.9727,10.4968,17.7291,16.2371
4.1588,12.9687,10.5447,17.7216,16.2449
4.1581,12.9648,10.5812,17.6870,16.2490
4.1573,12.9609,10.6099,17.7009,16.2536
4.1566,12.9572,10.6338,17.6910,16.2589
4.1558,12.9534,10.6548,17.6792,16.2663
4.1551,12.9491,10.6715,17.6547,16.2716
4.1543,12.9450,10.6873,14.2629,16.2746
4.1535,12.9408,10.7016,11.7853,16.2717
4.1527,12.9365,10.7150,11.7290,16.2656
4.1519,12.9322,10.7255,11.5863,16.2537
4.1511,12.9277,10.7362,11.7733,16.2407
4.1502,12.9233,10.7479,11.7440,16.2357
4.1494,12.9185,10.7560,11.6194,16.2220
4.1486,12.9139,10.7648,12.1255,16.2186
4.1477,12.9091,10.7746,12.2772,16.2141
4.1469,12.9043,10.7810,12.1754,16.2086
4.1460,12.8989,10.7864,11.8855,16.1983
4.1451,12.8939,10.7923,11.6854,16.1819
4.1442,12.8887,10.7976,11.6333,16.1698
4.1434,12.8833,10.8006,11.9844,16.1663
4.1425,12.8778,10.8056,12.9893,16.1611
4.1416,12.8725,10.8126,13.2398,16.1582
4.1406,12.8671,10.8173,13.2924,16.1566
4.1397,12.8616,10.8179,13.0435,16.1532
4.1388,12.8562,10.8213,12.4556,16.1439
4.1379,12.8508,10.8271,12.2266,16.1387
4.1369,12.8454,10.8297,11.9332,16.1253
4.1360,12.8395,10.8293,11.7445,16.1152
4.1350,12.8336,10.8264,11.1212,16.0929
4.1341,12.8277,10.8231,8.2129,16.0653
4.1331,12.8218,10.8187,8.4826,16.0387
4.1321,12.8155,10.8081,9.8146,16.0151
4.1312,12.8090,10.8047,11.5987,16.0172
4.1302,12.8027,10.7998,11.3457,15.9905
4.1292,12.7953,10.7865,10.5227,15.9879
4.1282,12.7884,10.7705,10.3559,15.9729
4.1272,12.7812,10.7650,10.3908,15.9389
4.1262,12.7740,10.7577,7.0682,15.8690
4.1252,12.7668,10.7481,9.4522,15.8867
4.1241,12.7599,10.7494,9.9282,15.8513
4.1231,12.7535,10.7741,12.7048,15.8642
4.1221,12.7482,10.8198,11.3640,15.8408
4.1210,12.7424,10.8601,10.2167,15.7699
4.1200,12.7381,10.9015,10.0923,15.7493
4.1190,12.7346,10.9481,12.5707,15.7831
4.1179,12.7278,10.9956,13.5171,15.7809
4.1169,12.7213,11.0324,11.6196,15.6846
4.1158,12.7149,11.0476,10.4423,15.3642
4.1147,12.7084,11.0504,10.7103,15.6817
4.1137,12.7018,11.0618,12.2420,15.6663
4.1126,12.6954,11.0679,7.6238,15.0897
4.1115,12.6889,11.0737,3.6057,12.2830
4.1104,12.6837,11.0752,6.6474,8.3152
4.1095,12.6849,11.0915,12.1683,11.8961
4.1088,12.6920,11.1138,9.1891,5.5176
4.1079,12.6959,11.1379,4.6570,1.8320
4.1068,12.6972,11.1450,5.7753,1.9634
4.1056,12.6948,11.1245,3.1167,4.4884
4.1045,12.6927,11.1058,4.2770,0.0000
4.1035,12.6884,11.0934,1.6138,0.1956
4.1023,12.6812,11.0793,2.5343,0.6284
4.1012,12.6734,11.0761,8.6199,5.1603
4.1001,12.6678,11.0878,7.5149,2.1603
4.0990,12.6609,11.0929,0.0000,0.0000
4.0977,12.6523,11.0587,0.0009,1.0078
4.0974,12.6458,11.0191,5.4255,0.3775
4.0987,12.6526,11.0186,12.5529,9.8652
4.0976,12.6647,11.0589,14.9337,14.5854
4.0964,12.6661,11.0918,13.6615,14.0584
4.0953,12.6626,11.1163,12.9111,14.2436
4.0942,12.6572,11.1515,12.6704,13.7970
4.0931,12.6516,11.1757,12.3471,13.1746
4.0920,12.6504,11.2056,13.1760,13.2229
4.0909,12.6583,11.2537,12.2366,12.7383
4.0898,12.6603,11.2932,9.7455,10.2189
4.0887,12.6565,11.2790,6.1257,0.0462
4.0876,12.6531,11.2786,6.9628,0.2108
4.0864,12.6471,11.2732,1.2896,0.3796
4.0869,12.6500,11.2407,6.4796,2.1427
4.0957,12.7030,11.1908,7.5355,6.6521
4.1151,12.8475,11.1985,4.4190,0.9681
4.1315,13.0255,11.2109,0.0000,0.0498
4.1389,13.1941,11.1102,0.0015,0.6490
4.1501,13.4161,11.1578,8.1605,14.0858
4.1766,13.7624,11.2586,12.6002,5.5295
4.2218,14.2077,11.3987,17.2217,1.4870
4.3224,14.7192,11.5511,0.0000,0.5823
4.5352,15.2851,11.7559,6.5265,10.0200
4.9802,15.9070,12.1242,17.6804,15.5268
5.8857,18.0431,12.6487,17.6822,15.5452
7.3981,30.1307,13.2743,17.7122,15.6065
34.2437,136.4941,159.5671,17.7585,15.6224
34.5748,142.8688,160.9281,17.9002,15.6332
34.7228,147.5227,162.1724,18.0832,15.6337
34.9291,150.9324,163.1146,18.2476,15.6345
35.5518,155.5542,163.9658,18.4043,15.6145
36.1194,160.2849,164.7321,18.5521,15.4130
36.3167,163.4144,165.4418,18.6871,15.3204
36.2975,164.8216,166.1098,21.3272,14.6730
36.2486,165.1384,166.7022,53.1629,14.4223
36.2687,165.7771,167.1316,105.1845,14.4314
36.3960,167.4488,167.4989,126.9804,14.7315
36.3732,167.8217,167.8366,136.6638,15.5259
36.3282,167.4029,168.1633,142.0724,15.8307
36.2847,166.6460,168.4669,142.6363,16.1020
36.2412,165.7837,168.6864,143.9594,19.1375
36.1958,164.9027,168.8288,145.3448,78.3084
36.2228,164.6105,168.9835,154.9852,131.2559
36.3903,165.7814,169.2227,167.1019,159.0217
36.5513,167.5851,169.4761,174.8707,175.3956
36.6511,169.3933,169.7762,176.2570,178.1446
36.7236,170.8743,170.0581,173.6052,175.4943
36.9096,172.1439,169.3348,90.7533,14.9543
37.3430,174.6156,168.4733,105.5932,17.3366
37.9830,178.9290,168.0480,128.6429,45.0909
38.8478,185.6730,167.9521,146.8074,111.3768
39.8352,194.5561,168.0363,152.2226,130.6348
40.6574,217.2647,168.2564,149.1803,129.4619
41.1908,388.9711,168.5976,150.0905,131.4326
41.5669,344.5169,169.0352,154.4315,135.1578
41.7635,330.1428,169.5261,149.5839,130.0100
42.1549,320.9639,170.1123,142.9958,115.2619
42.7434,281.5468,170.7097,136.6506,97.3096
43.1348,262.6314,171.3540,145.0176,123.2267
43.6022,276.8732,172.0352,156.6998,141.8106
44.2167,303.6797,172.6950,164.9948,155.3666
45.0841,328.0320,173.3222,167.6604,161.8651
45.8909,314.1718,173.8820,166.6013,162.2085
46.3614,291.6121,174.4961,165.2924,160.6631
47.2479,294.5780,175.2064,167.2451,161.4975
49.3131,313.5241,175.9383,169.0204,163.2440
51.6962,382.2654,176.6946,170.0210,165.2736
150.3380,516.3694,177.5271,171.0128,167.9639
201.3065,554.5294,178.4751,172.0464,169.3291
250.0404,620.3337,179.5863,172.8748,170.0878
284.6097,738.0574,180.8853,174.3237,171.5713
252.2792,734.1583,182.3316,174.2421,171.7882
180.3737,673.0096,183.8595,171.8415,169.7416
143.3293,620.3419,188.8001,169.3800,165.0220
109.5265,566.0580,199.0346,168.8329,159.5469
87.8214,482.9496,213.6481,180.1836,158.3823
77.4934,407.9073,230.8631,191.7075,161.5575
67.6235,329.6875,246.0272,185.4790,139.7991
63.5626,274.2959,258.7005,195.1463,152.4815
71.6257,264.7352,271.5771,231.5834,196.9003
67.8271,252.3275,281.5068,249.7493,214.5394
57.4287,236.5410,287.3010,242.4676,211.4693
53.9892,218.4254,288.8414,231.4858,197.3429
52.6893,202.8718,288.4168,232.9208,188.8495
52.6767,202.4570,286.4383,236.2237,197.2039
52.7084,201.7159,283.4439,231.4387,185.5075
52.7068,200.8402,280.3954,232.3502,182.6354
52.6549,199.8212,275.9322,226.8721,190.3352
52.6114,198.7588,271.7288,222.0999,186.1490
52.5923,197.6683,267.0992,204.4440,148.4095
52.5022,196.3668,260.9589,177.4065,91.4724
52.3726,194.8671,254.8759,164.9014,78.8714
52.1648,193.1732,248.1981,162.8401,82.6775
51.9835,191.4445,242.0563,159.7177,83.2125
51.7322,189.2989,234.6379,142.4102,56.7889
51.4322,186.9040,226.5751,128.1691,36.2909
51.2166,184.7342,219.6347,137.0085,41.7562
51.0124,182.6643,214.5327,145.6527,75.2260
50.7534,180.2934,209.5146,134.5389,74.9530
50.5092,178.3823,205.8641,130.9746,59.5577
50.3024,177.2435,202.6513,115.3601,37.6982
50.0482,176.1686,199.6878,100.3060,26.4904
49.7490,174.9634,196.6785,102.4938,25.0356
49.4840,173.7537,193.8717,101.3671,22.5976
49.2273,172.4763,191.5859,99.8396,23.7836
48.8675,170.7399,188.7829,83.7015,19.3391
48.4391,168.7462,186.2345,73.0367,15.9881
