38.9017,155.0974,152.1652,90.0334,14.1303
38.1102,151.1960,148.3985,116.6112,24.2817
37.4325,148.1248,145.7385,89.4847,53.9893
36.7631,143.0383,144.4107,63.7437,19.1030
36.2904,138.1519,144.0767,68.5370,14.6235
35.7293,133.1754,143.6658,32.8111,13.8267
35.0865,129.5368,143.3581,36.3777,13.9612
34.4519,127.2059,143.0739,49.3076,13.8429
48.4233,186.4057,263.2984,67.0061,13.6563
48.4042,186.2926,262.5289,119.8010,13.2856
48.3864,186.1707,261.8001,176.3353,13.0161
48.3681,186.0532,261.0652,169.1277,13.1115
48.3479,185.9247,260.3193,162.3993,13.3942
48.3262,185.7896,259.5277,171.4847,13.7754
48.3073,185.6630,258.7743,190.1712,25.6571
48.2906,185.5499,258.0847,197.5150,164.6399
48.2722,185.4283,257.3686,168.0588,85.8450
48.2540,185.2930,256.5563,126.7403,46.0537
48.2369,185.1532,255.8060,140.8546,43.9408
48.2189,185.0029,255.0447,155.1821,62.9086
48.2005,184.8513,254.3010,156.1614,79.4721
48.1805,184.6897,253.5373,174.6258,77.8092
48.1591,184.5143,252.7427,179.6793,101.8885
48.1341,184.3146,251.7992,154.7649,70.6454
48.1100,184.1284,250.8448,158.8090,72.8190
48.0862,183.9546,249.9382,185.9824,132.0183
48.0630,183.7854,249.0658,201.6901,166.9148
48.0395,183.6406,248.1019,167.7629,104.2785
48.0194,183.4950,247.2145,162.9774,91.7104
48.0003,183.3563,246.6195,208.0849,173.2484
47.9810,183.2151,246.0211,190.4996,157.2870
47.9588,183.0487,245.3000,165.8023,77.8489
47.9334,182.8707,244.4302,155.4290,85.5936
47.9037,182.6768,243.3071,143.5669,54.2634
47.8737,182.4789,242.1561,165.0894,90.6945
47.8451,182.2774,240.9848,152.6470,72.9871
47.8216,182.0831,239.8119,157.8327,66.8503
47.8003,181.9056,238.8521,179.1080,116.6001
47.7781,181.7329,237.9574,176.9238,123.7987
47.7532,181.5537,237.0354,177.1961,130.7209
47.7271,181.3584,236.1488,181.2898,145.4786
47.6989,181.1452,235.1924,154.4882,92.4149
47.6669,180.9075,234.0312,124.8232,43.1765
47.6304,180.6562,232.7266,151.3143,79.7412
47.6030,180.4501,231.7309,202.7295,174.4220
47.5791,180.2819,231.0916,220.3262,207.7900
47.5529,180.1111,230.5076,210.2242,204.1253
47.5236,179.9200,229.8888,168.2352,132.8546
47.4921,179.6904,229.1797,146.8069,52.6578
47.4599,179.4325,228.2304,149.9798,89.7751
47.4282,179.1892,227.3303,183.6321,141.9365
47.3961,178.9722,226.5548,181.1218,146.0845
25.6538,96.5774,119.5760,139.4879,105.3032
25.6422,96.5132,119.2677,72.8448,53.4382
25.6301,96.4373,118.8613,53.1039,22.1930
25.6173,96.3628,118.3206,54.3390,17.3321
25.6044,96.2907,117.8274,62.1068,16.9446
25.5920,96.2166,117.2385,64.9934,16.9650
25.5816,96.1459,116.5361,58.1732,15.2473
25.5707,96.0767,115.9084,63.8267,16.3111
25.5606,96.0064,115.3955,72.0824,21.9973
25.5484,95.9317,114.7745,66.6248,23.9158
25.5348,95.8526,114.0621,63.7181,22.4764
25.5227,95.7777,113.3565,58.8105,18.1622
25.5123,95.7053,112.5847,51.6830,15.0707
25.5011,95.6272,111.7697,52.4876,14.7899
25.4899,95.5578,111.1084,71.8166,16.6708
25.4805,95.5000,110.8275,88.8390,40.2356
25.4707,95.4393,110.6341,92.6598,81.0753
25.4590,95.3701,110.4836,89.9051,87.5008
25.4460,95.2927,110.3823,87.8443,83.2451
25.4321,95.2085,110.1645,79.9355,72.1525
25.4196,95.1286,109.8447,71.9213,58.1618
25.4090,95.0519,109.6575,74.6037,58.0309
25.3983,94.9723,109.5561,81.3471,63.2421
25.3861,94.8878,109.4069,79.4853,63.7853
25.3729,94.8003,109.2494,82.6277,67.1535
25.3581,94.7082,109.0374,79.2633,66.5152
25.3424,94.6112,108.5746,64.8544,47.9068
25.3277,94.5099,108.2328,70.5807,40.7810
25.3142,94.4119,107.8691,73.1767,46.1000
25.2988,94.3095,107.4305,80.0917,67.2811
25.2885,94.2301,107.2666,91.3082,84.7729
25.2810,94.1667,107.2962,98.9185,94.7947
25.2731,94.1041,107.4027,102.0706,100.9993
25.2642,94.0353,107.5022,101.3997,102.4989
25.2559,93.9633,107.6233,103.4074,108.0323
25.2482,93.8987,107.8603,107.0523,112.3044
25.2405,93.8345,108.1297,108.6287,113.9691
25.2321,93.7676,108.3202,108.5012,114.2529
25.2240,93.6982,108.4693,107.9422,113.6605
25.2160,93.6275,108.5540,105.9246,111.7929
25.2079,93.5578,108.6812,105.1274,110.0623
25.1998,93.4875,108.7982,105.5163,109.2273
3.2705,10.8678,7.4280,85.8863,102.3307
3.2711,10.8888,7.5105,52.9006,84.5862
3.2732,10.9114,7.5823,32.6388,61.1586
3.2783,10.9379,7.4751,16.4898,14.5953
3.2823,10.9846,7.4186,16.3709,14.4878
3.2832,11.0263,7.4475,16.3543,15.5728
3.2828,11.0577,7.4854,16.3476,18.6943
3.2829,11.0832,7.5317,16.3436,22.5805
3.2836,11.1055,7.5826,16.3356,22.4879
3.2841,11.1243,7.6311,16.3232,20.7330
3.2846,11.1391,7.6577,16.3054,18.4114
3.2850,11.1506,7.6673,16.2944,17.5892
3.2867,11.1618,7.6742,16.2803,17.0098
3.2885,11.1747,7.6905,16.2660,16.2017
3.2893,11.1857,7.6930,16.2484,15.5472
3.2901,11.1954,7.7020,16.2326,15.1619
3.2908,11.2040,7.7116,16.2173,14.8982
3.2915,11.2130,7.7233,16.2049,14.8531
3.2922,11.2212,7.7356,16.1922,14.9412
3.2927,11.2280,7.7320,16.1721,14.6699
3.2935,11.2349,7.7324,16.1524,14.5000
3.2946,11.2426,7.7346,16.1331,14.4468
3.2955,11.2496,7.7334,16.1167,14.3694
3.2982,11.2545,7.7312,16.0952,14.3194
3.3009,11.2579,7.7081,16.0701,14.2959
3.3034,11.2634,7.6808,16.0447,14.2826
3.3068,11.2731,7.6792,16.0296,14.2804
3.3103,11.2838,7.6817,16.0093,14.2743
3.3112,11.2939,7.6833,15.9961,14.2699
3.3113,11.3026,7.6866,15.9821,14.2757
3.3125,11.3093,7.6949,15.9719,14.2806
3.3164,11.3179,7.7062,15.9580,14.2819
3.3194,11.3266,7.7220,15.9378,14.2755
3.3201,11.3353,7.7383,15.9276,14.2792
3.3207,11.3413,7.7555,15.9135,14.2735
3.3213,11.3453,7.7668,15.8986,14.2710
3.3217,11.3483,7.7681,15.8809,14.2741
3.3221,11.3495,7.7713,15.8716,14.2736
3.3226,11.3519,7.7789,15.8582,14.2709
3.3228,11.3534,7.7764,15.8412,14.2620
3.3234,11.3566,7.7784,15.8328,14.2686
3.3239,11.3597,7.7896,15.8241,14.2656
3.3244,11.3631,7.8012,15.8112,14.2603
3.3249,11.3664,7.8104,15.7977,14.2539
3.3253,11.3700,7.8196,15.7871,14.2543
3.3257,11.3725,7.8297,15.7736,14.2485
3.3261,11.3754,7.8404,15.7646,14.2572
3.3265,11.3782,7.8448,15.7499,14.2632
3.3268,11.3806,7.8517,15.7404,14.2654
3.3272,11.3828,7.8554,15.7280,14.2673
3.3275,11.3849,7.8593,15.7146,14.2605
3.3278,11.3875,7.8678,15.7012,14.2550
3.3281,11.3898,7.8761,15.6900,14.2538
3.3284,11.3925,7.8839,15.6781,14.2523
3.3287,11.3946,7.8936,15.6653,14.2519
3.3289,11.3968,7.9049,15.6559,14.2519
3.3291,11.3981,7.9167,15.6459,14.2529
3.3293,11.4002,7.9294,15.6360,14.2508
3.3295,11.4022,7.9413,15.6233,14.2502
3.3297,11.4037,7.9526,15.6109,14.2470
3.3298,11.4050,7.9628,15.5981,14.2475
3.3300,11.4060,7.9733,15.5875,14.2479
3.3301,11.4072,7.9861,15.5783,14.2496
3.3302,11.4077,7.9970,15.5629,14.2418
3.3303,11.4093,8.0109,15.5596,14.2546
3.3304,11.4129,8.0393,15.5572,14.2755
3.3304,11.4169,8.0757,15.5565,14.2989
3.3305,11.4208,8.1169,15.5556,14.3665
3.3305,11.4245,8.1601,15.5547,14.5776
3.3306,11.4280,8.2046,15.5535,15.0816
3.3306,11.4314,8.2529,15.5522,16.0394
3.3306,11.4346,8.3048,15.5510,17.5047
3.3305,11.4376,8.3581,15.5497,19.2486
3.3305,11.4405,8.4113,15.5483,20.8775
3.3305,11.4432,8.4640,15.5467,22.1629
3.3304,11.4458,8.5164,15.5451,23.0604
3.3303,11.4482,8.5683,15.5435,23.6362
3.3303,11.4505,8.6194,15.5419,23.9760
3.3302,11.4527,8.6698,15.5402,24.1556
3.3301,11.4547,8.7194,15.5385,24.2294
3.3299,11.4566,8.7680,15.5366,24.2253
3.4623,11.9358,9.1182,15.7356,24.3973
3.4622,11.9372,9.1478,15.7385,25.2450
3.4620,11.9386,9.1899,15.7407,24.8895
3.4618,11.9398,9.2353,15.7439,24.5493
3.4616,11.9410,9.2849,15.7461,24.3773
3.4613,11.9420,9.3343,15.7470,24.3017
3.4611,11.9428,9.3819,15.7458,24.1023
3.4609,11.9435,9.4265,15.7446,23.8970
3.4606,11.9442,9.4694,15.7432,23.7238
3.4603,11.9447,9.5149,15.7420,23.5546
3.4601,11.9451,9.5620,15.7408,23.3821
3.4598,11.9453,9.6070,15.7396,23.2598
3.4595,11.9455,9.6505,15.7381,23.1441
3.4592,11.9456,9.6947,15.7363,23.0058
3.4557,11.8910,9.5998,11.2528,13.6063
3.4554,11.8851,9.5777,15.3313,14.1109
3.4551,11.9035,9.6226,15.3660,14.1913
3.4547,11.9270,9.6898,15.4716,14.2670
3.4544,11.9453,9.7682,15.4935,14.3167
3.4540,11.9545,9.8368,15.4855,14.3310
3.4537,11.9550,9.8870,15.4998,14.3374
3.4533,11.9523,9.9245,15.4956,14.3433
3.4529,11.9496,9.9539,15.4909,14.3504
3.4525,11.9470,9.9766,15.4784,14.3542
3.4522,11.9444,9.9952,15.4779,14.3579
3.4518,11.9419,10.0111,15.4718,14.3625
3.4513,11.9394,10.0253,15.4662,14.3691
3.4509,11.9364,10.0368,15.4584,14.3737
3.4505,11.9337,10.0478,15.4519,14.3774
3.4501,11.9308,10.0579,15.4432,14.3796
3.4496,11.9279,10.0674,15.4352,14.3821
3.4492,11.9250,10.0749,15.3470,14.3810
3.4487,11.9220,10.0828,15.4024,14.3792
3.4483,11.9190,10.0911,15.3560,14.3834
3.4478,11.9157,10.0965,15.3295,14.3805
3.4473,11.9125,10.1025,15.3938,14.3855
3.4469,11.9093,10.1092,15.3822,14.3898
3.4464,11.9060,10.1134,15.3630,14.3930
3.4459,11.9022,10.1168,12.9477,14.3916
3.4454,11.8988,10.1208,11.0166,14.3825
3.4449,11.8952,10.1244,11.0038,14.3726
3.4444,11.8915,10.1261,11.3433,14.3688
3.4439,11.8877,10.1292,12.3200,14.3662
3.4434,11.8841,10.1340,12.5648,14.3656
3.4428,11.8803,10.1373,12.6145,14.3660
3.4423,11.8766,10.1375,12.3642,14.3647
3.4418,11.8728,10.1395,11.9194,14.3590
3.4412,11.8691,10.1433,11.5777,14.3552
3.4407,11.8653,10.1448,11.2546,14.3465
3.4401,11.8613,10.1443,11.0592,14.3390
3.4396,11.8572,10.1420,10.3499,14.3241
3.4390,11.8531,10.1396,7.8700,14.3033
3.4384,11.8490,10.1343,8.0338,14.2815
3.4379,11.8446,10.1274,9.1546,14.2614
3.4373,11.8401,10.1250,10.9454,14.2582
3.4367,11.8357,10.1209,10.6674,14.2442
3.4361,11.8305,10.1109,9.5281,14.2381
3.4355,11.8257,10.0989,9.5741,14.2266
3.4349,11.8206,10.0943,9.3774,14.2051
3.4343,11.8155,10.0885,7.1918,14.1636
3.4337,11.8105,10.0813,8.8089,14.1574
3.4331,11.8057,10.0820,9.2925,14.1381
3.4325,11.8012,10.1001,12.0460,14.1377
3.4319,11.7976,10.1335,10.6718,14.1287
3.4312,11.7935,10.1627,9.4437,14.0970
3.4306,11.7905,10.1930,9.2786,14.0738
3.4300,11.7882,10.2282,11.8681,14.0747
3.4294,11.7834,10.2639,12.8454,14.0766
3.4287,11.7789,10.2907,10.7936,14.0536
3.4281,11.7744,10.3012,9.3994,13.9736
3.4274,11.7698,10.3024,9.8840,13.9961
3.4268,11.7652,10.3102,11.4845,13.9898
3.4261,11.7608,10.3144,6.5839,13.9152
3.4255,11.7562,10.3184,2.5006,13.7745
3.4248,11.7526,10.3193,6.0976,13.7919
3.4243,11.7536,10.3312,11.5754,13.7688
3.4239,11.7590,10.3474,10.0550,13.6196
3.4234,11.7620,10.3649,6.6084,13.3694
3.4227,11.7631,10.3697,6.5971,13.2580
3.4220,11.7616,10.3541,6.7416,13.3218
3.4213,11.7603,10.3401,6.9099,12.2934
3.4207,11.7573,10.3308,6.6521,8.4067
3.4199,11.7522,10.3204,6.1325,3.6407
3.4193,11.7467,10.3180,9.6038,7.2223
3.4186,11.7428,10.3269,7.1136,2.9469
3.4179,11.7380,10.3310,0.0000,0.0000
3.4171,11.7319,10.3058,0.8988,1.5265
3.4170,11.7273,10.2766,5.4269,0.0000
3.4182,11.7325,10.2764,12.3394,9.5551
3.4175,11.7414,10.3063,14.5407,13.4818
3.4168,11.7427,10.3306,13.0997,13.4138
3.4161,11.7403,10.3483,12.2429,13.4733
3.4154,11.7366,10.3740,11.9319,13.2195
3.4148,11.7327,10.3915,11.5779,12.4489
3.4141,11.7319,10.4133,12.3926,12.4641
3.4134,11.7379,10.4492,11.4575,11.9579
3.4128,11.7396,10.4797,9.0079,9.5166
3.4121,11.7370,10.4695,5.3066,0.0613
3.4114,11.7346,10.4688,6.5844,0.2108
3.4107,11.7304,10.4642,0.6238,0.3806
3.4112,11.7327,10.4394,5.8381,2.0031
3.4181,11.7715,10.4019,6.7120,6.1616
3.4332,11.8770,10.4088,3.6367,0.1206
3.4459,12.0069,10.4228,0.0002,0.0002
3.4517,12.1302,10.3491,0.0081,0.7236
3.4605,12.2927,10.3784,7.9442,13.2865
3.4809,12.5463,10.4465,12.0168,6.3152
3.5069,12.8731,10.5453,15.3926,0.7548
3.5364,13.2493,10.6610,0.0000,0.9462
3.5719,13.6666,10.8255,5.9149,9.7164
3.6161,14.1265,11.1124,15.3944,13.4897
3.6711,19.6205,11.5107,15.4032,13.5138
3.8476,70.0652,11.9808,15.4342,13.5731
26.8926,139.2175,129.8676,15.4732,13.5879
26.9427,213.9609,130.8881,15.5902,13.5965
26.9648,280.9164,131.8470,15.7446,13.5966
26.9929,385.2689,132.6307,15.8842,13.5957
27.0621,383.4868,133.4098,16.0213,13.5782
27.1171,336.4883,134.2055,16.1535,13.3830
27.1441,270.7618,135.0273,16.2754,13.3147
27.1486,222.0667,135.8471,16.3872,12.6958
27.1476,214.5322,136.5940,16.4926,12.0221
27.1608,208.3631,137.1769,16.5756,9.7585
27.2123,210.6424,137.6554,18.9212,3.3663
27.2207,203.0089,138.0610,48.1033,13.2344
27.2204,192.0000,138.4217,95.7107,12.9955
27.2205,181.5103,138.7424,106.7907,12.6165
27.2204,172.6644,138.9906,111.8431,13.0933
27.2192,165.4332,139.1718,114.9035,13.4555
27.2499,162.8045,139.3457,126.2344,14.1677
27.3766,168.5816,139.5620,138.9574,14.3851
27.5549,177.4075,139.7793,146.1797,17.1043
27.7174,185.2317,140.0221,146.7845,145.3826
27.8742,190.0053,140.2526,143.6483,143.1450
28.2499,193.0581,139.8484,45.7092,12.4267
29.3287,203.6194,139.3529,74.0827,14.2132
31.6167,258.5468,139.1683,104.2995,14.3962
35.9998,386.1789,139.1796,122.5662,15.2023
42.6212,423.4381,139.3522,126.0790,85.0525
49.0346,406.3417,139.6693,121.7127,98.7887
53.1309,391.4008,140.1131,122.4069,103.0248
55.6247,351.0552,140.6405,126.8476,107.3348
56.2959,340.0284,141.1810,121.1662,99.0515
83.8128,336.3239,141.7274,113.7077,79.5146
91.4468,305.7698,142.2233,106.4618,61.1691
87.8815,296.0515,142.7030,117.5354,101.6389
94.5681,317.5012,143.1897,129.9285,118.7213
111.1404,350.9957,143.6659,137.6275,131.6514
124.9930,383.7369,144.1261,139.4025,136.7281
103.4665,376.2378,144.5560,137.6127,135.8236
93.0232,354.0428,145.0317,136.0920,133.2897
161.6649,360.7219,145.5770,137.9337,133.4718
207.6967,396.6540,146.1405,139.5300,134.8107
200.4774,489.8227,146.7212,140.3457,136.4928
219.1735,635.1130,147.3541,141.2778,139.0265
201.3065,657.4534,148.0682,142.1301,140.0561
250.0404,690.2981,148.8926,142.6668,140.5307
284.6097,776.3168,150.1520,143.8785,141.7545
252.2792,751.4659,188.2448,152.7610,144.7279
180.3737,679.6397,503.4125,256.3705,183.5812
143.3293,622.5394,1227.9601,646.4082,373.7347
109.5265,566.7181,1187.4298,895.0104,636.0006
87.8214,483.1136,1133.2085,1098.5610,792.7673
77.4934,407.9178,1015.1310,1069.5408,991.7007
67.6235,329.6454,793.6046,901.9434,925.7881
63.5626,274.2353,688.9351,826.4901,867.2996
71.6257,264.6799,652.7591,735.3667,813.0004
67.8271,252.2776,532.7888,640.9101,724.6656
57.5859,236.5081,431.4001,536.8376,619.9584
57.3224,222.2449,331.0035,436.1207,522.4124
56.7736,218.6366,317.2500,339.6380,426.9534
56.3592,212.8773,300.0010,245.1446,337.6172
56.2342,207.7456,281.7873,223.9631,251.4832
55.9331,202.9932,267.2664,221.8000,91.7807
55.3773,198.3707,249.4101,203.2117,207.3775
54.9147,194.2081,235.7336,188.8452,152.7252
54.6225,190.4300,222.3184,154.5252,83.7175
53.9627,186.1146,205.4244,115.7601,38.7917
53.1431,181.3930,191.9000,104.4278,24.7707
51.9771,176.3384,178.0467,99.4442,23.0017
51.0431,171.6050,167.0728,89.5383,21.3073
49.8257,165.5474,157.9851,65.7816,14.7450
48.4650,159.0817,151.9429,52.8561,14.1266
47.6152,154.0630,149.9170,63.2016,14.1600
46.8755,149.7677,149.5580,78.1871,14.2237
45.9269,144.6873,149.3143,69.6651,14.1278
45.1070,141.4496,149.1216,70.2375,14.0513
44.5013,140.9221,148.9227,57.5304,13.8277
43.7182,140.4508,148.7068,45.8242,13.6617
42.7858,139.3611,148.4545,50.5310,13.6383
42.0500,138.1441,148.1845,52.5283,13.3285
41.3849,136.6116,147.9227,53.2352,13.1940
40.3406,133.5340,147.5521,40.7586,12.1231
39.1012,129.8044,147.1420,33.6384,9.1460
