42.1488,175.9599,220.5392,122.2360,26.8920
41.2392,171.6536,198.7702,83.5181,16.0172
40.3177,166.1024,175.4763,66.7258,13.9730
39.6151,160.2423,160.4421,72.3269,14.0425
38.8993,155.0852,151.9361,90.3968,14.1238
38.1077,151.1880,148.1198,117.6185,22.8027
37.4301,148.1194,145.5648,88.8858,54.2357
36.7606,143.0286,144.3639,62.8450,18.5988
36.2879,138.1401,144.0776,68.3329,14.5045
35.7269,133.1527,143.6729,31.9518,13.8790
35.0840,129.4979,143.3679,35.9866,14.0583
34.4494,127.1852,143.0846,49.3784,13.9818
48.4253,186.4176,263.3557,67.7003,13.8390
48.4064,186.3057,262.5891,121.7039,13.5109
48.3888,186.1851,261.8651,177.3723,13.2348
48.3707,186.0687,261.1387,169.0687,13.2714
48.3507,185.9416,260.4029,162.4268,13.4904
48.3292,185.8078,259.6220,171.9228,13.8072
48.3105,185.6826,258.8715,190.7017,26.0964
48.2940,185.5705,258.1956,197.8762,167.8389
48.2758,185.4502,257.5007,167.1682,84.8363
48.2578,185.3162,256.7107,125.6730,44.6431
48.2408,185.1777,255.9708,141.7841,43.3783
48.2230,185.0291,255.2122,155.6200,64.4899
48.2048,184.8796,254.4670,156.0610,80.1509
48.1850,184.7195,253.7035,175.4217,77.5925
48.1639,184.5459,252.9109,179.9349,103.5048
48.1391,184.3480,251.9727,153.8037,68.8386
48.1153,184.1628,251.0378,159.4900,73.3294
48.0916,183.9908,250.1359,187.0057,133.9738
48.0687,183.8230,249.2669,202.4650,168.3546
48.0455,183.6795,248.3172,167.1394,102.2457
48.0255,183.5354,247.4400,163.0259,92.3397
48.0067,183.3979,246.8482,209.1659,174.5717
47.9876,183.2582,246.2480,190.5961,157.8698
47.9655,183.0934,245.5224,165.2175,75.0565
47.9404,182.9172,244.6520,155.4015,87.3102
47.9111,182.7252,243.5420,143.4467,52.2458
47.8814,182.5292,242.4115,166.0396,92.9388
47.8530,182.3297,241.2642,152.7474,72.1224
47.8298,182.1373,240.1174,158.4661,67.6489
47.8087,181.9616,239.1785,179.6089,118.0956
47.7867,181.7904,238.2812,176.4244,124.0304
47.7620,181.6131,237.3448,177.5968,130.9766
47.7362,181.4197,236.4529,181.8249,146.2124
47.7083,181.2086,235.5034,154.0878,90.9807
47.6766,180.9732,234.3371,124.1979,42.5908
47.6404,180.7245,233.0131,152.4069,80.3739
47.6133,180.5206,232.0268,203.8942,176.1966
47.5897,180.3541,231.4094,221.1803,209.1609
47.5637,180.1849,230.8466,210.8179,205.4921
47.5348,179.9956,230.2457,167.2361,131.6449
47.5036,179.7682,229.5499,146.3681,50.4717
47.4716,179.5128,228.6070,150.5935,91.4200
47.4403,179.2718,227.7048,184.8084,143.4039
47.4085,179.0569,226.9325,181.7367,147.2012
25.6579,96.6151,119.7841,138.8621,104.1244
25.6464,96.5515,119.4832,71.2991,51.9642
25.6345,96.4763,119.0879,52.6098,21.3475
25.6218,96.4024,118.5563,54.2211,16.8753
25.6090,96.3309,118.0725,62.5761,16.5909
25.5968,96.2575,117.5023,65.4025,16.7367
25.5864,96.1875,116.8005,58.3136,15.1698
25.5757,96.1189,116.1611,64.2007,16.2554
25.5657,96.0492,115.6431,72.6392,22.2592
25.5536,95.9752,115.0240,66.9477,24.3895
25.5402,95.8969,114.3150,63.9738,22.8000
25.5282,95.8227,113.6089,58.8937,18.2297
25.5178,95.7509,112.8421,51.6716,15.0649
25.5067,95.6734,112.0345,52.6076,14.8002
25.4956,95.6046,111.3813,72.6602,16.7549
25.4864,95.5473,111.1162,89.7092,42.3373
25.4767,95.4872,110.9388,93.2156,82.9490
25.4650,95.4187,110.7962,90.2448,88.6283
25.4522,95.3419,110.6954,88.1249,83.9215
25.4384,95.2584,110.4744,80.2193,72.5280
25.4260,95.1793,110.1506,72.2112,58.0638
25.4156,95.1032,109.9590,74.8224,58.0779
25.4049,95.0244,109.8535,81.8018,63.6208
25.3929,94.9406,109.7074,79.8504,64.1435
25.3797,94.8538,109.5535,82.9218,67.5025
25.3651,94.7625,109.3411,79.4748,66.7873
25.3496,94.6664,108.8774,64.7869,47.5531
25.3350,94.5658,108.5316,70.8894,40.5546
25.3216,94.4687,108.1719,73.5136,46.3042
25.3064,94.3673,107.7653,80.4465,68.0245
25.2962,94.2886,107.6148,91.9216,85.5221
25.2887,94.2257,107.6342,99.4437,95.5506
25.2809,94.1636,107.7290,102.4718,101.6706
25.2721,94.0954,107.8198,101.7353,103.0745
25.2639,94.0240,107.9348,103.7341,108.5521
25.2563,93.9600,108.1670,107.3599,112.7285
25.2486,93.8963,108.4327,108.9156,114.3385
25.2403,93.8300,108.6208,108.7824,114.5864
25.2323,93.7611,108.7679,108.2255,113.9730
25.2244,93.6910,108.8511,106.2207,112.0925
25.2164,93.6219,108.9765,105.4253,110.3598
25.2083,93.5522,109.0918,105.8087,109.5249
3.2716,10.8780,7.4695,85.7727,102.4293
3.2722,10.8989,7.5513,52.5127,84.3092
3.2743,10.9214,7.6207,32.1984,60.4833
3.2794,10.9478,7.5122,16.4581,14.4638
3.2834,10.9942,7.4570,16.3694,14.4283
3.2843,11.0358,7.4867,16.3573,15.2937
3.2838,11.0671,7.5258,16.3539,18.1379
3.2840,11.0924,7.5741,16.3528,22.0820
3.2846,11.1146,7.6222,16.3493,22.1789
3.2852,11.1333,7.6651,16.3438,20.5210
3.2856,11.1481,7.6883,16.3360,18.2561
3.2861,11.1595,7.6976,16.3318,17.4726
3.2878,11.1706,7.7061,16.3255,16.9194
3.2896,11.1835,7.7240,16.3191,16.1319
3.2903,11.1944,7.7275,16.3116,15.4979
3.2911,11.2041,7.7374,16.3049,15.1261
3.2918,11.2126,7.7474,16.2983,14.8737
3.2926,11.2216,7.7587,16.2931,14.8347
3.2933,11.2297,7.7706,16.2876,14.9272
3.2937,11.2365,7.7673,16.2785,14.6633
3.2945,11.2434,7.7679,16.2700,14.4997
3.2956,11.2510,7.7702,16.2615,14.4501
3.2965,11.2581,7.7685,16.2547,14.3807
3.2992,11.2629,7.7648,16.2451,14.3288
3.3019,11.2663,7.7417,16.2343,14.3080
3.3044,11.2717,7.7148,16.2235,14.2978
3.3077,11.2814,7.7138,16.2175,14.2978
3.3112,11.2921,7.7160,16.2079,14.2945
3.3121,11.3021,7.7182,16.2031,14.2931
3.3123,11.3107,7.7231,16.1970,14.2977
3.3135,11.3174,7.7324,16.1929,14.3000
3.3173,11.3260,7.7435,16.1865,14.3000
3.3203,11.3346,7.7592,16.1765,14.2957
3.3210,11.3432,7.7751,16.1730,14.2991
3.3216,11.3492,7.7909,16.1666,14.2952
3.3222,11.3532,7.8009,16.1600,14.2948
3.3226,11.3562,7.8021,16.1521,14.2978
3.3230,11.3574,7.8055,16.1492,14.2970
3.3235,11.3598,7.8133,16.1426,14.2955
3.3237,11.3613,7.8123,16.1350,14.2907
3.3243,11.3644,7.8134,16.1325,14.2965
3.3248,11.3676,7.8243,16.1286,14.2937
3.3253,11.3710,7.8360,16.1222,14.2907
3.3257,11.3742,7.8450,16.1160,14.2880
3.3262,11.3778,7.8545,16.1118,14.2898
3.3266,11.3802,7.8641,16.1055,14.2868
3.3270,11.3832,7.8751,16.1023,14.2933
3.3274,11.3859,7.8794,16.0951,14.2962
3.3277,11.3883,7.8861,16.0914,14.2966
3.3281,11.3905,7.8898,16.0855,14.2975
3.3284,11.3926,7.8945,16.0794,14.2934
3.3287,11.3951,7.9024,16.0731,14.2913
3.3290,11.3974,7.9103,16.0683,14.2917
3.3293,11.4001,7.9186,16.0631,14.2915
3.3295,11.4022,7.9281,16.0571,14.2915
3.3297,11.4044,7.9391,16.0535,14.2915
3.3300,11.4057,7.9507,16.0489,14.2924
3.3302,11.4078,7.9634,16.0446,14.2911
3.3304,11.4097,7.9752,16.0384,14.2911
3.3305,11.4112,7.9864,16.0328,14.2896
3.3307,11.4125,7.9966,16.0268,14.2908
3.3308,11.4135,8.0071,16.0224,14.2915
3.3309,11.4148,8.0199,16.0187,14.2927
3.3311,11.4152,8.0306,16.0099,14.2878
3.3311,11.4168,8.0444,16.0112,14.2964
3.3312,11.4203,8.0728,16.0100,14.3063
3.3313,11.4244,8.1090,16.0095,14.3670
3.3313,11.4282,8.1503,16.0089,14.6150
3.3314,11.4319,8.1940,16.0083,15.2337
3.3314,11.4354,8.2388,16.0075,16.4179
3.3314,11.4388,8.2864,16.0067,18.1510
3.3314,11.4419,8.3372,16.0060,20.1225
3.3314,11.4450,8.3896,16.0052,21.8721
3.3313,11.4478,8.4423,16.0044,23.1458
3.3313,11.4505,8.4947,16.0034,23.9827
3.3312,11.4531,8.5469,16.0025,24.4860
3.3312,11.4555,8.5985,16.0016,24.7617
3.3311,11.4578,8.6494,16.0007,24.8870
3.3310,11.4600,8.6996,15.9997,24.9180
3.3309,11.4620,8.7490,15.9988,24.8904
3.3308,11.4639,8.7974,15.9977,24.8172
3.4632,11.9431,9.1473,16.2048,24.9550
3.4630,11.9445,9.1769,16.2154,25.8030
3.4628,11.9459,9.2200,16.2160,25.4007
3.4626,11.9471,9.2673,16.2172,25.0339
3.4624,11.9482,9.3170,16.2179,24.8530
3.4622,11.9492,9.3671,16.2180,24.7729
3.4620,11.9501,9.4160,16.2173,24.5655
3.4617,11.9508,9.4636,16.2165,24.3551
3.4615,11.9514,9.5098,16.2157,24.1801
3.4612,11.9519,9.5551,16.2149,24.0105
3.4610,11.9523,9.5991,16.2142,23.8398
3.4607,11.9526,9.6420,16.2134,23.7247
3.4604,11.9527,9.6832,16.2125,23.6159
3.4601,11.9528,9.7244,16.2114,23.4795
3.4566,11.8985,9.6286,8.0913,13.8283
3.4563,11.8926,9.6078,15.8887,14.3580
3.4560,11.9109,9.6526,15.9287,14.3920
3.4557,11.9342,9.7202,16.0953,14.4245
3.4553,11.9525,9.7984,16.1046,14.4458
3.4550,11.9616,9.8663,16.0814,14.4499
3.4546,11.9621,9.9153,16.1070,14.4553
3.4542,11.9594,9.9525,16.1053,14.4588
3.4539,11.9567,9.9824,16.1029,14.4622
3.4535,11.9541,10.0055,16.0876,14.4639
3.4531,11.9515,10.0242,16.0957,14.4661
3.4527,11.9490,10.0401,16.0926,14.4684
3.4523,11.9465,10.0542,16.0892,14.4716
3.4519,11.9436,10.0656,16.0811,14.4740
3.4514,11.9408,10.0765,16.0760,14.4759
3.4510,11.9380,10.0866,16.0631,14.4770
3.4506,11.9351,10.0960,16.0491,14.4785
3.4501,11.9322,10.1034,15.5801,14.4776
3.4497,11.9292,10.1112,13.5352,14.4764
3.4492,11.9262,10.1195,11.3665,14.4777
3.4488,11.9229,10.1249,11.2929,14.4726
3.4483,11.9198,10.1307,11.5853,14.4725
3.4478,11.9165,10.1373,11.6593,14.4715
3.4473,11.9132,10.1415,11.5404,14.4700
3.4468,11.9095,10.1450,11.2463,14.4664
3.4463,11.9061,10.1489,11.0397,14.4603
3.4458,11.9025,10.1524,10.9897,14.4559
3.4453,11.8988,10.1541,11.3389,14.4556
3.4448,11.8951,10.1572,12.3426,14.4544
3.4443,11.8914,10.1620,12.5914,14.4541
3.4438,11.8877,10.1650,12.6419,14.4543
3.4433,11.8839,10.1648,12.3916,14.4536
3.4427,11.8802,10.1669,11.9475,14.4505
3.4422,11.8765,10.1709,11.6058,14.4493
3.4416,11.8727,10.1725,11.2833,14.4446
3.4411,11.8687,10.1720,11.0883,14.4414
3.4405,11.8646,10.1697,10.2762,14.4336
3.4400,11.8605,10.1672,7.9469,14.4234
3.4394,11.8564,10.1624,8.3211,14.4135
3.4388,11.8521,10.1553,9.2680,14.4058
3.4383,11.8475,10.1532,10.9616,14.4069
3.4377,11.8432,10.1489,10.6934,14.3975
3.4371,11.8380,10.1388,9.8857,14.3969
3.4365,11.8332,10.1268,9.6879,14.3918
3.4359,11.8281,10.1221,9.7922,14.3802
3.4353,11.8231,10.1163,6.4362,14.3569
3.4347,11.8181,10.1091,8.7507,14.3613
3.4341,11.8133,10.1098,9.2783,14.3502
3.4335,11.8088,10.1278,12.0596,14.3534
3.4329,11.8052,10.1611,10.7044,14.3470
3.4322,11.8011,10.1902,9.5223,14.3270
3.4316,11.7982,10.2204,9.4642,14.3194
3.4310,11.7958,10.2554,11.8880,14.3253
3.4304,11.7910,10.2910,12.7710,14.3256
3.4297,11.7866,10.3177,10.9069,14.3052
3.4291,11.7821,10.3281,10.1610,14.2458
3.4285,11.7775,10.3293,10.1298,14.2901
3.4278,11.7729,10.3371,11.6468,14.2866
3.4272,11.7685,10.3412,6.6698,14.2230
3.4265,11.7640,10.3453,2.6176,14.1113
3.4259,11.7603,10.3462,6.2913,14.1896
3.4253,11.7614,10.3580,11.6241,14.1740
3.4249,11.7667,10.3742,10.2003,13.9913
3.4244,11.7697,10.3916,6.6323,13.6548
3.4238,11.7708,10.3963,6.5641,13.4159
3.4230,11.7693,10.3808,6.8513,13.5972
3.4224,11.7680,10.3668,6.7292,12.5685
3.4217,11.7650,10.3575,6.4746,3.5087
3.4210,11.7599,10.3471,5.0591,1.1188
3.4203,11.7544,10.3448,8.7321,5.7618
3.4196,11.7506,10.3537,6.9155,2.4297
3.4190,11.7458,10.3576,0.0000,0.0883
3.4182,11.7397,10.3325,0.8748,1.4498
3.4181,11.7352,10.3035,5.4851,0.0000
3.4192,11.7403,10.3033,12.3663,9.6095
3.4186,11.7492,10.3332,14.5445,14.0856
3.4179,11.7504,10.3576,13.1053,13.6476
3.4172,11.7480,10.3757,12.2644,13.7191
3.4165,11.7443,10.4017,11.9590,13.1584
3.4158,11.7404,10.4193,11.6071,12.4728
3.4152,11.7397,10.4410,12.4222,12.4911
3.4145,11.7456,10.4766,11.4799,11.9840
3.4138,11.7473,10.5066,8.9622,9.4939
3.4132,11.7447,10.4961,5.3315,0.0429
3.4125,11.7423,10.4950,6.1254,0.2099
3.4118,11.7382,10.4903,0.5761,0.3805
3.4123,11.7405,10.4656,5.8554,2.0544
3.4192,11.7791,10.4281,6.7124,6.1698
3.4341,11.8841,10.4331,3.6249,0.6313
3.4468,12.0135,10.4400,0.0002,0.0002
3.4526,12.1362,10.3604,0.0081,0.6823
3.4613,12.2980,10.3900,7.9604,13.8961
3.4817,12.5505,10.4602,12.0261,6.0347
3.5075,12.8758,10.5618,16.0750,0.5642
3.5369,13.2503,10.6819,0.0000,0.8870
3.5722,13.6658,10.8492,5.8950,9.6668
3.6162,14.1237,11.1362,16.0757,14.0887
3.6710,19.5109,11.5330,16.0688,14.0827
3.8460,69.5703,12.0008,16.0852,14.1144
26.8946,138.7479,130.0103,16.1053,14.1231
26.9441,213.1653,131.0219,16.1550,14.1318
26.9661,277.8720,131.9723,16.2225,14.1303
26.9939,385.2639,132.7483,16.2829,14.1319
27.0625,383.4770,133.5193,16.3421,14.1125
27.1169,336.4823,134.3065,16.3989,13.9055
27.1434,270.7629,135.1199,16.4504,13.8343
27.1478,222.0662,135.9325,16.4967,13.1775
27.1469,214.5320,136.6750,16.5411,12.4410
27.1599,208.3628,137.2550,16.5714,9.8464
27.2106,210.6435,137.7295,18.0588,2.1701
27.2190,203.0079,138.1302,43.4800,13.4952
27.2187,191.9965,138.4861,94.5295,14.0359
27.2188,181.5049,138.8030,106.5737,13.1926
27.2186,172.6578,139.0483,111.9502,13.4276
27.2175,165.4260,139.2273,115.0764,13.7232
27.2478,162.7977,139.3996,126.5690,14.3725
27.3733,168.5768,139.6143,139.2384,14.4670
27.5503,177.4053,139.8298,146.3187,15.6056
27.7117,185.2315,140.0706,146.8274,143.5583
27.8676,190.0058,140.2993,143.6530,142.1803
28.2414,193.0585,139.8979,44.1806,12.4638
29.3158,203.6215,139.4074,74.1444,14.3082
31.5971,258.5696,139.2257,105.0056,14.4405
35.9713,386.1628,139.2370,123.0566,14.8254
42.5843,423.4169,139.4078,126.3471,80.2333
48.9933,406.3143,139.7220,121.8679,99.8668
53.0895,391.3678,140.1620,122.4611,103.4343
55.5851,351.0183,140.6850,126.8735,107.5301
56.2592,339.9901,141.2210,121.2779,98.8806
83.4097,336.2431,141.7629,113.8809,78.9269
91.4468,305.6458,142.2545,106.2979,61.2124
87.8815,295.9306,142.7302,117.4213,102.3919
94.5681,317.4176,143.2128,130.0518,118.9405
111.1404,350.9512,143.6849,137.7838,131.8656
124.9930,383.7184,144.1411,139.4933,136.9517
103.4665,376.2319,144.5671,137.6342,136.0323
93.0232,354.0417,145.0385,136.1080,133.4586
161.6649,360.7216,145.5790,137.9473,133.6046
207.6967,396.6536,146.1376,139.5319,134.9152
200.4774,489.8226,146.7134,140.3395,136.5733
219.1735,635.1132,147.3408,141.2811,139.0978
201.3065,657.4538,148.0488,142.1304,140.1095
250.0404,690.2985,148.8662,142.6549,140.5770
284.6097,776.3173,150.0180,143.8320,141.7860
252.2792,751.4665,185.8279,152.2385,144.5932
180.3737,679.6403,478.7026,248.7814,180.9072
143.3293,622.5400,1227.8204,637.6536,367.8762
109.5265,566.7190,1187.2228,888.7642,629.3696
87.8214,483.1147,1133.1295,1096.9446,785.9839
77.4934,407.9188,1015.0797,1069.1346,989.4226
67.6235,329.6462,793.5807,901.4540,924.7766
63.5626,274.2360,688.9529,825.9556,866.6763
71.6257,264.6805,652.7977,735.1450,812.5841
67.8271,252.2782,532.8240,640.7037,724.2489
57.5859,236.5087,431.4258,536.5825,619.5602
57.3224,222.2441,330.3939,435.9778,521.9877
56.7734,218.6354,317.1009,340.7552,426.9244
56.3588,212.8749,299.8763,243.5214,337.1558
56.2339,207.7424,281.9528,223.7120,251.8331
55.9327,202.9895,267.5616,222.1570,86.9190
55.3768,198.3665,249.6153,203.1645,209.6314
54.9140,194.2037,235.8310,188.9683,155.4478
54.6218,190.4256,222.3335,154.1380,80.0369
53.9619,186.1097,205.4375,115.0748,39.3750
53.1421,181.3879,191.9235,104.0889,24.3570
51.9759,176.3383,178.1324,99.0689,22.5361
51.0417,171.6122,167.2010,89.2830,20.9240
49.8241,165.5487,157.8085,65.7596,14.6827
48.4631,159.0751,151.6473,52.2043,14.1611
47.6132,154.0588,149.8320,63.3483,14.2319
46.8735,149.7531,149.5315,77.5837,14.2975
45.9248,144.6807,149.2914,68.7996,14.2051
45.1048,141.5033,149.1002,70.4354,14.1478
44.4992,140.9541,148.9044,56.8651,13.9631
43.7160,140.4941,148.6929,45.7604,13.8498
42.7834,139.4023,148.4392,50.7145,13.8699
42.0476,138.1773,148.1560,52.6295,13.5994
41.3825,136.6415,147.8912,53.7669,13.4833
40.3381,133.5578,147.5338,40.3794,12.4172
39.0987,129.8226,147.1313,33.4781,9.2497
