87.9898,458.7750,655.3176,631.8632,606.5178
78.7222,467.1472,685.3694,660.6405,635.8621
64.7893,416.4487,724.2949,693.4539,669.3529
54.9795,341.5406,742.2817,721.2076,697.1443
54.8340,322.0463,777.7529,749.9459,723.6107
69.5975,352.9026,772.3171,767.2935,744.2330
58.9888,312.4945,682.6879,741.7786,748.8661
66.3062,317.8255,664.1605,704.5802,734.2000
93.8659,320.4032,668.1595,683.5209,712.6212
76.3869,300.5013,669.2116,674.7677,692.5465
54.8340,271.0539,682.3716,675.5059,681.1826
54.4898,238.3491,642.5831,663.2399,664.9960
53.8193,213.5819,582.0222,624.7676,637.6337
53.3830,211.6922,549.4766,575.7617,600.3582
52.9371,210.3131,473.4627,504.7988,540.6401
52.4051,208.5884,388.7784,396.0089,443.3606
51.8011,206.4604,303.6662,257.6268,139.6729
51.2131,204.1440,295.9679,201.2249,192.0837
50.7954,202.1227,289.6768,217.9622,101.5689
50.3530,200.2637,285.7302,231.2282,205.0394
49.9315,198.6447,282.3563,231.3053,185.6577
49.5592,197.0572,279.7641,220.1187,147.2339
49.1573,195.3745,274.5666,210.5384,156.9073
48.6054,193.1945,263.6924,171.6293,80.8738
48.0626,190.6539,251.1618,133.8606,41.9925
47.5015,187.4808,236.2864,118.6098,34.3981
47.0258,184.0042,223.6192,129.9966,41.1427
46.5369,180.6788,213.5428,149.4174,77.4433
46.0055,177.8102,206.2251,173.0524,141.2355
45.5185,175.3035,198.9914,148.9848,123.0105
45.0288,171.8421,192.2314,118.3757,58.9585
44.6294,168.3509,187.0769,116.5676,43.1402
44.1846,164.6970,178.5438,69.3395,17.4038
43.6943,161.6228,173.3889,72.3864,15.6310
43.2013,159.2458,169.9105,84.2348,15.1205
45.8562,185.4050,303.6177,100.9118,14.7371
46.4473,188.3342,302.6793,153.2928,14.4750
46.9827,191.5290,301.7796,207.6990,14.9385
47.5185,194.5640,300.8468,210.7889,49.1249
48.0953,197.6496,299.8756,204.7706,147.8065
48.6916,200.6079,298.8417,209.1009,133.9399
49.1910,203.1324,297.8546,225.0199,162.7920
49.6179,205.2023,296.9567,233.9340,172.7564
50.0707,207.1401,296.0437,213.2740,137.0359
50.5008,208.9879,295.0289,175.4871,87.9132
50.8909,210.6095,294.0811,176.9116,89.4160
51.2812,212.0158,293.1187,190.0855,99.4418
51.6600,212.2341,292.1790,193.3538,112.5254
52.0491,211.9931,291.2165,208.3810,115.8783
52.4352,211.7367,290.2159,215.2166,131.7703
52.8503,211.4507,289.0313,196.9839,114.7952
53.2188,211.1795,287.8171,195.8158,110.3152
53.5553,210.9258,286.6094,217.2875,158.2044
53.8557,210.6777,285.4818,233.5649,193.5246
54.1322,210.4589,284.2773,209.7317,154.0943
54.3542,210.2386,283.1682,201.2029,129.8012
54.5482,210.0270,282.4174,236.1941,197.5291
54.7275,209.8129,281.6516,226.0407,189.2310
54.9100,209.5684,280.7291,207.1223,133.7345
54.9969,209.3099,279.6210,194.3057,115.7524
54.9571,209.0322,278.1992,181.6359,98.1588
54.9169,208.7491,276.7282,195.5231,120.0023
54.8781,208.4608,275.2261,188.7828,110.0485
54.8455,208.1807,273.7462,191.1554,100.4858
54.8153,207.9207,272.5367,208.5680,140.7483
54.7841,207.6657,271.3916,209.6207,154.5320
54.7496,207.4025,270.1984,209.8457,161.9025
54.7137,207.1188,269.0414,212.9465,175.0463
54.6753,206.8125,267.7896,192.8445,139.5022
54.6323,206.4753,266.2260,165.2530,81.2375
54.5840,206.1207,264.4341,178.6103,113.1198
54.5464,205.8214,263.0960,225.2940,192.9390
54.5130,205.5678,262.2008,246.3204,228.7037
54.4766,205.3102,261.4045,238.7678,225.0974
54.4368,205.0267,260.5912,206.2956,176.1436
54.3941,204.6944,259.6457,184.5917,102.2585
54.3505,204.3259,258.3590,180.9274,116.1977
54.3077,203.9752,257.1416,207.3952,163.2588
54.2641,203.6560,256.1026,208.7353,169.9727
29.2833,109.4206,134.3456,169.8277,140.6184
29.2678,109.3286,133.9751,102.7347,86.5652
29.2518,109.2203,133.4920,73.5657,42.3336
29.2348,109.1123,132.8443,70.3654,31.8464
29.2176,109.0063,132.2224,76.5083,30.9364
29.2012,108.8977,131.4574,78.6592,30.8464
29.1870,108.7932,130.5306,72.9010,25.1468
29.1723,108.6905,129.6718,77.3243,30.3923
29.1585,108.5861,128.9787,84.6425,42.1763
29.1421,108.4762,128.1418,80.4606,40.6719
29.1242,108.3605,127.1680,77.6582,36.8152
29.1080,108.2500,126.1846,72.8380,29.8702
29.0937,108.1424,125.1055,65.8371,22.8227
29.0785,108.0274,123.9730,65.4705,22.9504
29.0634,107.9234,123.0569,81.6642,32.2608
29.0504,107.8340,122.6919,97.8616,60.7408
29.0369,107.7409,122.4692,102.7027,88.0197
29.0210,107.6369,122.2911,101.0151,95.6160
29.0037,107.5220,122.1591,99.4368,93.7501
28.9852,107.3983,121.8505,92.5718,85.5477
28.9684,107.2801,121.3964,85.2144,73.4840
28.9540,107.1656,121.1293,86.5681,71.4004
28.9392,107.0473,120.9742,92.2806,74.9223
28.9228,106.9224,120.7597,90.8601,75.0363
28.9051,106.7936,120.5417,93.5298,77.5891
28.8855,106.6585,120.2491,90.7500,77.4309
28.8649,106.5167,119.6025,78.0974,62.5125
28.8453,106.3687,119.1149,81.7647,54.7547
28.8273,106.2253,118.6111,83.7885,57.5483
28.8069,106.0759,118.0101,89.9545,75.0064
28.7926,105.9563,117.7867,100.4465,92.0841
28.7817,105.8574,117.8218,108.2648,102.3326
28.7703,105.7595,117.9618,111.9315,109.0937
28.7576,105.6533,118.0997,111.6989,111.1979
28.7458,105.5427,118.2768,113.8051,117.1039
28.7346,105.4417,118.6244,117.5942,122.0497
28.7234,105.3411,119.0192,119.3776,124.1457
28.7114,105.2368,119.3010,119.3959,124.7617
28.6997,105.1290,119.5231,118.9302,124.4210
28.6881,105.0194,119.6531,116.9421,122.7423
28.6765,104.9110,119.8418,116.2015,121.1230
28.6647,104.8016,120.0135,116.6614,120.3578
3.5500,11.0229,7.1563,97.4317,114.0985
3.5506,11.0504,7.2651,62.4355,96.8580
3.5530,11.0789,7.3502,39.8685,73.2287
3.5590,11.1115,7.2178,18.3540,19.8443
3.5636,11.1681,7.1548,17.5422,17.9099
3.5645,11.2187,7.1960,17.3618,21.3348
3.5639,11.2568,7.2448,17.2552,25.1005
3.5640,11.2876,7.2990,17.1961,27.3179
3.5647,11.3147,7.3524,17.1296,25.9171
3.5653,11.3374,7.4039,17.0655,23.5387
3.5657,11.3555,7.4401,17.0187,20.8420
3.5662,11.3693,7.4594,17.0037,19.7015
3.5682,11.3829,7.4727,16.9864,18.8911
3.5702,11.3987,7.4945,16.9688,17.9028
3.5710,11.4120,7.4992,16.9474,17.0825
3.5718,11.4237,7.5120,16.9281,16.5561
3.5726,11.4341,7.5254,16.9093,16.1721
3.5734,11.4451,7.5403,16.8940,16.0749
3.5741,11.4551,7.5555,16.8783,16.1519
3.5746,11.4633,7.5525,16.8538,15.7688
3.5754,11.4717,7.5541,16.8300,15.4918
3.5766,11.4810,7.5575,16.8062,15.3885
3.5777,11.4896,7.5565,16.7861,15.2299
3.5808,11.4955,7.5535,16.7599,15.1018
3.5839,11.4997,7.5277,16.7299,15.0151
3.5868,11.5063,7.4964,16.6993,14.9545
3.5906,11.5181,7.4949,16.6808,14.9425
3.5947,11.5310,7.4972,16.6560,14.9272
3.5957,11.5433,7.5007,16.6397,14.9170
3.5958,11.5539,7.5071,16.6224,14.9260
3.5971,11.5621,7.5199,16.6095,14.9378
3.6015,11.5724,7.5345,16.5922,14.9437
3.6050,11.5830,7.5539,16.5672,14.9299
3.6058,11.5935,7.5733,16.5547,14.9355
3.6064,11.6007,7.5936,16.5372,14.9246
3.6070,11.6056,7.6065,16.5188,14.9184
3.6074,11.6094,7.6086,16.4970,14.9226
3.6078,11.6108,7.6130,16.4869,14.9198
3.6084,11.6137,7.6224,16.4719,14.9113
3.6085,11.6155,7.6201,16.4511,14.8992
3.6091,11.6194,7.6230,16.4406,14.9079
3.6096,11.6232,7.6365,16.4293,14.9040
3.6101,11.6274,7.6510,16.4128,14.8976
3.6106,11.6313,7.6623,16.3960,14.8899
3.6110,11.6357,7.6740,16.3828,14.8906
3.6114,11.6387,7.6865,16.3657,14.8835
3.6118,11.6423,7.7000,16.3547,14.8943
3.6122,11.6457,7.7059,16.3359,14.9013
3.6125,11.6486,7.7147,16.3241,14.9036
3.6129,11.6512,7.7199,16.3083,14.9058
3.6132,11.6538,7.7249,16.2913,14.8973
3.6135,11.6570,7.7354,16.2742,14.8907
3.6137,11.6598,7.7459,16.2602,14.8894
3.6140,11.6630,7.7560,16.2451,14.8875
3.6142,11.6656,7.7679,16.2286,14.8867
3.6144,11.6682,7.7819,16.2172,14.8863
3.6146,11.6698,7.7966,16.2043,14.8873
3.6147,11.6724,7.8121,16.1918,14.8847
3.6149,11.6748,7.8267,16.1751,14.8837
3.6150,11.6766,7.8403,16.1594,14.8798
3.6151,11.6782,7.8527,16.1428,14.8803
3.6152,11.6794,7.8662,16.1297,14.8808
3.6152,11.6810,7.8814,16.1185,14.8827
3.6153,11.6815,7.8946,16.0957,14.8728
3.6153,11.6834,7.9114,16.0963,14.8885
3.6153,11.6878,7.9455,16.0926,14.9131
3.6153,11.6927,7.9890,16.0908,14.9725
3.6153,11.6974,8.0385,16.0889,15.1165
3.6153,11.7019,8.0907,16.0869,15.3877
3.6152,11.7062,8.1435,16.0846,15.8517
3.6152,11.7102,8.1973,16.0821,16.5640
3.6151,11.7141,8.2543,16.0799,17.5510
3.6150,11.7178,8.3146,16.0775,18.7460
3.6148,11.7212,8.3762,16.0749,20.0004
3.6147,11.7245,8.4378,16.0722,21.1781
3.6146,11.7277,8.4995,16.0694,22.1786
3.6144,11.7306,8.5608,16.0668,22.9641
3.6142,11.7334,8.6213,16.0641,23.5417
3.6140,11.7360,8.6810,16.0614,23.9430
3.6138,11.7385,8.7398,16.0585,24.2055
3.6136,11.7408,8.7974,16.0556,24.3555
3.7572,12.1854,9.0692,16.0049,24.3600
3.7569,12.1872,9.1048,16.0326,25.1586
3.7566,12.1888,9.1557,16.0345,24.9934
3.7563,12.1904,9.2114,16.0379,24.7753
3.7559,12.1918,9.2699,16.0400,24.6531
3.7556,12.1930,9.3291,16.0406,24.6013
3.7552,12.1941,9.3870,16.0388,24.4425
3.7549,12.1950,9.4433,16.0368,24.2671
3.7545,12.1958,9.4980,16.0349,24.1129
3.7541,12.1964,9.5514,16.0331,23.9651
3.7537,12.1970,9.6034,16.0312,23.8190
3.7533,12.1973,9.6539,16.0294,23.7102
3.7528,12.1976,9.7026,16.0272,23.5955
3.7524,12.1977,9.7510,16.0248,23.4511
3.7482,12.1319,9.6391,4.3564,13.8088
3.7477,12.1245,9.6145,15.3993,14.4572
3.7473,12.1465,9.6669,15.6406,14.5475
3.7468,12.1748,9.7456,15.8773,14.6348
3.7463,12.1969,9.8361,15.8977,14.6928
3.7458,12.2081,9.9162,15.8775,14.7095
3.7453,12.2087,9.9767,15.9039,14.7174
3.7448,12.2055,10.0232,15.8990,14.7244
3.7442,12.2023,10.0603,15.8933,14.7326
3.7437,12.1992,10.0893,15.8726,14.7369
3.7431,12.1961,10.1128,15.8773,14.7413
3.7426,12.1931,10.1328,15.8700,14.7467
3.7420,12.1901,10.1505,15.8628,14.7544
3.7414,12.1866,10.1646,15.8504,14.7598
3.7408,12.1833,10.1780,15.8410,14.7641
3.7403,12.1799,10.1902,15.8234,14.7666
3.7396,12.1764,10.2016,15.8049,14.7695
3.7390,12.1730,10.2107,15.3289,14.7679
3.7384,12.1693,10.2199,13.7717,14.7645
3.7378,12.1658,10.2296,11.4750,14.7650
3.7372,12.1618,10.2361,11.4027,14.7534
3.7365,12.1581,10.2432,11.6964,14.7501
3.7359,12.1542,10.2512,11.7717,14.7469
3.7352,12.1502,10.2563,11.6540,14.7429
3.7346,12.1458,10.2606,11.3610,14.7342
3.7339,12.1417,10.2654,11.1601,14.7194
3.7332,12.1375,10.2698,11.1116,14.7064
3.7325,12.1330,10.2721,11.4579,14.7022
3.7318,12.1285,10.2758,12.4610,14.6988
3.7311,12.1242,10.2815,12.7102,14.6978
3.7304,12.1197,10.2851,12.7613,14.6979
3.7297,12.1152,10.2850,12.5115,14.6960
3.7290,12.1107,10.2878,12.0678,14.6886
3.7283,12.1063,10.2926,11.7267,14.6839
3.7276,12.1018,10.2945,11.4048,14.6728
3.7268,12.0969,10.2939,11.2100,14.6635
3.7261,12.0921,10.2911,10.3856,14.6447
3.7253,12.0871,10.2882,8.0734,14.6190
3.7246,12.0823,10.2840,8.5414,14.5927
3.7238,12.0770,10.2743,9.5083,14.5680
3.7230,12.0716,10.2710,11.1092,14.5656
3.7223,12.0664,10.2665,10.8159,14.5467
3.7215,12.0601,10.2549,10.0023,14.5406
3.7207,12.0544,10.2407,9.8374,14.5265
3.7199,12.0484,10.2358,10.0013,14.4989
3.7191,12.0423,10.2292,6.5127,14.4447
3.7183,12.0363,10.2207,8.8790,14.4428
3.7175,12.0305,10.2214,9.3822,14.4170
3.7167,12.0252,10.2425,12.1674,14.4194
3.7159,12.0209,10.2816,10.8236,14.4061
3.7151,12.0160,10.3159,9.6242,14.3616
3.7143,12.0125,10.3515,9.6024,14.3356
3.7134,12.0097,10.3922,12.0655,14.3430
3.7126,12.0040,10.4335,12.9744,14.3448
3.7118,11.9986,10.4650,11.0880,14.3053
3.7109,11.9933,10.4777,10.2644,14.1759
3.7101,11.9878,10.4794,10.2181,14.2475
3.7092,11.9823,10.4888,11.7159,14.2391
3.7084,11.9770,10.4937,6.9293,14.0952
3.7075,11.9716,10.4985,2.7742,13.8045
3.7067,11.9673,10.4995,6.3408,13.9614
3.7059,11.9686,10.5134,11.7165,13.9109
3.7054,11.9752,10.5324,9.7353,13.0448
3.7047,11.9789,10.5529,6.5680,10.6926
3.7039,11.9803,10.5587,6.6806,7.9809
3.7029,11.9785,10.5407,7.2699,6.9500
3.7020,11.9769,10.5244,3.7541,1.8607
3.7012,11.9733,10.5135,0.8252,0.4898
3.7002,11.9673,10.5013,1.9723,0.6244
3.6994,11.9607,10.4984,8.0407,4.6535
3.6985,11.9561,10.5086,6.9383,1.5457
3.6976,11.9504,10.5131,0.0000,0.0000
3.6966,11.9431,10.4835,0.0011,0.9902
3.6964,11.9377,10.4494,4.9894,0.0000
3.6977,11.9439,10.4489,11.9206,9.4763
3.6968,11.9548,10.4837,14.2778,13.8712
3.6959,11.9563,10.5120,13.0328,13.4443
3.6950,11.9535,10.5328,12.3234,13.6254
3.6941,11.9491,10.5629,12.0837,13.1969
3.6932,11.9444,10.5834,11.7581,12.5819
3.6924,11.9436,10.6088,12.5836,12.6299
3.6915,11.9508,10.6503,11.6353,12.1474
3.6906,11.9529,10.6850,9.1108,9.6745
3.6897,11.9498,10.6730,5.5214,0.0000
3.6889,11.9471,10.6724,6.8543,0.2078
3.6879,11.9421,10.6674,0.7802,0.4057
3.6885,11.9449,10.6389,5.8889,1.9876
3.6965,11.9917,10.5954,6.9138,6.2412
3.7142,12.1188,10.6042,3.7974,0.4640
3.7292,12.2754,10.6224,0.0002,0.0002
3.7359,12.4239,10.5387,0.0018,0.6739
3.7462,12.6195,10.5736,8.0417,13.6861
3.7703,12.9249,10.6540,12.1171,6.8227
3.8008,13.3183,10.7683,15.8241,1.1304
3.8521,13.7711,10.8965,0.0000,0.9167
3.9759,14.2733,11.0796,6.0879,9.7856
4.2710,14.9505,11.4082,15.8260,13.8796
4.9548,20.1016,11.8707,15.8359,13.9076
6.2422,40.8309,12.4191,15.8693,13.9721
30.7212,129.8189,145.9847,15.9162,13.9883
30.9301,142.2638,147.1996,16.0611,13.9975
31.0411,152.1423,148.3146,16.2507,13.9981
31.2060,159.4607,149.1673,16.4231,13.9973
31.7608,169.6442,149.9420,16.5906,13.9800
32.3547,180.0086,150.6472,16.7508,13.8032
32.5916,186.1842,151.3096,16.8988,13.7183
32.5901,187.9082,151.9429,17.0529,13.1111
32.5549,186.9713,152.5174,21.0998,12.5341
32.5975,186.9376,152.9547,50.7116,11.7502
32.7646,189.3468,153.3421,95.2770,12.0705
32.7585,188.5981,153.7074,116.3121,13.1953
32.7263,186.1070,154.0647,125.4976,13.6803
32.6957,183.0441,154.4018,127.2226,14.0913
32.6649,179.9617,154.6659,129.3041,14.5011
32.6316,177.0388,154.8607,131.2239,14.7096
32.6829,175.5726,155.0599,141.4444,24.9175
32.9037,177.3197,155.3218,153.7006,136.1329
33.1237,180.3724,155.5885,161.3139,159.7104
33.2718,183.3378,155.8921,162.4946,163.2820
33.3873,185.5009,156.1804,159.7199,160.6851
33.6552,187.1589,155.6135,73.0032,12.8856
34.2755,191.4008,154.9127,91.1577,14.7711
35.2386,199.5896,154.6079,115.9165,18.4817
36.6266,213.0466,154.5702,134.5121,76.9223
38.3219,377.0665,154.7123,139.5791,116.4704
39.8140,405.9674,155.0024,136.1855,115.6603
40.8168,387.4130,155.4411,137.0854,118.0061
41.5360,343.4756,156.0038,141.5333,122.0382
41.9144,329.5288,156.6139,136.5132,116.1076
42.6761,320.7214,157.2622,129.7808,100.0379
43.8379,281.6674,157.8631,123.2172,82.0627
44.6101,263.1660,158.4529,132.3935,111.7951
45.5423,277.8867,159.0450,144.3215,130.4100
46.7886,305.1844,159.6178,152.4733,143.8591
48.5881,330.0677,160.1599,154.8733,149.9953
50.2673,316.8295,160.6476,153.5717,149.9758
51.1996,294.9681,161.1820,152.1445,148.0912
53.0742,298.6989,161.7986,154.0231,148.6681
107.2213,324.4158,162.4343,155.7013,150.2457
200.4774,417.2565,163.0905,156.5970,152.1219
219.1735,578.8602,163.8139,157.5089,154.7049
201.3065,623.4860,164.6457,158.4372,155.9196
250.0404,673.7539,165.6308,159.1361,156.5383
284.6097,769.6066,166.7904,160.4544,157.8865
252.2792,749.1484,168.4714,160.3315,157.9729
180.3737,678.9546,175.7611,159.2280,156.2504
143.3293,622.3636,195.6128,162.3718,153.7934
109.5265,566.6655,232.3878,175.8919,155.3781
87.8214,483.1082,284.9113,213.6334,170.9612
77.4934,407.9353,621.2601,344.2102,235.0488
67.6235,329.6786,793.7727,550.2620,366.5199
63.5626,274.2767,690.9288,664.1436,526.6354
71.6257,264.7159,655.8318,686.8514,636.5345
67.8271,252.3083,537.4245,632.3802,643.2004
57.4287,236.5208,436.7499,535.7083,589.9102
56.9395,219.6967,335.2213,413.7230,503.3192
56.7571,218.7175,313.4338,281.3537,387.7337
56.6107,216.4935,307.5611,240.8291,186.1514
56.5594,214.1982,300.1353,233.1480,173.0555
56.4426,211.8256,293.1917,239.0276,168.2786
56.2277,209.3236,284.1343,233.2795,195.3484
56.0356,206.8665,276.1852,226.7783,189.6460
55.8975,204.4680,267.8318,204.1813,144.9901
55.6207,201.7744,257.0343,171.6137,82.8785
55.2721,198.8189,246.9126,157.7685,72.3002
54.7771,195.6190,236.0694,153.5072,74.6872
54.3458,192.4780,226.3693,146.9134,72.7311
53.7878,188.6924,215.3265,124.8066,43.5652
53.1486,184.5983,204.5538,107.8173,24.6937
52.6864,181.0309,196.1671,116.0042,24.8912
52.2561,177.7386,190.2613,123.5810,46.0453
51.7305,174.0539,185.0917,110.4160,50.9457
51.2439,171.2183,181.6533,106.8487,38.1738
50.8369,169.7152,178.7349,90.8699,22.3222
50.3494,168.3423,176.1699,76.7702,16.3238
49.7880,166.7528,173.7681,79.1723,15.2840
49.3002,165.1626,171.7399,78.6228,14.7265
48.8363,163.4710,170.2258,77.9341,14.6774
48.1947,161.0483,168.7136,63.3316,14.4354
47.4437,158.2536,167.7119,54.1252,14.1936
