29.9320,111.5601,133.3031,85.1610,47.4167
29.9137,111.4412,132.3510,81.7343,40.0378
29.8971,111.3271,131.3837,76.1643,30.0576
29.8824,111.2161,130.3248,67.9487,21.6855
29.8669,111.0975,129.2122,69.7459,23.4247
29.8513,110.9900,128.2995,91.8050,42.3014
29.8380,110.8970,127.9222,107.6519,82.7815
29.8241,110.8002,127.6727,110.4143,105.0375
29.8078,110.6924,127.4651,107.0711,108.0972
29.7901,110.5738,127.3125,104.7590,102.3137
29.7712,110.4465,127.0002,96.4785,88.9978
29.7540,110.3245,126.5550,88.0123,72.9699
29.7391,110.2062,126.2965,91.0661,73.9075
29.7240,110.0842,126.1504,98.2738,80.1548
29.7072,109.9554,125.9377,96.2094,80.7172
29.6891,109.8227,125.7172,99.1992,84.0704
29.6690,109.6837,125.4240,95.5535,82.9824
29.6480,109.5381,124.7786,79.8762,61.3637
29.6280,109.3865,124.2949,86.8083,54.4273
29.6096,109.2391,123.7885,89.4054,62.7621
29.5888,109.0856,123.2085,96.2359,85.2511
29.5741,108.9618,122.9999,107.5298,102.0080
29.5627,108.8585,123.0194,114.7443,111.5200
29.5509,108.7563,123.1426,117.5868,117.2120
29.5378,108.6457,123.2630,116.8342,118.4156
29.5255,108.5307,123.4209,118.9051,123.9319
29.5139,108.4254,123.7463,122.5411,127.9717
29.5022,108.3203,124.1193,124.1607,129.5673
29.4898,108.2115,124.3829,124.1620,129.8594
29.4777,108.0991,124.5888,123.7502,129.3385
29.4657,107.9849,124.7053,121.9314,127.5779
29.4536,107.8719,124.8799,121.2294,125.9879
29.4414,107.7578,125.0379,121.5656,125.2472
3.2512,10.1428,6.8468,96.6429,116.3146
3.2519,10.1686,6.9487,57.4449,93.9985
3.2541,10.1950,7.0327,33.6329,65.1043
3.2595,10.2248,6.9170,17.3957,15.1929
3.2637,10.2761,6.8563,17.3611,15.2614
3.2646,10.3220,6.8897,17.3478,15.8415
3.2642,10.3567,6.9345,17.3388,18.3506
3.2643,10.3848,6.9892,17.3327,22.4267
3.2650,10.4096,7.0422,17.3222,22.7509
3.2656,10.4305,7.0876,17.3067,21.1812
3.2661,10.4472,7.1105,17.2852,18.9405
3.2666,10.4601,7.1193,17.2711,18.1851
3.2684,10.4728,7.1284,17.2537,17.6601
3.2703,10.4873,7.1478,17.2360,16.8881
3.2711,10.4998,7.1512,17.2146,16.2702
3.2719,10.5108,7.1609,17.1951,15.9168
3.2727,10.5206,7.1720,17.1761,15.6822
3.2735,10.5309,7.1856,17.1604,15.6489
3.2742,10.5403,7.1992,17.1445,15.7386
3.2747,10.5482,7.1959,17.1201,15.4954
3.2755,10.5562,7.1966,17.0960,15.3541
3.2767,10.5650,7.1984,17.0722,15.3140
3.2777,10.5732,7.1958,17.0518,15.2585
3.2805,10.5790,7.1914,17.0258,15.2287
3.2834,10.5832,7.1666,16.9954,15.2173
3.2860,10.5896,7.1371,16.9648,15.2036
3.2896,10.6007,7.1353,16.9459,15.2011
3.2933,10.6129,7.1368,16.9212,15.1942
3.2942,10.6243,7.1391,16.9042,15.1892
3.2944,10.6342,7.1453,16.8866,15.1956
3.2957,10.6420,7.1570,16.8731,15.2010
3.2997,10.6518,7.1697,16.8555,15.2026
3.3029,10.6618,7.1864,16.8306,15.1955
3.3037,10.6716,7.2025,16.8170,15.1994
3.3043,10.6786,7.2195,16.7993,15.1931
3.3049,10.6835,7.2302,16.7804,15.1901
3.3053,10.6873,7.2312,16.7581,15.1934
3.3057,10.6891,7.2348,16.7466,15.1912
3.3063,10.6922,7.2429,16.7314,15.1854
3.3066,10.6943,7.2401,16.7107,15.1750
3.3071,10.6982,7.2423,16.6991,15.1825
3.3077,10.7021,7.2543,16.6872,15.1792
3.3082,10.7063,7.2667,16.6705,15.1732
3.3087,10.7102,7.2763,16.6530,15.1659
3.3092,10.7145,7.2863,16.6388,15.1657
3.3096,10.7176,7.2971,16.6212,15.1592
3.3100,10.7212,7.3088,16.6090,15.1689
3.3104,10.7247,7.3136,16.5900,15.1757
3.3108,10.7278,7.3210,16.5772,15.1781
3.3112,10.7305,7.3250,16.5610,15.1802
3.3115,10.7331,7.3290,16.5434,15.1724
3.3119,10.7364,7.3381,16.5259,15.1661
3.3122,10.7394,7.3470,16.5110,15.1646
3.3125,10.7428,7.3557,16.4952,15.1627
3.3127,10.7455,7.3660,16.4782,15.1619
3.3130,10.7484,7.3782,16.4656,15.1614
3.3132,10.7503,7.3908,16.4519,15.1623
3.3134,10.7531,7.4046,16.4386,15.1599
3.3136,10.7557,7.4173,16.4215,15.1589
3.3138,10.7578,7.4293,16.4050,15.1558
3.3140,10.7597,7.4403,16.3879,15.1559
3.3141,10.7613,7.4514,16.3736,15.1560
3.3143,10.7631,7.4650,16.3610,15.1576
3.3144,10.7641,7.4766,16.3393,15.1485
3.3145,10.7663,7.4914,16.3360,15.1623
3.3146,10.7706,7.5219,16.3313,15.1857
3.3147,10.7755,7.5609,16.3286,15.2114
3.3147,10.7802,7.6053,16.3258,15.2349
3.3148,10.7847,7.6524,16.3229,15.3144
3.3148,10.7890,7.7003,16.3196,15.5944
3.3148,10.7931,7.7488,16.3162,16.2850
3.3148,10.7970,7.7995,16.3130,17.5680
3.3148,10.8008,7.8545,16.3096,19.3261
3.3148,10.8044,7.9119,16.3060,21.1158
3.3147,10.8078,7.9687,16.3022,22.5816
3.3147,10.8111,8.0247,16.2985,23.6139
3.3146,10.8142,8.0798,16.2948,24.2742
3.3145,10.8171,8.1341,16.2910,24.6625
3.3144,10.8200,8.1877,16.2871,24.8684
3.3143,10.8226,8.2405,16.2832,24.9557
3.3142,10.8252,8.2921,16.2792,24.9575
3.4459,11.2507,8.5637,16.2840,24.9465
3.4458,11.2527,8.5949,16.3016,25.8301
3.4456,11.2547,8.6393,16.3023,25.4428
3.4454,11.2566,8.6865,16.3045,25.0891
3.4451,11.2584,8.7348,16.3054,24.9191
3.4449,11.2600,8.7841,16.3048,24.8471
3.4447,11.2614,8.8363,16.3018,24.6455
3.4444,11.2627,8.8901,16.2986,24.4383
3.4442,11.2639,8.9419,16.2953,24.2645
3.4439,11.2650,8.9912,16.2923,24.0941
3.4436,11.2659,9.0382,16.2891,23.9187
3.4433,11.2668,9.0835,16.2860,23.7950
3.4430,11.2675,9.1272,16.2826,23.6803
3.4427,11.2681,9.1706,16.2788,23.5431
3.4390,11.2097,9.0690,4.7173,14.2666
3.4387,11.2038,9.0478,15.8340,14.7846
3.4384,11.2242,9.0957,16.0171,14.8716
3.4380,11.2501,9.1653,16.1098,14.9560
3.4377,11.2704,9.2402,16.1291,15.0120
3.4373,11.2809,9.3076,16.1042,15.0288
3.4369,11.2819,9.3613,16.1327,15.0355
3.4365,11.2795,9.4044,16.1263,15.0419
3.4361,11.2771,9.4392,16.1189,15.0496
3.4357,11.2748,9.4653,16.0926,15.0536
3.4353,11.2725,9.4853,16.0990,15.0576
3.4349,11.2703,9.5018,16.0896,15.0626
3.4345,11.2681,9.5165,16.0798,15.0699
3.4341,11.2655,9.5282,16.0599,15.0750
3.4336,11.2630,9.5395,16.0424,15.0789
3.4332,11.2605,9.5501,15.9865,15.0811
3.4327,11.2578,9.5599,10.5770,15.0814
3.4322,11.2552,9.5677,10.4299,15.0715
3.4318,11.2525,9.5758,10.6139,15.0578
3.4313,11.2497,9.5843,10.8296,15.0508
3.4308,11.2467,9.5898,10.6045,15.0375
3.4303,11.2438,9.5958,10.9966,15.0321
3.4298,11.2408,9.6028,11.1144,15.0273
3.4293,11.2378,9.6071,11.0042,15.0216
3.4288,11.2343,9.6107,10.7116,15.0115
3.4283,11.2311,9.6149,10.5050,14.9954
3.4278,11.2277,9.6185,10.4579,14.9809
3.4272,11.2242,9.6202,10.8053,14.9751
3.4267,11.2207,9.6234,11.8087,14.9696
3.4261,11.2173,9.6284,12.0577,14.9665
3.4256,11.2137,9.6316,12.1079,14.9648
3.4250,11.2101,9.6315,11.8133,14.9613
3.4245,11.2066,9.6337,11.2601,14.9523
3.4239,11.2031,9.6378,11.0366,14.9457
3.4233,11.1996,9.6393,10.7421,14.9330
3.4228,11.1957,9.6385,10.5519,14.9218
3.4222,11.1918,9.6357,10.3656,14.9015
3.4216,11.1879,9.6328,7.2837,14.8740
3.4210,11.1840,9.6288,7.1261,14.8457
3.4204,11.1798,9.6199,8.6005,14.8206
3.4198,11.1754,9.6169,10.4506,14.8150
3.4192,11.1712,9.6128,10.1666,14.7948
3.4186,11.1660,9.6020,9.0220,14.7862
3.4180,11.1614,9.5890,9.0663,14.7702
3.4173,11.1564,9.5843,8.9452,14.7410
3.4167,11.1515,9.5782,6.8636,14.6860
3.4161,11.1465,9.5704,8.3189,14.6801
3.4154,11.1419,9.5709,8.7603,14.6531
3.4148,11.1376,9.5900,11.5271,14.6525
3.4141,11.1341,9.6254,10.3704,14.6374
3.4135,11.1303,9.6565,9.1067,14.5912
3.4128,11.1276,9.6887,8.9821,14.5626
3.4122,11.1255,9.7258,11.4107,14.5667
3.4115,11.1209,9.7633,12.2890,14.5665
3.4108,11.1166,9.7912,10.4131,14.5248
3.4102,11.1122,9.8023,9.7578,14.3924
3.4095,11.1078,9.8039,9.5975,14.4605
3.4088,11.1033,9.8126,11.1119,14.4500
3.4081,11.0990,9.8176,6.5664,14.2984
3.4074,11.0946,9.8223,2.1766,13.9945
3.4068,11.0912,9.8237,5.7899,14.1585
3.4062,11.0929,9.8365,11.0782,14.0784
3.4058,11.0992,9.8538,9.7862,12.9473
3.4052,11.1030,9.8725,6.0661,10.6664
3.4046,11.1047,9.8776,6.0299,5.8074
3.4038,11.1035,9.8612,5.8303,6.0615
3.4031,11.1026,9.8464,3.8612,1.3052
3.4024,11.0999,9.8365,1.3444,0.3116
3.4017,11.0949,9.8253,1.9936,0.5957
3.4009,11.0895,9.8227,7.5197,4.6659
3.4002,11.0858,9.8320,6.3847,1.1757
3.3995,11.0811,9.8360,0.0000,0.0000
3.3987,11.0750,9.8092,0.0169,0.8221
3.3986,11.0706,9.7781,4.4754,0.8216
3.3998,11.0767,9.7778,11.2385,9.1532
3.3992,11.0869,9.8093,13.5747,13.4255
3.3984,11.0887,9.8348,12.3573,12.7599
3.3977,11.0866,9.8534,11.6298,12.9539
3.3970,11.0831,9.8806,11.3979,12.5112
3.3963,11.0794,9.8992,11.0751,11.8971
3.3956,11.0791,9.9222,11.8998,11.9466
3.3949,11.0861,9.9596,10.9592,11.4678
3.3942,11.0884,9.9904,8.5255,9.0668
3.3935,11.0861,9.9789,4.9180,0.0013
3.3927,11.0841,9.9782,5.8532,0.2079
3.3920,11.0800,9.9736,0.0780,0.3505
3.3926,11.0830,9.9476,5.5439,1.6827
3.3998,11.1254,9.9081,6.2819,5.8326
3.4157,11.2396,9.9139,3.2639,0.1060
3.4291,11.3801,9.9224,0.0728,0.0002
3.4352,11.5135,9.8403,0.0083,0.7269
3.4445,11.6889,9.8736,7.6055,13.8951
3.4660,11.9625,9.9477,11.4675,5.6849
3.4933,12.3145,10.0533,15.8941,0.7459
3.5245,12.7193,10.1746,0.0000,0.8516
3.5618,13.1678,10.3465,5.5808,9.5139
3.6083,13.6616,10.6495,16.0609,14.0936
3.6663,14.2261,11.0721,16.0677,14.1207
3.7288,14.8399,11.5700,16.1005,14.1869
31.4424,122.7569,150.9220,16.1492,14.2036
31.5001,123.3877,152.1048,16.3027,14.2133
31.5245,123.7596,153.1771,16.5025,14.2141
31.5559,124.0089,153.9798,16.6833,14.2136
31.6367,128.3643,154.6982,16.8575,14.1956
31.7004,147.7898,155.3375,17.0232,13.9903
31.7223,167.9387,155.9238,17.1755,13.9212
31.7226,175.5166,156.4763,17.3149,13.2891
31.7199,174.3613,156.9732,17.5009,12.6397
31.7240,176.5947,157.3414,34.4474,11.2847
31.7386,185.8999,157.6729,106.0818,12.1676
31.7386,183.5596,157.9958,126.5674,13.5774
31.7364,176.2882,158.3221,133.1234,13.8828
31.7343,168.6852,158.6350,133.2643,14.3313
31.7322,162.2067,158.8738,134.4809,14.7594
31.7297,156.9629,159.0362,136.2225,14.9778
31.7345,156.0986,159.1994,146.6535,17.6133
31.7530,164.0124,159.4333,159.1010,155.9931
31.7704,175.7186,159.6764,165.9111,170.1514
31.7818,186.2999,159.9568,166.2667,170.8727
31.7907,192.7955,160.2223,163.0916,166.8655
31.8095,211.5963,159.6138,59.4338,13.0727
31.8482,266.5386,158.9033,97.8051,15.0033
31.9003,322.2963,158.6348,126.4812,15.2314
31.9635,387.8249,158.6629,142.9169,70.6009
32.0284,422.4073,158.9319,145.7114,133.1326
32.0788,401.2173,159.4077,141.4287,127.8930
32.1112,381.3444,160.0439,142.1512,126.1314
32.1345,336.1607,160.7670,146.6923,128.4665
32.1485,321.2128,161.4780,141.2799,119.8098
32.2079,311.6573,162.1747,134.0276,97.8241
32.6175,271.9225,162.7839,126.7140,78.8334
33.2652,252.8456,163.3633,137.9919,124.3214
34.4705,267.1876,163.9452,150.4528,140.2388
36.7592,294.4017,164.4997,158.1160,152.8203
41.2700,319.7395,165.0181,159.8218,157.5258
46.6986,307.7994,165.4799,158.0098,156.4537
50.1516,288.0693,165.9889,156.7119,153.9899
155.4702,306.2341,166.5844,158.6387,154.3373
207.6967,359.2574,167.2028,160.2894,155.7540
200.4774,468.5458,167.8515,161.1911,157.4897
219.1735,624.9713,168.5838,162.3141,160.1631
201.3065,653.3339,169.4437,163.3038,161.2586
250.0404,688.8455,170.4731,163.9674,161.8666
284.6097,775.8638,171.6834,165.2742,163.2275
252.2792,751.3376,173.0226,165.2990,163.2238
180.3737,679.6047,174.4188,163.2937,161.1824
143.3293,622.5304,175.8079,160.3415,156.2667
109.5265,566.7155,177.1016,156.5082,148.4369
87.8214,483.1122,237.1432,176.4567,147.1615
77.4934,407.9175,796.6010,383.6863,235.3926
67.6235,329.6436,792.6617,615.0563,405.6634
63.5626,274.2317,688.3683,697.5718,571.3290
71.6257,264.6768,652.7667,697.0331,667.3188
67.8271,252.2757,532.9708,631.4123,655.7993
57.4287,236.4883,430.5653,532.5275,591.1042
53.9892,218.3749,328.8203,412.2928,500.9630
51.1731,199.1636,284.2665,227.2382,366.3453
51.4280,194.0029,274.0572,219.0673,49.2531
55.0665,191.8305,259.2635,195.1484,215.9041
52.4981,189.0114,247.0650,199.5480,98.3959
50.2306,185.9645,230.4137,183.8383,176.1396
50.1761,183.0205,217.9482,171.2679,131.2564
50.2718,180.1310,206.2043,138.3794,72.9970
49.9128,176.4061,192.9776,102.0717,28.9501
49.3388,172.1419,184.2825,93.2678,18.8328
48.3460,167.5140,178.8541,93.4109,17.2581
47.5960,163.2463,177.3253,90.7640,16.7802
46.5115,157.5787,177.0300,74.4691,15.0041
45.2624,151.6309,176.6557,68.5135,14.8301
44.5682,147.2638,176.2815,89.8450,14.8802
43.9811,143.6606,175.9897,107.1299,14.9920
43.1583,139.5158,175.6662,94.8798,14.9491
42.4675,137.0920,175.3985,97.0252,14.9376
41.9958,136.7950,175.1271,80.4025,14.8028
41.3307,136.5503,174.8386,68.3797,14.7429
40.5110,135.7913,174.5057,78.1157,14.7950
39.8933,134.9267,174.1515,79.0758,14.6833
39.3456,133.8301,173.8156,79.8750,14.7059
38.4328,131.6607,173.3474,61.0941,14.4278
37.3646,129.2598,172.8316,53.2521,14.1175
