3.4512,10.9139,9.6222,7.6046,14.7967
3.4505,10.9092,9.6144,8.3159,14.7703
3.4499,10.9051,9.6103,13.6748,14.7628
3.4493,10.9040,9.6232,15.6998,14.7828
3.4487,10.9119,9.6941,15.7164,14.8152
3.4481,10.9222,9.7961,15.7693,14.8396
3.4475,10.9257,9.9037,15.7984,14.8641
3.4468,10.9241,9.9757,15.8212,14.8735
3.4461,10.9205,10.0094,15.8125,14.8807
3.4455,10.9223,10.0247,15.7812,14.8801
3.4479,10.9454,10.0658,15.6828,14.8654
3.4571,10.9872,10.1520,15.4444,14.8438
3.4638,11.0204,10.2792,15.4823,14.8118
3.4654,11.0369,10.3781,15.5084,14.8127
3.4653,11.0437,10.4438,14.9903,14.7436
3.4648,11.0454,10.4951,14.8877,14.7214
3.4643,11.0448,10.5400,14.7501,14.7182
3.4638,11.0433,10.5808,14.0237,14.5938
3.4634,11.0415,10.6141,11.7080,14.5098
3.4630,11.0397,10.6409,2.4777,14.3687
3.4626,11.0377,10.6632,5.5362,14.2928
3.4622,11.0357,10.6682,9.6461,14.3171
3.4618,11.0336,10.6708,2.3847,13.9603
3.4652,11.0389,10.6588,5.4110,13.9164
3.4797,11.0717,10.6967,4.7296,13.6590
3.4946,11.1237,10.7643,5.4968,12.7689
3.4990,11.1697,10.8482,9.9988,13.5074
3.5015,11.2390,10.9379,6.6978,9.3208
3.5151,11.3898,11.0172,10.9172,9.2799
3.5456,11.6821,11.1444,15.6973,13.7646
3.5775,12.0399,11.3293,15.6881,13.7723
3.5909,12.2733,11.5950,15.7477,13.8062
3.5933,12.3671,11.9336,15.7964,13.8323
3.5937,12.3996,12.3039,15.8429,13.8668
3.5944,12.4156,12.6241,15.8451,13.8599
3.5956,12.4292,12.8642,15.7915,13.6933
3.5972,12.4432,13.0639,15.8894,13.8716
3.5985,12.4575,13.2431,15.8751,13.7044
3.5996,12.4714,13.3841,15.9498,13.9450
3.6008,12.4851,13.4885,15.9139,13.5983
3.6018,12.4984,13.5775,15.9571,13.9574
3.6029,12.5114,13.6589,15.9572,13.9834
3.6039,12.5240,13.7189,15.9518,14.0006
3.6049,12.5362,13.7677,15.9475,13.9201
3.6058,12.5482,13.7986,15.8701,13.6995
3.6068,12.5596,13.8151,15.7948,13.6458
3.6130,12.6230,13.8366,15.9148,14.0023
3.6379,12.8519,13.9128,15.9576,14.0578
3.6765,13.1879,14.0355,16.0778,14.1185
3.7176,13.5840,14.2187,16.1317,14.1642
3.7603,14.0145,14.4876,16.0368,14.1904
3.7991,14.4265,14.8473,16.0215,14.1742
3.8468,14.8693,15.2890,16.2194,14.2037
4.0163,21.3080,15.7452,13.6925,13.0150
5.2520,75.3028,16.3447,16.0567,14.1020
7.6856,193.1980,17.0281,16.0137,14.1194
10.1203,293.8238,17.7064,15.8187,13.8680
12.3476,493.4492,18.3311,15.5928,13.7973
15.6633,525.2623,18.9043,15.3262,13.4557
20.8543,542.4377,19.4558,14.8468,12.9963
28.3042,605.1002,19.9985,13.9822,11.1944
38.3496,684.4724,20.5739,13.6269,11.2278
42.1144,746.5625,169.5722,14.9742,11.8421
48.3088,719.9987,170.7118,15.4593,10.5569
52.7174,600.5615,171.8893,16.1104,9.0576
53.7994,454.0556,173.0303,16.5886,8.8394
131.4232,420.0370,180.8467,17.2275,13.7827
185.5005,433.4857,208.6062,17.5687,10.2000
148.0564,430.4720,254.0458,17.8027,0.0000
96.4596,399.2062,359.1494,25.5095,13.7617
123.2123,424.2871,782.2573,434.7996,14.2388
192.6907,541.6943,753.6119,642.8094,15.7506
200.6008,611.6295,762.0540,731.9229,603.1824
231.5037,747.9626,794.6536,770.8504,707.1784
246.1140,808.8268,886.1817,819.7313,770.7551
234.3830,816.9102,1009.0271,886.9272,777.0942
186.9586,753.0782,1102.6207,886.9064,822.0188
125.2437,632.9998,1142.8596,1046.3370,933.9974
106.1973,510.4412,1090.6852,1089.1946,997.0941
123.5223,445.2918,977.4055,1030.2443,1022.0731
138.4955,438.0300,868.3340,938.7363,976.2935
112.5369,424.9952,781.4785,877.1326,908.7307
99.1683,393.4733,703.7007,796.7983,854.9493
104.6692,361.1263,283.3403,549.5965,533.1686
122.9885,364.1302,241.1033,339.0033,544.2736
137.6482,402.9007,232.9153,143.0263,264.8341
145.0468,460.0898,236.0706,145.3911,21.5146
145.7454,519.1426,247.2912,157.8543,63.9718
134.0852,551.0331,263.9287,171.8528,110.7823
114.7534,548.0770,284.9478,184.5073,120.2365
100.5486,522.6598,410.7193,268.1607,193.5426
95.1999,490.1791,576.8582,405.5482,305.0778
93.3550,467.3845,655.9902,538.8660,424.1353
86.8302,444.5361,679.3026,620.4438,520.3080
80.8987,421.5876,660.5566,648.2979,586.8569
73.5207,391.9950,565.7545,618.9081,600.7520
68.0599,360.6791,458.0640,541.2325,571.0895
65.7867,332.7437,408.5417,430.5485,502.6221
65.2085,311.8163,373.8333,315.9986,397.3127
68.9062,302.6572,404.8972,324.7428,216.7787
70.1716,297.3786,437.8631,381.9486,358.5948
67.4825,292.1504,457.9543,423.6446,393.2038
67.9912,290.1298,464.0258,446.8274,424.0576
64.1002,281.4498,423.6324,440.3800,436.0015
66.7579,276.8162,412.2306,423.1111,435.8775
77.0084,288.2180,479.4150,442.1794,446.4641
102.8517,332.3307,546.9958,492.2246,470.6795
95.5795,389.6339,538.0676,526.2700,499.8915
96.0603,396.1021,532.7891,535.3394,521.1014
122.6879,383.1851,565.9158,546.2141,536.1338
118.3841,389.1833,613.1636,575.1608,555.9360
88.6079,387.3941,631.9898,606.1194,580.9327
87.9898,458.8126,656.5181,633.9152,608.7614
78.7222,467.1649,686.6250,662.6350,638.1209
64.7893,416.4330,725.9003,695.5367,671.6422
54.9795,341.5057,744.2664,723.3983,699.4473
54.8237,322.0182,780.0785,752.4359,726.0615
69.6078,352.9008,774.5057,769.7820,746.7716
58.9888,312.4916,684.9218,743.8494,751.1883
66.3062,317.8342,665.9865,706.5373,736.2550
93.8659,320.4055,669.2472,685.4254,714.5151
76.3869,300.4851,669.3724,676.2098,694.2125
53.7994,270.9132,681.9190,676.3517,682.4841
53.3769,237.9470,641.4760,663.2220,665.6241
52.4343,212.8530,581.1455,624.0561,637.4645
51.8519,207.8407,549.3476,574.4430,599.4631
51.2642,206.4216,473.1061,499.4812,538.1652
50.5602,204.1752,386.9038,380.2685,437.0825
49.7634,201.3958,298.6131,240.4622,86.4798
49.0018,198.4081,287.4182,195.5999,216.3347
48.4912,195.9057,278.7372,212.0345,68.9370
47.9506,193.6748,273.6798,222.0870,209.6541
47.4446,191.8089,269.5266,219.4969,182.6789
47.0114,190.0002,266.5125,206.0170,126.6301
46.5402,188.0695,259.9844,195.7148,147.3028
45.8665,185.4585,246.1421,151.8353,57.2404
45.2135,182.3838,230.6846,112.6793,28.8382
44.5436,178.4894,213.3288,97.6820,21.2003
43.9955,174.2727,199.9220,108.5329,21.9700
43.4352,170.3577,190.7822,127.2104,43.8468
42.8245,167.1240,185.2936,151.2082,121.3006
42.2782,164.3964,180.5610,126.9662,99.5074
41.7338,160.4562,176.9512,98.0884,38.0656
41.3096,156.5653,174.8613,101.1464,27.5883
40.8308,152.5605,173.0575,56.1210,15.4987
40.2994,149.3638,172.6532,64.3405,15.5762
39.7707,147.0344,172.2781,82.0879,15.4879
58.2139,224.6064,318.5181,107.3062,15.3619
58.1846,224.4111,317.5112,174.8135,15.1641
58.1568,224.2075,316.5613,229.9122,15.2483
58.1284,224.0108,315.6104,228.3979,61.3407
58.0976,223.8014,314.6471,219.2945,184.6059
58.0650,223.5836,313.6155,224.2066,143.7681
58.0358,223.3759,312.6242,241.5033,183.5848
58.0091,223.1836,311.7346,249.8292,188.9918
57.9804,222.9810,310.8246,226.0168,145.4480
57.9518,222.7607,309.7896,184.3436,92.9468
57.9245,222.5337,308.8193,192.5338,103.4847
57.8962,222.2948,307.8330,206.5574,116.7348
57.8673,222.0539,306.8595,208.4542,130.9786
57.8364,221.7995,305.8658,224.5615,131.0520
57.8040,221.5274,304.8381,230.9851,150.8886
57.7670,221.2248,303.6179,209.5675,123.6656
57.7312,220.9385,302.3662,209.7528,124.8686
57.6955,220.6664,301.1232,233.8012,178.9019
57.6606,220.3988,299.9547,249.8914,212.5632
57.6254,220.1608,298.7010,222.3222,163.9508
57.5941,219.9208,297.5457,214.1825,139.6538
57.5641,219.6889,296.7610,253.1376,218.5780
57.5337,219.4534,295.9630,240.7077,206.2542
57.4997,219.1857,295.0078,219.4227,137.9093
57.4619,218.9030,293.8629,206.5840,130.7409
57.4189,218.5993,292.3842,193.9312,104.9726
57.3754,218.2898,290.8502,211.3143,140.4244
57.3334,217.9747,289.3087,202.4398,120.7218
57.2977,217.6676,287.7874,205.4658,114.8885
57.2646,217.3810,286.5403,224.5202,161.6326
57.2304,217.0995,285.3470,224.2383,170.6169
57.1927,216.8089,284.0973,223.9380,176.9129
57.1536,216.4968,282.8846,227.1726,190.2273
57.1119,216.1610,281.5758,204.6419,146.5789
57.0654,215.7924,279.9490,174.5842,83.6752
57.0134,215.4054,278.1209,193.8048,133.9677
56.9724,215.0754,276.7794,242.5753,212.4049
56.9358,214.7928,275.8452,261.8027,246.9153
56.8961,214.5060,275.0129,253.3622,242.4969
56.8527,214.1920,274.1930,218.2909,186.6064
56.8064,213.8266,273.2419,194.9854,99.9264
56.7592,213.4225,271.9172,193.5481,137.9591
56.7126,213.0365,270.6385,223.0968,179.1908
56.6654,212.6839,269.5079,223.0988,186.1050
30.4986,113.9766,141.2696,177.6948,148.5276
30.4819,113.8766,140.8924,101.3519,83.1356
30.4647,113.7587,140.3918,73.5742,37.9343
30.4466,113.6405,139.6873,74.1139,29.7962
30.4282,113.5243,139.0336,82.6077,31.8837
30.4106,113.4051,138.2507,85.6458,34.8479
30.3953,113.2903,137.2704,78.8507,28.7471
30.3794,113.1772,136.3967,84.3437,38.0098
30.3646,113.0622,135.6712,92.3782,53.6158
30.3470,112.9415,134.8153,87.0936,48.7510
30.3278,112.8146,133.8162,83.8753,42.7506
30.3104,112.6930,132.7921,78.5981,33.6765
30.2950,112.5745,131.6676,70.9247,25.0162
30.2787,112.4481,130.5045,71.3068,26.4445
30.2623,112.3332,129.5720,90.2450,41.8320
30.2483,112.2335,129.1823,106.5652,76.5582
30.2336,112.1299,128.9299,110.4248,100.8142
30.2165,112.0147,128.7272,107.9134,105.9163
30.1979,111.8881,128.5787,105.9814,102.1121
30.1781,111.7521,128.2468,98.5628,91.7505
30.1601,111.6218,127.7590,90.6771,77.8470
30.1444,111.4954,127.4627,92.5040,76.3485
30.1285,111.3648,127.2863,98.8130,81.0531
30.1109,111.2274,127.0494,97.2065,81.3858
30.0918,111.0856,126.8099,99.9492,84.3051
30.0708,110.9371,126.4936,96.8284,83.8033
30.0488,110.7818,125.8145,82.8078,66.2460
30.0278,110.6201,125.3024,87.7861,58.2395
30.0084,110.4626,124.7634,90.0821,63.2229
29.9866,110.2986,124.1378,96.4361,83.1967
29.9711,110.1659,123.8870,107.4111,100.2609
29.9591,110.0550,123.9025,114.9503,110.1671
29.9466,109.9452,124.0363,118.2094,116.4278
29.9327,109.8264,124.1729,117.7265,118.1343
29.9198,109.7030,124.3506,119.8257,123.8511
29.9075,109.5897,124.7048,123.5730,128.3581
29.8951,109.4767,125.1069,125.3068,130.2380
29.8819,109.3597,125.3909,125.3342,130.7276
29.8692,109.2389,125.6124,124.9040,130.3268
29.8564,109.1162,125.7371,122.9930,128.6293
29.8436,108.9946,125.9218,122.2703,127.0365
29.8307,108.8719,126.0854,122.7100,126.3034
3.4839,10.7405,7.2040,100.1457,118.6439
3.4846,10.7687,7.3185,61.9700,98.5179
3.4869,10.7976,7.4168,37.9864,71.8931
3.4927,10.8301,7.2930,18.4295,17.5543
3.4972,10.8864,7.2212,18.1341,16.7603
3.4982,10.9367,7.2553,18.0889,19.1922
3.4976,10.9746,7.3019,18.0697,23.3274
3.4977,11.0052,7.3607,18.0570,26.5713
3.4984,11.0322,7.4194,18.0372,25.6089
3.4990,11.0549,7.4710,18.0086,23.4004
3.4994,11.0729,7.4993,17.9686,20.7891
3.4999,11.0868,7.5104,17.9417,19.7897
3.5018,11.1004,7.5200,17.9094,19.0878
3.5038,11.1161,7.5410,17.8766,18.1684
3.5046,11.1295,7.5456,17.8368,17.4184
3.5054,11.1413,7.5583,17.8004,16.9618
3.5062,11.1518,7.5712,17.7651,16.6409
3.5070,11.1627,7.5860,17.7357,16.5763
3.5077,11.1728,7.6015,17.7059,16.6665
3.5082,11.1811,7.5981,17.6610,16.3418
3.5090,11.1896,7.5994,17.6162,16.1286
3.5102,11.1990,7.6026,17.5719,16.0575
3.5112,11.2077,7.6010,17.5335,15.9544
3.5143,11.2137,7.5974,17.4856,15.8849
3.5173,11.2180,7.5702,17.4292,15.8501
3.5201,11.2247,7.5379,17.3719,15.8248
3.5239,11.2365,7.5363,17.3363,15.8182
3.5279,11.2495,7.5386,17.2912,15.8059
3.5288,11.2618,7.5417,17.2587,15.7956
3.5289,11.2725,7.5482,17.2258,15.8039
3.5303,11.2807,7.5609,17.2004,15.8130
3.5346,11.2911,7.5756,17.1681,15.8158
3.5379,11.3017,7.5950,17.1232,15.8039
3.5388,11.3122,7.6144,17.0966,15.8081
3.5393,11.3196,7.6341,17.0643,15.7973
3.5399,11.3246,7.6464,17.0293,15.7902
3.5404,11.3285,7.6480,16.9893,15.7916
3.5408,11.3301,7.6525,16.9665,15.7880
3.5413,11.3331,7.6621,16.9389,15.7772
3.5415,11.3351,7.6597,16.9010,15.7578
3.5420,11.3391,7.6626,16.8784,15.7665
3.5426,11.3431,7.6765,16.8566,15.7612
3.5431,11.3473,7.6909,16.8267,15.7501
3.5436,11.3514,7.7021,16.7946,15.7353
3.5440,11.3558,7.7135,16.7682,15.7326
3.5444,11.3590,7.7257,16.7362,15.7199
3.5448,11.3627,7.7390,16.7131,15.7329
3.5452,11.3662,7.7446,16.6787,15.7437
3.5455,11.3693,7.7532,16.6547,15.7474
3.5459,11.3720,7.7581,16.6254,15.7498
3.5462,11.3747,7.7629,16.5933,15.7356
3.5465,11.3780,7.7734,16.5614,15.7221
3.5468,11.3809,7.7839,16.5339,15.7167
3.5470,11.3843,7.7939,16.5049,15.7112
3.5473,11.3870,7.8059,16.4741,15.7078
3.5475,11.3898,7.8200,16.4506,15.7052
3.5477,11.3916,7.8351,16.4260,15.7047
3.5478,11.3943,7.8504,16.4018,15.6992
3.5480,11.3968,7.8650,16.3713,15.6954
3.5481,11.3988,7.8786,16.3415,15.6872
3.5482,11.4005,7.8912,16.3105,15.6849
3.5483,11.4019,7.9042,16.2842,15.6830
3.5484,11.4036,7.9196,16.2612,15.6838
3.5485,11.4044,7.9329,16.2239,15.6675
3.5485,11.4064,7.9497,16.2153,15.6881
3.5486,11.4109,7.9840,16.2079,15.7299
3.5486,11.4159,8.0279,16.2043,15.7759
3.5486,11.4207,8.0778,16.2005,15.8158
3.5486,11.4253,8.1302,16.1965,15.8507
3.5485,11.4297,8.1828,16.1919,15.9074
3.5485,11.4339,8.2352,16.1870,16.0610
3.5484,11.4379,8.2879,16.1826,16.4013
3.5483,11.4417,8.3429,16.1778,17.0219
3.5482,11.4453,8.4051,16.1728,17.9542
3.5481,11.4487,8.4701,16.1674,19.1308
3.5480,11.4520,8.5352,16.1620,20.3849
3.5479,11.4551,8.5988,16.1568,21.5412
3.5477,11.4580,8.6605,16.1514,22.4901
3.5476,11.4607,8.7207,16.1460,23.2040
3.5474,11.4634,8.7798,16.1405,23.7054
3.5472,11.4658,8.8376,16.1348,24.0278
3.6881,11.8997,9.1025,16.0458,24.1268
3.6879,11.9016,9.1381,16.0639,25.0629
3.6876,11.9034,9.1892,16.0676,24.9155
3.6873,11.9051,9.2450,16.0741,24.7097
3.6870,11.9067,9.3037,16.0779,24.6080
3.6867,11.9081,9.3629,16.0791,24.5756
3.6863,11.9094,9.4209,16.0757,24.4218
3.6860,11.9104,9.4772,16.0720,24.2477
3.6857,11.9114,9.5318,16.0681,24.0920
3.6853,11.9122,9.5852,16.0647,23.9367
3.6849,11.9129,9.6371,16.0613,23.7810
3.6845,11.9135,9.6875,16.0578,23.6697
3.6841,11.9139,9.7359,16.0537,23.5578
3.6837,11.9142,9.7841,16.0491,23.4176
3.6797,11.8495,9.6712,4.3267,14.3594
3.6793,11.8425,9.6466,15.2552,14.9230
3.6788,11.8645,9.6991,15.5160,15.0850
3.6784,11.8926,9.7772,15.7778,15.2401
3.6779,11.9145,9.8655,15.8207,15.3424
3.6774,11.9257,9.9441,15.8096,15.3740
3.6770,11.9265,10.0050,15.8326,15.3814
3.6765,11.9235,10.0516,15.8226,15.3903
3.6760,11.9205,10.0878,15.8120,15.4023
3.6755,11.9177,10.1154,15.7856,15.4078
3.6750,11.9148,10.1376,15.7830,15.4126
3.6744,11.9120,10.1564,15.7692,15.4197
3.6739,11.9093,10.1732,15.7565,15.4309
3.6734,11.9060,10.1865,15.7384,15.4380
3.6728,11.9029,10.1992,15.7230,15.4429
3.6723,11.8998,10.2110,15.7003,15.4452
3.6717,11.8965,10.2219,15.6774,15.4475
3.6711,11.8933,10.2305,15.2859,15.4431
3.6705,11.8899,10.2394,15.6082,15.4362
3.6700,11.8866,10.2489,11.6918,15.4370
3.6694,11.8829,10.2552,11.4223,15.4179
3.6688,11.8794,10.2620,11.7157,15.4076
3.6681,11.8757,10.2698,11.7907,15.3996
3.6675,11.8720,10.2748,11.6728,15.3901
3.6669,11.8678,10.2789,11.3795,15.3733
3.6663,11.8640,10.2835,11.1737,15.3460
3.6656,11.8600,10.2875,11.1252,15.3211
3.6650,11.8558,10.2892,11.4728,15.3094
3.6643,11.8515,10.2928,12.4778,15.3002
3.6637,11.8474,10.2987,12.7273,15.2957
3.6630,11.8431,10.3021,12.7785,15.2937
3.6624,11.8389,10.3017,12.5285,15.2884
3.6617,11.8347,10.3043,11.9386,15.2742
3.6610,11.8305,10.3090,11.7095,15.2625
3.6603,11.8262,10.3107,11.4152,15.2416
3.6596,11.8216,10.3099,11.2256,15.2222
3.6589,11.8170,10.3068,11.0496,15.1871
3.6582,11.8124,10.3037,7.6874,15.1394
3.6575,11.8077,10.2992,7.6920,15.0902
3.6568,11.8027,10.2892,9.2868,15.0434
3.6560,11.7976,10.2858,11.1071,15.0304
3.6553,11.7926,10.2812,10.8495,14.9998
3.6546,11.7866,10.2692,10.0263,14.9824
3.6538,11.7812,10.2547,9.8540,14.9544
3.6531,11.7754,10.2494,10.1583,14.9058
3.6523,11.7696,10.2427,6.4218,14.8138
3.6516,11.7638,10.2339,8.9797,14.7941
3.6508,11.7583,10.2345,9.4522,14.7497
3.6501,11.7533,10.2555,12.2102,14.7459
3.6493,11.7492,10.2947,10.8417,14.7245
3.6485,11.7446,10.3291,9.7187,14.6524
3.6477,11.7413,10.3646,9.5831,14.5970
3.6469,11.7387,10.4051,12.0294,14.5978
3.6462,11.7332,10.4463,12.9704,14.6006
3.6454,11.7281,10.4775,11.0951,14.5467
3.6446,11.7231,10.4900,10.3473,14.3556
3.6438,11.7178,10.4917,10.2186,14.4125
3.6430,11.7126,10.5010,11.7222,14.3972
3.6422,11.7075,10.5059,7.0234,14.1989
3.6413,11.7024,10.5105,3.1540,13.7634
3.6405,11.6983,10.5115,6.4638,13.8860
3.6398,11.6998,10.5252,11.7454,13.8002
3.6393,11.7064,10.5442,9.7680,12.4494
3.6387,11.7102,10.5646,6.6514,9.7913
3.6379,11.7118,10.5702,6.7297,5.3046
3.6370,11.7102,10.5520,7.2945,4.7704
3.6361,11.7088,10.5354,3.6537,4.4792
3.6353,11.7055,10.5243,0.0865,0.0000
3.6344,11.6997,10.5118,2.0575,0.3336
3.6336,11.6934,10.5088,8.0300,4.1056
3.6328,11.6890,10.5187,6.9493,1.5808
3.6319,11.6836,10.5230,0.0000,0.0000
3.6310,11.6765,10.4931,0.0011,0.9530
3.6308,11.6713,10.4585,4.9826,0.0000
3.6321,11.6777,10.4579,11.9096,9.3017
3.6313,11.6886,10.4925,14.2768,13.7413
3.6304,11.6903,10.5206,13.0378,13.4309
3.6295,11.6877,10.5411,12.3276,13.6274
3.6287,11.6835,10.5709,12.0907,13.2009
3.6278,11.6791,10.5913,11.7660,12.5881
3.6270,11.6784,10.6166,12.5916,12.6372
3.6262,11.6858,10.6580,11.6434,12.1550
3.6254,11.6880,10.6919,9.1444,9.6947
3.6245,11.6851,10.6793,5.5123,0.0000
3.6237,11.6826,10.6786,6.1773,0.2087
3.6228,11.6778,10.6735,0.6397,0.3812
3.6233,11.6808,10.6449,5.9743,1.8359
3.6312,11.7271,10.6011,6.9066,6.2244
3.6484,11.8526,10.6070,3.7833,0.2482
3.6629,12.0070,10.6136,0.0000,0.0002
3.6695,12.1533,10.5146,0.0018,0.6541
3.6795,12.3458,10.5438,8.0274,13.5588
3.7029,12.6459,10.6264,12.1044,6.8412
3.7325,13.0316,10.7488,15.6728,0.8249
3.7662,13.4746,10.8874,0.0000,0.8044
3.8067,13.9646,11.0781,6.0595,9.7628
3.8571,14.5030,11.4108,15.6766,13.7579
3.9199,15.1168,11.8745,15.7114,13.8372
3.9876,16.6559,12.4212,15.7711,13.9518
31.8547,124.1885,152.6904,15.8600,13.9791
31.9146,125.1174,153.9118,16.1516,13.9892
31.9398,128.0671,155.0222,16.5241,13.9932
31.9722,132.1619,155.8553,16.8589,13.9903
32.0560,139.9714,156.6014,17.1789,13.9771
32.1221,150.3277,157.2675,17.4811,13.8069
32.1446,158.2362,157.8816,17.7583,13.7280
32.1447,161.8962,158.4603,18.0118,13.1500
32.1418,162.5965,158.9760,22.1347,12.6478
32.1458,164.2082,159.3495,67.4385,12.2461
32.1607,168.6094,159.6748,114.1859,12.5889
32.1605,169.2042,159.9824,128.2489,13.7334
32.1581,167.5817,160.2877,134.4384,14.3316
32.1557,165.1804,160.5765,134.8492,14.8619
32.1532,162.6888,160.7940,136.1734,15.3805
32.1505,160.3311,160.9523,137.8312,15.7822
32.1553,159.6521,161.1319,147.9238,80.1209
32.1743,162.7987,161.3802,160.2177,154.2274
32.1922,167.6218,161.6138,167.4686,169.8450
32.2039,172.3882,161.8698,168.2702,171.5167
32.2129,176.0754,162.1146,165.3116,168.0826
32.2322,179.0358,161.4718,72.8963,13.5671
32.2723,185.5901,160.7260,97.6558,15.5729
32.3262,197.9009,160.3971,124.3790,17.7293
32.4927,265.7807,160.3597,142.0932,94.5755
32.9622,422.8736,160.4981,146.1302,127.1120
33.6181,401.9198,160.8074,142.3338,124.2855
34.1982,382.4127,161.2988,143.0916,125.2039
34.6964,337.6958,161.9297,147.5481,128.7622
35.0176,323.2220,162.6014,142.5098,122.0792
35.6344,314.1075,163.3003,135.6543,103.7063
36.6301,274.8401,163.9330,128.9020,84.1394
37.3938,256.1956,164.5449,138.7241,120.7999
38.3582,270.8164,165.1595,150.7555,138.4942
39.7009,298.0637,165.7482,158.6973,151.5058
41.7362,322.9596,166.3022,160.8492,156.9553
43.7959,309.8149,166.7969,159.3896,156.4850
45.0788,288.1625,167.3402,158.0914,154.4095
47.5797,292.2467,167.9719,160.0285,154.9626
53.9277,312.7422,168.6234,161.7324,156.5334
182.0894,398.0564,169.2974,162.6672,158.3974
219.1735,557.8986,170.0427,163.7102,161.0717
201.3065,607.3008,170.8994,164.6911,162.2683
250.0404,664.2250,171.9150,165.3873,162.9140
284.6097,765.0906,173.1139,166.7086,164.2902
252.2792,747.3550,174.4564,166.6389,164.3475
180.3737,678.3364,175.8755,164.4053,162.2857
143.3293,622.1738,177.3000,161.3090,157.4245
109.5265,566.6193,181.5291,158.1921,150.5333
87.8214,483.0934,210.7338,170.1480,147.5405
77.4934,407.9214,270.1517,197.3980,156.0136
67.6235,329.6595,404.0766,250.0334,160.0662
63.5626,274.2550,687.5748,421.5929,284.7781
71.6257,264.6978,653.6091,574.4414,440.4775
67.8271,252.2933,534.7980,593.0451,527.9639
57.4287,236.5060,433.6836,525.4100,536.1519
55.8753,218.6137,332.6812,423.4952,486.6851
55.6518,214.7898,307.8615,298.2348,395.7615
55.4833,211.9159,300.1740,234.2222,251.6563
55.4563,209.0018,290.1615,225.2245,104.8422
55.3313,206.0426,281.3723,229.8499,201.0784
55.0618,202.9677,269.7850,220.9264,174.0952
54.8283,200.0203,259.9868,211.9174,177.2073
54.6762,197.2057,249.9505,185.1324,120.8450
54.3202,194.0172,237.2226,149.5528,62.9376
53.8627,190.5167,226.0986,136.9555,52.2811
53.1975,186.7386,214.8053,133.1400,53.9675
52.6348,183.0910,205.3270,125.5718,52.6710
51.8965,178.6221,195.3627,102.2625,27.5775
51.0532,173.8232,186.9580,87.4154,16.8474
50.4746,169.8172,181.9189,99.0123,16.1036
49.9473,166.2292,179.4786,110.1949,19.7864
49.2917,162.1801,178.1669,99.0251,26.6273
48.6984,159.2523,177.8054,99.3561,25.1107
48.2215,158.0045,177.5436,85.2491,17.6523
47.6373,156.8821,177.2711,73.1802,15.5938
46.9583,155.4637,176.9619,79.7035,15.5335
46.3868,154.0266,176.6267,81.3841,15.4133
45.8530,152.4532,176.3009,82.1250,15.4278
45.0873,150.0044,175.8511,66.3739,15.1597
44.1897,147.1618,175.3418,58.0725,14.8260
