3.8001,13.0203,14.5119,16.0735,13.8742
3.8068,13.0896,14.5238,16.1891,14.2425
3.8338,13.3403,14.5985,16.2419,14.3058
3.8757,13.7082,14.7336,16.3722,14.3750
3.9203,14.1420,14.9442,16.4390,14.4271
3.9715,14.6133,15.2459,16.3566,14.4575
4.0764,15.0642,15.6396,16.3433,14.4429
4.3535,15.9647,16.1188,16.5369,14.4746
5.2631,25.1830,16.6132,13.9723,13.2615
7.3622,67.0124,17.2634,16.3405,14.3581
10.1274,152.9428,18.0043,16.3188,14.3859
12.4950,239.1569,18.7369,16.1368,14.1039
14.5089,292.7433,19.4032,15.9159,14.0510
17.3843,364.4876,19.9963,15.6566,13.6975
21.7231,544.3589,20.5410,15.2233,13.2275
27.7736,606.5475,21.0546,14.5164,11.4465
35.7963,684.9954,21.6033,14.3731,11.5430
43.0997,746.3745,174.1976,15.3485,11.8648
46.9854,719.5135,175.3454,15.8210,10.8482
49.6583,599.6972,176.5664,16.5125,9.3177
50.5763,452.5323,180.4499,17.0360,8.8135
51.6479,408.8148,191.2885,17.7228,13.9933
69.9587,398.4998,210.4845,18.1237,10.4153
148.0564,379.3771,235.9722,18.4023,0.0000
96.4596,352.5123,265.9301,38.8700,13.9760
123.2123,393.4993,298.9846,214.8353,14.3239
192.6907,525.8671,552.3246,349.5764,15.3494
200.6008,604.9823,731.3931,530.7701,76.5506
231.5037,745.6537,766.8019,668.9278,527.3440
246.1140,808.1135,863.5911,769.6914,658.4999
234.3830,816.6727,992.2968,873.8434,772.0707
186.9586,753.0065,1090.9899,923.7848,808.7834
125.2437,633.0051,1135.7180,1012.2726,923.2554
106.1973,510.4701,1087.0664,1081.6674,986.1162
123.5223,445.2951,975.0576,1025.6926,1013.4650
138.4955,438.0202,866.5140,935.5967,971.0231
112.5369,425.0095,780.6025,877.1904,906.3209
99.1683,393.5034,704.0403,796.7595,854.1343
104.6692,361.1492,298.9346,555.3146,535.6069
122.9885,364.1305,266.2875,353.5770,552.4641
137.6482,402.8592,258.3151,181.2883,304.1127
145.0468,460.0314,259.4518,167.3768,34.0339
145.7454,519.0994,266.8091,179.3972,109.2275
134.0852,551.0130,277.8739,189.8700,121.7320
114.7534,548.0739,291.6476,196.8982,136.9170
100.5486,522.6671,308.2692,239.3711,185.8167
95.1999,490.1926,555.5502,347.3828,269.7199
93.3550,467.3996,654.9729,503.5497,382.1004
86.8302,444.5506,679.6554,605.9888,489.2095
80.8987,421.6007,661.2882,643.9436,569.8321
73.5207,392.0064,564.4012,617.4521,593.3265
68.0599,360.7001,455.3690,539.5064,568.1093
65.7867,332.7720,408.0710,433.1894,502.4289
65.2085,311.8421,375.3588,327.7997,398.9129
68.9062,302.6762,405.9403,322.8394,240.5348
70.1716,297.3922,438.6921,379.1494,350.0330
67.4825,292.1615,458.7399,421.8328,387.9450
67.9912,290.1381,464.7670,445.8099,420.8654
64.1002,281.4634,424.3098,440.0625,434.0791
66.7579,276.8215,413.0165,423.1547,434.7022
77.0084,288.2065,479.7567,441.4414,445.2791
102.8517,332.2979,545.4017,490.3390,469.0067
95.5795,389.6046,535.2550,523.7044,497.6201
96.0603,396.1021,529.9201,532.2809,518.3371
122.6879,383.2036,563.5166,542.7878,532.9507
118.3841,389.1690,611.1218,571.6878,552.4465
88.6079,387.3718,630.2500,603.0994,577.4878
87.9898,458.7759,655.0206,631.3465,605.6259
78.7222,467.1458,685.2042,660.3532,635.3418
64.7893,416.4458,724.2520,693.3264,669.0884
55.8686,341.6405,742.3256,721.1906,697.0490
55.8211,322.3770,778.5601,750.2509,723.7254
67.7213,353.1606,773.7458,768.1031,744.6884
58.9888,312.4554,683.6913,742.8091,749.6376
66.3062,317.6034,664.1643,705.3177,735.0406
93.8659,320.1845,667.4230,683.6564,713.2024
76.3869,300.3624,668.2567,674.3468,692.6703
55.8686,271.0888,681.5344,674.8088,680.8866
55.4529,238.6698,641.4481,662.3584,664.3898
54.7341,215.9761,580.5723,623.6401,636.7735
54.2593,215.5458,548.5044,574.5262,599.3013
53.7771,213.8972,473.6649,503.7314,539.5508
53.2090,211.9202,390.2221,395.4954,442.3866
52.5699,209.5540,310.2157,259.8926,138.4405
51.9500,207.0191,302.0887,206.9779,198.6742
51.5058,204.8073,295.6393,224.7634,105.5072
51.0381,202.7793,291.6890,237.6416,213.0906
50.5936,201.0109,288.2123,237.3692,193.3934
50.2004,199.2883,285.4047,225.8913,152.9466
49.7789,197.4826,279.9683,216.0064,162.5969
49.2078,195.1888,268.9340,176.4932,84.3872
48.6481,192.5475,256.1955,138.2875,45.2133
48.0721,189.2881,241.0553,122.8948,37.8553
47.5835,185.7430,228.1137,134.7759,45.7934
47.0836,182.3733,218.0205,154.2098,84.1811
46.5432,179.4785,211.1188,177.8427,146.7274
46.0487,176.9465,204.5004,153.6744,127.9610
45.5534,173.4864,198.4250,123.0989,62.0610
45.1487,170.0209,193.8722,122.5424,47.0165
44.7007,166.4200,186.6186,75.0060,19.3509
44.2097,163.4104,182.4833,79.7005,17.4726
43.7180,161.0715,179.9064,93.7922,17.0130
51.0234,208.3543,328.0090,115.1049,16.5575
51.8366,212.5780,326.9636,178.6240,16.3153
52.5708,216.7637,325.9611,235.1005,25.8229
53.2905,220.4651,324.9318,237.0085,152.8980
54.0387,223.8952,323.8810,229.5970,161.9749
54.7875,226.8875,322.7722,233.1684,159.5807
55.4123,229.2237,321.6956,248.9328,187.0411
55.9442,229.5100,320.7381,257.9131,196.8762
56.4848,229.2785,319.7583,236.8317,159.9904
56.9841,229.0300,318.6591,197.9629,106.7798
57.4272,228.7761,317.6389,200.5556,113.2184
57.8524,228.5091,316.5995,213.9827,123.7291
58.2488,228.2415,315.5643,217.2370,137.6955
58.6344,227.9600,314.4987,231.9339,140.2712
58.9966,227.6617,313.4061,238.6798,156.0799
59.3579,227.3311,312.1138,219.6930,136.4830
59.3817,227.0165,310.7846,218.5474,132.8502
59.3434,226.7197,309.4679,240.4083,182.4629
59.3059,226.4283,308.2259,256.5562,216.9545
59.2680,226.1680,306.8962,232.1899,176.7158
59.2342,225.9048,305.6696,223.4683,150.6996
59.2017,225.6501,304.8360,258.7653,220.9112
59.1689,225.3916,303.9847,248.4781,212.0970
59.1323,225.0991,302.9570,229.0778,154.9308
59.0917,224.7905,301.7133,215.9938,136.5414
59.0457,224.4599,300.1199,203.2233,118.3575
58.9991,224.1227,298.4898,217.4682,143.2673
58.9541,223.7791,296.8343,210.4505,131.1293
58.9157,223.4440,295.2060,212.5568,121.6119
58.8799,223.1304,293.8650,229.6149,163.8292
58.8430,222.8218,292.5786,230.5612,175.9963
58.8025,222.5037,291.2323,230.9889,183.0462
58.7604,222.1625,289.9283,234.1248,196.1339
58.7156,221.7957,288.5269,213.8373,159.5365
58.6659,221.3941,286.7882,185.1116,97.5551
58.6103,220.9730,284.8053,199.0872,135.9698
58.5663,220.6122,283.3241,245.9505,214.6024
58.5268,220.3013,282.3100,266.4904,249.6766
58.4840,219.9856,281.4041,258.8309,245.4600
58.4375,219.6407,280.4833,226.4413,196.4651
58.3878,219.2407,279.4074,204.0682,118.1581
58.3372,218.8000,277.9441,200.2551,137.6952
58.2872,218.3790,276.5567,226.9769,183.2797
58.2365,217.9920,275.3605,228.1586,190.0292
31.3891,116.9247,144.3545,185.1771,157.6814
31.3712,116.8147,143.9609,111.8108,95.8674
31.3528,116.6855,143.4306,80.5304,47.3836
31.3332,116.5555,142.6915,78.4452,36.6615
31.3136,116.4273,141.9914,85.4834,37.2440
31.2946,116.2959,141.1489,88.2370,38.6153
31.2782,116.1691,140.0947,82.2258,32.0064
31.2610,116.0441,139.1441,86.9235,40.2374
31.2450,115.9170,138.3530,94.4450,54.4538
31.2261,115.7838,137.4126,89.7859,51.0541
31.2056,115.6438,136.3112,86.7103,45.8348
31.1868,115.5095,135.1896,81.6006,37.3629
31.1702,115.3784,133.9602,74.2560,28.6447
31.1526,115.2388,132.6729,74.2772,29.8599
31.1349,115.1115,131.6361,91.3924,43.2958
31.1197,115.0006,131.2182,107.2277,74.5772
31.1039,114.8853,130.9513,111.5748,99.3586
31.0854,114.7575,130.7399,109.5978,105.6039
31.0654,114.6174,130.5881,107.8967,102.9924
31.0442,114.4673,130.2330,100.8820,93.9237
31.0248,114.3231,129.7011,93.3375,81.2803
31.0079,114.1829,129.3743,94.7365,79.2878
30.9907,114.0383,129.1851,100.5660,83.0720
30.9717,113.8862,128.9310,99.1402,83.2663
30.9512,113.7294,128.6846,101.7406,85.8955
30.9286,113.5654,128.3545,98.8005,85.6022
30.9050,113.3936,127.5889,85.7442,69.9490
30.8824,113.2147,126.9873,89.7122,61.8931
30.8616,113.0406,126.3511,91.7223,65.1868
30.8382,112.8593,125.6469,97.6298,83.2165
30.8214,112.7119,125.4043,108.2776,100.1485
30.8082,112.5880,125.4600,116.0159,110.2978
30.7947,112.4651,125.6452,119.5783,116.9383
30.7796,112.3326,125.8182,119.3088,118.9687
30.7655,112.1949,126.0287,121.4562,124.8717
30.7520,112.0682,126.4327,125.2802,129.7288
30.7385,111.9417,126.8890,127.1023,131.8163
30.7242,111.8110,127.2128,127.1772,132.4529
30.7102,111.6760,127.4661,126.7697,132.1516
30.6963,111.5388,127.6110,124.8422,130.5179
30.6823,111.4028,127.8231,124.1242,128.9453
30.6682,111.2656,128.0163,124.5425,128.2124
3.6856,11.0763,7.2961,103.2175,121.1991
3.6863,11.1075,7.4208,65.5595,102.2035
3.6887,11.1392,7.5237,41.4707,76.5829
3.6950,11.1748,7.3861,19.6902,21.1654
3.6998,11.2363,7.3091,18.9057,19.1425
3.7007,11.2912,7.3457,18.7311,22.5895
3.7001,11.3326,7.3961,18.6317,26.4090
3.7001,11.3660,7.4608,18.5776,28.6623
3.7008,11.3953,7.5271,18.5228,27.2486
3.7014,11.4200,7.5854,18.4757,24.8565
3.7018,11.4396,7.6146,18.4290,22.1418
3.7023,11.4546,7.6253,18.3972,20.9968
3.7043,11.4694,7.6354,18.3593,20.1905
3.7064,11.4864,7.6586,18.3209,19.1967
3.7072,11.5009,7.6643,18.2741,18.3690
3.7080,11.5136,7.6794,18.2313,17.8398
3.7088,11.5249,7.6957,18.1900,17.4537
3.7096,11.5368,7.7136,18.1553,17.3537
3.7103,11.5477,7.7304,18.1202,17.4363
3.7108,11.5566,7.7270,18.0676,17.0556
3.7116,11.5657,7.7289,18.0155,16.7698
3.7128,11.5758,7.7325,17.9640,16.6630
3.7139,11.5852,7.7313,17.9190,16.5131
3.7171,11.5916,7.7276,17.8629,16.3732
3.7203,11.5962,7.6987,17.7969,16.2874
3.7233,11.6034,7.6641,17.7303,16.2293
3.7274,11.6161,7.6623,17.6886,16.2173
3.7316,11.6302,7.6648,17.6356,16.2031
3.7326,11.6435,7.6687,17.5974,16.1909
3.7327,11.6549,7.6764,17.5588,16.2002
3.7340,11.6638,7.6907,17.5288,16.2106
3.7386,11.6751,7.7070,17.4908,16.2137
3.7422,11.6865,7.7287,17.4383,16.1996
3.7431,11.6978,7.7502,17.4072,16.2041
3.7436,11.7057,7.7727,17.3688,16.1915
3.7442,11.7110,7.7872,17.3315,16.1775
3.7446,11.7151,7.7896,17.2843,16.1802
3.7450,11.7167,7.7946,17.2577,16.1756
3.7455,11.7199,7.8051,17.2254,16.1628
3.7457,11.7218,7.8036,17.1810,16.1398
3.7462,11.7261,7.8064,17.1545,16.1494
3.7467,11.7302,7.8215,17.1289,16.1429
3.7472,11.7347,7.8375,17.0938,16.1296
3.7477,11.7390,7.8501,17.0563,16.1121
3.7481,11.7437,7.8629,17.0255,16.1084
3.7485,11.7470,7.8767,16.9880,16.0932
3.7488,11.7509,7.8917,16.9611,16.1077
3.7492,11.7546,7.8984,16.9207,16.1199
3.7495,11.7578,7.9082,16.8928,16.1238
3.7498,11.7607,7.9141,16.8583,16.1260
3.7501,11.7635,7.9197,16.8207,16.1090
3.7504,11.7669,7.9317,16.7833,16.0927
3.7506,11.7699,7.9434,16.7512,16.0859
3.7508,11.7734,7.9550,16.7174,16.0789
3.7510,11.7762,7.9685,16.6813,16.0745
3.7512,11.7791,7.9841,16.6540,16.0709
3.7513,11.7809,8.0006,16.6252,16.0697
3.7515,11.7837,8.0178,16.5970,16.0627
3.7516,11.7863,8.0340,16.5609,16.0577
3.7517,11.7883,8.0493,16.5260,16.0475
3.7517,11.7900,8.0633,16.4893,16.0440
3.7518,11.7914,8.0780,16.4591,16.0412
3.7518,11.7931,8.0952,16.4327,16.0414
3.7518,11.7937,8.1099,16.3862,16.0217
3.7518,11.7958,8.1285,16.3808,16.0450
3.7518,11.8005,8.1662,16.3723,16.0931
3.7517,11.8058,8.2143,16.3682,16.1461
3.7517,11.8109,8.2690,16.3637,16.1918
3.7516,11.8158,8.3265,16.3592,16.2345
3.7515,11.8204,8.3845,16.3540,16.3140
3.7514,11.8248,8.4424,16.3484,16.4694
3.7512,11.8290,8.5006,16.3434,16.7472
3.7511,11.8330,8.5610,16.3380,17.1925
3.7509,11.8368,8.6279,16.3323,17.8270
3.7508,11.8404,8.6979,16.3262,18.6412
3.7506,11.8438,8.7670,16.3202,19.5774
3.7504,11.8470,8.8345,16.3144,20.5475
3.7501,11.8500,8.9008,16.3084,21.4614
3.7499,11.8529,8.9661,16.3024,22.2556
3.7496,11.8555,9.0305,16.2963,22.9011
3.7494,11.8580,9.0935,16.2899,23.3902
3.8983,12.2895,9.3405,16.0938,23.5460
3.8979,12.2914,9.3789,16.1405,24.5011
3.8976,12.2932,9.4323,16.1453,24.5544
3.8972,12.2950,9.4881,16.1533,24.4980
3.8968,12.2965,9.5449,16.1584,24.4862
3.8964,12.2979,9.6033,16.1603,24.5134
3.8960,12.2991,9.6682,16.1568,24.4206
3.8955,12.3001,9.7367,16.1531,24.2936
3.8951,12.3009,9.8009,16.1492,24.1715
3.8946,12.3017,9.8622,16.1459,24.0447
3.8941,12.3023,9.9208,16.1425,23.9126
3.8937,12.3027,9.9765,16.1391,23.8119
3.8932,12.3030,10.0293,16.1351,23.7045
3.8927,12.3032,10.0814,16.1304,23.5687
3.8882,12.2322,9.9588,4.4212,14.4783
3.8877,12.2240,9.9317,15.3937,15.1151
3.8871,12.2478,9.9882,15.6700,15.3021
3.8866,12.2784,10.0701,15.9404,15.4811
3.8860,12.3022,10.1575,15.9896,15.5990
3.8855,12.3143,10.2384,15.9810,15.6353
3.8849,12.3149,10.3078,16.0037,15.6435
3.8843,12.3116,10.3647,15.9929,15.6534
3.8837,12.3081,10.4095,15.9814,15.6669
3.8831,12.3048,10.4432,15.9539,15.6729
3.8825,12.3015,10.4692,15.9499,15.6781
3.8818,12.2983,10.4906,15.9350,15.6859
3.8812,12.2951,10.5093,15.9215,15.6984
3.8805,12.2914,10.5242,15.9027,15.7062
3.8799,12.2878,10.5382,15.8865,15.7115
3.8792,12.2842,10.5510,15.8638,15.7137
3.8785,12.2805,10.5629,15.8414,15.7160
3.8778,12.2768,10.5724,15.5165,15.7106
3.8772,12.2729,10.5820,15.7124,15.7025
3.8765,12.2691,10.5924,14.5486,15.7054
3.8757,12.2649,10.5993,11.7647,15.6891
3.8750,12.2609,10.6068,12.0593,15.6805
3.8743,12.2567,10.6153,12.1355,15.6714
3.8736,12.2525,10.6207,12.0184,15.6605
3.8728,12.2477,10.6251,11.7257,15.6414
3.8721,12.2434,10.6301,11.5248,15.6103
3.8713,12.2388,10.6345,11.4719,15.5813
3.8706,12.2341,10.6367,11.8217,15.5671
3.8698,12.2292,10.6406,12.8255,15.5576
3.8690,12.2246,10.6469,13.0752,15.5533
3.8682,12.2198,10.6509,13.1266,15.5514
3.8674,12.2149,10.6507,12.8768,15.5455
3.8666,12.2101,10.6533,12.4325,15.5294
3.8658,12.2054,10.6584,12.0915,15.5164
3.8650,12.2006,10.6602,11.7690,15.4930
3.8642,12.1954,10.6593,11.5739,15.4712
3.8634,12.1902,10.6560,10.5735,15.4313
3.8626,12.1849,10.6524,8.4909,15.3774
3.8617,12.1797,10.6476,8.7228,15.3208
3.8609,12.1741,10.6369,9.7932,15.2649
3.8600,12.1683,10.6332,11.4680,15.2530
3.8592,12.1627,10.6282,11.1746,15.2179
3.8583,12.1560,10.6154,10.2369,15.1988
3.8574,12.1499,10.5998,10.0896,15.1670
3.8566,12.1434,10.5941,10.0848,15.1113
3.8557,12.1368,10.5867,7.3421,15.0050
3.8548,12.1304,10.5770,9.0210,14.9845
3.8539,12.1243,10.5775,10.1517,14.9326
3.8530,12.1185,10.6002,12.6691,14.9275
3.8521,12.1139,10.6427,11.4362,14.9043
3.8512,12.1087,10.6801,10.2806,14.8207
3.8503,12.1050,10.7186,9.9850,14.7579
3.8494,12.1020,10.7622,12.4017,14.7621
3.8485,12.0959,10.8067,13.3344,14.7665
3.8476,12.0901,10.8407,11.4771,14.7029
3.8466,12.0844,10.8544,10.6295,14.4743
3.8457,12.0785,10.8563,10.6109,14.5534
3.8448,12.0726,10.8665,12.0841,14.5365
3.8438,12.0670,10.8717,7.6123,14.2971
3.8429,12.0611,10.8767,3.1701,13.6944
3.8419,12.0565,10.8777,6.3704,13.9064
3.8411,12.0580,10.8925,11.9647,13.7584
3.8405,12.0651,10.9130,9.9018,12.4187
3.8397,12.0692,10.9352,6.9151,6.4311
3.8388,12.0707,10.9413,7.0781,1.3530
3.8378,12.0688,10.9215,7.0963,2.9252
3.8368,12.0672,10.9035,3.4986,4.3275
3.8359,12.0634,10.8914,0.1589,0.0000
3.8348,12.0569,10.8777,2.1666,0.5095
3.8339,12.0498,10.8743,8.3143,4.4457
3.8329,12.0449,10.8850,7.3499,1.8916
3.8319,12.0388,10.8894,0.0000,0.0000
3.8308,12.0309,10.8569,0.0009,0.8651
3.8305,12.0251,10.8193,5.1351,0.0000
3.8319,12.0319,10.8184,12.1993,9.4868
3.8309,12.0437,10.8558,14.6162,13.8776
3.8299,12.0454,10.8863,13.3797,13.7724
3.8289,12.0424,10.9087,12.6757,13.8777
3.8279,12.0376,10.9412,12.4523,13.5492
3.8270,12.0327,10.9634,12.1334,12.9488
3.8260,12.0318,10.9909,12.9621,13.0033
3.8251,12.0397,11.0357,12.0105,12.5233
3.8241,12.0419,11.0724,9.5055,9.8887
3.8231,12.0387,11.0587,5.8979,0.1002
3.8222,12.0357,11.0579,6.1893,0.2420
3.8211,12.0304,11.0524,0.9450,0.1045
3.8217,12.0335,11.0213,6.2294,2.3229
3.8301,12.0841,10.9740,7.3029,6.5134
3.8487,12.2212,10.9825,4.1833,0.4487
3.8644,12.3900,10.9983,0.0000,0.0062
3.8715,12.5500,10.9038,0.0016,0.7225
3.8823,12.7605,10.9435,8.0523,13.6613
3.9076,13.0885,11.0350,12.3606,5.4973
3.9397,13.5102,11.1647,15.8210,0.3421
3.9763,13.9945,11.3079,0.0000,0.5220
4.0202,14.5300,11.5029,6.4119,9.9445
4.0749,15.1182,11.8525,15.8256,13.8966
4.1649,15.7887,12.3480,15.8689,13.9899
4.4852,20.0889,12.9370,15.9365,14.1179
32.7459,127.8069,156.2887,16.0390,14.1481
32.8086,131.7133,157.5792,16.3757,14.1587
32.8346,135.9563,158.7516,16.8046,14.1639
32.8683,139.7562,159.6328,17.1901,14.1610
32.9639,145.5954,160.4287,17.5581,14.1494
33.1266,152.3225,161.1456,17.9050,13.9805
33.2008,157.1698,161.8084,18.2234,13.9040
33.1994,159.4703,162.4305,19.0385,13.3372
33.1869,160.0492,162.9805,37.1768,13.0103
33.1996,161.1461,163.3755,93.0784,12.9508
33.2542,163.9133,163.7166,122.0787,13.3003
33.2513,164.5332,164.0348,133.0431,14.3779
33.2394,163.8435,164.3452,138.6249,14.9615
33.2283,162.6252,164.6395,138.9175,15.4848
33.2171,161.2737,164.8634,140.2040,16.0241
33.2051,159.9311,165.0131,141.8277,36.3858
33.2209,159.5556,165.1637,151.7372,128.7955
33.2946,161.5150,165.3869,163.9074,157.4531
33.3718,164.5174,165.6172,171.3510,173.1441
33.4257,167.5441,165.8881,172.3833,175.1936
33.4687,170.0102,166.1472,169.5413,172.0462
33.5722,172.1018,165.4564,82.1433,14.0127
33.8279,176.3271,164.6504,101.2925,16.0933
34.2623,183.9762,164.2780,126.3671,28.4759
34.9520,196.4534,164.2081,144.5384,106.7458
35.8759,213.5019,164.3052,149.2780,129.0368
36.7553,300.0144,164.5320,145.8318,127.1304
37.3871,385.1180,164.8909,146.6688,128.5474
37.8667,340.6632,165.3656,151.0065,132.1089
38.1437,326.3264,165.9011,145.8842,126.1152
38.6729,317.2347,166.5163,139.0574,109.4861
39.4831,277.9285,167.1207,132.5132,90.5652
40.0574,259.1732,167.7499,141.6002,121.4182
40.7570,273.6129,168.4024,153.4948,139.8815
41.6973,300.6374,169.0325,161.7590,153.2727
43.0672,325.2439,169.6365,164.1918,159.3210
44.3977,311.7007,170.1803,162.8840,159.2812
45.2056,289.5345,170.7741,161.5473,157.4471
46.7510,293.0015,171.4558,163.5011,158.1120
50.5295,312.5773,172.1561,165.2569,159.7618
55.1814,382.3216,172.8805,166.2357,161.7111
124.2987,514.1740,173.6804,167.2636,164.4035
201.3065,549.0359,174.5931,168.2804,165.6884
250.0404,614.0908,175.6625,169.0495,166.3985
284.6097,733.4301,176.9117,170.4408,167.8369
252.2792,731.5965,178.3027,170.3661,167.9769
180.3737,671.8703,179.7740,168.0378,165.9251
143.3293,619.9161,181.3651,164.9070,161.0375
109.5265,565.9258,188.0888,162.3577,154.5025
87.8214,482.9078,205.4178,172.2636,151.4565
77.4934,407.8848,233.5570,186.4417,154.2802
67.6235,329.6663,262.6912,188.6845,131.8992
63.5626,274.2745,288.3429,212.7505,161.3154
71.6257,264.7166,314.6803,263.8517,221.4589
67.8271,252.3099,439.1934,324.8459,264.8876
58.0925,236.6008,434.1299,372.6028,308.5648
57.9602,223.8085,332.8142,362.2964,335.7948
57.7407,222.1962,318.7963,313.6440,322.3838
57.5599,219.7002,312.2875,271.1552,273.2721
57.4782,217.1730,304.5203,248.3725,192.1936
57.3303,214.5963,297.4364,247.0233,191.6896
57.0829,211.9109,288.2370,238.8999,199.9967
56.8601,209.2912,280.2698,231.2934,193.0419
56.6941,206.7491,272.0538,208.4701,146.8061
56.3872,203.9254,261.4158,175.9175,86.5359
56.0084,200.8541,251.5565,162.0866,76.8257
55.4818,197.5529,241.0769,158.2046,79.0070
55.0224,194.3344,231.7085,151.4564,77.2221
54.4361,190.4959,221.0856,129.0479,46.3239
53.7697,186.3674,210.7973,113.2322,27.2864
53.2851,182.7836,202.9382,122.5319,28.5493
52.8343,179.4869,197.6273,130.8196,54.9140
52.2892,175.8033,193.0300,117.8555,59.1214
51.7852,172.9858,190.0549,114.2609,44.4086
51.3627,171.4662,187.6196,98.7252,26.3766
50.8610,170.0844,185.5810,83.9951,18.8901
50.2872,168.4976,183.8014,87.9401,17.5142
49.7886,166.9173,182.3834,88.4573,16.4606
49.3154,165.2477,181.4361,87.8214,16.4195
48.6675,162.8917,180.8380,72.7410,15.7329
47.9140,160.1996,180.3288,64.1918,15.3873
