3.4441,11.5859,9.8877,15.6783,13.9160
3.4435,11.5944,9.9806,15.6939,13.9200
3.4429,11.5971,10.0784,15.6857,13.9239
3.4423,11.5952,10.1439,15.6948,13.9245
3.4417,11.5915,10.1747,15.6945,13.9269
3.4411,11.5925,10.1887,15.6816,13.9266
3.4433,11.6124,10.2264,15.6067,13.9214
3.4518,11.6490,10.3050,15.3964,13.9154
3.4579,11.6779,10.4210,15.4457,13.9075
3.4594,11.6921,10.5132,15.4793,13.9144
3.4592,11.6976,10.5794,15.0464,13.8910
3.4588,11.6985,10.6310,15.0007,13.8938
3.4583,11.6975,10.6733,14.9336,13.8994
3.4579,11.6957,10.7091,12.8878,13.8597
3.4576,11.6936,10.7368,12.1320,13.8514
3.4572,11.6915,10.7595,4.3354,13.8418
3.4568,11.6892,10.7796,5.8926,13.8348
3.4564,11.6870,10.7845,9.7556,13.8565
3.4560,11.6846,10.7876,2.9886,13.7553
3.4592,11.6888,10.7775,5.2834,13.7862
3.4725,11.7174,10.8128,4.9749,13.7606
3.4888,11.7630,10.8746,5.5272,13.6323
3.4947,11.8033,10.9493,10.0428,13.6066
3.4985,11.8643,11.0265,6.6907,12.8583
3.5228,11.9978,11.0942,11.0310,13.3551
3.6074,12.2570,11.2063,15.6931,13.7226
3.7522,12.5750,11.3748,15.6790,13.7268
3.8347,12.7825,11.6246,15.6759,13.7414
3.8506,12.8659,11.9406,15.6928,13.7456
3.8524,12.8946,12.2806,15.7032,13.7509
3.8569,12.9087,12.5705,15.6845,13.7414
3.8649,12.9207,12.7861,15.6326,13.6625
3.8759,12.9330,12.9697,15.7171,13.7403
3.8847,12.9456,13.1377,15.6737,13.6453
3.8925,12.9578,13.2703,15.7245,13.7620
3.9002,12.9699,13.3698,15.6859,13.5793
3.9077,12.9816,13.4497,15.7296,13.7650
3.9151,12.9930,13.5201,15.7299,13.7689
3.9222,13.0042,13.5744,15.7291,13.7715
3.9292,13.0150,13.6202,15.7272,13.7223
3.9360,13.0255,13.6502,15.6640,13.6013
3.9426,13.0356,13.6684,15.6071,13.5805
3.9935,13.0920,13.6879,15.7100,13.7716
4.2366,13.2963,13.7543,15.7037,13.7799
4.7526,13.8361,13.8625,15.7466,13.7892
5.5244,16.5155,14.0297,15.7335,13.7961
6.6185,24.4999,14.2778,15.6141,13.7982
7.9083,39.9215,14.6100,15.6006,13.7803
9.9578,68.0399,15.0195,15.7694,13.7933
14.2394,134.2726,15.4481,13.7875,13.0684
21.0427,260.0514,16.0197,15.7478,13.7871
27.9329,864.4795,16.6894,15.6274,13.7567
32.7641,775.2938,17.4013,15.4299,13.4800
36.2658,611.8687,18.1313,15.2711,13.5382
41.0671,546.3558,18.8682,15.1135,13.3497
47.9665,565.6950,20.2318,14.7983,13.1162
56.9242,630.1635,27.7194,14.2779,12.1882
67.9274,711.1518,47.3322,14.4191,12.4629
184.9099,787.7698,155.0216,15.0723,12.5995
215.1515,793.0783,178.0207,15.2037,11.9232
148.4203,702.0244,218.9379,15.5080,10.7290
90.3088,559.2681,279.1065,15.6873,9.9988
150.5515,505.9412,835.8768,16.0092,13.7133
185.5005,491.0319,1014.2235,677.8287,13.6152
148.0564,462.8216,938.2665,847.1566,293.1006
96.4596,414.6936,888.3651,850.2799,741.4251
123.2123,430.6501,849.2703,852.0849,745.1699
192.6907,543.9734,805.9754,852.0887,817.7484
200.6008,612.3647,799.2900,833.5642,850.0007
231.5037,748.1858,818.7274,822.0355,833.1707
246.1140,808.9103,900.5322,848.6613,834.5844
234.3830,816.9620,1016.6541,852.0880,841.9346
186.9586,753.1316,1106.0261,852.0685,841.8320
125.2437,633.0478,1144.5614,1062.5920,924.7827
106.1973,510.4576,1091.8885,1091.5392,997.0912
123.5223,445.2645,978.1654,1031.5862,1024.1124
138.4955,437.9961,868.4529,939.4924,977.7808
112.5369,424.9902,781.5207,849.1380,897.8564
99.1683,393.4754,704.0362,797.3688,845.2039
104.6692,361.1286,287.0023,553.1195,531.2875
122.9885,364.1256,250.9397,361.6194,552.5958
137.6482,402.8982,242.8498,163.6964,295.3851
145.0468,460.0942,245.1353,152.4429,24.7930
145.7454,519.1508,254.4502,165.7759,82.0403
134.0852,551.0422,267.9268,178.1598,112.4953
114.7534,548.0871,284.5242,187.7240,125.3210
100.5486,522.6723,366.9376,252.5644,186.8284
95.1999,490.1937,576.1884,383.1225,289.2256
93.3550,467.3985,655.1552,527.3935,408.0574
86.8302,444.5486,678.3339,615.8746,509.3514
80.8987,421.5986,659.2084,646.1707,580.8858
73.5207,392.0049,564.8036,617.6201,597.7893
68.0599,360.6884,459.7986,540.5768,569.8669
65.7867,332.7543,411.6415,434.5701,504.0175
65.2085,311.8281,376.7555,325.7577,402.0069
68.9062,302.6681,406.5165,324.7748,236.5338
70.1716,297.3880,438.3530,381.5272,354.9789
67.4825,292.1588,458.7335,423.3312,391.2134
67.9912,290.1369,466.1236,447.2010,423.1680
64.1002,281.4577,427.2209,442.0362,436.1473
66.7579,276.8209,416.5096,426.0536,437.1958
77.0084,288.2129,483.3340,445.5442,448.7093
102.8517,332.3070,550.3954,495.4262,473.4261
95.5795,389.6119,540.3972,529.1011,502.7038
96.0603,396.1040,533.8965,537.3934,523.5719
122.6879,383.2014,566.0698,547.1961,537.8774
118.3841,389.1709,612.7347,575.1581,556.7446
88.6079,387.3760,631.3361,605.5623,580.9252
87.9898,458.7837,655.7916,633.0887,608.2039
78.7222,467.1521,685.8023,661.6672,637.2430
64.7893,416.4465,724.8249,694.4247,670.5572
54.9795,341.5345,742.9636,722.1438,698.2168
54.8237,322.0421,778.5379,750.9719,724.6696
69.6078,352.9057,773.6689,768.4602,742.0245
58.9888,312.4988,684.3572,742.9836,745.0215
66.3062,317.8317,665.1386,705.7919,735.3183
93.8659,320.4065,668.0717,684.4471,713.5981
76.3869,300.4996,668.5330,675.1187,693.1952
54.3060,270.9966,681.7083,675.4603,681.4609
53.9394,238.1645,642.1711,662.9694,664.9709
53.1748,213.2350,582.3717,624.5715,637.4792
52.6865,209.2605,550.2090,575.5399,600.1475
52.1885,207.9850,473.3614,502.0761,539.8646
51.5913,206.1273,386.9917,386.4233,441.8302
50.9117,203.8069,299.2693,246.2051,110.7837
50.2525,201.2758,290.5571,196.5516,202.6165
49.7936,199.0962,283.6379,213.9903,83.3139
49.3065,197.1096,279.4655,225.9905,206.8592
48.8446,195.4035,275.8937,225.0641,183.3330
48.4407,193.7331,273.2128,213.1416,137.8568
48.0025,191.9509,267.4916,203.2358,151.6039
47.3890,189.5890,255.1330,161.8880,69.7848
46.7870,186.8106,240.8657,123.4540,35.0921
46.1643,183.2979,223.8252,107.8181,26.8536
45.6422,179.4433,209.3728,118.2600,30.3293
45.1050,175.7832,197.9281,135.5616,60.9419
44.5179,172.6639,189.8953,157.3792,128.0079
43.9833,169.9613,181.9739,132.1432,106.1335
43.4455,166.1298,174.5035,101.3860,43.8390
43.0139,162.2876,168.9704,99.2791,30.2798
42.5285,158.2462,159.4397,53.8173,14.2330
41.9891,154.9065,153.6797,54.9995,13.8472
41.4464,152.3598,149.7035,64.7246,13.7744
42.2265,166.5682,261.9668,74.9645,13.6984
42.5305,167.8796,261.2401,111.9364,13.5098
42.8018,169.3876,260.5461,163.1517,13.3828
43.0737,170.8436,259.8270,166.3093,13.3894
43.3708,172.3894,259.0967,162.4821,13.6537
43.6808,173.9220,258.3208,168.5832,25.7327
43.9345,175.2394,257.5781,185.0599,117.6320
44.1462,176.3178,256.9039,194.0459,132.7093
44.3758,177.3848,256.1866,172.4711,96.5357
44.5941,178.4724,255.3761,135.3420,54.7724
44.7903,179.4812,254.6290,137.4367,50.1891
44.9897,180.4407,253.8630,150.7786,57.9871
45.1851,181.2636,253.1061,154.4309,71.1698
45.3910,182.0181,252.3330,169.7035,75.9240
45.5993,182.6940,251.5412,176.7648,91.9247
45.8318,183.3032,250.5992,158.3782,77.9792
46.0392,183.3591,249.6677,157.2741,72.5085
46.2308,183.1860,248.7671,179.8448,118.8218
46.4036,183.0180,247.8893,196.8752,156.7010
46.5656,182.8742,246.9398,171.6981,115.2826
46.6943,182.7295,246.0643,163.6026,93.9203
46.8078,182.5918,245.4753,200.4294,160.6891
46.9152,182.4522,244.8791,189.1030,151.9184
47.0305,182.2881,244.1590,169.5304,95.8661
47.1510,182.1128,243.2926,157.4417,81.1024
47.2767,181.9222,242.1742,145.3866,64.1481
47.3886,181.7280,241.0261,160.0852,82.0326
47.4819,181.5304,239.8758,153.2036,75.1788
47.5491,181.3400,238.7216,155.9024,66.3332
47.6035,181.1665,237.7811,173.3054,102.6308
47.5987,180.9976,236.8937,174.4916,119.4957
47.5745,180.8227,235.9733,176.0241,127.5553
47.5492,180.6320,235.0896,179.3271,141.5059
47.5218,180.4239,234.1263,158.4194,105.1421
47.4907,180.1916,232.8979,131.1636,53.0202
47.4552,179.9462,231.5243,145.7671,75.5846
47.4286,179.7453,230.5982,193.7931,160.5258
47.4054,179.5813,229.9793,215.1324,197.3524
47.3799,179.4146,229.4041,207.2158,194.4369
47.3516,179.2281,228.7771,172.9593,141.0117
47.3209,179.0036,228.0338,151.8402,71.6332
47.2896,178.7518,227.0704,149.3829,83.4052
47.2588,178.5149,226.1915,177.3077,132.4796
47.2276,178.3029,225.4051,178.3403,139.5591
25.7379,96.4518,119.2543,144.1634,112.1558
25.7012,96.3886,118.9520,84.9208,66.9262
25.6668,96.3141,118.5528,60.1419,31.2778
25.6341,96.2410,118.0153,57.2937,23.0906
25.6049,96.1702,117.5265,62.5475,21.4581
25.5803,96.0975,116.9464,64.4243,20.2954
25.5618,96.0281,116.2292,59.0323,16.8435
25.5455,95.9602,115.5753,63.1105,18.1330
25.5357,95.8911,115.0465,70.2434,23.3810
25.5237,95.8178,114.4125,66.4685,24.0299
25.5105,95.7402,113.6885,64.0051,22.6672
25.4987,95.6665,112.9657,59.5747,19.0083
25.4884,95.5954,112.1805,53.1392,15.7276
25.4775,95.5185,111.3522,52.9003,15.3732
25.4666,95.4502,110.6784,68.4326,17.6833
25.4575,95.3935,110.3960,84.8786,34.2845
25.4479,95.3340,110.2076,90.1307,69.2669
25.4364,95.2661,110.0632,88.6365,80.8860
25.4237,95.1899,109.9643,87.1635,80.2696
25.4102,95.1071,109.7403,80.3951,72.9268
25.3980,95.0287,109.4076,73.2202,61.5186
25.3877,94.9532,109.2092,74.6181,59.7026
25.3772,94.8750,109.1002,80.3201,62.9682
25.3653,94.7918,108.9439,78.9320,63.0186
25.3524,94.7057,108.7865,81.6934,65.6665
25.3379,94.6151,108.5711,78.9130,65.6065
25.3226,94.5197,108.0894,66.5568,50.9425
25.3082,94.4199,107.7241,70.2804,43.6964
25.2951,94.3235,107.3616,72.3820,46.2091
25.2800,94.2227,106.9468,78.7331,63.4758
25.2700,94.1446,106.7805,89.4160,80.9360
25.2626,94.0821,106.8059,97.3702,91.3890
25.2550,94.0206,106.9127,101.0577,98.2842
25.2462,93.9529,107.0157,100.7799,100.3879
25.2382,93.8821,107.1420,102.8285,106.2471
25.2306,93.8186,107.3883,106.5529,111.1671
25.2231,93.7554,107.6680,108.2444,113.1826
25.2149,93.6896,107.8665,108.1561,113.6996
25.2070,93.6213,108.0223,107.5884,113.2511
25.1992,93.5517,108.1116,105.5058,111.4683
25.1913,93.4832,108.2443,104.7004,109.7543
25.1834,93.4140,108.3658,105.1165,108.9127
3.4719,11.4981,7.6730,88.2159,103.3218
3.4725,11.5199,7.7612,56.9420,88.0093
3.4747,11.5435,7.8352,36.8039,66.8574
3.4806,11.5711,7.7163,17.0086,17.2082
3.4859,11.6202,7.6566,16.4057,15.9955
3.4871,11.6640,7.6888,16.2839,18.9853
3.4864,11.6970,7.7319,16.2134,22.8733
3.4865,11.7235,7.7852,16.1763,25.5038
3.4874,11.7468,7.8381,16.1293,24.3650
3.4881,11.7663,7.8851,16.0809,22.1243
3.4887,11.7817,7.9105,16.0449,19.5197
3.4894,11.7934,7.9204,16.0350,18.4519
3.4919,11.8049,7.9292,16.0287,17.6942
3.4948,11.8183,7.9484,16.0239,16.7497
3.4960,11.8296,7.9524,16.0185,15.9688
3.4972,11.8395,7.9635,16.0139,15.4778
3.4984,11.8482,7.9760,16.0091,15.1244
3.4996,11.8574,7.9906,16.0055,15.0416
3.5008,11.8658,8.0046,16.0016,15.1240
3.5015,11.8726,8.0016,15.9948,14.7679
3.5029,11.8796,8.0029,15.9886,14.5162
3.5049,11.8874,8.0060,15.9825,14.4263
3.5066,11.8945,8.0051,15.9778,14.2867
3.5120,11.8994,8.0022,15.9706,14.1757
3.5177,11.9026,7.9780,15.9627,14.1033
3.5234,11.9081,7.9491,15.9550,14.0553
3.5315,11.9180,7.9478,15.9509,14.0471
3.5407,11.9290,7.9509,15.9435,14.0358
3.5431,11.9394,7.9533,15.9406,14.0286
3.5433,11.9482,7.9587,15.9362,14.0365
3.5466,11.9551,7.9698,15.9336,14.0465
3.5578,11.9639,7.9827,15.9287,14.0522
3.5673,11.9728,8.0003,15.9207,14.0412
3.5697,11.9816,8.0179,15.9192,14.0469
3.5713,11.9876,8.0363,15.9142,14.0383
3.5731,11.9916,8.0481,15.9095,14.0336
3.5744,11.9945,8.0497,15.9037,14.0380
3.5755,11.9955,8.0537,15.9024,14.0388
3.5772,11.9977,8.0622,15.8972,14.0354
3.5777,11.9990,8.0594,15.8916,14.0236
3.5793,12.0021,8.0620,15.8908,14.0317
3.5810,12.0052,8.0744,15.8879,14.0291
3.5825,12.0085,8.0873,15.8828,14.0232
3.5840,12.0117,8.0977,15.8783,14.0175
3.5854,12.0153,8.1082,15.8757,14.0192
3.5866,12.0177,8.1194,15.8710,14.0153
3.5879,12.0206,8.1314,15.8692,14.0233
3.5891,12.0232,8.1365,15.8637,14.0293
3.5902,12.0255,8.1442,15.8614,14.0329
3.5913,12.0275,8.1486,15.8570,14.0368
3.5923,12.0295,8.1532,15.8524,14.0284
3.5932,12.0319,8.1629,15.8477,14.0227
3.5941,12.0341,8.1723,15.8445,14.0224
3.5949,12.0366,8.1814,15.8408,14.0218
3.5956,12.0385,8.1918,15.8363,14.0218
3.5963,12.0406,8.2047,15.8342,14.0221
3.5969,12.0417,8.2181,15.8309,14.0235
3.5975,12.0437,8.2320,15.8279,14.0220
3.5980,12.0455,8.2451,15.8231,14.0220
3.5984,12.0468,8.2575,15.8190,14.0198
3.5987,12.0478,8.2691,15.8146,14.0211
3.5990,12.0486,8.2809,15.8118,14.0221
3.5993,12.0497,8.2949,15.8096,14.0242
3.5994,12.0499,8.3070,15.8019,14.0176
3.5995,12.0513,8.3223,15.8051,14.0310
3.5996,12.0548,8.3533,15.8045,14.0843
3.5996,12.0588,8.3929,15.8042,14.2707
3.5996,12.0627,8.4380,15.8040,14.6786
3.5994,12.0663,8.4854,15.8037,15.3696
3.5993,12.0697,8.5332,15.8033,16.4051
3.5991,12.0730,8.5810,15.8029,17.7460
3.5988,12.0761,8.6301,15.8026,19.2639
3.5985,12.0790,8.6840,15.8022,20.7341
3.5981,12.0818,8.7442,15.8018,21.9656
3.5977,12.0844,8.8055,15.8013,22.9089
3.5972,12.0869,8.8647,15.8008,23.5764
3.5967,12.0892,8.9217,15.8003,24.0187
3.5961,12.0913,8.9773,15.7999,24.2897
3.5955,12.0933,9.0320,15.7994,24.4383
3.5949,12.0952,9.0858,15.7989,24.5020
3.5942,12.0969,9.1385,15.7983,24.4994
3.7364,12.5876,9.4853,15.9511,24.6065
3.7355,12.5888,9.5178,15.9644,25.3703
3.7345,12.5899,9.5636,15.9651,25.1015
3.7335,12.5910,9.6113,15.9662,24.8107
3.7325,12.5919,9.6592,15.9670,24.6469
3.7314,12.5926,9.7065,15.9673,24.5692
3.7303,12.5933,9.7541,15.9670,24.3830
3.7291,12.5937,9.8059,15.9667,24.1874
3.7280,12.5941,9.8613,15.9663,24.0201
3.7268,12.5943,9.9165,15.9660,23.8624
3.7256,12.5944,9.9673,15.9657,23.7085
3.7243,12.5944,10.0164,15.9654,23.5971
3.7230,12.5943,10.0643,15.9650,23.4808
3.7217,12.5941,10.1111,15.9644,23.3342
3.7096,12.5360,10.0082,7.6020,13.4625
3.7083,12.5292,9.9842,15.5395,14.0731
3.7071,12.5483,10.0326,15.7174,14.0988
3.7058,12.5728,10.1059,15.8790,14.1232
3.7044,12.5918,10.1887,15.8862,14.1388
3.7031,12.6012,10.2607,15.8639,14.1407
3.7018,12.6014,10.3150,15.8887,14.1459
3.7004,12.5983,10.3578,15.8879,14.1490
3.6990,12.5951,10.3932,15.8864,14.1515
3.6977,12.5921,10.4212,15.8737,14.1527
3.6963,12.5890,10.4435,15.8817,14.1545
3.6949,12.5860,10.4620,15.8798,14.1563
3.6934,12.5831,10.4783,15.8777,14.1587
3.6920,12.5797,10.4914,15.8722,14.1605
3.6906,12.5764,10.5038,15.8692,14.1620
3.6892,12.5732,10.5151,15.8619,14.1627
3.6877,12.5697,10.5256,15.8554,14.1639
3.6863,12.5664,10.5340,15.6457,14.1630
3.6848,12.5628,10.5426,15.7935,14.1624
3.6834,12.5594,10.5517,15.6402,14.1654
3.6819,12.5556,10.5578,14.6971,14.1628
3.6805,12.5519,10.5642,12.0175,14.1657
3.6790,12.5482,10.5715,12.0926,14.1657
3.6776,12.5444,10.5761,11.9745,14.1649
3.6761,12.5401,10.5801,11.6810,14.1622
3.6747,12.5362,10.5846,11.4749,14.1575
3.6732,12.5321,10.5884,11.4243,14.1549
3.6718,12.5278,10.5901,11.7743,14.1559
3.6703,12.5235,10.5936,12.7784,14.1554
3.6689,12.5194,10.5992,13.0277,14.1556
3.6674,12.5151,10.6027,13.0787,14.1561
3.6660,12.5107,10.6027,12.8286,14.1560
3.6646,12.5065,10.6052,12.3841,14.1537
3.6632,12.5022,10.6096,12.0429,14.1536
3.6618,12.4979,10.6114,11.7201,14.1500
3.6604,12.4933,10.6111,11.5252,14.1482
3.6590,12.4887,10.6086,11.2677,14.1421
3.6576,12.4840,10.6061,8.4882,14.1345
3.6562,12.4794,10.6013,8.8516,14.1275
3.6548,12.4744,10.5933,9.7171,14.1230
3.6535,12.4693,10.5909,11.4164,14.1256
3.6521,12.4643,10.5865,11.1450,14.1175
3.6508,12.4585,10.5758,10.3348,14.1186
3.6494,12.4531,10.5630,10.1640,14.1154
3.6481,12.4474,10.5581,10.3460,14.1063
3.6468,12.4417,10.5520,6.8127,14.0871
3.6455,12.4361,10.5443,9.2215,14.0944
3.6442,12.4307,10.5451,9.5113,14.0856
3.6429,12.4256,10.5645,12.4448,14.0900
3.6417,12.4214,10.6005,11.1127,14.0847
3.6404,12.4168,10.6320,9.8775,14.0680
3.6392,12.4134,10.6648,9.8572,14.0639
3.6380,12.4106,10.7024,12.3243,14.0713
3.6368,12.4052,10.7407,13.2657,14.0719
3.6356,12.4001,10.7696,11.3869,14.0535
3.6344,12.3950,10.7811,10.6476,14.0011
3.6333,12.3899,10.7826,10.5240,14.0475
3.6321,12.3846,10.7911,12.0037,14.0453
3.6310,12.3796,10.7957,7.5590,13.9867
3.6299,12.3745,10.8001,3.0915,13.8974
3.6288,12.3703,10.8012,6.4989,13.9730
3.6279,12.3711,10.8140,11.9584,13.9620
3.6272,12.3765,10.8315,10.0184,13.8082
3.6264,12.3794,10.8503,6.9847,13.5310
3.6254,12.3802,10.8556,7.0203,13.4308
3.6243,12.3783,10.8390,7.6037,13.4899
3.6232,12.3765,10.8241,5.8299,12.6146
3.6223,12.3730,10.8141,6.4707,6.4236
3.6212,12.3673,10.8030,4.3292,1.0096
3.6203,12.3612,10.8006,9.5103,5.8139
3.6193,12.3568,10.8101,7.4862,2.8790
3.6184,12.3514,10.8145,0.0000,0.1719
3.6174,12.3446,10.7875,1.1182,1.5344
3.6172,12.3394,10.7563,5.8354,0.0000
3.6186,12.3445,10.7561,12.8250,9.9005
3.6177,12.3537,10.7883,15.0362,13.8927
3.6168,12.3547,10.8144,13.5899,13.8063
3.6159,12.3518,10.8335,12.7271,13.8783
3.6151,12.3476,10.8611,12.4177,13.7759
3.6143,12.3431,10.8799,12.0651,12.9441
3.6135,12.3420,10.9032,12.8812,12.9540
3.6127,12.3480,10.9416,11.9363,12.4420
3.6119,12.3495,10.9742,9.4557,9.9807
3.6111,12.3464,10.9635,5.8114,0.0843
3.6104,12.3436,10.9629,6.8045,0.2141
3.6095,12.3388,10.9582,1.1434,0.4925
3.6101,12.3410,10.9318,6.1807,2.9727
3.6177,12.3817,10.8918,7.2082,6.6581
3.6404,12.4930,10.8996,4.0966,0.7047
3.6675,12.6301,10.9150,0.0002,0.0063
3.6825,12.7602,10.8367,0.0016,0.6576
3.7090,12.9316,10.8694,8.1073,13.7437
3.7906,13.1993,10.9436,12.3531,6.8176
3.9420,13.5439,11.0485,15.8641,0.9652
4.1958,13.9411,11.1691,0.0000,0.9154
4.6438,15.7598,11.3409,6.2708,9.8216
5.4780,23.9703,11.6445,15.8647,13.8951
7.0615,48.6305,12.0696,15.8569,13.8845
9.6187,103.2025,12.5748,15.8707,13.9104
28.0781,158.6402,129.4746,15.8869,13.9177
28.7103,189.7714,130.5230,15.9235,13.9261
29.0327,208.6216,131.5064,15.9735,13.9244
29.4897,217.7339,132.2943,16.0179,13.9263
30.8965,381.6909,133.0347,16.0611,13.9073
32.2916,339.3922,133.7460,16.1023,13.7064
32.8239,274.6028,134.4626,16.1390,13.6366
32.8163,217.7339,135.1902,16.1716,12.9945
32.7342,216.0948,135.8766,16.2057,12.2636
32.8278,213.4887,136.4287,17.1748,9.7017
33.1948,214.6205,136.8963,27.8691,6.4041
33.1757,211.3280,137.3024,62.7902,13.7657
33.0992,205.8867,137.6698,94.2067,13.0646
33.0269,200.0057,138.0030,104.1411,12.7273
32.9548,194.4199,138.2699,109.8207,13.3531
32.8775,189.3212,138.4742,113.3705,13.5744
32.9887,186.4486,138.6726,124.5692,14.1135
33.4697,188.0674,138.9170,137.1515,14.1796
33.9381,191.4162,139.1645,144.9478,31.1576
34.2434,194.5708,139.4359,146.1957,140.7106
34.4751,196.6074,139.6916,143.4037,140.6373
35.0235,197.9848,139.3035,56.1980,12.2433
36.2819,202.7754,138.8031,74.0967,14.0204
38.1776,212.6160,138.6073,99.2206,14.1660
40.8102,368.2755,138.6127,118.5584,22.0042
43.8920,429.0219,138.7788,123.8429,87.5945
46.4655,410.1208,139.0829,120.3760,94.9938
48.0694,392.6265,139.5107,121.3289,100.4761
49.1228,349.6089,140.0240,125.7835,105.3173
49.5579,336.3409,140.5527,120.5560,99.3264
50.6418,327.9983,141.0882,113.6932,83.5395
52.3638,289.3158,141.5730,106.9634,65.8595
53.3805,271.1768,142.0402,116.2532,96.0475
54.6307,286.2762,142.5104,128.2628,114.6220
62.9371,314.7144,142.9644,136.3198,128.0888
124.9930,348.6004,143.3956,138.5629,134.1938
103.4665,349.6465,143.7907,137.0951,133.9965
93.0232,338.1727,144.2269,135.4649,131.8298
161.6649,353.0262,144.7320,137.2213,132.1549
207.6967,393.5544,145.2595,138.7773,133.5630
200.4774,488.7355,145.8109,139.5446,135.2961
219.1735,634.7882,146.5330,140.3282,137.7245
201.3065,657.3999,149.0954,141.5617,138.9575
250.0404,690.3194,156.4622,144.2625,140.2723
284.6097,776.3458,174.5466,152.1747,144.5372
252.2792,751.4906,211.9494,168.6949,153.0303
180.3737,679.6619,276.3665,201.8564,170.9055
143.3293,622.5510,903.6498,429.6028,267.3905
109.5265,566.7109,1186.0117,799.1610,504.2485
87.8214,483.1174,1132.6155,950.7368,744.1078
77.4934,407.9351,1015.5388,1046.5028,823.7913
67.6235,329.6745,795.0306,896.8939,883.6395
63.5626,274.2703,691.3506,829.0172,854.2372
71.6257,264.7096,656.0999,739.6746,811.9236
67.8271,252.3025,536.8215,646.3920,728.7037
57.4287,236.5145,435.1005,542.4899,626.1290
56.3969,218.6821,333.5220,437.1960,527.5363
56.2029,216.8478,310.9467,329.4066,426.5239
56.0511,214.3994,304.4485,251.0497,338.0521
56.0104,211.8768,296.0727,231.5394,245.0549
55.8928,209.2774,288.2264,235.3494,136.2509
55.6607,206.5428,277.7359,227.9017,202.4747
55.4554,203.8744,268.4871,220.0094,181.2229
55.3137,201.2849,258.9288,195.2047,133.2460
55.0097,198.3597,246.8338,160.6646,72.8700
54.6224,195.1377,235.5781,146.8811,62.3323
54.0648,191.6429,223.4115,142.3133,63.6260
53.5836,188.2296,212.4521,134.1335,61.2249
52.9553,184.0511,199.7527,110.3241,33.6021
52.2335,179.5222,187.5330,92.5575,18.2589
51.7211,175.6219,178.4921,99.6700,16.8038
51.2468,172.0468,172.1393,106.3139,24.2024
50.6618,167.9953,166.4129,92.6883,29.2420
50.1235,164.9292,162.6428,88.8361,23.3975
49.6793,163.4573,159.4349,72.7875,15.5276
49.1410,162.1303,156.5796,59.1340,13.9282
48.5168,160.5266,153.8342,60.2988,13.9288
47.9795,158.9090,151.5177,59.2628,13.8506
47.4708,157.1577,149.8276,58.1015,13.8601
46.7535,154.5114,148.0038,45.5382,13.6134
45.9082,151.4057,146.7414,37.4526,13.3324
