23.2482,87.0631,102.0949,101.4354,107.2271
23.2424,87.0170,102.3035,102.8903,108.6541
23.2361,86.9688,102.4497,102.6813,108.7566
23.2301,86.9185,102.5630,102.0715,108.0254
23.2241,86.8673,102.6256,100.0360,106.0444
23.2181,86.8169,102.7222,99.2103,104.2455
23.2120,86.7661,102.8129,99.5630,103.3623
3.1974,10.9640,7.8474,80.1372,96.2712
3.1980,10.9819,7.9185,48.6359,78.5470
3.1999,11.0017,7.9801,30.0661,55.3984
3.2046,11.0252,7.8799,17.7899,15.4183
3.2083,11.0670,7.8300,17.7989,15.5763
3.2091,11.1044,7.8580,17.7970,15.7445
3.2087,11.1325,7.8951,17.7978,17.1362
3.2088,11.1553,7.9398,17.7988,20.7793
3.2094,11.1752,7.9851,17.7987,21.8629
3.2099,11.1920,8.0254,17.7983,20.7574
3.2104,11.2053,8.0462,17.7978,18.7864
3.2108,11.2155,8.0532,17.7988,18.1865
3.2124,11.2255,8.0596,17.7984,17.7601
3.2141,11.2371,8.0754,17.7979,17.0630
3.2148,11.2469,8.0783,17.7978,16.5028
3.2155,11.2555,8.0864,17.7980,16.1895
3.2162,11.2631,8.0946,17.7979,15.9838
3.2169,11.2711,8.1043,17.7981,15.9659
3.2175,11.2784,8.1147,17.7980,16.0701
3.2179,11.2844,8.1114,17.7972,15.8389
3.2187,11.2905,8.1118,17.7971,15.7064
3.2197,11.2974,8.1142,17.7968,15.6715
3.2205,11.3037,8.1128,17.7974,15.6183
3.2230,11.3080,8.1097,17.7967,15.5887
3.2255,11.3109,8.0882,17.7966,15.5788
3.2278,11.3157,8.0630,17.7968,15.5747
3.2309,11.3244,8.0609,17.7976,15.5763
3.2341,11.3340,8.0628,17.7960,15.5745
3.2350,11.3430,8.0643,17.7977,15.5751
3.2351,11.3507,8.0681,17.7976,15.5790
3.2362,11.3567,8.0763,17.7983,15.5793
3.2397,11.3643,8.0864,17.7975,15.5783
3.2425,11.3720,8.1002,17.7950,15.5749
3.2432,11.3797,8.1143,17.7974,15.5782
3.2437,11.3851,8.1293,17.7965,15.5750
3.2442,11.3886,8.1387,17.7962,15.5757
3.2446,11.3913,8.1393,17.7958,15.5786
3.2450,11.3923,8.1420,17.7985,15.5766
3.2455,11.3943,8.1487,17.7973,15.5748
3.2457,11.3956,8.1460,17.7963,15.5732
3.2462,11.3984,8.1480,17.7986,15.5790
3.2467,11.4011,8.1580,17.7984,15.5759
3.2472,11.4041,8.1680,17.7967,15.5741
3.2476,11.4070,8.1758,17.7963,15.5737
3.2481,11.4102,8.1840,17.7973,15.5766
3.2484,11.4123,8.1928,17.7966,15.5751
3.2488,11.4149,8.2024,17.7982,15.5801
3.2492,11.4174,8.2060,17.7967,15.5803
3.2495,11.4195,8.2120,17.7978,15.5791
3.2499,11.4213,8.2151,17.7969,15.5791
3.2502,11.4231,8.2185,17.7963,15.5762
3.2505,11.4254,8.2260,17.7955,15.5761
3.2508,11.4274,8.2333,17.7960,15.5773
3.2510,11.4297,8.2405,17.7960,15.5778
3.2513,11.4316,8.2489,17.7952,15.5778
3.2515,11.4334,8.2593,17.7966,15.5777
3.2517,11.4346,8.2702,17.7963,15.5783
3.2519,11.4364,8.2816,17.7964,15.5770
3.2521,11.4381,8.2923,17.7951,15.5772
3.2523,11.4394,8.3024,17.7946,15.5763
3.2525,11.4405,8.3118,17.7939,15.5776
3.2526,11.4413,8.3213,17.7948,15.5782
3.2527,11.4424,8.3330,17.7960,15.5788
3.2528,11.4427,8.3429,17.7907,15.5752
3.2529,11.4441,8.3554,17.7987,15.5814
3.2530,11.4472,8.3815,17.7988,15.6061
3.2531,11.4508,8.4148,17.7988,15.8464
3.2532,11.4542,8.4527,17.7988,16.7394
3.2532,11.4575,8.4929,17.7988,18.5593
3.2533,11.4606,8.5344,17.7987,21.0069
3.2533,11.4635,8.5773,17.7987,23.2753
3.2533,11.4663,8.6221,17.7988,24.9590
3.2533,11.4690,8.6697,17.7987,26.0247
3.2533,11.4715,8.7185,17.7987,26.6109
3.2533,11.4739,8.7668,17.7986,26.9107
3.2532,11.4761,8.8145,17.7986,27.0315
3.2532,11.4783,8.8615,17.7986,27.0459
3.2531,11.4803,8.9085,17.7986,26.9956
3.2531,11.4821,8.9551,17.7987,26.9101
3.2530,11.4839,9.0008,17.7987,26.8053
3.2529,11.4855,9.0452,17.7986,26.6804
3.3822,11.9858,9.4490,18.1489,26.9597
3.3821,11.9870,9.4761,18.1829,27.8401
3.3819,11.9881,9.5157,18.1828,27.3608
3.3818,11.9892,9.5590,18.1828,26.9599
3.3816,11.9901,9.6042,18.1829,26.7807
3.3814,11.9909,9.6495,18.1828,26.7034
3.3812,11.9916,9.6940,18.1828,26.4845
3.3810,11.9922,9.7374,18.1828,26.2681
3.3808,11.9927,9.7798,18.1828,26.0935
3.3806,11.9930,9.8212,18.1828,25.9245
3.3804,11.9933,9.8613,18.1827,25.7520
3.3801,11.9935,9.9002,18.1827,25.6377
3.3799,11.9936,9.9376,18.1827,25.5285
3.3796,11.9935,9.9748,18.1825,25.3906
3.3765,11.9443,9.8861,6.4403,15.3638
3.3762,11.9390,9.8668,18.1831,15.9685
3.3759,11.9555,9.9082,18.1827,15.9680
3.3756,11.9765,9.9707,18.1826,15.9679
3.3753,11.9929,10.0411,18.1780,15.9673
3.3750,12.0012,10.1020,18.1352,15.9628
3.3747,12.0015,10.1475,18.1784,15.9670
3.3744,11.9990,10.1826,18.1793,15.9683
3.3741,11.9965,10.2100,18.1786,15.9683
3.3737,11.9941,10.2310,18.1466,15.9678
3.3734,11.9916,10.2478,18.1738,15.9683
3.3731,11.9893,10.2622,18.1707,15.9683
3.3727,11.9869,10.2751,18.1826,15.9683
3.3723,11.9842,10.2854,12.6993,15.9683
3.3720,11.9816,10.2953,11.5395,15.9683
3.3716,11.9790,10.3045,11.3936,15.9680
3.3712,11.9763,10.3131,11.3321,15.9682
3.3708,11.9736,10.3199,11.1849,15.9672
3.3704,11.9708,10.3270,11.3679,15.9668
3.3700,11.9680,10.3344,11.5805,15.9683
3.3696,11.9649,10.3393,11.3135,15.9662
3.3692,11.9620,10.3446,11.7353,15.9684
3.3688,11.9590,10.3505,11.8619,15.9683
3.3684,11.9559,10.3541,11.7524,15.9681
3.3680,11.9525,10.3571,11.4589,15.9668
3.3675,11.9493,10.3604,11.2521,15.9647
3.3671,11.9460,10.3633,11.2020,15.9654
3.3666,11.9426,10.3645,11.5489,15.9683
3.3662,11.9391,10.3673,12.5529,15.9683
3.3657,11.9357,10.3719,12.8014,15.9683
3.3653,11.9322,10.3746,12.8518,15.9683
3.3648,11.9288,10.3742,12.6012,15.9682
3.3643,11.9253,10.3760,12.1569,15.9668
3.3639,11.9219,10.3795,11.8149,15.9680
3.3634,11.9184,10.3807,11.4919,15.9659
3.3629,11.9146,10.3801,11.2968,15.9662
3.3624,11.9109,10.3778,10.2993,15.9631
3.3619,11.9071,10.3753,8.1639,15.9605
3.3614,11.9033,10.3703,8.0904,15.9596
3.3609,11.8993,10.3638,9.3670,15.9617
3.3604,11.8951,10.3615,11.1551,15.9682
3.3599,11.8911,10.3575,10.8933,15.9605
3.3594,11.8863,10.3481,9.7594,15.9658
3.3588,11.8819,10.3369,9.8096,15.9660
3.3583,11.8772,10.3325,9.5860,15.9602
3.3578,11.8726,10.3270,7.4452,15.9462
3.3572,11.8679,10.3202,9.0343,15.9652
3.3567,11.8635,10.3208,9.8636,15.9582
3.3562,11.8594,10.3373,12.3796,15.9681
3.3556,11.8560,10.3678,11.1447,15.9614
3.3551,11.8523,10.3944,9.9804,15.9436
3.3545,11.8495,10.4220,9.6829,15.9506
3.3540,11.8473,10.4542,12.1052,15.9679
3.3534,11.8429,10.4869,13.0264,15.9669
3.3528,11.8388,10.5115,11.1689,15.9342
3.3523,11.8346,10.5209,10.3240,15.8478
3.3517,11.8304,10.5218,10.2765,15.9677
3.3511,11.8261,10.5288,11.7559,15.9659
3.3506,11.8221,10.5324,6.9952,15.8322
3.3500,11.8179,10.5360,2.8390,15.5668
3.3494,11.8145,10.5367,6.4073,15.8826
3.3489,11.8154,10.5474,11.7592,15.8006
3.3486,11.8201,10.5622,9.8046,14.4062
3.3481,11.8228,10.5780,6.7329,9.5644
3.3476,11.8237,10.5822,6.7565,4.2042
3.3469,11.8222,10.5677,7.3177,4.8190
3.3463,11.8209,10.5547,3.5979,4.5861
3.3457,11.8181,10.5460,0.4869,0.0000
3.3451,11.8134,10.5363,2.0831,0.5059
3.3445,11.8084,10.5341,8.0454,4.3239
3.3439,11.8048,10.5421,6.9938,1.5344
3.3433,11.8004,10.5458,0.0000,0.0000
3.3426,11.7948,10.5226,0.0011,0.9799
3.3425,11.7906,10.4958,5.0255,0.0000
3.3436,11.7951,10.4956,11.9531,9.3464
3.3430,11.8031,10.5231,14.3172,14.0468
3.3424,11.8042,10.5453,13.0661,13.4899
3.3417,11.8019,10.5614,12.3532,13.6834
3.3412,11.7985,10.5849,12.1104,13.2325
3.3406,11.7948,10.6010,11.7801,12.6097
3.3400,11.7941,10.6211,12.6006,12.6533
3.3394,11.7994,10.6541,11.6495,12.1601
3.3388,11.8008,10.6822,9.1176,9.7264
3.3382,11.7984,10.6726,5.5159,0.0000
3.3376,11.7962,10.6714,6.8230,0.2150
3.3369,11.7923,10.6668,0.7799,0.1722
3.3374,11.7943,10.6439,5.9086,2.2250
3.3437,11.8292,10.6091,6.9163,6.2863
3.3575,11.9241,10.6143,3.8041,0.2279
3.3691,12.0411,10.6231,0.0002,0.0002
3.3744,12.1522,10.5519,0.0018,0.6665
3.3824,12.2985,10.5804,7.9464,15.7548
3.4010,12.5271,10.6453,12.1071,5.6149
3.4246,12.8216,10.7365,16.6357,0.7102
3.4516,13.1607,10.8426,0.0000,0.9059
3.4839,13.5370,10.9934,6.0217,9.7727
3.5241,16.7033,11.2577,18.1831,15.9684
3.6943,50.7717,11.6260,18.1634,15.9371
4.7521,159.9642,12.0625,18.1690,15.9489
24.7245,305.9864,120.9566,18.1766,15.9530
24.7676,581.5995,121.8966,18.1765,15.9626
24.7872,421.7155,122.8561,18.1795,15.9595
24.8116,383.5031,123.7464,18.1810,15.9635
25.0592,381.4142,124.6657,18.1819,15.9399
25.9738,334.4249,125.5660,18.1821,15.6955
26.5772,269.0298,126.4133,18.1802,15.6137
26.6530,210.6402,127.1832,18.1766,14.8543
26.6436,196.9531,127.8409,18.1747,14.0297
26.8392,194.5785,128.3342,18.1631,11.1791
27.4071,197.9292,128.7243,18.1560,3.0243
27.4805,193.8927,129.0464,18.1749,2.9699
27.4725,184.4468,129.3286,22.0591,3.2714
27.4686,175.0842,129.5791,58.0367,15.3189
27.4630,167.0611,129.7740,94.3005,15.9239
27.4482,160.4462,129.9184,103.1777,14.7935
27.7094,158.4723,130.0598,117.0368,15.9654
28.5910,165.2610,130.2387,130.2425,15.9673
29.5536,175.1981,130.4180,137.2514,15.9678
30.2704,184.0101,130.6165,137.5610,15.9680
30.8678,189.5640,130.8059,134.2261,55.5636
32.2101,193.3124,130.4895,32.2048,13.9278
35.4892,251.0644,130.1041,61.3467,15.8107
41.0755,323.8758,129.9661,97.0253,15.9090
49.7609,393.0268,130.0025,115.2783,15.9383
157.7012,444.6496,130.1802,117.9614,25.0938
131.8971,451.0855,130.4818,112.8398,96.1847
107.7140,453.1740,130.8874,113.4065,95.8475
82.2476,414.0382,131.3611,118.0263,99.0271
76.5311,392.3916,131.8501,111.7760,88.5394
99.8005,375.0409,132.3505,103.7025,66.5765
91.4468,331.7712,132.8157,95.8614,50.4462
87.8815,311.4479,133.2681,108.9099,95.4075
94.5681,325.4151,133.7157,121.5475,111.4848
111.1404,354.5334,134.1439,128.9380,124.1729
124.9930,385.0689,134.5479,130.3358,128.7703
103.4665,376.6267,134.9187,128.2373,127.4990
93.0232,354.1142,135.3186,126.6016,124.6089
161.6649,360.7745,135.7681,128.3858,124.5190
207.6967,396.7347,136.2283,129.8551,125.6795
200.4774,489.8633,136.7009,130.5345,127.1798
219.1735,635.1501,137.2148,131.3715,129.5735
201.3065,657.4901,142.1828,133.2002,130.7956
250.0404,690.3209,185.4543,146.4019,136.0177
284.6097,776.3253,491.6394,258.8465,182.8964
252.2792,751.4658,1130.0289,615.4454,366.3671
180.3737,679.6362,1197.3400,893.5881,630.2188
143.3293,622.5374,1228.4440,1115.1776,826.3247
109.5265,566.7162,1187.9673,1160.3298,1041.2936
87.8214,483.1102,1135.6880,1155.6964,1106.3882
77.4934,407.9145,1018.9277,1085.5079,1092.9952
67.6235,329.6421,796.7311,907.9376,961.6944
63.5626,274.2315,689.7426,767.4638,854.2994
71.6257,264.6774,651.4184,735.0002,794.5397
67.8271,252.2765,530.6943,638.8865,687.9506
57.4287,236.4886,429.2195,534.0392,614.8800
53.9892,218.3745,328.0450,434.7833,519.4106
51.2715,199.1737,283.6328,348.0852,428.4310
51.3295,197.4907,278.3784,249.6558,341.1169
55.0665,194.6049,263.6646,190.4330,253.3224
52.4981,191.6247,251.3164,208.2853,65.7705
51.1353,188.4677,234.8649,186.8120,196.5107
51.0187,185.4515,221.9212,174.7146,138.3460
51.0367,182.5335,208.6913,136.5015,61.5286
50.6701,178.8743,191.6043,99.2326,28.9318
50.1176,174.6716,177.3730,90.6774,18.0391
49.1948,170.0457,163.8333,85.4098,16.6020
48.4727,165.7050,154.1704,75.2801,15.9742
47.4439,159.9195,145.1363,52.4430,15.6322
46.2465,153.6294,139.4321,40.9999,15.5927
45.5407,148.7974,137.5629,50.6379,15.6907
44.9297,144.6555,137.2535,66.0065,15.7464
44.0917,139.6341,137.0467,56.6231,15.6139
43.3704,136.6037,136.8827,58.3438,15.5219
42.8566,136.3504,136.7135,45.1060,15.2266
42.1497,136.1699,136.5288,35.4021,14.9650
41.2777,135.2714,136.3165,38.7823,14.8281
40.5994,134.2066,136.0944,40.2566,13.5738
39.9862,132.7749,135.8726,41.0701,11.6506
38.9672,129.6066,135.5622,30.8504,0.0000
