56.9490,215.8982,282.3686,222.2159,176.3048
56.9102,215.5904,281.1656,225.8764,189.8534
56.8688,215.2589,279.8716,200.2556,136.8927
56.8226,214.8952,278.2598,168.8575,76.8107
56.7709,214.5130,276.4296,195.2882,136.8579
56.7302,214.1875,275.0841,245.0076,216.9647
56.6939,213.9093,274.1638,262.5340,250.1867
56.6545,213.6270,273.3327,252.7956,245.0771
56.6114,213.3176,272.4666,213.0969,178.6128
56.5654,212.9575,271.4612,189.4492,84.9627
56.5186,212.5599,270.1145,191.6350,144.1708
56.4724,212.1814,268.8501,224.2250,178.7488
56.4254,211.8344,267.7798,222.2907,187.4641
30.3534,113.4688,140.2458,172.7008,141.8667
30.3368,113.3702,139.8811,92.6633,73.0369
30.3198,113.2541,139.4089,69.1997,32.1716
30.3017,113.1378,138.7679,72.5150,25.8240
30.2835,113.0234,138.1346,82.1432,29.0780
30.2660,112.9061,137.3539,85.1619,33.6337
30.2508,112.7932,136.4160,77.5651,27.6725
30.2351,112.6819,135.5444,83.7971,37.4864
30.2203,112.5688,134.8366,92.2211,54.2828
30.2029,112.4501,133.9886,86.0784,48.1523
30.1839,112.3253,132.9971,82.6919,41.4940
30.1666,112.2058,131.9953,77.3072,31.9912
30.1513,112.0893,130.8998,69.3515,23.6039
30.1351,111.9650,129.7443,70.3451,25.1148
30.1188,111.8521,128.7965,90.9116,41.4417
30.1049,111.7543,128.4073,107.0733,79.3876
30.0904,111.6525,128.1612,110.3455,103.0320
30.0734,111.5394,127.9647,107.3824,107.0391
30.0549,111.4150,127.8216,105.2562,102.1091
30.0353,111.2814,127.5053,97.4245,90.3177
30.0174,111.1534,127.0421,89.2385,75.2939
30.0019,111.0293,126.7653,91.6053,74.8026
29.9861,110.9012,126.6042,98.4042,80.3958
29.9686,110.7662,126.3809,96.6170,80.8765
29.9497,110.6269,126.1501,99.4540,84.1266
29.9289,110.4811,125.8445,96.0247,83.3427
29.9070,110.3284,125.1818,81.2797,63.7867
29.8861,110.1690,124.6775,87.1400,56.1114
29.8669,110.0143,124.1413,89.6373,62.7016
29.8453,109.8534,123.5295,96.4075,84.0728
29.8299,109.7234,123.3118,107.4342,101.0880
29.8180,109.6148,123.3415,114.7905,110.8692
29.8057,109.5072,123.4871,117.8302,116.8452
29.7920,109.3910,123.6281,117.2027,118.2875
29.7792,109.2701,123.8029,119.2940,123.8919
29.7670,109.1592,124.1463,122.9912,128.1365
29.7547,109.0485,124.5361,124.6677,129.8596
29.7417,108.9341,124.8115,124.6814,130.2399
29.7291,108.8159,125.0265,124.2598,129.7714
29.7165,108.6957,125.1478,122.3925,128.0342
29.7038,108.5768,125.3278,121.6785,126.4372
29.6911,108.4567,125.4874,122.0387,125.6912
3.4201,10.6024,7.1289,98.2509,117.3360
3.4208,10.6298,7.2352,59.7328,96.1110
3.4231,10.6578,7.3226,36.0636,68.5020
3.4288,10.6895,7.1999,18.2473,16.4477
3.4333,10.7442,7.1337,18.0734,16.1769
3.4342,10.7931,7.1668,18.0470,17.6594
3.4337,10.8299,7.2118,18.0298,21.2046
3.4338,10.8598,7.2695,18.0173,24.9733
3.4345,10.8860,7.3284,17.9980,24.5991
3.4351,10.9081,7.3797,17.9700,22.6929
3.4355,10.9257,7.4050,17.9311,20.2649
3.4360,10.9393,7.4139,17.9048,19.3727
3.4379,10.9526,7.4226,17.8733,18.7498
3.4399,10.9679,7.4432,17.8414,17.8981
3.4407,10.9810,7.4480,17.8026,17.2061
3.4415,10.9925,7.4602,17.7672,16.7917
3.4423,11.0027,7.4724,17.7329,16.5044
3.4431,11.0135,7.4862,17.7041,16.4509
3.4438,11.0233,7.5007,17.6750,16.5445
3.4443,11.0315,7.4975,17.6314,16.2569
3.4451,11.0398,7.4986,17.5885,16.0633
3.4463,11.0490,7.5017,17.5456,15.9998
3.4473,11.0575,7.5002,17.5083,15.9092
3.4503,11.0634,7.4971,17.4616,15.8500
3.4533,11.0677,7.4707,17.4070,15.8211
3.4561,11.0743,7.4394,17.3518,15.7966
3.4598,11.0859,7.4385,17.3169,15.7902
3.4637,11.0986,7.4419,17.2732,15.7784
3.4647,11.1106,7.4430,17.2416,15.7684
3.4648,11.1209,7.4469,17.2098,15.7763
3.4661,11.1290,7.4581,17.1851,15.7852
3.4703,11.1392,7.4714,17.1539,15.7880
3.4737,11.1496,7.4898,17.1108,15.7766
3.4745,11.1599,7.5084,17.0849,15.7806
3.4751,11.1671,7.5275,17.0535,15.7704
3.4757,11.1721,7.5397,17.0198,15.7635
3.4761,11.1759,7.5412,16.9803,15.7664
3.4765,11.1775,7.5453,16.9581,15.7626
3.4771,11.1806,7.5544,16.9315,15.7523
3.4773,11.1826,7.5520,16.8946,15.7336
3.4778,11.1865,7.5545,16.8724,15.7418
3.4784,11.1905,7.5677,16.8514,15.7369
3.4789,11.1946,7.5816,16.8227,15.7263
3.4794,11.1986,7.5921,16.7919,15.7121
3.4798,11.2029,7.6031,16.7665,15.7092
3.4802,11.2060,7.6148,16.7357,15.6971
3.4807,11.2097,7.6277,16.7132,15.7094
3.4810,11.2132,7.6332,16.6803,15.7200
3.4814,11.2162,7.6415,16.6571,15.7238
3.4818,11.2190,7.6461,16.6289,15.7261
3.4821,11.2217,7.6506,16.5981,15.7126
3.4824,11.2249,7.6607,16.5676,15.6996
3.4827,11.2278,7.6707,16.5411,15.6945
3.4829,11.2311,7.6804,16.5133,15.6892
3.4832,11.2339,7.6920,16.4839,15.6862
3.4834,11.2367,7.7055,16.4611,15.6838
3.4836,11.2385,7.7197,16.4375,15.6834
3.4838,11.2412,7.7344,16.4141,15.6783
3.4840,11.2437,7.7483,16.3851,15.6747
3.4841,11.2457,7.7615,16.3566,15.6669
3.4843,11.2474,7.7736,16.3270,15.6646
3.4844,11.2489,7.7862,16.3016,15.6629
3.4845,11.2506,7.8010,16.2793,15.6638
3.4846,11.2514,7.8136,16.2447,15.6483
3.4846,11.2535,7.8296,16.2346,15.6680
3.4847,11.2579,7.8626,16.2272,15.7086
3.4847,11.2628,7.9046,16.2234,15.7533
3.4847,11.2676,7.9524,16.2194,15.7920
3.4847,11.2721,8.0027,16.2152,15.8260
3.4847,11.2765,8.0532,16.2105,15.8821
3.4847,11.2806,8.1037,16.2055,16.0365
3.4846,11.2846,8.1544,16.2009,16.3877
3.4846,11.2883,8.2047,16.1960,17.0454
3.4845,11.2919,8.2540,16.1908,18.0511
3.4844,11.2953,8.3026,16.1853,19.3226
3.4843,11.2986,8.3512,16.1797,20.6562
3.4842,11.3016,8.4019,16.1742,21.8490
3.4840,11.3045,8.4604,16.1686,22.7908
3.4839,11.3073,8.5260,16.1628,23.4702
3.4837,11.3099,8.5943,16.1570,23.9266
3.4836,11.3124,8.6619,16.1511,24.2034
3.6220,11.7501,8.9455,16.1161,24.3217
3.6218,11.7520,8.9849,16.1254,25.2615
3.6215,11.7539,9.0351,16.1283,25.0572
3.6212,11.7556,9.0901,16.1337,24.8131
3.6210,11.7572,9.1480,16.1368,24.6926
3.6207,11.7586,9.2058,16.1374,24.6491
3.6204,11.7599,9.2619,16.1335,24.4815
3.6200,11.7610,9.3161,16.1294,24.2973
3.6197,11.7620,9.3687,16.1252,24.1354
3.6194,11.7629,9.4202,16.1213,23.9730
3.6190,11.7637,9.4701,16.1174,23.8045
3.6187,11.7643,9.5186,16.1135,23.6796
3.6183,11.7648,9.5653,16.1090,23.5593
3.6179,11.7652,9.6117,16.1040,23.4182
3.6140,11.7023,9.5028,4.4079,14.4584
3.6136,11.6956,9.4794,15.2701,14.9711
3.6132,11.7171,9.5303,15.5335,15.1261
3.6127,11.7445,9.6061,15.7948,15.2750
3.6123,11.7659,9.6923,15.8351,15.3735
3.6119,11.7769,9.7680,15.8221,15.4036
3.6114,11.7777,9.8233,15.8454,15.4109
3.6110,11.7749,9.8657,15.8354,15.4195
3.6105,11.7720,9.9000,15.8246,15.4313
3.6100,11.7693,9.9267,15.7975,15.4367
3.6095,11.7666,9.9479,15.7955,15.4413
3.6090,11.7640,9.9659,15.7816,15.4481
3.6085,11.7613,9.9818,15.7688,15.4588
3.6080,11.7583,9.9947,15.7500,15.4656
3.6075,11.7553,10.0069,15.7340,15.4703
3.6070,11.7524,10.0183,15.7092,15.4724
3.6064,11.7492,10.0289,15.6827,15.4746
3.6059,11.7462,10.0373,15.1478,15.4703
3.6053,11.7429,10.0459,12.6164,15.4612
3.6048,11.7398,10.0552,11.3006,15.4553
3.6042,11.7363,10.0613,11.2273,15.4335
3.6036,11.7329,10.0679,11.5210,15.4223
3.6031,11.7294,10.0754,11.5964,15.4140
3.6025,11.7259,10.0802,11.4785,15.4042
3.6019,11.7219,10.0842,11.1851,15.3873
3.6013,11.7182,10.0886,10.9835,15.3602
3.6007,11.7144,10.0925,10.9321,15.3339
3.6001,11.7103,10.0943,11.2791,15.3210
3.5994,11.7063,10.0979,12.2833,15.3123
3.5988,11.7023,10.1035,12.5326,15.3076
3.5982,11.6983,10.1071,12.5833,15.3051
3.5975,11.6942,10.1073,12.3333,15.2991
3.5969,11.6901,10.1094,11.8888,15.2845
3.5963,11.6862,10.1140,11.5475,15.2724
3.5956,11.6821,10.1155,11.2246,15.2517
3.5949,11.6777,10.1148,11.0293,15.2323
3.5943,11.6733,10.1119,10.3879,15.1987
3.5936,11.6688,10.1084,7.9419,15.1522
3.5929,11.6644,10.1043,8.3630,15.1025
3.5922,11.6596,10.0953,9.2396,15.0560
3.5915,11.6546,10.0919,10.9017,15.0441
3.5908,11.6498,10.0875,10.6314,15.0136
3.5901,11.6441,10.0760,9.8282,14.9955
3.5894,11.6388,10.0622,9.6298,14.9674
3.5887,11.6333,10.0573,9.7289,14.9201
3.5880,11.6277,10.0508,6.5767,14.8314
3.5873,11.6222,10.0424,8.5589,14.8107
3.5865,11.6169,10.0431,10.0530,14.7663
3.5858,11.6120,10.0635,12.2290,14.7589
3.5851,11.6081,10.1014,10.9704,14.7393
3.5843,11.6037,10.1347,9.7491,14.6698
3.5836,11.6006,10.1691,9.4931,14.6156
3.5828,11.5981,10.2084,11.9122,14.6151
3.5821,11.5929,10.2483,12.8016,14.6174
3.5813,11.5880,10.2785,10.9617,14.5659
3.5805,11.5831,10.2906,10.2149,14.3854
3.5798,11.5781,10.2926,10.0328,14.4338
3.5790,11.5730,10.3021,11.5187,14.4182
3.5782,11.5682,10.3074,7.1147,14.2337
3.5775,11.5632,10.3124,2.7870,13.8407
3.5767,11.5593,10.3138,6.2170,13.9329
3.5760,11.5608,10.3274,11.5187,13.8649
3.5755,11.5674,10.3460,9.6674,12.8031
3.5749,11.5712,10.3659,6.4450,10.4141
3.5742,11.5727,10.3715,6.5343,7.1977
3.5733,11.5713,10.3539,7.1616,5.3546
3.5725,11.5700,10.3380,3.3582,3.2254
3.5717,11.5668,10.3274,0.0007,0.1515
3.5709,11.5612,10.3155,1.7518,0.5322
3.5701,11.5552,10.3126,7.8030,4.1420
3.5692,11.5510,10.3224,6.7646,1.3036
3.5684,11.5457,10.3266,0.0000,0.0000
3.5675,11.5390,10.2979,0.0011,0.7651
3.5674,11.5340,10.2646,4.7715,0.0270
3.5686,11.5402,10.2641,11.6526,9.1867
3.5679,11.5509,10.2978,14.0284,13.7570
3.5670,11.5526,10.3255,12.8125,13.1991
3.5662,11.5501,10.3462,12.1193,13.4094
3.5654,11.5461,10.3760,11.8901,12.9924
3.5646,11.5419,10.3962,11.5684,12.3862
3.5638,11.5413,10.4208,12.3950,12.4384
3.5630,11.5485,10.4604,11.4449,11.9577
3.5622,11.5507,10.4926,8.9549,9.4855
3.5614,11.5480,10.4797,5.3462,0.0000
3.5606,11.5456,10.4786,5.9454,0.2517
3.5597,11.5410,10.4736,0.5193,0.0998
3.5603,11.5440,10.4458,5.8645,2.2253
3.5680,11.5891,10.4034,6.7115,6.1667
3.5849,11.7112,10.4095,3.6171,0.4098
3.5991,11.8615,10.4177,0.0002,0.0002
3.6056,12.0040,10.3266,0.0081,0.7036
3.6154,12.1915,10.3594,7.8749,13.5723
3.6383,12.4840,10.4396,11.9203,6.3790
3.6674,12.8602,10.5545,15.6960,0.7575
3.7005,13.2928,10.6842,0.0000,0.9527
3.7403,13.7718,10.8667,5.9739,9.7109
3.7898,14.2988,11.1892,15.6996,13.7768
3.8515,14.9006,11.6399,15.7310,13.8510
3.9180,15.5557,12.1710,15.7875,13.9610
31.7130,123.7568,151.9110,15.8719,13.9874
31.7727,124.4114,153.1274,16.1500,13.9974
31.7978,124.9140,154.2330,16.5079,14.0011
31.8302,126.7182,155.0616,16.8314,13.9983
31.9138,132.8499,155.8013,17.1425,13.9846
31.9797,144.1891,156.4581,17.4376,13.8127
32.0022,154.4475,157.0603,17.7093,13.7333
32.0024,159.5680,157.6259,17.9585,13.1509
31.9995,160.6713,158.1286,18.8820,12.6018
32.0036,163.0583,158.4909,46.3414,11.8093
32.0186,169.3089,158.8074,109.2264,12.1740
32.0185,170.0149,159.1091,127.1948,13.4551
32.0160,167.5863,159.4113,133.7925,14.0929
32.0137,164.2131,159.6994,134.1240,14.6683
32.0114,160.8761,159.9139,135.4022,15.2213
32.0087,157.8521,160.0549,137.0896,15.5694
32.0135,157.1793,160.2038,147.4048,30.6822
32.0326,161.7018,160.4334,159.7965,157.7311
32.0505,168.5838,160.6783,166.7872,171.1284
32.0622,175.3360,160.9661,167.3208,171.9743
32.0712,180.3634,161.2385,164.2377,168.1555
32.0905,184.2169,160.6047,65.8338,13.6162
32.1306,201.1676,159.8411,97.3976,15.5609
32.1844,322.5714,159.4760,125.6182,16.3438
32.2497,388.0908,159.4347,142.7050,88.6478
32.3169,422.6741,159.6440,145.9873,129.7623
32.4287,401.5076,160.0796,141.8500,125.4764
32.6319,381.6790,160.7054,142.6250,125.3190
32.8723,336.5936,161.4426,147.2077,128.6883
33.0601,321.7877,162.1813,141.9674,120.7106
33.4646,312.4090,162.9128,134.8786,100.5577
34.2329,272.9082,163.5543,127.9614,81.4888
34.9198,254.0674,164.1617,138.6064,122.9358
35.8738,268.5498,164.7686,150.8247,139.8212
37.3301,295.7163,165.3477,158.7212,152.6352
39.7597,320.6141,165.8912,160.6495,157.6851
42.4496,307.6201,166.3762,158.9597,156.8599
44.2308,286.2932,166.9098,157.6394,154.5458
47.8282,290.9099,167.5313,159.5766,154.9684
191.8761,328.0864,168.1730,161.2643,156.4483
200.4774,434.1992,168.8398,162.1913,158.2451
219.1735,599.2045,169.5837,163.2896,160.9315
201.3065,638.7021,170.4498,164.2827,162.0762
250.0404,682.1589,171.4864,164.9669,162.7070
284.6097,773.3058,172.7124,166.2915,164.0838
252.2792,750.4975,174.0789,166.2952,164.1180
180.3737,679.3654,175.5123,164.2127,162.0875
143.3293,622.4677,176.9452,161.2124,157.2281
109.5265,566.7020,178.6062,157.4970,149.7829
87.8214,483.1167,209.3050,169.2645,145.9305
77.4934,407.9252,377.7688,229.1089,167.4629
67.6235,329.6532,790.6675,437.1071,264.1134
63.5626,274.2436,687.5780,609.3925,443.5276
71.6257,264.6873,652.7604,665.5589,582.8101
67.8271,252.2846,533.4937,623.3430,615.4105
57.4287,236.4974,431.3289,531.8697,576.3126
53.9892,218.3845,329.5616,417.1210,498.2103
51.1731,199.1727,284.2078,250.6292,378.1875
51.4280,195.0049,275.7547,210.6612,111.5867
55.0665,193.3246,266.1640,199.7924,187.8004
52.4981,191.3277,257.5443,206.0759,96.9324
50.4980,189.0566,245.1966,196.1285,183.3164
50.4508,186.7587,234.9207,186.9342,150.4436
50.4949,184.4304,224.6328,158.0313,91.3644
50.2669,181.4973,212.1855,122.3867,42.6488
49.9000,178.1191,202.1294,111.9876,30.3203
49.2614,174.3957,193.1402,110.2046,29.8632
48.7500,170.8384,186.8722,104.7264,30.1875
48.0130,166.2733,181.4046,84.1343,18.4893
47.1456,161.3781,178.4804,73.9328,15.4700
46.6099,157.4803,177.8848,90.9947,15.5091
46.1348,154.0967,177.5767,106.9677,15.6730
45.4980,150.1903,177.2379,97.1354,15.9853
44.9372,147.5588,176.9637,98.2486,16.2470
44.5162,146.7744,176.6919,83.1373,15.5587
43.9620,146.0517,176.4070,70.6807,15.4098
43.2936,144.9834,176.0850,79.1945,15.4356
42.7551,143.8732,175.7412,80.6130,15.3059
42.2605,142.5982,175.4023,81.1918,15.3152
41.4958,140.4017,174.9360,64.0901,15.0319
40.5896,137.8498,174.4190,55.8708,14.6735
