33.2294,547.5414,19.6490,15.5789,14.5151
47.5387,613.6232,20.3133,11.7053,12.6532
66.3233,697.9476,20.9432,12.6921,13.4617
249.1046,786.3541,152.6784,17.5944,13.6671
215.1515,803.9980,153.7044,17.2819,11.2793
148.4203,716.7264,154.7368,17.6420,8.3114
90.3088,570.5940,186.0780,17.8749,8.8374
150.5515,512.3536,612.7701,18.2719,16.0145
185.5005,493.9202,1013.7792,18.2849,12.6995
148.0564,463.8766,939.5997,791.8318,15.8800
96.4596,415.0052,889.2863,818.0184,518.1207
123.2123,430.9070,848.9463,886.9465,696.9071
192.6907,544.1853,805.1111,854.6120,696.9110
200.6008,612.4269,798.6299,825.5239,791.4578
231.5037,748.1186,818.4835,811.9686,827.4354
246.1140,808.8105,900.8086,842.5394,827.4518
234.3830,816.8716,1017.6733,920.8635,866.1662
186.9586,753.0196,1107.8722,1014.3359,932.2748
125.2437,632.9337,1146.9304,1086.0427,1003.9954
106.1973,510.4017,1094.1604,1093.7853,1035.9775
123.5223,445.3036,979.7582,1033.6323,1038.0669
138.4955,438.0566,869.1555,941.0164,982.4589
112.5369,424.9889,781.0207,848.1773,899.0496
99.1683,393.4516,702.5348,792.8340,843.4201
104.6692,361.1209,254.7941,535.4907,517.5149
122.9885,364.1513,183.7540,334.6291,532.5140
137.6482,402.9548,178.7314,47.6471,163.0968
145.0468,460.1513,189.6762,100.3326,15.7174
145.7454,519.1857,217.8156,117.7498,16.0954
134.0852,551.0543,261.9500,152.9669,32.8127
114.7534,548.0829,404.0350,230.4037,152.7011
100.5486,522.6544,520.1968,381.4860,269.6499
95.1999,490.1649,578.3795,490.6472,393.5460
93.3550,467.3676,656.9690,578.8781,496.1512
86.8302,444.5201,679.7473,635.2114,563.3832
80.8987,421.5738,660.0103,652.7574,607.7061
73.5207,391.9837,563.9425,619.2534,608.3489
68.0599,360.6704,457.0003,541.8337,572.7707
65.7867,332.8402,408.6859,403.8902,491.6289
65.2085,312.1497,373.8925,270.3065,371.8532
68.9062,303.0423,403.8915,356.2099,80.1381
70.1716,297.6363,436.9959,393.1224,372.9439
67.4825,292.2691,458.9537,432.2707,407.6725
67.9912,290.1711,467.8055,454.3735,435.1407
64.1002,281.4109,429.5976,447.9231,445.0317
66.7579,276.7422,418.7220,431.4382,444.4494
77.0084,288.1742,484.6488,453.0244,456.4776
102.8517,332.2816,550.9395,503.1936,481.8738
95.5795,389.5919,540.5268,534.0263,510.2180
96.0603,396.0685,533.8749,540.2923,528.9935
122.6879,383.1590,566.9184,550.3530,541.9903
118.3841,389.2019,614.5182,579.4811,561.0109
88.6079,387.4199,633.4617,609.9828,585.6462
87.9898,458.7782,657.9897,637.3968,613.1235
78.7222,467.0735,688.2144,665.9905,642.2120
64.7893,416.3232,727.8457,698.9864,675.6906
54.9795,341.3001,746.4714,726.6796,696.1309
54.8237,321.8001,782.3076,755.8476,695.9296
69.6078,352.7633,776.2229,772.5815,694.5657
58.9888,312.4157,685.0878,744.4945,696.8137
66.3062,317.8210,664.9215,706.0447,721.8828
93.8659,320.4090,668.9178,685.3419,711.5844
76.3869,300.4707,670.9464,677.2916,694.1876
53.5516,270.8677,684.3471,678.9048,683.7711
50.4305,237.5385,642.9655,665.8094,669.5645
48.5271,211.5992,580.0705,625.1269,643.0633
47.5647,201.1945,545.9161,569.6002,602.6473
46.6319,196.9854,468.6585,458.1428,528.0416
45.4774,193.3039,381.9007,321.4490,423.6523
44.1699,188.7427,283.1544,229.1779,313.6121
42.9915,184.0535,263.6616,167.1390,43.4785
42.3777,180.6788,248.1457,201.2328,185.5024
41.7054,177.9875,240.9173,192.5707,145.4541
41.1106,176.0627,235.3343,185.5555,147.1342
40.6672,174.1979,232.1617,166.1668,64.6623
40.1412,172.0327,222.3624,157.8464,134.8215
39.2065,168.4453,200.2794,97.7282,17.4573
38.3363,164.0309,179.7755,64.2157,15.3880
37.4530,158.1398,162.6850,50.1499,15.5672
36.8196,151.9967,156.0156,60.0864,15.7351
36.1680,146.7677,154.9984,87.8528,15.7900
35.4316,143.0551,154.8264,122.5781,15.9765
34.8224,140.2959,154.6217,93.6542,15.8908
34.2228,135.2012,154.3860,67.3336,15.7771
33.8332,130.4461,154.1690,79.9273,15.7757
33.3483,125.7175,153.7186,33.1892,15.5278
32.7810,122.4830,153.3825,42.9048,15.7919
32.2288,120.6066,153.0690,64.5770,15.7441
51.6600,199.0049,281.4313,87.2681,15.6092
51.6381,198.8638,280.5754,152.8607,15.3029
51.6174,198.7164,279.7677,201.6634,15.0962
51.5963,198.5759,278.9597,184.7867,15.1807
51.5731,198.4247,278.1416,179.4756,15.3659
51.5483,198.2666,277.2638,191.3221,27.3646
51.5265,198.1175,276.4274,210.9678,186.3705
51.5070,197.9823,275.6750,216.4054,166.2693
51.4856,197.8382,274.8983,178.6848,77.1143
51.4645,197.6793,274.0247,136.4552,64.7550
51.4445,197.5152,273.2163,165.8617,50.9572
51.4236,197.3395,272.4011,172.4879,103.7278
51.4023,197.1644,271.6005,173.3576,85.0883
51.3791,196.9771,270.7711,195.7122,108.4094
51.3547,196.7753,269.9091,197.0142,116.2565
51.3263,196.5474,268.8868,165.4032,79.1419
51.2990,196.3333,267.8349,179.5997,92.3636
51.2718,196.1328,266.8057,207.3561,161.9026
51.2453,195.9365,265.8192,220.8720,190.0759
51.2186,195.7661,264.7648,176.9591,99.6117
51.1953,195.5947,263.8027,180.5628,121.0740
51.1731,195.4304,263.1548,230.5871,195.0696
51.1507,195.2635,262.5000,206.2004,175.3289
51.1252,195.0695,261.7118,176.3616,68.5017
51.0963,194.8631,260.7655,170.9795,123.7229
51.0630,194.6395,259.5403,157.1941,39.9787
51.0292,194.4115,258.2756,186.6422,136.0223
50.9969,194.1794,257.0155,165.2304,65.3019
50.9700,193.9547,255.7583,176.0405,102.9132
50.9454,193.7478,254.7422,197.8763,130.6204
50.9198,193.5456,253.7868,191.2867,145.5698
50.8914,193.3365,252.7867,193.4120,142.5177
50.8617,193.1099,251.8155,197.6813,166.3783
50.8297,192.8640,250.7558,163.9359,88.5861
50.7937,192.5914,249.4168,134.6561,52.8745
50.7529,192.3044,247.9317,174.1215,107.0010
50.7218,192.0657,246.9148,223.4862,198.6515
50.6944,191.8670,246.2183,238.4230,229.3586
50.6644,191.6652,245.5794,226.4481,224.4032
50.6313,191.4414,244.8930,174.7834,134.1850
50.5956,191.1758,244.0812,157.8668,49.8015
50.5593,190.8796,243.0223,166.4882,122.3193
50.5235,190.5988,242.0455,203.2313,158.7235
50.4872,190.3459,241.1629,196.5437,165.6738
27.3442,102.7361,127.2506,144.6477,103.8124
27.3311,102.6616,126.9286,67.7807,51.4938
27.3175,102.5738,126.4946,55.0161,19.5427
27.3031,102.4869,125.9056,60.7721,17.0276
27.2885,102.4022,125.3711,71.4184,17.6058
27.2746,102.3155,124.7420,73.5360,19.4446
27.2627,102.2323,123.9601,64.2115,17.7633
27.2504,102.1507,123.2471,72.2005,21.6257
27.2389,102.0677,122.6689,81.3318,38.4597
27.2251,101.9801,121.9766,73.4041,35.6436
27.2098,101.8876,121.1867,70.0895,29.3934
27.1962,101.7996,120.3936,64.5914,21.5497
27.1842,101.7143,119.5198,56.4672,16.9880
27.1715,101.6225,118.6051,58.7825,16.8059
27.1588,101.5403,117.8651,82.6652,22.9156
27.1480,101.4708,117.5501,98.8011,70.6209
27.1368,101.3981,117.3504,100.9926,96.8147
27.1234,101.3161,117.2011,97.0514,99.1554
27.1088,101.2249,117.0980,94.5432,91.4593
27.0931,101.1263,116.8537,85.6503,76.6937
27.0790,101.0324,116.4895,76.9265,60.5954
27.0670,100.9418,116.2715,81.0714,63.4326
27.0547,100.8481,116.1449,88.8544,70.6903
27.0409,100.7489,115.9657,86.2127,71.2359
27.0259,100.6464,115.7833,89.5774,74.8701
27.0093,100.5388,115.5444,85.5273,73.2141
26.9918,100.4257,115.0170,68.6273,49.0374
26.9752,100.3077,114.6097,77.2073,43.7728
26.9600,100.1934,114.1992,80.0006,53.6368
26.9427,100.0742,113.7259,87.6147,77.5960
26.9309,99.9802,113.5332,99.0631,94.2761
26.9220,99.9036,113.5706,106.0325,103.7605
26.9128,99.8280,113.6940,108.5997,109.1763
26.9024,99.7454,113.8047,107.6347,110.0592
26.8928,99.6593,113.9363,109.6475,115.3587
26.8837,99.5813,114.1992,113.1971,119.1188
26.8746,99.5036,114.5030,114.6944,120.5158
26.8648,99.4230,114.7220,114.6012,120.6423
26.8553,99.3395,114.8940,114.1245,119.9870
26.8459,99.2546,114.9919,112.2708,118.1164
26.8365,99.1707,115.1333,111.5393,116.4551
26.8269,99.0861,115.2641,111.9100,115.6770
3.4855,11.3664,7.8422,88.4063,107.0196
3.4862,11.3898,7.9352,52.0744,85.6907
3.4883,11.4145,8.0134,30.7362,57.9864
3.4938,11.4432,7.8974,18.2500,15.8069
3.4980,11.4936,7.8362,18.2727,16.0047
3.4989,11.5387,7.8687,18.2710,16.0410
3.4984,11.5725,7.9116,18.2718,16.8650
3.4985,11.5999,7.9594,18.2729,20.0204
3.4991,11.6238,8.0055,18.2727,21.4771
3.4997,11.6440,8.0487,18.2723,20.6578
3.5001,11.6599,8.0754,18.2719,18.8367
3.5006,11.6720,8.0898,18.2729,18.3199
3.5023,11.6839,8.1035,18.2724,17.9506
3.5042,11.6978,8.1258,18.2719,17.2965
3.5050,11.7094,8.1302,18.2718,16.7745
3.5057,11.7197,8.1400,18.2721,16.4920
3.5065,11.7287,8.1515,18.2719,16.3122
3.5072,11.7383,8.1655,18.2722,16.3020
3.5079,11.7469,8.1795,18.2721,16.4043
3.5084,11.7541,8.1765,18.2712,16.1979
3.5091,11.7613,8.1778,18.2711,16.0896
3.5102,11.7694,8.1801,18.2708,16.0642
3.5112,11.7769,8.1780,18.2714,16.0274
3.5141,11.7819,8.1746,18.2706,16.0115
3.5169,11.7854,8.1505,18.2705,16.0092
3.5196,11.7910,8.1220,18.2707,16.0079
3.5231,11.8013,8.1207,18.2716,16.0098
3.5269,11.8128,8.1231,18.2699,16.0081
3.5278,11.8235,8.1250,18.2716,16.0088
3.5278,11.8326,8.1291,18.2716,16.0128
3.5291,11.8397,8.1390,18.2723,16.0129
3.5331,11.8488,8.1520,18.2714,16.0116
3.5363,11.8580,8.1700,18.2688,16.0084
3.5371,11.8671,8.1882,18.2713,16.0116
3.5376,11.8734,8.2062,18.2703,16.0084
3.5382,11.8775,8.2176,18.2701,16.0093
3.5386,11.8806,8.2193,18.2698,16.0118
3.5390,11.8816,8.2233,18.2725,16.0102
3.5395,11.8840,8.2319,18.2713,16.0084
3.5397,11.8853,8.2295,18.2702,16.0068
3.5402,11.8886,8.2318,18.2726,16.0128
3.5407,11.8918,8.2440,18.2724,16.0096
3.5412,11.8952,8.2565,18.2706,16.0078
3.5416,11.8986,8.2665,18.2701,16.0074
3.5420,11.9023,8.2770,18.2712,16.0103
3.5424,11.9048,8.2877,18.2704,16.0089
3.5428,11.9078,8.2995,18.2722,16.0140
3.5431,11.9106,8.3044,18.2705,16.0142
3.5435,11.9130,8.3120,18.2717,16.0128
3.5438,11.9151,8.3163,18.2707,16.0127
3.5441,11.9171,8.3204,18.2700,16.0098
3.5444,11.9197,8.3298,18.2691,16.0098
3.5446,11.9220,8.3392,18.2696,16.0111
3.5449,11.9246,8.3483,18.2696,16.0116
3.5451,11.9267,8.3591,18.2686,16.0116
3.5453,11.9288,8.3717,18.2702,16.0115
3.5455,11.9300,8.3851,18.2699,16.0120
3.5456,11.9321,8.3991,18.2700,16.0107
3.5458,11.9340,8.4123,18.2684,16.0109
3.5459,11.9354,8.4247,18.2677,16.0100
3.5460,11.9365,8.4360,18.2668,16.0114
3.5461,11.9374,8.4485,18.2679,16.0120
3.5462,11.9385,8.4624,18.2693,16.0125
3.5463,11.9388,8.4745,18.2625,16.0088
3.5463,11.9402,8.4900,18.2727,16.0145
3.5463,11.9439,8.5212,18.2729,16.0286
3.5463,11.9480,8.5609,18.2729,16.2709
3.5463,11.9520,8.6061,18.2729,17.3388
3.5463,11.9558,8.6539,18.2728,19.5317
3.5463,11.9594,8.7025,18.2728,22.2299
3.5463,11.9628,8.7520,18.2728,24.4474
3.5462,11.9660,8.8035,18.2728,25.9542
3.5461,11.9691,8.8561,18.2727,26.8518
3.5460,11.9719,8.9097,18.2727,27.3140
3.5459,11.9747,8.9656,18.2726,27.5305
3.5458,11.9772,9.0230,18.2726,27.5969
3.5457,11.9796,9.0797,18.2726,27.5762
3.5455,11.9819,9.1351,18.2726,27.5033
3.5454,11.9840,9.1894,18.2727,27.4034
3.5452,11.9860,9.2430,18.2726,27.2894
3.5450,11.9878,9.2954,18.2725,27.1584
3.6859,12.4807,9.6456,18.4233,27.2695
3.6857,12.4820,9.6775,18.4732,28.1555
3.6854,12.4832,9.7239,18.4730,27.6385
3.6851,12.4843,9.7748,18.4730,27.2265
3.6848,12.4853,9.8281,18.4731,27.0532
3.6845,12.4861,9.8817,18.4730,26.9811
3.6842,12.4868,9.9342,18.4730,26.7617
3.6839,12.4873,9.9851,18.4730,26.5457
3.6836,12.4877,10.0345,18.4730,26.3729
3.6832,12.4880,10.0828,18.4730,26.2050
3.6829,12.4882,10.1298,18.4728,26.0284
3.6825,12.4882,10.1753,18.4728,25.9037
3.6822,12.4882,10.2192,18.4727,25.7852
3.6818,12.4880,10.2629,18.4725,25.6464
3.6780,12.4284,10.1593,6.4032,15.6002
3.6776,12.4215,10.1363,18.4734,16.2185
3.6772,12.4411,10.1844,18.4730,16.2180
3.6767,12.4664,10.2563,18.4729,16.2179
3.6763,12.4860,10.3332,18.4682,16.2173
3.6759,12.4957,10.3971,18.4244,16.2127
3.6754,12.4960,10.4466,18.4686,16.2170
3.6750,12.4928,10.4896,18.4695,16.2183
3.6745,12.4896,10.5275,18.4688,16.2183
3.6740,12.4866,10.5567,18.4359,16.2178
3.6735,12.4835,10.5785,18.4639,16.2183
3.6730,12.4805,10.5959,18.4608,16.2183
3.6725,12.4775,10.6110,18.4729,16.2183
3.6720,12.4741,10.6230,13.1185,16.2183
3.6715,12.4708,10.6346,11.8772,16.2183
3.6710,12.4675,10.6455,11.7326,16.2180
3.6705,12.4641,10.6557,11.6726,16.2182
3.6699,12.4607,10.6638,11.5274,16.2171
3.6694,12.4571,10.6722,11.7123,16.2168
3.6688,12.4536,10.6811,11.9170,16.2183
3.6683,12.4498,10.6869,11.5229,16.2162
3.6677,12.4462,10.6933,12.0445,16.2184
3.6671,12.4424,10.7006,12.2046,16.2184
3.6666,12.4385,10.7052,12.1022,16.2181
3.6660,12.4342,10.7091,11.8103,16.2167
3.6654,12.4303,10.7135,11.6086,16.2146
3.6648,12.4262,10.7174,11.5558,16.2156
3.6642,12.4219,10.7193,11.9048,16.2184
3.6636,12.4175,10.7228,12.9085,16.2183
3.6629,12.4133,10.7282,13.1575,16.2183
3.6623,12.4090,10.7317,13.2087,16.2183
3.6617,12.4046,10.7318,12.9588,16.2182
3.6611,12.4003,10.7341,12.5151,16.2168
3.6604,12.3961,10.7384,12.1737,16.2180
3.6598,12.3917,10.7401,11.8513,16.2159
3.6591,12.3870,10.7396,11.6566,16.2161
3.6585,12.3824,10.7370,10.8448,16.2131
3.6578,12.3777,10.7342,8.5239,16.2099
3.6571,12.3730,10.7303,8.8592,16.2092
3.6564,12.3680,10.7214,9.8454,16.2119
3.6558,12.3628,10.7185,11.5459,16.2182
3.6551,12.3578,10.7145,11.2613,16.2102
3.6544,12.3519,10.7039,10.3505,16.2157
3.6537,12.3465,10.6910,10.2053,16.2160
3.6530,12.3407,10.6862,10.1899,16.2100
3.6523,12.3350,10.6801,7.5833,16.1956
3.6516,12.3293,10.6723,9.3346,16.2151
3.6508,12.3238,10.6730,9.8157,16.2080
3.6501,12.3187,10.6925,12.6140,16.2181
3.6494,12.3145,10.7285,11.2647,16.2114
3.6487,12.3099,10.7601,10.0680,16.1936
3.6479,12.3064,10.7928,10.0341,16.2005
3.6472,12.3036,10.8305,12.5111,16.2180
3.6465,12.2982,10.8685,13.4160,16.2169
3.6457,12.2930,10.8970,11.5509,16.1847
3.6450,12.2879,10.9083,10.7137,16.1000
3.6442,12.2827,10.9099,10.6869,16.2177
3.6435,12.2775,10.9186,12.1294,16.2160
3.6427,12.2724,10.9232,7.5314,16.0873
3.6419,12.2672,10.9277,3.4746,15.8400
3.6412,12.2630,10.9288,6.7211,16.1391
3.6405,12.2639,10.9417,12.1891,16.0903
3.6400,12.2696,10.9592,9.8525,14.5848
3.6394,12.2726,10.9781,7.3609,11.9036
3.6387,12.2736,10.9834,7.2632,4.6474
3.6378,12.2717,10.9668,7.7529,6.4076
3.6371,12.2700,10.9518,4.0221,3.6780
3.6363,12.2665,10.9418,0.3317,0.0000
3.6355,12.2608,10.9306,2.2934,0.5391
3.6347,12.2546,10.9281,8.3978,4.5475
3.6339,12.2501,10.9376,7.3350,1.8512
3.6331,12.2447,10.9418,0.0000,0.0000
3.6322,12.2378,10.9146,0.0009,0.9213
3.6320,12.2326,10.8833,5.1976,0.0000
3.6332,12.2379,10.8830,12.2618,9.4837
3.6325,12.2474,10.9151,14.6743,14.2911
3.6316,12.2486,10.9416,13.4345,13.8142
3.6308,12.2457,10.9614,12.7288,14.0328
3.6300,12.2415,10.9898,12.5037,13.6093
3.6293,12.2370,11.0093,12.1825,13.0021
3.6285,12.2359,11.0328,13.0076,13.0537
3.6277,12.2422,11.0703,12.0679,12.5701
3.6269,12.2438,11.1007,9.5674,9.9406
3.6261,12.2407,11.0884,5.9417,0.1801
3.6253,12.2379,11.0872,5.9460,0.2385
3.6245,12.2332,11.0824,1.0418,0.1088
3.6250,12.2354,11.0561,6.2494,2.3701
3.6324,12.2773,11.0161,7.3159,6.5410
3.6485,12.3917,11.0229,4.1990,0.3517
3.6622,12.5326,11.0353,0.0000,0.0002
3.6684,12.6662,10.9573,0.0016,0.6367
3.6778,12.8424,10.9959,8.0873,15.9644
3.6998,13.1177,11.0743,12.4511,5.7558
3.7277,13.4723,11.1815,17.0310,0.3959
3.7594,13.8806,11.2994,0.0000,0.8074
3.7976,14.3334,11.4658,6.3523,9.9090
3.8452,14.8325,11.7678,18.4734,16.2185
3.9044,15.4037,12.1947,18.4538,16.1871
3.9684,21.3298,12.7004,18.4594,16.1989
28.6148,112.1571,138.0205,18.4674,16.2030
28.6679,125.4264,139.0869,18.4675,16.2126
28.6910,168.4944,140.0587,18.4703,16.2095
28.7204,203.0802,140.8013,18.4716,16.2136
28.7941,342.1470,141.4908,18.4723,16.1899
28.8525,338.1058,142.1603,18.4726,15.9713
28.8734,272.4637,142.8573,18.4709,15.8693
28.8749,213.6830,143.5911,18.4678,15.1292
28.8737,203.0066,144.3007,18.4662,14.3394
28.8786,198.7615,144.8751,18.4562,11.7126
28.8928,204.1294,145.3625,20.1696,4.7201
28.8940,196.3844,145.7831,67.4529,16.0311
28.8932,184.5305,146.1591,115.1873,15.3592
28.8926,173.5459,146.4930,118.9220,15.0968
28.8918,164.6505,146.7468,121.4951,15.5801
28.8909,157.6739,146.9252,123.8972,15.7509
28.8963,156.1666,147.0949,135.1948,16.2176
28.9141,164.8087,147.3167,147.8316,16.2181
28.9308,177.1871,147.5415,154.4060,61.6635
28.9423,187.7729,147.7942,154.4783,160.0056
28.9514,193.7369,148.0334,151.0941,155.7266
28.9693,197.2623,147.5578,40.0551,14.0480
29.0052,242.3779,146.9945,84.7195,16.0572
29.0529,319.4491,146.7987,117.1347,16.1579
29.1145,384.9655,146.8322,132.9824,17.4166
30.1569,419.6595,147.0559,134.9700,121.5049
33.0448,399.0479,147.4485,129.8958,114.5586
36.1402,380.5067,147.9759,130.4138,112.9163
38.8626,337.3535,148.5800,135.0674,116.3754
40.4688,324.7403,149.1808,129.0092,105.9368
43.7963,317.6248,149.7734,120.9212,81.3347
49.1820,280.6986,150.2977,113.1417,64.2718
52.6022,264.8291,150.7985,126.4686,115.2885
89.1490,286.2829,151.3051,138.9904,130.1187
111.1404,326.7658,151.7941,146.2916,142.3136
124.9930,368.7961,152.2600,147.6389,146.4539
103.4665,368.6875,152.6906,145.5617,144.9775
93.0232,350.8301,153.1763,144.1338,142.2020
161.6649,359.6061,153.7484,146.0244,142.2914
207.6967,396.3701,154.3505,147.6225,143.5612
200.4774,489.7758,154.9800,148.4739,145.1768
219.1735,635.1266,155.6732,149.5757,147.7831
201.3065,657.4723,156.4606,150.5099,148.7760
250.0404,690.3077,157.3738,151.0799,149.2890
284.6097,776.3190,158.4236,152.2731,150.5467
252.2792,751.4645,159.5710,152.1309,150.3754
180.3737,679.6369,161.1903,149.9959,148.1042
143.3293,622.5381,324.8983,193.8381,160.0477
109.5265,566.7334,1181.9305,561.0823,318.1198
87.8214,483.1448,1128.7496,812.6031,562.5490
77.4934,407.9492,1011.5253,1006.4760,699.0385
67.6235,329.6644,790.8063,883.5750,800.1604
63.5626,274.2425,686.8638,798.1589,820.2174
71.6257,264.6820,651.5148,731.4149,791.1758
67.8271,252.2784,531.8318,638.0626,695.3664
57.4287,236.4902,429.4788,534.0493,614.7285
53.9892,218.3770,327.5833,434.3091,519.1962
52.9856,205.1216,293.3558,342.7192,426.1698
52.8609,201.4898,283.1622,226.3689,330.2428
53.0631,197.1287,264.6514,203.0559,245.0152
53.0110,192.9651,249.9421,206.3411,54.0774
52.6113,188.8261,230.8391,184.0179,198.2183
52.3085,185.1511,216.8510,169.7210,144.6507
52.2006,181.8444,203.5347,130.5926,47.4129
51.6050,177.7873,187.4407,93.3664,27.6624
50.7970,173.1856,175.7649,87.5194,16.9834
49.5485,168.1720,166.6227,84.6975,16.1665
48.5985,163.5204,162.1256,78.4466,15.9843
47.2939,157.2408,160.5891,58.6357,15.8729
45.8220,150.5492,160.2646,52.1784,15.8215
44.9916,145.6496,159.9528,73.5367,15.9150
44.2927,141.5778,159.7020,92.0329,15.9721
43.3333,136.6444,159.4147,77.8883,15.8472
42.5311,133.8601,159.1844,80.5662,15.7963
41.9853,133.8489,158.9518,63.4899,15.6183
41.2194,133.8671,158.6982,51.6953,15.5511
40.2751,133.1298,158.4049,61.2663,15.6391
39.5672,132.2057,158.1043,63.4864,15.4008
38.9411,130.9077,157.8130,63.4327,15.3603
37.8759,127.9642,157.3996,45.7529,14.4811
36.6092,124.4691,156.9450,38.8113,12.6241
