3.8429,11.4579,10.0111,8.2657,16.0742
3.8420,11.4521,9.9982,8.1328,16.0155
3.8412,11.4464,9.9879,9.4398,16.0239
3.8403,11.4414,9.9835,14.0890,16.0189
3.8395,11.4400,9.9987,17.8669,16.0280
3.8387,11.4491,10.0816,17.8550,16.0458
3.8379,11.4611,10.2007,17.8831,16.0604
3.8370,11.4650,10.3263,17.8801,16.0744
3.8361,11.4630,10.4106,17.8932,16.0764
3.8352,11.4586,10.4502,17.8852,16.0851
3.8344,11.4605,10.4682,17.8508,16.0840
3.8370,11.4876,10.5160,17.7044,16.0643
3.8475,11.5366,10.6166,17.3251,16.0411
3.8550,11.5755,10.7663,17.1350,16.0107
3.8568,11.5948,10.8851,17.0924,16.0346
3.8565,11.6026,10.9656,15.1466,15.9375
3.8558,11.6044,11.0263,13.0430,15.9415
3.8551,11.6035,11.0773,12.4381,15.9545
3.8545,11.6016,11.1211,9.1046,15.7733
3.8539,11.5993,11.1551,7.1032,15.7001
3.8533,11.5969,11.1832,6.4447,15.5000
3.8527,11.5945,11.2083,7.6686,15.3810
3.8521,11.5919,11.2142,10.1948,15.7352
3.8515,11.5893,11.2174,3.0831,14.2556
3.8553,11.5953,11.2038,5.5791,5.6241
3.8718,11.6338,11.2484,3.3937,4.2841
3.8888,11.6947,11.3283,4.2854,3.1358
3.8937,11.7487,11.4264,9.9446,7.6444
3.8964,11.8301,11.5302,2.6712,0.4087
3.9119,12.0072,11.6213,8.6289,6.5190
3.9469,12.3506,11.7680,17.8659,15.7008
3.9834,12.7709,11.9825,17.8215,15.7037
3.9987,13.0450,12.2903,17.8562,15.6900
4.0013,13.1549,12.6825,17.8877,15.7086
4.0016,13.1927,13.1114,17.9113,15.7304
4.0023,13.2111,13.4819,17.8886,15.7084
4.0036,13.2268,13.7618,17.8065,15.4864
4.0053,13.2429,13.9955,17.9350,15.7107
4.0066,13.2594,14.2079,17.8761,15.4803
4.0078,13.2753,14.3768,17.9588,15.7745
4.0090,13.2910,14.5037,17.8975,15.3376
4.0101,13.3063,14.6060,17.9638,15.7844
4.0112,13.3212,14.6980,17.9627,15.7978
4.0122,13.3356,14.7674,17.9585,15.8068
4.0132,13.3497,14.8238,17.9529,15.7026
4.0142,13.3633,14.8583,17.8313,15.4415
4.0151,13.3764,14.8813,17.7114,15.3806
4.0222,13.4505,14.9053,17.9118,15.8093
4.0633,13.7192,14.9895,17.9143,15.8368
4.1901,14.1137,15.1298,18.0093,15.8665
4.4362,14.5787,15.3416,18.0077,15.8897
4.8466,15.0840,15.6530,17.8318,15.9003
5.3823,15.5690,16.0699,17.8058,15.8637
6.2939,17.7077,16.5828,18.0756,15.8846
8.3075,29.7301,17.1132,14.6257,14.3795
11.6520,66.9271,17.8112,18.0043,15.8510
15.1800,129.5180,18.6053,17.8368,15.7741
17.8122,189.6529,19.3893,17.5368,15.1962
19.8647,230.9886,20.0975,17.2486,15.3541
22.6486,259.8762,20.7171,16.8923,14.9016
26.6141,384.1662,21.2699,16.1319,14.2329
31.8029,611.4343,21.7702,14.3795,11.2348
38.2753,689.5129,22.2955,14.0244,11.7376
43.4722,750.0349,184.1101,16.4639,12.8810
45.3950,721.8131,185.2493,17.2774,11.7562
46.6506,600.3627,186.6531,17.8074,9.7821
47.0998,451.6438,191.9165,18.1492,9.4230
47.6114,406.6409,199.9964,18.6354,15.7038
49.3784,393.5080,210.4182,18.8012,12.2867
128.3100,369.8546,221.9901,19.3361,0.0000
96.4596,340.8272,234.3497,52.4787,15.7067
123.2123,383.5450,247.4092,178.1540,15.8431
192.6907,519.5046,260.7122,227.6402,16.1891
200.6008,601.7726,275.0674,252.4261,16.5844
231.5037,744.3116,663.6575,371.2916,218.8040
246.1140,807.7089,857.4152,597.9789,416.4979
234.3830,816.6535,987.0390,803.2414,607.3867
186.9586,753.1006,1086.6371,897.0609,737.6606
125.2437,633.0987,1132.1188,1060.3654,807.1615
106.1973,510.5296,1084.2889,1077.4613,991.0953
123.5223,445.2985,972.8082,1022.7271,1016.1663
138.4955,438.0038,864.9676,933.4681,970.2299
112.5369,425.0182,780.1299,844.2137,891.6732
99.1683,393.5308,704.5983,798.0917,842.2148
104.6692,361.1707,274.3625,552.1494,531.9648
122.9885,364.1273,259.9392,349.6162,548.3309
137.6482,402.8226,256.0500,194.3602,290.8821
145.0468,459.9859,256.5757,164.8463,59.6278
145.7454,519.0689,260.2347,174.7439,107.8220
134.0852,551.0019,265.7549,181.8934,113.6496
114.7534,548.0764,272.6446,183.4090,124.4124
100.5486,522.6777,362.9017,236.3116,170.9581
95.1999,490.2076,578.5261,364.4030,266.6607
93.3550,467.4151,657.9022,517.1774,388.9234
86.8302,444.5653,681.3351,612.1326,497.3162
80.8987,421.6142,661.9111,645.5724,575.0527
73.5207,392.0186,565.1779,617.2538,595.9816
68.0599,360.7004,457.3104,537.9800,569.1904
65.7867,332.7676,409.8833,437.0053,504.2392
65.2085,311.8427,376.5002,343.4566,406.2198
68.9062,302.6833,407.0112,325.2085,283.7498
70.1716,297.4031,439.0149,374.8463,333.5728
67.4825,292.1735,458.3882,417.6311,379.5138
67.9912,290.1499,463.9748,442.2421,414.0145
64.1002,281.4706,423.1605,437.4008,428.6469
66.7579,276.8283,411.1370,420.7387,430.1919
77.0084,288.2046,477.4070,437.2661,440.3695
102.8517,332.2679,543.5452,485.0188,463.2734
95.5795,389.5719,534.4401,519.6194,491.9742
96.0603,396.0984,529.7772,529.7124,513.8439
122.6879,383.2211,563.9476,540.7922,529.6022
118.3841,389.1639,612.4235,569.9659,549.7509
88.6079,387.3622,631.4717,602.0724,575.3706
87.9898,458.7639,654.7723,630.3013,603.8989
78.7222,467.1520,683.2665,658.3613,633.4377
64.7893,416.4685,721.3647,690.1050,666.3958
54.9795,341.5600,739.3901,717.4109,693.6638
54.8237,322.0456,775.1347,745.9511,719.7090
69.6078,352.8763,770.1291,763.8219,736.7347
58.9888,312.4759,680.9748,739.6747,739.5914
66.3062,317.8090,662.9556,702.9329,732.1351
93.8659,320.3997,668.0586,681.9193,711.1255
76.3869,300.5127,670.6519,673.8663,691.4852
53.5516,270.9111,684.2609,675.3632,680.6125
49.8214,237.4841,643.3491,663.6842,665.3469
49.5842,211.5798,581.0330,625.1175,638.6877
49.4425,201.5313,547.6468,576.0151,601.7595
49.2912,192.8823,471.4984,509.2273,543.6046
49.0956,192.6963,385.9784,412.3301,456.6879
48.8607,192.1334,278.9539,274.3156,223.5255
48.6260,191.4294,276.2053,188.7087,134.0992
48.4635,190.8080,273.5336,195.6302,126.6438
48.2849,190.2167,271.7645,211.8834,164.9587
48.1115,189.6999,270.2143,216.0035,160.8913
47.9570,189.1646,269.0698,208.6397,136.8585
47.7847,188.5512,266.7115,201.7737,145.2794
47.5363,187.6620,261.4348,169.9086,85.3904
47.2864,186.5523,254.9653,137.6643,44.4636
47.0219,185.0782,246.8544,125.0436,38.2557
46.7935,183.3843,239.3981,139.4104,47.7407
46.5541,181.6976,232.9967,162.6810,87.3788
46.2885,180.1812,228.0981,189.3004,151.3790
46.0400,178.8047,223.1166,171.3514,141.8237
45.7857,176.8862,218.2158,144.5524,85.8975
45.5731,174.8904,214.2243,142.9949,66.5511
45.3337,172.7426,207.3375,96.7900,27.5405
45.0667,170.8609,202.4576,100.5703,25.8149
44.7937,169.3199,198.6097,113.3274,28.1571
41.3514,169.9484,348.8140,135.2946,28.7364
42.0059,173.2881,347.6445,195.9938,31.0603
42.6110,177.4579,346.5212,250.7996,82.7313
43.2404,181.8587,345.3570,256.6135,177.4832
43.9554,186.8646,344.1404,251.0134,181.6796
44.7335,192.2241,342.8507,253.0732,181.5146
45.4015,197.3269,341.6085,267.2635,203.8796
45.9861,202.0008,340.4545,276.2164,214.3463
46.6405,206.9264,339.2774,258.4713,184.5989
47.2893,212.2435,337.9625,222.9946,132.8865
47.9009,217.6146,336.7225,220.0956,134.6869
48.5445,223.1572,335.4641,231.4664,142.3348
49.2014,228.5091,334.2306,235.2562,153.9044
49.9171,233.8960,332.9788,248.7859,157.8082
50.6716,239.2800,331.6900,255.8639,171.3290
51.5431,242.0564,330.1931,239.5862,157.2564
52.3728,241.6826,328.6686,237.2400,151.5991
53.1879,241.3271,327.1490,255.8386,195.1622
53.9725,240.9777,325.7346,271.5074,229.6288
54.7535,240.6612,324.2296,251.0807,196.7116
55.4327,240.3432,322.8516,242.2533,172.4734
56.0738,240.0352,321.9145,272.8107,232.4293
56.7138,239.7245,320.9536,264.8879,226.5780
57.4192,239.3799,319.7983,248.1857,179.9008
58.1880,239.0197,318.4184,235.1523,154.8681
59.0351,238.6379,316.6642,221.9662,138.6268
59.8638,238.2505,314.8426,232.6211,157.9135
60.6366,237.8580,312.9651,226.9736,148.4025
61.2791,237.4759,311.0744,228.4953,138.0122
61.8616,237.1176,309.4975,244.0591,175.1390
62.4442,236.7658,308.0207,245.6785,189.4916
62.6372,236.4053,306.4793,245.9661,197.2428
62.5912,236.0218,304.9810,248.6742,209.6214
62.5425,235.6121,303.3730,230.7671,179.5506
62.4886,235.1659,301.4240,203.9806,120.5759
62.4288,234.6991,299.2211,212.5838,147.7391
62.3807,234.2944,297.5045,256.0271,222.7337
62.3371,233.9414,296.3530,277.8188,258.2035
62.2903,233.5828,295.2856,271.3442,254.3770
62.2395,233.1931,294.1500,242.1560,213.1647
62.1856,232.7453,292.8204,221.0334,145.9311
62.1306,232.2536,291.0519,215.0465,147.5401
62.0763,231.7811,289.4095,237.9732,193.5492
62.0212,231.3444,288.0156,239.8758,200.1024
33.5580,123.9527,150.3680,198.4804,172.1597
33.4912,123.8299,149.9348,126.0687,113.8618
33.4260,123.6854,149.3628,90.7287,59.6210
33.3613,123.5395,148.5312,85.8545,45.4778
33.3307,123.3949,147.7127,91.4062,44.7030
33.3103,123.2466,146.7349,93.6758,44.8996
33.2923,123.1030,145.4981,87.4992,37.3944
33.2737,122.9612,144.3772,92.2244,45.8234
33.2561,122.8171,143.4465,99.1932,59.4157
33.2357,122.6663,142.3222,94.9709,56.1517
33.2135,122.5084,140.9946,91.8457,51.0275
33.1932,122.3563,139.6497,86.8639,42.5956
33.1750,122.2075,138.1565,79.4806,33.3246
33.1558,122.0495,136.5803,78.8041,34.7779
33.1366,121.9044,135.3104,94.4063,48.3270
33.1199,121.7766,134.8054,109.7321,76.7328
33.1025,121.6441,134.4869,114.4210,100.3393
33.0825,121.4982,134.2405,112.8360,107.2558
33.0608,121.3391,134.0745,111.3207,105.6755
33.0379,121.1692,133.6564,104.6521,97.7785
33.0169,121.0055,133.0172,97.3033,86.2204
32.9984,120.8459,132.6425,98.2578,83.8049
32.9795,120.6815,132.4512,103.6355,86.5983
32.9589,120.5091,132.1731,102.3529,86.4926
32.9367,120.3313,131.8727,104.7831,88.8406
32.9124,120.1456,131.4482,102.0381,88.6924
32.8869,119.9514,130.5051,89.6662,74.4124
32.8626,119.7491,129.8099,92.8473,66.3765
32.8400,119.5520,129.0465,94.5866,68.5636
32.8148,119.3472,128.1615,100.2527,85.1383
32.7963,119.1786,127.8768,110.4070,101.7331
32.7816,119.0350,127.9659,118.0785,111.7772
32.7665,118.8924,128.2235,121.8187,118.5170
32.7498,118.7393,128.4754,121.7655,120.7379
32.7341,118.5805,128.7838,123.9986,126.7813
32.7190,118.4333,129.3416,127.9414,132.0055
32.7039,118.2863,129.9624,129.9380,134.3685
32.6880,118.1345,130.4108,130.1751,135.2444
32.6724,117.9780,130.7672,129.9012,135.1465
32.6569,117.8190,130.9841,128.0693,133.6841
32.6413,117.6612,131.2827,127.4401,132.2388
32.6255,117.5019,131.5538,127.9459,131.6006
3.9247,11.3961,6.9018,107.2965,125.1032
3.9253,11.4306,7.0471,69.1036,106.6913
3.9279,11.4650,7.1685,44.1057,81.1864
3.9344,11.5031,7.0242,20.5669,24.4726
3.9394,11.5688,6.9394,19.5180,21.1725
3.9403,11.6273,6.9805,19.2742,25.0531
3.9395,11.6714,7.0381,19.1350,28.5200
3.9395,11.7070,7.1096,19.0586,30.1986
3.9401,11.7382,7.1803,18.9857,28.4500
3.9406,11.7644,7.2427,18.9266,25.8707
3.9410,11.7852,7.2766,18.8922,23.0225
3.9414,11.8012,7.2904,18.8786,21.7829
3.9435,11.8168,7.3031,18.8613,20.9121
3.9456,11.8349,7.3296,18.8437,19.8632
3.9464,11.8502,7.3365,18.8228,18.9871
3.9472,11.8637,7.3513,18.8039,18.4196
3.9479,11.8757,7.3668,18.7852,18.0040
3.9487,11.8883,7.3852,18.7696,17.9005
3.9494,11.8997,7.4049,18.7537,17.9890
3.9498,11.9092,7.4024,18.7295,17.5693
3.9506,11.9188,7.4039,18.7060,17.2614
3.9518,11.9295,7.4097,18.6827,17.1485
3.9528,11.9394,7.4104,18.6628,16.9703
3.9562,11.9462,7.4099,18.6367,16.8236
3.9595,11.9509,7.3803,18.6072,16.7241
3.9626,11.9585,7.3442,18.5775,16.6554
3.9667,11.9720,7.3440,18.5590,16.6432
3.9711,11.9869,7.3492,18.5333,16.6264
3.9721,12.0010,7.3542,18.5172,16.6156
3.9721,12.0130,7.3626,18.4991,16.6272
3.9734,12.0224,7.3789,18.4854,16.6421
3.9782,12.0343,7.3972,18.4667,16.6504
3.9819,12.0464,7.4214,18.4419,16.6268
3.9827,12.0584,7.4456,18.4301,16.6317
3.9832,12.0667,7.4707,18.4125,16.6154
3.9838,12.0723,7.4874,18.3943,16.6070
3.9842,12.0765,7.4911,18.3712,16.6126
3.9844,12.0780,7.4981,18.3612,16.6102
3.9850,12.0813,7.5110,18.3440,16.6025
3.9850,12.0833,7.5097,18.3215,16.5915
3.9855,12.0877,7.5145,18.3115,16.6024
3.9860,12.0920,7.5324,18.2982,16.5977
3.9864,12.0967,7.5505,18.2785,16.5914
3.9868,12.1012,7.5650,18.2596,16.5847
3.9872,12.1062,7.5798,18.2458,16.5865
3.9875,12.1096,7.5958,18.2261,16.5801
3.9878,12.1136,7.6129,18.2152,16.5925
3.9881,12.1174,7.6210,18.1926,16.5991
3.9884,12.1207,7.6326,18.1803,16.6007
3.9886,12.1236,7.6397,18.1611,16.6029
3.9889,12.1265,7.6469,18.1410,16.5943
3.9891,12.1301,7.6609,18.1198,16.5887
3.9892,12.1332,7.6743,18.1041,16.5884
3.9894,12.1368,7.6873,18.0863,16.5873
3.9895,12.1397,7.7027,18.0648,16.5868
3.9896,12.1427,7.7207,18.0543,16.5866
3.9897,12.1445,7.7397,18.0373,16.5880
3.9898,12.1473,7.7589,18.0219,16.5852
3.9898,12.1500,7.7773,17.9951,16.5847
3.9898,12.1520,7.7946,17.9710,16.5817
3.9898,12.1537,7.8105,17.9428,16.5827
3.9898,12.1550,7.8280,17.9270,16.5835
3.9898,12.1567,7.8472,17.9174,16.5854
3.9897,12.1573,7.8639,17.8123,16.5751
3.9896,12.1594,7.8852,17.9159,16.5917
3.9895,12.1643,7.9269,17.9127,16.6151
3.9894,12.1698,7.9798,17.9081,16.6938
3.9893,12.1752,8.0398,17.9026,16.8890
3.9891,12.1802,8.1032,17.8962,17.2486
3.9889,12.1851,8.1677,17.8904,17.8377
3.9887,12.1896,8.2333,17.8849,18.6910
3.9885,12.1940,8.3003,17.8802,19.7983
3.9883,12.1981,8.3678,17.8741,21.0522
3.9880,12.2020,8.4346,17.8684,22.2888
3.9878,12.2057,8.5021,17.8583,23.3951
3.9875,12.2092,8.5740,16.8205,24.2423
3.9872,12.2125,8.6479,14.3890,24.5872
3.9869,12.2156,8.7209,14.3111,24.4010
3.9866,12.2186,8.7922,14.3289,24.0997
3.9862,12.2213,8.8622,14.3105,23.8569
3.9859,12.2238,8.9307,14.2660,23.6537
4.1441,12.6537,9.1457,6.6542,22.6337
4.1437,12.6556,9.1898,13.3775,21.8754
4.1432,12.6574,9.2518,16.5939,21.6764
4.1427,12.6591,9.3176,17.1875,22.2169
4.1422,12.6606,9.3847,17.2399,22.9690
4.1417,12.6620,9.4517,15.9036,23.5596
4.1412,12.6631,9.5172,15.3341,23.6766
4.1406,12.6640,9.5813,15.0218,23.5357
4.1401,12.6649,9.6443,15.0178,23.3353
4.1395,12.6655,9.7068,15.0535,23.1503
4.1390,12.6660,9.7682,15.0199,22.9865
4.1384,12.6664,9.8284,14.9970,22.8565
4.1378,12.6666,9.8869,14.9590,22.7211
4.1372,12.6667,9.9453,14.9089,22.5569
4.1324,12.5906,9.8157,0.0000,15.1964
4.1318,12.5815,9.7858,17.6787,15.9929
4.1311,12.6066,9.8470,17.6912,16.0740
4.1304,12.6391,9.9373,17.7172,16.1530
4.1298,12.6645,10.0323,17.7318,16.2049
4.1291,12.6772,10.1147,17.6958,16.2182
4.1284,12.6778,10.1887,17.7327,16.2277
4.1277,12.6741,10.2541,17.7261,16.2352
4.1270,12.6702,10.3059,17.7181,16.2429
4.1263,12.6666,10.3438,17.6809,16.2470
4.1255,12.6629,10.3727,17.6962,16.2517
4.1248,12.6594,10.3966,17.6853,16.2570
4.1240,12.6559,10.4176,17.6717,16.2643
4.1233,12.6518,10.4343,17.0591,16.2694
4.1225,12.6479,10.4500,11.6883,16.2709
4.1217,12.6440,10.4643,11.5482,16.2652
4.1209,12.6398,10.4775,11.4915,16.2576
4.1201,12.6358,10.4880,11.3479,16.2452
4.1193,12.6315,10.4988,11.5350,16.2319
4.1185,12.6273,10.5105,11.7528,16.2264
4.1177,12.6227,10.5186,11.5018,16.2122
4.1168,12.6183,10.5273,11.9176,16.2085
4.1160,12.6138,10.5371,12.0454,16.2036
4.1151,12.6091,10.5435,11.9389,16.1977
4.1143,12.6040,10.5487,11.6483,16.1868
4.1134,12.5992,10.5546,11.4439,16.1699
4.1125,12.5942,10.5598,11.3947,16.1573
4.1117,12.5890,10.5627,11.7459,16.1535
4.1108,12.5837,10.5675,12.7514,16.1478
4.1099,12.5787,10.5746,13.0022,16.1445
4.1090,12.5734,10.5792,13.0544,16.1424
4.1081,12.5681,10.5798,12.8054,16.1386
4.1071,12.5629,10.5831,12.2159,16.1287
4.1062,12.5578,10.5890,11.9877,16.1232
4.1053,12.5525,10.5914,11.6937,16.1091
4.1044,12.5468,10.5910,11.5045,16.0984
4.1034,12.5412,10.5880,10.8934,16.0753
4.1025,12.5355,10.5847,7.8838,16.0468
4.1015,12.5298,10.5802,8.0019,16.0196
4.1005,12.5236,10.5693,9.5199,15.9959
4.0996,12.5173,10.5657,11.3144,15.9976
4.0986,12.5113,10.5609,11.0908,15.9693
4.0976,12.5040,10.5474,9.9563,15.9666
4.0966,12.4973,10.5311,10.0086,15.9513
4.0956,12.4903,10.5255,9.9034,15.9154
4.0946,12.4832,10.5180,7.4968,15.8419
4.0936,12.4763,10.5084,9.1843,15.8621
4.0926,12.4696,10.5096,9.5781,15.8238
4.0915,12.4634,10.5344,12.4458,15.8386
4.0905,12.4583,10.5804,11.1282,15.8124
4.0895,12.4527,10.6210,9.9103,15.7336
4.0885,12.4486,10.6626,9.8646,15.7129
4.0874,12.4453,10.7093,12.3252,15.7543
4.0864,12.4386,10.7571,13.2729,15.7512
4.0853,12.4324,10.7940,11.3013,15.6369
4.0843,12.4262,10.8094,10.2846,15.2280
4.0832,12.4198,10.8121,10.4852,15.6487
4.0821,12.4134,10.8235,12.0203,15.6297
4.0811,12.4072,10.8297,7.5607,14.7322
4.0800,12.4009,10.8354,3.1394,10.6125
4.0789,12.3959,10.8368,6.2306,4.5198
4.0780,12.3974,10.8531,11.6703,11.2719
4.0773,12.4049,10.8755,8.4075,4.6584
4.0764,12.4091,10.8998,3.7989,1.5994
4.0753,12.4106,10.9069,4.7414,1.8353
4.0742,12.4085,10.8862,2.7423,4.1775
4.0731,12.4066,10.8673,3.9237,0.0000
4.0720,12.4025,10.8547,1.4584,0.1895
4.0708,12.3954,10.8404,2.2805,0.5972
4.0697,12.3878,10.8371,8.3803,5.0336
4.0686,12.3825,10.8488,7.3464,1.9623
4.0675,12.3758,10.8539,0.0000,0.0000
4.0663,12.3673,10.8194,0.0010,1.1029
4.0659,12.3610,10.7795,5.2748,0.0000
4.0672,12.3681,10.7789,12.3259,9.6601
4.0662,12.3806,10.8194,14.7186,14.3877
4.0650,12.3823,10.8525,13.4362,13.8385
4.0639,12.3790,10.8771,12.6910,14.0245
4.0628,12.3738,10.9124,12.4376,13.5701
4.0617,12.3684,10.9368,12.1090,12.9415
4.0606,12.3674,10.9668,12.9369,12.9860
4.0595,12.3757,11.0151,12.0093,12.5045
4.0584,12.3780,11.0549,9.5745,10.0197
4.0573,12.3744,11.0406,5.9119,0.1209
4.0562,12.3712,11.0401,7.1906,0.2144
4.0551,12.3654,11.0346,1.1487,0.4951
4.0556,12.3686,11.0018,6.2596,2.4881
4.0644,12.4225,10.9516,7.3090,6.5862
4.0839,12.5688,10.9599,4.1759,0.6140
4.1004,12.7488,10.9747,0.0000,0.0014
4.1078,12.9195,10.8765,0.0016,0.6540
4.1191,13.1440,10.9261,8.1816,15.2228
4.1457,13.4941,11.0272,12.4528,5.5961
4.1795,13.9442,11.1673,17.0365,0.5468
4.2375,14.4610,11.3194,0.0000,0.8112
4.3825,15.0326,11.5232,6.3371,9.8940
4.7197,15.6606,11.8916,17.6797,15.5266
5.4571,16.7366,12.4183,17.6807,15.5446
6.7502,24.9852,13.0473,17.7105,15.6059
35.0213,137.4024,164.2686,17.7580,15.6220
35.2857,142.2126,165.6747,17.9043,15.6329
35.4036,145.8295,166.9579,18.0925,15.6335
35.5689,148.5368,167.9250,18.2616,15.6344
36.0749,152.2480,168.7974,18.4222,15.6145
36.5396,156.1064,169.5806,18.5733,15.4131
36.7008,158.7260,170.3037,18.7195,15.3210
36.6835,159.9754,170.9827,24.3288,14.6985
36.6416,160.3446,171.5831,70.3160,14.5811
36.6567,160.9740,172.0090,119.0583,14.6912
36.7601,162.4544,172.3663,135.3633,15.0111
36.7399,162.8795,172.6927,143.1869,15.7043
36.7013,162.6521,173.0107,147.7975,15.9777
36.6640,162.1398,173.3095,147.9177,16.2912
36.6268,161.5326,173.5229,148.9844,41.6899
36.5879,160.9023,173.6528,150.2922,115.4800
36.6085,160.7513,173.7923,159.8527,139.1628
36.7448,161.8116,174.0154,171.9469,164.9611
36.8760,163.4073,174.2547,179.6487,180.6640
36.9569,165.0197,174.5477,180.9747,183.1665
37.0153,166.3702,174.8240,178.2993,180.3981
37.1676,167.5508,174.0421,95.4830,15.2912
37.5248,169.7523,173.1226,110.3727,18.0859
38.0552,173.5312,172.6562,133.5034,55.8230
38.7757,179.4163,172.5378,151.5115,118.6902
39.6030,187.2010,172.6057,156.7888,136.0762
40.2957,195.2216,172.8143,153.7610,134.5638
40.7478,261.2048,173.1442,154.7038,136.3046
41.0685,344.2053,173.5540,158.9951,139.9277
41.2384,329.7434,173.9901,154.0938,134.7848
41.5734,320.4976,174.5115,147.4642,120.0146
42.0766,281.0211,175.0542,141.1089,101.2502
42.4142,262.0453,175.6708,149.4208,127.7612
42.8174,276.2250,176.3554,161.0411,146.3046
43.3471,302.9661,177.0400,169.2915,159.8008
44.0946,327.2433,177.7022,171.9407,166.1819
44.7934,313.2947,178.2957,170.8911,166.4532
45.2068,290.6421,178.9419,169.6388,164.9104
45.9780,293.5150,179.6837,171.6357,165.7962
47.7664,312.3463,180.4461,173.4509,167.5929
49.8394,380.9221,181.2367,174.4916,169.6696
60.2480,504.5268,182.1109,175.5376,172.4196
201.3065,531.0828,183.1081,176.6173,173.8259
250.0404,595.6561,184.2749,177.4885,174.6318
284.6097,720.4351,185.6336,178.9860,176.1647
252.2792,724.6243,187.1406,178.9790,176.4305
180.3737,668.8503,188.7297,176.6820,174.4628
143.3293,618.8187,190.3300,173.6212,169.6594
109.5265,565.5767,196.1073,170.9063,163.3594
87.8214,482.8159,205.6447,178.2592,159.7825
77.4934,407.8741,217.6586,184.8956,158.9847
67.6235,329.6802,228.7976,173.1589,130.7895
63.5626,274.2944,238.5309,177.8254,137.4295
71.6257,264.7349,248.7362,211.2832,178.4866
67.8271,252.3275,256.9749,227.0026,192.6033
57.4287,236.5410,262.1969,216.8549,185.7830
53.9892,218.4254,264.1831,204.6284,169.1217
51.8713,199.6416,264.6547,207.2905,161.0616
51.8705,199.4805,263.8676,212.0622,171.2383
53.9257,198.9002,262.1648,208.6321,161.7898
52.4981,198.1983,260.3182,211.0229,160.7750
51.8482,197.3654,257.2896,206.9821,169.9857
51.8195,196.4803,254.4203,203.8867,167.3207
51.8125,195.5520,251.1369,187.6723,132.1935
51.7412,194.4178,246.5185,162.1037,78.5928
51.6340,193.0931,241.9239,151.0881,65.5644
51.4557,191.5844,236.8732,150.2473,69.1834
51.3008,190.0394,232.2158,148.5839,71.0819
51.0821,188.1077,226.4699,133.1383,48.1182
50.8189,185.9447,220.1037,120.4758,30.8184
50.6314,183.9776,214.5555,130.4247,34.1292
50.4538,182.0980,210.5501,140.5048,64.8983
50.2261,179.9402,206.8982,130.7864,69.8456
50.0114,178.1917,204.2585,128.2553,56.3588
49.8300,177.1568,201.8851,113.8647,36.0891
49.6053,176.1551,199.6520,99.9782,25.6030
49.3393,175.0419,197.3589,102.4280,24.4312
49.1038,173.9298,195.2465,101.8383,22.4694
48.8754,172.7525,193.5811,101.0256,23.8441
48.5531,171.1546,191.5708,85.3541,19.4941
48.1680,169.3226,190.2505,75.4249,16.0198
