3.1522,10.2761,8.8424,8.8958,14.1842
3.1518,10.2734,8.8431,9.2098,14.1706
3.1513,10.2702,8.8407,8.7188,14.1467
3.1509,10.2673,8.8364,7.8871,14.1237
3.1504,10.2644,8.8344,9.2833,14.1154
3.1500,10.2612,8.8286,9.1536,14.0975
3.1495,10.2573,8.8185,8.9152,14.0730
3.1490,10.2536,8.8083,7.4482,14.0560
3.1485,10.2498,8.7990,5.6003,14.0199
3.1481,10.2460,8.7914,7.4496,14.0097
3.1476,10.2427,8.7882,12.7596,14.0032
3.1471,10.2421,8.7993,15.2906,14.0135
3.1467,10.2491,8.8602,15.2887,14.0308
3.1462,10.2582,8.9476,15.3197,14.0441
3.1457,10.2615,9.0397,15.3269,14.0573
3.1452,10.2604,9.1014,15.3414,14.0622
3.1447,10.2576,9.1303,15.3365,14.0669
3.1442,10.2593,9.1434,15.3137,14.0669
3.1464,10.2793,9.1788,15.2187,14.0584
3.1546,10.3154,9.2530,15.0565,14.0465
3.1605,10.3440,9.3624,14.9997,14.0290
3.1620,10.3585,9.4475,15.0218,14.0323
3.1619,10.3646,9.5033,14.3688,13.9908
3.1615,10.3664,9.5446,14.1402,13.9836
3.1612,10.3661,9.5810,14.0338,13.9835
3.1609,10.3651,9.6160,11.5337,13.9085
3.1606,10.3639,9.6470,6.5808,13.8705
3.1603,10.3625,9.6739,1.9662,13.7957
3.1600,10.3612,9.6962,5.8210,13.7592
3.1597,10.3597,9.7021,8.8410,13.7685
3.1594,10.3582,9.7051,2.6737,13.5812
3.1625,10.3630,9.6953,4.5854,13.5879
3.1753,10.3914,9.7282,3.6765,13.4854
3.1884,10.4362,9.7879,4.9304,13.1032
3.1923,10.4758,9.8655,9.2019,13.0851
3.1946,10.5355,9.9475,5.6553,11.1442
3.2066,10.6652,10.0170,9.8607,8.9282
3.2334,10.9164,10.1246,15.2893,13.3888
3.2614,11.2245,10.2828,15.2608,13.3788
3.2733,11.4258,10.5149,15.2968,13.3994
3.2755,11.5070,10.8107,15.3281,13.4157
3.2758,11.5354,11.1319,15.3538,13.4355
3.2765,11.5496,11.4071,15.3418,13.4209
3.2777,11.5617,11.6104,15.2838,13.2558
3.2792,11.5741,11.7830,15.3791,13.4250
3.2804,11.5868,11.9437,15.3432,13.2431
3.2814,11.5992,12.0714,15.4075,13.4754
3.2825,11.6113,12.1643,15.3649,13.1251
3.2835,11.6232,12.2343,15.4115,13.4829
3.2845,11.6348,12.2978,15.4104,13.4968
3.2855,11.6460,12.3482,15.4062,13.5061
3.2864,11.6570,12.3915,15.4015,13.4212
3.2873,11.6677,12.4202,15.3184,13.2031
3.2882,11.6779,12.4375,15.2360,13.1461
3.2938,11.7330,12.4559,15.3691,13.5061
3.3157,11.9310,12.5198,15.3806,13.5367
3.3496,12.2218,12.6240,15.4646,13.5691
3.3858,12.5652,12.7831,15.4768,13.5936
3.4234,12.9392,13.0185,15.3485,13.6059
3.4576,13.2977,13.3332,15.3303,13.5840
3.4997,13.6836,13.7194,15.5370,13.6068
3.5634,23.9777,14.1184,12.9700,12.4848
4.0563,135.4740,14.6438,15.4565,13.5597
6.4620,459.3603,15.2486,15.3433,13.5401
9.5962,759.6478,15.8679,15.1101,13.3236
12.7706,592.7750,16.4791,14.8783,13.2402
17.7979,525.0471,17.0898,14.5952,12.9323
26.0798,543.3732,17.7039,13.9832,12.4916
38.3530,608.0820,18.2921,12.8210,10.7779
55.0466,690.7598,18.8664,12.3717,11.2888
133.2088,765.3329,161.3602,14.0743,11.6463
215.1515,769.2444,162.4395,14.7296,10.0596
148.4203,682.1520,163.5271,15.2350,8.5951
90.3088,546.5053,164.5798,15.5686,3.3972
150.5515,499.4679,189.2190,16.0609,13.3924
185.5005,488.3136,583.8314,16.3264,10.1506
148.0564,461.8135,920.0074,79.3030,10.8512
96.4596,414.3464,873.4095,771.1512,13.7900
123.2123,430.6177,837.9895,806.8058,608.9952
192.6907,544.0491,798.0619,825.7510,706.5200
200.6008,612.4037,794.0841,816.4977,706.5218
231.5037,748.2106,815.6956,806.8063,706.5242
246.1140,808.9446,899.4089,839.4846,742.5774
234.3830,816.9889,1017.3790,919.3212,862.6628
186.9586,753.0955,1108.2869,1013.8755,930.6298
125.2437,632.9645,1146.9904,1086.0231,1003.3802
106.1973,510.3893,1093.5868,1093.6130,1035.7375
123.5223,445.2713,979.3339,1033.2277,1037.8292
138.4955,438.0283,869.2736,940.7540,982.2031
112.5369,424.9685,781.4894,848.2693,898.9572
99.1683,393.4264,703.1564,795.1937,844.4047
104.6692,361.1183,244.9222,535.5469,522.4352
122.9885,364.1699,183.4460,322.1797,529.3073
137.6482,402.9730,179.5303,68.6236,164.8397
145.0468,460.1597,188.5425,95.5680,16.7942
145.7454,519.1865,213.3515,113.7034,17.4012
134.0852,551.0519,255.4544,143.9184,40.6320
114.7534,548.0796,429.7037,226.6694,130.5871
100.5486,522.6513,519.7293,384.2123,263.8396
95.1999,490.1623,578.2150,492.1176,392.4653
93.3550,467.3652,657.1141,578.6796,495.8789
86.8302,444.5171,680.1907,634.7774,563.0513
80.8987,421.5701,660.6060,652.8405,607.5217
73.5207,391.9794,564.6375,619.7674,608.7955
68.0599,360.6656,457.7810,540.9120,573.3811
65.7867,332.7214,409.5115,413.5528,496.1555
65.2085,311.9408,374.5749,288.5598,383.5107
68.9062,302.8822,404.1786,340.2790,147.4529
70.1716,297.5664,435.9380,388.1630,368.4426
67.4825,292.2511,456.2802,427.3613,401.8615
67.9912,290.1693,464.3097,449.3992,429.6480
64.1002,281.4575,426.2410,443.0715,439.9631
66.7579,276.8160,416.1630,426.9477,439.7256
77.0084,288.2338,483.5908,448.6098,451.8018
102.8517,332.3238,551.7557,500.0097,477.6535
95.5795,389.6507,542.3096,533.0903,507.3541
96.0603,396.1325,536.1824,540.9627,527.9064
122.6879,383.2042,569.1779,551.5196,542.1993
118.3841,389.2230,616.1135,580.4268,561.6869
88.6079,387.4261,634.4205,610.6862,586.3158
87.9898,458.8466,658.5623,637.7726,613.5820
78.7222,467.1825,688.5676,666.0457,642.3779
64.7893,416.2941,728.0538,698.8033,675.5505
54.9795,341.2722,746.5740,726.4725,703.0853
54.8237,321.8512,782.9971,755.7626,705.4219
69.6078,352.8367,778.1169,773.2811,703.8644
58.9888,312.4633,687.1875,746.3817,706.4108
66.3062,317.8407,665.4642,707.7919,706.5311
93.8659,320.4134,668.1943,685.8609,706.5316
76.3869,300.4679,669.6578,676.6263,694.7001
53.5516,270.8318,682.9841,677.4619,683.2476
47.9816,237.1968,641.8132,664.3156,668.0981
46.4239,210.6972,579.1555,623.8715,641.1481
45.7054,199.7714,545.1105,570.3437,601.5430
44.9877,190.1838,467.6901,477.8973,534.6432
44.0401,186.1994,380.8531,337.2564,435.8044
42.9299,182.9655,268.5282,218.9770,310.1144
41.9236,179.3383,255.1860,163.8651,16.9712
41.4287,176.7758,241.2138,183.4874,135.0374
40.8694,174.7264,234.8068,186.2758,150.6595
40.3736,173.3103,229.9315,180.0276,130.1548
40.0108,171.8691,227.3759,163.7051,80.2866
39.5656,170.0686,218.7466,154.4934,111.6062
38.7380,166.8334,198.9572,103.5639,23.5482
37.9666,162.7540,181.1131,66.9296,14.2761
37.1817,157.2263,168.2101,53.3380,14.1271
36.6222,151.4492,164.9771,64.0920,14.2219
36.0458,146.5594,164.7267,93.7792,14.2801
35.3946,143.0883,164.5350,129.5040,14.6321
34.8580,140.4851,164.3091,105.4424,28.1886
34.3321,135.7942,164.0476,79.4931,23.9605
33.9903,131.4738,163.7979,88.7229,17.2221
33.5687,127.2679,163.3069,42.0124,14.1168
33.0812,124.4456,162.9471,53.9909,14.2889
32.6125,122.7958,162.6085,74.4316,14.2067
55.2790,213.0793,301.5850,99.1395,14.0816
55.2535,212.9075,300.6418,167.6442,13.8718
55.2294,212.7309,299.7520,218.9832,13.8501
55.2048,212.5626,298.8702,209.2523,14.7398
55.1779,212.3836,297.9854,199.9550,143.2351
55.1494,212.1973,297.0312,209.2257,120.2358
55.1240,212.0204,296.1150,228.3896,179.1516
55.1011,211.8581,295.2961,235.2306,172.8695
55.0762,211.6862,294.4571,203.9770,117.5632
55.0515,211.4984,293.5069,159.8260,71.7461
55.0280,211.3047,292.6260,180.7018,83.5477
55.0035,211.0984,291.7287,192.0955,108.5274
54.9785,210.8931,290.8324,192.4490,115.4521
54.9517,210.6745,289.9120,212.0624,115.7335
54.9234,210.4398,288.9689,216.1357,142.0559
54.8910,210.1773,287.8470,188.7137,96.4847
54.8596,209.9292,286.6928,195.7464,116.2934
54.8284,209.6952,285.5487,222.8822,168.9586
54.7979,209.4656,284.4871,237.3840,204.4411
54.7671,209.2634,283.3479,201.7884,135.4002
54.7400,209.0599,282.2958,197.7450,126.0627
54.7141,208.8638,281.5854,244.0250,210.8297
54.6879,208.6647,280.8612,225.6752,194.6038
54.6583,208.4364,279.9883,199.4404,102.2386
54.6252,208.1944,278.9446,189.2501,129.1267
54.5873,207.9337,277.6146,176.9170,70.2039
54.5489,207.6678,276.2426,200.5960,143.9095
54.5121,207.3973,274.8374,186.0619,93.0225
54.4810,207.1345,273.4464,192.0367,110.7859
54.4523,206.8905,272.3107,213.5972,150.1571
54.4226,206.6514,271.2362,210.0669,159.3079
54.3898,206.4044,270.1158,210.1040,163.0236
54.3557,206.1382,269.0277,214.2713,179.3153
54.3191,205.8509,267.8522,186.1468,119.7406
54.2782,205.5342,266.3892,154.7125,64.5581
54.2321,205.2008,264.7365,185.6340,126.3829
54.1964,204.9199,263.5212,235.6650,208.2805
54.1646,204.6823,262.6835,252.3434,241.0074
54.1300,204.4411,261.9357,241.9831,236.0165
54.0920,204.1755,261.1892,199.0656,162.1212
54.0514,203.8641,260.3016,176.3381,69.3878
54.0100,203.5186,259.0880,181.0659,136.3430
53.9691,203.1898,257.9402,215.1524,169.3968
53.9277,202.8912,256.9444,211.8709,178.7270
28.9473,108.4995,134.3920,161.6828,128.2501
28.9327,108.4149,134.0386,82.0870,62.0871
28.9177,108.3149,133.5931,62.6420,25.3593
28.9017,108.2151,132.9924,66.8117,20.4533
28.8856,108.1173,132.4119,77.5654,22.9632
28.8701,108.0172,131.7287,79.8167,27.5903
28.8568,107.9208,130.8832,71.6647,22.7523
28.8430,107.8261,130.1072,78.5741,31.7445
28.8301,107.7299,129.4698,87.2896,49.3929
28.8148,107.6286,128.7136,80.5451,42.6813
28.7979,107.5219,127.8308,77.2533,35.9100
28.7827,107.4200,126.9359,71.7640,26.6717
28.7693,107.3209,125.9555,63.7241,19.2474
28.7551,107.2148,124.9328,65.3765,20.0667
28.7408,107.1190,124.0984,87.1604,35.2693
28.7287,107.0369,123.7415,103.3359,76.8447
28.7160,106.9512,123.4974,106.2157,100.3270
28.7011,106.8555,123.2973,102.8995,103.6394
28.6848,106.7496,123.1546,100.6109,97.7988
28.6675,106.6356,122.8677,92.4900,84.9702
28.6517,106.5267,122.4584,84.1645,69.2334
28.6382,106.4213,122.2216,86.9934,69.8346
28.6244,106.3124,122.0915,94.1488,76.1267
28.6090,106.1974,121.9017,92.1197,76.6215
28.5924,106.0787,121.7054,95.1144,80.0239
28.5739,105.9543,121.4360,91.5202,78.9643
28.5546,105.8240,120.8470,76.0908,57.7748
28.5362,105.6882,120.4120,82.8022,50.8256
28.5192,105.5563,119.9516,85.4698,58.8151
28.5001,105.4189,119.4167,92.6431,81.1561
28.4867,105.3089,119.2106,103.7678,98.0465
28.4765,105.2180,119.2156,110.9783,107.6831
28.4659,105.1281,119.3232,113.8437,113.4303
28.4541,105.0305,119.4328,113.0846,114.6527
28.4430,104.9289,119.5785,115.1334,120.1397
28.4326,104.8363,119.8780,118.7620,124.1890
28.4221,104.7439,120.2211,120.3635,125.7771
28.4109,104.6482,120.4635,120.3320,126.0532
28.4000,104.5492,120.6530,119.8852,125.5088
28.3892,104.4486,120.7608,118.0244,123.7205
28.3783,104.3491,120.9227,117.3012,122.1007
28.3674,104.2487,121.0707,117.6990,121.3516
3.1608,10.0376,6.7562,93.8850,112.8448
3.1614,10.0615,6.8497,55.9695,91.4737
3.1635,10.0862,6.9257,32.8745,63.7067
3.1687,10.1143,6.8154,16.6750,14.5598
3.1728,10.1629,6.7580,16.6373,14.6125
3.1737,10.2064,6.7879,16.6247,15.2088
3.1733,10.2392,6.8267,16.6163,17.7422
3.1734,10.2658,6.8743,16.6107,21.7960
3.1741,10.2893,6.9264,16.6009,22.0872
3.1747,10.3091,6.9756,16.5861,20.5043
3.1752,10.3249,7.0017,16.5653,18.2668
3.1757,10.3372,7.0100,16.5518,17.5162
3.1774,10.3492,7.0162,16.5351,16.9856
3.1792,10.3630,7.0328,16.5181,16.2125
3.1800,10.3748,7.0359,16.4974,15.5973
3.1808,10.3853,7.0458,16.4787,15.2474
3.1816,10.3946,7.0561,16.4604,15.0155
3.1824,10.4044,7.0684,16.4454,14.9810
3.1831,10.4133,7.0813,16.4302,15.0701
3.1836,10.4208,7.0777,16.4066,14.8382
3.1844,10.4284,7.0785,16.3837,14.6979
3.1855,10.4368,7.0806,16.3606,14.6574
3.1865,10.4446,7.0783,16.3410,14.6036
3.1892,10.4501,7.0745,16.3159,14.5754
3.1920,10.4541,7.0509,16.2865,14.5643
3.1945,10.4602,7.0228,16.2569,14.5506
3.1979,10.4707,7.0208,16.2388,14.5479
3.2015,10.4823,7.0219,16.2151,14.5410
3.2024,10.4931,7.0247,16.1989,14.5359
3.2026,10.5025,7.0303,16.1821,14.5419
3.2038,10.5100,7.0407,16.1693,14.5472
3.2077,10.5193,7.0524,16.1527,14.5487
3.2108,10.5287,7.0683,16.1291,14.5418
3.2116,10.5381,7.0838,16.1162,14.5454
3.2121,10.5448,7.0996,16.0995,14.5392
3.2127,10.5494,7.1090,16.0816,14.5361
3.2132,10.5530,7.1098,16.0605,14.5392
3.2136,10.5548,7.1129,16.0487,14.5386
3.2142,10.5577,7.1205,16.0335,14.5342
3.2144,10.5597,7.1184,16.0142,14.5233
3.2150,10.5635,7.1200,16.0032,14.5302
3.2155,10.5672,7.1310,15.9922,14.5271
3.2161,10.5712,7.1428,15.9766,14.5212
3.2166,10.5749,7.1520,15.9601,14.5139
3.2170,10.5790,7.1615,15.9469,14.5139
3.2174,10.5820,7.1715,15.9304,14.5074
3.2179,10.5855,7.1825,15.9190,14.5165
3.2183,10.5888,7.1869,15.9012,14.5230
3.2187,10.5917,7.1940,15.8892,14.5254
3.2191,10.5943,7.1980,15.8741,14.5274
3.2194,10.5969,7.2016,15.8576,14.5198
3.2198,10.6000,7.2103,15.8413,14.5134
3.2201,10.6028,7.2188,15.8274,14.5118
3.2204,10.6060,7.2270,15.8126,14.5098
3.2207,10.6087,7.2365,15.7969,14.5090
3.2209,10.6114,7.2480,15.7850,14.5084
3.2212,10.6133,7.2599,15.7725,14.5092
3.2214,10.6159,7.2728,15.7601,14.5068
3.2216,10.6185,7.2848,15.7445,14.5058
3.2218,10.6205,7.2960,15.7293,14.5022
3.2220,10.6223,7.3063,15.7134,14.5023
3.2222,10.6238,7.3169,15.7001,14.5025
3.2223,10.6256,7.3298,15.6883,14.5041
3.2225,10.6266,7.3407,15.6692,14.4954
3.2226,10.6287,7.3547,15.6647,14.5090
3.2227,10.6328,7.3836,15.6609,14.5323
3.2228,10.6375,7.4206,15.6590,14.5579
3.2228,10.6420,7.4627,15.6569,14.5808
3.2229,10.6463,7.5071,15.6548,14.6544
3.2230,10.6503,7.5518,15.6523,14.9183
3.2230,10.6543,7.5972,15.6497,15.5785
3.2230,10.6580,7.6462,15.6473,16.8237
3.2230,10.6616,7.7012,15.6447,18.5572
3.2230,10.6651,7.7581,15.6419,20.3489
3.2230,10.6683,7.8134,15.6390,21.8337
3.2230,10.6715,7.8671,15.6361,22.8882
3.2229,10.6745,7.9197,15.6332,23.5671
3.2229,10.6773,7.9713,15.6303,23.9693
3.2228,10.6800,8.0219,15.6272,24.1852
3.2227,10.6826,8.0719,15.6242,24.2794
3.2226,10.6850,8.1207,15.6210,24.2860
3.3508,11.1140,8.4042,15.6901,24.3319
3.3506,11.1160,8.4350,15.6965,25.2152
3.3505,11.1179,8.4791,15.6980,24.8330
3.3503,11.1197,8.5273,15.7008,24.4814
3.3501,11.1214,8.5778,15.7022,24.3119
3.3499,11.1230,8.6285,15.7024,24.2401
3.3497,11.1244,8.6781,15.7000,24.0387
3.3495,11.1256,8.7263,15.6976,23.8320
3.3493,11.1268,8.7731,15.6951,23.6586
3.3490,11.1279,8.8189,15.6927,23.4888
3.3488,11.1288,8.8635,15.6904,23.3143
3.3485,11.1296,8.9067,15.6879,23.1922
3.3483,11.1303,8.9485,15.6853,23.0792
3.3480,11.1309,8.9900,15.6822,22.9435
3.3445,11.0756,8.8930,4.2782,13.7025
3.3442,11.0702,8.8730,15.2097,14.1879
3.3439,11.0896,8.9193,15.2064,14.2748
3.3436,11.1142,8.9886,15.4412,14.3585
3.3433,11.1334,9.0664,15.4618,14.4141
3.3430,11.1434,9.1330,15.4413,14.4304
3.3426,11.1444,9.1825,15.4670,14.4370
3.3423,11.1422,9.2208,15.4613,14.4433
3.3419,11.1399,9.2511,15.4548,14.4510
3.3416,11.1378,9.2742,15.4330,14.4550
3.3412,11.1356,9.2927,15.4371,14.4588
3.3408,11.1336,9.3085,15.4288,14.4637
3.3404,11.1315,9.3226,15.4206,14.4709
3.3401,11.1291,9.3339,15.4060,14.4758
3.3397,11.1267,9.3447,15.3944,14.4796
3.3392,11.1244,9.3548,15.3706,14.4818
3.3388,11.1219,9.3642,15.3404,14.4843
3.3384,11.1195,9.3716,12.5439,14.4813
3.3380,11.1169,9.3794,10.4193,14.4730
3.3376,11.1143,9.3876,10.6343,14.4681
3.3371,11.1115,9.3930,10.5579,14.4555
3.3367,11.1088,9.3988,10.8522,14.4505
3.3362,11.1060,9.4054,10.9271,14.4465
3.3358,11.1031,9.4095,10.8083,14.4416
3.3353,11.0998,9.4129,10.5141,14.4324
3.3348,11.0968,9.4168,10.3074,14.4174
3.3343,11.0937,9.4203,10.2623,14.4038
3.3339,11.0904,9.4219,10.6075,14.3984
3.3334,11.0871,9.4249,11.6109,14.3937
3.3329,11.0839,9.4297,11.8596,14.3914
3.3324,11.0805,9.4327,11.9097,14.3904
3.3319,11.0772,9.4326,11.6164,14.3877
3.3314,11.0738,9.4347,11.0632,14.3797
3.3308,11.0706,9.4387,10.8390,14.3738
3.3303,11.0672,9.4401,10.5450,14.3622
3.3298,11.0636,9.4396,10.3551,14.3518
3.3293,11.0600,9.4371,9.7461,14.3329
3.3287,11.0563,9.4346,6.6452,14.3069
3.3282,11.0526,9.4307,6.7184,14.2801
3.3276,11.0486,9.4221,8.3957,14.2560
3.3271,11.0445,9.4193,10.2747,14.2506
3.3265,11.0405,9.4154,9.9843,14.2326
3.3260,11.0357,9.4051,9.0199,14.2243
3.3254,11.0313,9.3928,8.9057,14.2092
3.3248,11.0266,9.3882,8.8299,14.1822
3.3242,11.0220,9.3824,6.7827,14.1309
3.3237,11.0173,9.3750,7.9960,14.1234
3.3231,11.0129,9.3757,8.5619,14.0988
3.3225,11.0089,9.3939,11.3318,14.0974
3.3219,11.0057,9.4278,10.1674,14.0844
3.3213,11.0020,9.4573,9.0436,14.0431
3.3207,10.9995,9.4880,8.7622,14.0150
3.3201,10.9976,9.5236,11.1678,14.0170
3.3195,10.9932,9.5595,12.0936,14.0177
3.3189,10.9891,9.5864,10.1969,13.9838
3.3182,10.9851,9.5968,9.0231,13.8729
3.3176,10.9809,9.5980,9.2676,13.9172
3.3170,10.9767,9.6059,10.8027,13.9079
3.3164,10.9726,9.6101,6.1496,13.7920
3.3157,10.9685,9.6141,2.3107,13.5745
3.3151,10.9653,9.6150,5.8679,13.6529
3.3146,10.9669,9.6270,10.9483,13.6123
3.3142,10.9729,9.6434,9.5177,13.1448
3.3137,10.9765,9.6612,5.8750,11.7089
3.3131,10.9781,9.6661,5.8397,10.9743
3.3124,10.9771,9.6505,6.0271,6.2704
3.3118,10.9762,9.6366,5.0993,4.5017
3.3111,10.9737,9.6277,4.6733,0.0537
3.3104,10.9690,9.6175,1.7969,0.6249
3.3098,10.9639,9.6155,7.7756,5.3446
3.3091,10.9604,9.6246,6.1564,1.7071
3.3085,10.9560,9.6288,0.0000,0.0000
3.3077,10.9503,9.6034,0.0192,1.1126
3.3076,10.9461,9.5740,4.6014,0.0000
3.3088,10.9519,9.5738,11.2526,8.9513
3.3082,10.9616,9.6040,13.5156,13.3781
3.3075,10.9634,9.6287,12.2268,12.6859
3.3068,10.9614,9.6468,11.4686,12.8218
3.3062,10.9581,9.6731,11.2059,12.3490
3.3055,10.9546,9.6910,10.8719,11.7099
3.3049,10.9544,9.7130,11.6926,11.7477
3.3042,10.9610,9.7488,10.7496,11.2571
3.3036,10.9632,9.7787,8.2173,8.8539
3.3029,10.9610,9.7677,4.6456,0.0000
3.3023,10.9591,9.7668,5.6894,0.2078
3.3016,10.9553,9.7622,0.0000,0.2354
3.3022,10.9582,9.7372,5.3144,2.0187
3.3091,10.9983,9.6994,5.9527,5.6486
3.3243,11.1066,9.7057,3.3597,0.2302
3.3371,11.2398,9.7164,0.0446,0.0002
3.3429,11.3662,9.6385,0.0085,0.6792
3.3518,11.5325,9.6683,7.6837,13.2907
3.3724,11.7919,9.7375,11.4629,6.2740
3.3984,12.1256,9.8375,15.3876,0.5895
3.4281,12.5097,9.9545,0.0000,0.7702
3.4638,12.9354,10.1206,5.4235,9.5055
3.5082,13.4042,10.4114,15.3895,13.4936
3.5635,13.9399,10.8157,15.3986,13.5230
3.6232,15.2463,11.2916,15.4318,13.5883
30.2904,118.4608,145.6165,15.4792,13.6045
30.3456,119.0568,146.7435,15.6276,13.6135
30.3691,122.1349,147.7650,15.8211,13.6141
30.3994,136.6553,148.5307,15.9963,13.6130
30.4764,173.5577,149.2189,16.1658,13.5960
30.5372,247.0624,149.8439,16.3274,13.4019
30.5584,274.0959,150.4467,16.4761,13.3345
30.5592,215.3055,151.0588,16.6124,12.7255
30.5572,193.7324,151.6563,16.7400,12.0803
30.5616,206.1274,152.1480,21.8304,10.2410
30.5759,199.0364,152.5937,78.1838,11.1191
30.5764,191.4802,153.0049,117.5462,12.8344
30.5749,181.3580,153.3909,126.9460,12.9512
30.5734,171.6638,153.7420,127.9112,13.4919
30.5719,163.7307,154.0070,129.3082,13.9938
30.5701,157.4775,154.1879,131.0204,14.2292
30.5751,156.3115,154.3594,141.5622,14.6474
30.5931,164.8832,154.5883,154.1284,88.7826
30.6101,177.3250,154.8209,161.0755,164.4661
30.6214,188.1767,155.0859,161.4943,165.5649
30.6303,194.0360,155.3376,158.3244,161.6701
30.6485,216.5747,154.7919,55.2160,12.5588
30.6857,265.3841,154.1528,92.3028,14.3916
30.7354,321.1477,153.9232,121.4857,14.6079
30.7956,386.6746,153.9605,138.1566,45.3032
30.8575,421.2505,154.2169,141.0345,129.3987
30.9236,400.0544,154.6603,136.6165,124.4386
31.2799,380.2186,155.2483,137.3107,122.1703
31.9316,335.1877,155.9149,141.9407,123.9553
32.5274,320.5459,156.5708,136.5220,115.1699
33.9213,311.5176,157.2141,129.1286,93.4174
36.7463,272.7068,157.7782,121.8205,74.3931
39.2432,255.0087,158.3139,133.2115,119.3253
42.6410,271.0845,158.8528,145.4845,135.2335
47.6873,300.3112,159.3703,153.0524,147.7158
107.4891,334.0615,159.8586,154.7366,152.3810
103.4665,336.2693,160.2993,152.9272,151.3267
93.0232,328.2181,160.7895,151.5874,148.8523
161.6649,347.1772,161.3669,153.4893,149.1599
207.6967,390.7645,161.9766,155.1226,150.5524
200.4774,487.6394,162.6227,156.0081,152.2708
219.1735,634.4190,163.3482,157.1035,154.9169
201.3065,657.2626,164.1873,158.0764,156.0045
250.0404,690.2501,165.1735,158.7206,156.5954
284.6097,776.3031,166.3159,159.9908,157.9296
252.2792,751.4590,167.5690,159.9343,157.8888
180.3737,679.6338,168.8700,157.7896,155.7626
143.3293,622.5369,170.1626,154.6719,150.7071
109.5265,566.7179,241.2619,169.2365,149.4121
87.8214,483.1164,960.5015,442.4869,258.3665
77.4934,407.9226,1014.9381,761.0676,491.3576
67.6235,329.6464,793.5776,803.7767,660.5240
63.5626,274.2313,688.7614,792.1644,702.5556
71.6257,264.6750,652.7607,727.2011,709.5843
67.8271,252.2735,532.5880,639.0632,700.0236
57.4287,236.4855,429.9060,534.5723,610.9609
53.9892,218.3717,327.9790,420.3031,512.3327
51.1731,199.1603,283.3704,247.0571,384.6233
51.4280,194.0360,273.8712,208.9087,272.2726
55.0665,191.7274,257.9536,196.1112,37.1837
52.4981,188.7638,244.8195,198.0340,190.7786
50.2298,185.5916,227.1369,181.4987,136.6244
50.1717,182.5491,214.2393,168.0573,137.5737
50.2739,179.5768,202.0987,134.4970,64.6116
49.8901,175.7243,188.0608,98.1288,28.2228
49.2793,171.3046,178.5461,88.3785,17.4708
48.2246,166.4972,172.3409,87.4498,15.7030
47.4339,162.0734,170.4742,84.7498,15.0757
46.2883,156.1513,170.1744,68.9481,14.3552
44.9696,149.9026,169.8340,61.8780,14.2101
44.2484,145.3318,169.4914,81.6956,14.2415
43.6425,141.5775,169.2152,99.4701,14.3343
42.7832,137.1149,168.9072,88.2887,14.2720
42.0660,134.5389,168.6548,90.1521,14.2427
41.5847,134.4678,168.3990,74.3237,14.0766
40.8933,134.2692,168.1270,62.0720,13.9902
40.0332,133.5441,167.8130,70.7598,14.0303
39.3913,132.7138,167.4789,72.6556,13.8764
38.8239,131.5797,167.1616,73.5114,13.8766
37.8552,129.1280,166.7174,55.1955,13.4930
36.7121,126.3296,166.2302,47.9815,13.0077
