46.2536,182.6876,240.8871,154.4344,76.5672
46.3819,182.4913,239.6926,156.8250,67.7944
46.4922,182.3120,238.7115,173.8497,100.9235
46.6018,182.1375,237.7966,175.6581,119.1178
46.7188,181.9570,236.8513,176.5782,127.7167
46.8340,181.7607,235.9470,179.9680,141.2162
46.9504,181.5467,234.9759,160.4619,108.9550
47.0728,181.3085,233.7765,134.2124,58.0076
47.2001,181.0579,232.4187,146.0982,76.4799
47.2870,180.8521,231.4141,192.3743,157.2153
47.3571,180.6839,230.7656,214.6856,195.0951
47.4288,180.5132,230.1660,207.3424,192.4381
47.5019,180.3226,229.5138,174.6623,143.7962
47.5734,180.0940,228.7458,154.2647,78.5042
47.6036,179.8377,227.7518,150.7591,83.7770
47.5725,179.5964,226.8473,176.6780,130.5815
47.5409,179.3808,226.0410,178.4120,138.5733
26.7637,97.1318,119.6270,146.2064,114.5861
26.6696,97.0679,119.3175,89.0784,71.8854
26.5776,96.9927,118.9074,63.2423,35.3355
26.4851,96.9189,118.3500,59.0712,25.8154
26.3977,96.8477,117.8290,62.9395,23.6384
26.3192,96.7746,117.2086,64.7783,21.8840
26.2564,96.7046,116.4702,59.6242,17.7357
26.1943,96.6360,115.8102,63.3026,19.0549
26.1399,96.5662,115.2734,70.0594,24.2046
26.0778,96.4921,114.6206,66.6344,24.5450
26.0137,96.4136,113.8725,64.2983,23.0991
25.9602,96.3391,113.1320,60.1185,19.5146
25.9167,96.2669,112.3162,53.8664,16.1449
25.8730,96.1890,111.4532,53.3502,15.7359
25.8321,96.1198,110.7612,67.7137,18.1227
25.7999,96.0620,110.4780,83.7659,33.1163
25.7681,96.0014,110.2925,89.4315,65.4960
25.7323,95.9323,110.1482,88.3830,78.6726
25.6960,95.8548,110.0475,87.1516,79.2437
25.6602,95.7707,109.8131,80.7013,72.9611
25.6309,95.6908,109.4629,73.6940,62.3223
25.6079,95.6140,109.2532,74.6766,60.2534
25.5862,95.5342,109.1395,79.9608,62.9767
25.5637,95.4496,108.9791,78.8589,62.8825
25.5436,95.3620,108.8154,81.5533,65.4402
25.5289,95.2697,108.5912,79.0437,65.5206
25.5134,95.1726,108.0864,67.2148,51.8913
25.4988,95.0711,107.7039,70.4505,44.6972
25.4855,94.9730,107.3070,72.3806,46.5851
25.4703,94.8704,106.8482,78.3516,62.6353
25.4600,94.7908,106.6668,88.7550,79.7692
25.4526,94.7270,106.6724,96.7612,90.2395
25.4448,94.6641,106.7777,100.6476,97.3090
25.4358,94.5950,106.8918,100.5473,99.6137
25.4277,94.5226,107.0347,102.6306,105.6151
25.4200,94.4577,107.3024,106.3840,110.7907
25.4123,94.3931,107.6025,108.1340,112.9498
25.4040,94.3259,107.8158,108.0884,113.5684
25.3959,94.2561,107.9834,107.5463,113.1937
25.3880,94.1850,108.0809,105.4772,111.4662
25.3799,94.1149,108.2233,104.6826,109.7824
25.3719,94.0443,108.3547,105.1012,108.9472
3.7874,11.8181,7.6919,89.0587,103.7531
3.7905,11.8406,7.7870,58.3649,89.1936
3.8027,11.8649,7.8691,38.2853,68.6917
3.8354,11.8935,7.7480,17.5092,18.7840
3.8618,11.9442,7.6840,16.6831,17.0524
3.8669,11.9896,7.7171,16.5021,20.4405
3.8628,12.0237,7.7609,16.3916,24.1586
3.8627,12.0513,7.8153,16.3308,26.3787
3.8665,12.0754,7.8695,16.2528,25.0375
3.8693,12.0956,7.9179,16.1674,22.6983
3.8715,12.1116,7.9441,16.0959,20.0240
3.8739,12.1238,7.9543,16.0714,18.8795
3.8853,12.1357,7.9636,16.0545,18.0616
3.8975,12.1496,7.9844,16.0458,17.0702
3.9021,12.1613,7.9901,16.0399,16.2465
3.9067,12.1716,8.0032,16.0351,15.7189
3.9112,12.1807,8.0173,16.0301,15.3347
3.9157,12.1902,8.0333,16.0264,15.2356
3.9198,12.1990,8.0487,16.0223,15.3103
3.9223,12.2061,8.0465,16.0152,14.9279
3.9271,12.2134,8.0488,16.0088,14.6507
3.9344,12.2215,8.0528,16.0023,14.5476
3.9407,12.2290,8.0526,15.9974,14.3878
3.9612,12.2341,8.0505,15.9899,14.2559
3.9821,12.2375,8.0263,15.9817,14.1654
4.0023,12.2432,7.9967,15.9736,14.1015
4.0302,12.2536,7.9956,15.9694,14.0891
4.0608,12.2652,7.9982,15.9616,14.0733
4.0675,12.2760,8.0017,15.9586,14.0621
4.0670,12.2853,8.0080,15.9541,14.0722
4.0766,12.2925,8.0200,15.9513,14.0868
4.1115,12.3017,8.0340,15.9462,14.0953
4.1396,12.3110,8.0527,15.9378,14.0808
4.1454,12.3203,8.0713,15.9361,14.0876
4.1489,12.3268,8.0908,15.9310,14.0765
4.1529,12.3310,8.1035,15.9260,14.0694
4.1552,12.3343,8.1057,15.9199,14.0749
4.1571,12.3354,8.1104,15.9187,14.0768
4.1608,12.3380,8.1198,15.9133,14.0721
4.1609,12.3394,8.1179,15.9073,14.0549
4.1642,12.3428,8.1213,15.9066,14.0648
4.1675,12.3462,8.1347,15.9036,14.0621
4.1705,12.3498,8.1490,15.8982,14.0539
4.1733,12.3533,8.1601,15.8935,14.0446
4.1759,12.3572,8.1713,15.8908,14.0455
4.1778,12.3598,8.1833,15.8859,14.0397
4.1800,12.3630,8.1961,15.8842,14.0501
4.1819,12.3659,8.2018,15.8783,14.0599
4.1836,12.3685,8.2103,15.8760,14.0662
4.1851,12.3707,8.2153,15.8713,14.0722
4.1864,12.3729,8.2204,15.8665,14.0606
4.1875,12.3757,8.2307,15.8616,14.0516
4.1884,12.3781,8.2409,15.8583,14.0503
4.1892,12.3809,8.2507,15.8544,14.0489
4.1897,12.3831,8.2623,15.8497,14.0488
4.1901,12.3854,8.2756,15.8476,14.0493
4.1902,12.3868,8.2897,15.8441,14.0513
4.1902,12.3890,8.3045,15.8411,14.0496
4.1901,12.3911,8.3186,15.8360,14.0495
4.1897,12.3926,8.3316,15.8317,14.0464
4.1892,12.3939,8.3434,15.8270,14.0476
4.1885,12.3949,8.3567,15.8241,14.0490
4.1877,12.3962,8.3714,15.8219,14.0521
4.1866,12.3966,8.3839,15.8135,14.0433
4.1855,12.3982,8.4002,15.8175,14.0617
4.1842,12.4020,8.4327,15.8168,14.1345
4.1827,12.4063,8.4741,15.8166,14.3530
4.1811,12.4105,8.5212,15.8164,14.7823
4.1793,12.4145,8.5705,15.8161,15.4587
4.1774,12.4182,8.6203,15.8158,16.4276
4.1754,12.4218,8.6714,15.8154,17.6570
4.1733,12.4252,8.7278,15.8151,19.0524
4.1710,12.4284,8.7875,15.8147,20.4341
4.1686,12.4314,8.8476,15.8143,21.6338
4.1661,12.4343,8.9070,15.8138,22.5918
4.1634,12.4370,8.9661,15.8133,23.3012
4.1607,12.4395,9.0247,15.8129,23.7952
4.1578,12.4419,9.0825,15.8124,24.1172
4.1548,12.4442,9.1396,15.8120,24.3109
4.1517,12.4463,9.1959,15.8114,24.4122
4.1486,12.4482,9.2509,15.8109,24.4402
4.3099,12.9499,9.5943,15.9398,24.5447
4.3060,12.9513,9.6284,15.9554,25.2901
4.3020,12.9526,9.6773,15.9562,25.0617
4.2979,12.9538,9.7307,15.9574,24.7970
4.2937,12.9550,9.7869,15.9582,24.6433
4.2894,12.9559,9.8436,15.9587,24.5696
4.2851,12.9567,9.8991,15.9584,24.3924
4.2807,12.9573,9.9530,15.9581,24.2047
4.2762,12.9578,10.0055,15.9578,24.0438
4.2717,12.9583,10.0568,15.9575,23.8923
4.2671,12.9585,10.1066,15.9572,23.7432
4.2624,12.9587,10.1551,15.9570,23.6322
4.2577,12.9587,10.2019,15.9566,23.5143
4.2529,12.9586,10.2484,15.9561,23.3661
4.2183,12.8985,10.1413,4.6792,13.4145
4.2136,12.8910,10.1170,15.4682,14.0667
4.2089,12.9106,10.1671,15.6752,14.0933
4.2041,12.9361,10.2429,15.8718,14.1188
4.1993,12.9559,10.3288,15.8794,14.1352
4.1945,12.9657,10.4038,15.8552,14.1367
4.1896,12.9660,10.4608,15.8823,14.1427
4.1847,12.9629,10.5057,15.8816,14.1460
4.1797,12.9597,10.5431,15.8801,14.1487
4.1747,12.9567,10.5730,15.8665,14.1499
4.1697,12.9536,10.5969,15.8753,14.1518
4.1646,12.9506,10.6168,15.8734,14.1537
4.1596,12.9476,10.6343,15.8713,14.1562
4.1545,12.9442,10.6484,15.8655,14.1581
4.1494,12.9409,10.6616,15.8625,14.1596
4.1442,12.9376,10.6737,15.8546,14.1604
4.1391,12.9342,10.6849,15.8478,14.1617
4.1339,12.9308,10.6940,15.6197,14.1606
4.1287,12.9272,10.7032,15.7809,14.1599
4.1236,12.9236,10.7128,15.6149,14.1632
4.1184,12.9198,10.7193,14.2319,14.1603
4.1131,12.9161,10.7262,12.1792,14.1633
4.1079,12.9123,10.7340,12.2548,14.1633
4.1027,12.9084,10.7392,12.1373,14.1625
4.0975,12.9040,10.7434,11.8443,14.1598
4.0923,12.9000,10.7481,11.6432,14.1549
4.0871,12.8958,10.7525,11.5909,14.1523
4.0818,12.8915,10.7549,11.9388,14.1535
4.0766,12.8871,10.7590,12.9435,14.1531
4.0714,12.8828,10.7648,13.1931,14.1534
4.0662,12.8784,10.7686,13.2444,14.1540
4.0610,12.8740,10.7687,12.9945,14.1540
4.0558,12.8696,10.7714,12.5503,14.1517
4.0506,12.8652,10.7762,12.2093,14.1516
4.0454,12.8608,10.7782,11.8868,14.1480
4.0403,12.8560,10.7780,11.6921,14.1461
4.0351,12.8513,10.7758,10.9458,14.1398
4.0300,12.8465,10.7734,8.8067,14.1319
4.0248,12.8417,10.7685,8.6916,14.1247
4.0197,12.8366,10.7602,9.8223,14.1198
4.0146,12.8313,10.7577,11.5702,14.1230
4.0095,12.8262,10.7537,11.2934,14.1145
4.0044,12.8201,10.7427,10.3461,14.1159
3.9994,12.8145,10.7297,10.2306,14.1126
3.9943,12.8087,10.7248,10.1841,14.1029
3.9893,12.8028,10.7187,7.6590,14.0824
3.9843,12.7969,10.7110,9.2510,14.0908
3.9793,12.7913,10.7121,9.5565,14.0815
3.9743,12.7861,10.7325,12.5779,14.0866
3.9694,12.7817,10.7699,11.1820,14.0809
3.9645,12.7770,10.8027,9.9988,14.0631
3.9596,12.7734,10.8369,9.9910,14.0591
3.9548,12.7704,10.8760,12.5073,14.0674
3.9500,12.7648,10.9157,13.4489,14.0681
3.9452,12.7595,10.9460,11.3235,14.0482
3.9404,12.7543,10.9582,9.8130,13.9916
3.9356,12.7489,10.9599,10.4016,14.0433
3.9309,12.7434,10.9689,12.1256,14.0409
3.9263,12.7382,10.9738,6.8849,13.9778
3.9216,12.7328,10.9785,3.0672,13.8712
3.9170,12.7285,10.9798,6.6373,13.9715
3.9130,12.7292,10.9932,12.1217,13.9512
3.9100,12.7347,11.0115,10.1231,13.7725
3.9063,12.7377,11.0312,7.1197,13.4322
3.9021,12.7385,11.0369,7.1872,13.2464
3.8972,12.7364,11.0198,7.7554,13.3124
3.8928,12.7345,11.0045,6.0171,12.5338
3.8886,12.7309,10.9944,6.7174,5.7225
3.8839,12.7249,10.9830,3.2683,0.9222
3.8795,12.7185,10.9807,9.4580,6.3400
3.8753,12.7139,10.9907,7.6562,3.2023
3.8710,12.7082,10.9953,0.0000,0.0000
3.8663,12.7011,10.9675,0.5974,1.4022
3.8652,12.6957,10.9353,5.7807,0.0000
3.8708,12.7008,10.9352,12.9225,10.0261
3.8667,12.7102,10.9687,15.1765,13.8893
3.8623,12.7112,10.9959,13.7386,13.7458
3.8582,12.7081,11.0160,12.8998,13.8421
3.8542,12.7037,11.0449,12.5979,13.7648
3.8503,12.6989,11.0646,12.2481,13.0078
3.8464,12.6977,11.0890,13.0656,13.0420
3.8425,12.7038,11.1289,12.1346,12.6250
3.8387,12.7052,11.1627,9.6862,10.1715
3.8349,12.7019,11.1518,6.0218,0.0634
3.8311,12.6989,11.1514,6.7708,0.2094
3.8271,12.6939,11.1467,1.3085,0.3998
3.8292,12.6960,11.1196,6.3666,2.0897
3.8631,12.7380,11.0782,7.4068,6.5770
3.9485,12.8530,11.0864,4.2926,0.4029
4.0337,12.9947,11.1037,0.0000,0.0002
4.0762,13.1291,11.0240,0.0016,0.7031
4.1461,13.3063,11.0568,8.2030,13.6994
4.3383,13.5830,11.1322,12.5361,6.4133
4.6431,13.9401,11.2405,15.8583,0.5863
5.0857,15.1746,11.3658,0.0000,0.9511
5.7727,19.8525,11.5439,6.3912,9.9242
6.9085,32.2704,11.8585,15.8590,13.8918
8.8400,60.8075,12.3000,15.8518,13.8820
11.6807,114.9328,12.8264,15.8659,13.9084
29.4486,164.6764,130.1010,15.8825,13.9158
30.2064,190.9222,131.1839,15.9206,13.9241
30.5671,206.5047,132.2009,15.9724,13.9225
31.0652,215.2506,133.0158,16.0185,13.9243
32.5331,340.6947,133.7757,16.0633,13.9055
33.8983,340.9733,134.4960,16.1061,13.7055
34.3911,276.2100,135.2114,16.1443,13.6360
34.3661,218.1912,135.9332,16.1783,12.9974
34.2704,216.5459,136.6163,16.2964,12.2740
34.3416,214.4548,137.1684,18.9913,9.8729
34.6700,215.4381,137.6381,35.5432,9.2494
34.6348,212.7644,138.0478,70.8262,13.2255
34.5462,208.2311,138.4210,96.7992,12.9194
34.4617,203.2298,138.7609,105.3515,12.6680
34.3775,198.3858,139.0325,110.6562,13.4399
34.2888,193.8815,139.2408,114.0506,13.6385
34.3767,191.2159,139.4445,125.0729,14.1291
34.8069,192.3683,139.6951,137.5674,14.2108
35.2202,195.0130,139.9496,145.5239,54.8285
35.4817,197.5258,140.2302,146.9792,140.3578
35.6751,199.1303,140.4962,144.3022,140.9194
36.1501,200.1962,140.1049,59.9852,12.2381
37.2422,204.1119,139.5918,75.4134,14.0260
38.8574,212.2181,139.3877,98.9344,14.3593
41.0494,353.5363,139.3920,118.2542,28.0273
43.5587,429.5939,139.5610,124.0496,89.0875
45.6244,410.3148,139.8675,120.9393,95.1732
46.9116,392.3878,140.2968,122.0007,100.7085
47.7666,348.9693,140.8110,126.4034,105.6602
48.1391,335.3796,141.3420,121.1902,100.1773
49.0179,326.7858,141.8830,114.4163,85.5151
50.3950,287.8863,142.3746,107.9689,68.0852
51.2308,269.5172,142.8485,116.8797,95.4561
52.2495,284.3738,143.3245,128.7422,114.4539
53.6338,311.7952,143.7836,136.9012,128.0736
55.6527,336.8044,144.2204,139.3123,134.4312
82.6004,326.6463,144.6203,137.9797,134.4544
93.0232,312.2849,145.0575,136.3494,132.4552
161.6649,332.9855,145.5565,138.0855,132.8682
207.6967,381.8099,146.0715,139.6226,134.3105
200.4774,483.1995,147.0438,140.4590,136.0874
219.1735,632.6080,149.2571,141.6520,138.6534
201.3065,656.6702,153.8307,143.9428,140.4282
250.0404,690.1122,163.1457,148.2196,142.7372
284.6097,776.2988,181.4066,157.5337,148.2875
252.2792,751.4860,213.9781,173.5743,157.5436
180.3737,679.6671,265.2786,201.2289,173.6661
143.3293,622.5561,659.3732,340.7990,234.5698
109.5265,566.7105,1184.7892,696.4777,428.6252
87.8214,483.1193,1131.6879,901.1684,669.5926
77.4934,407.9411,1015.1512,1031.0839,777.8660
67.6235,329.6841,795.1901,892.6149,862.2745
63.5626,274.2814,691.8683,828.8473,846.5544
71.6257,264.7190,656.9753,740.6625,810.0790
67.8271,252.3107,537.9877,647.9976,729.5030
57.4287,236.5227,436.3379,544.0574,627.9075
56.4091,218.6912,334.8080,436.9245,528.9327
56.2500,216.9546,310.8341,327.8337,427.1245
56.1244,214.9271,305.5899,253.9847,338.8467
56.0890,212.8006,298.4991,233.5298,243.7333
55.9905,210.5772,291.6297,237.4743,147.4032
55.7974,208.2105,282.5265,231.7897,198.3209
55.6251,205.8708,274.5641,225.2365,186.0613
55.5041,203.5737,266.3997,203.5187,143.5972
55.2490,200.9746,255.7354,171.2619,83.4709
54.9237,198.1048,245.4891,156.9875,72.0443
54.4557,194.9777,234.2678,152.4831,73.8077
54.0475,191.8882,224.0942,145.0937,71.4764
53.5147,188.1386,212.3163,122.5157,42.3353
52.9006,184.0512,200.4900,104.9869,23.5147
52.4565,180.4748,190.6456,111.4317,22.7574
52.0420,177.1555,183.8823,118.0204,39.9479
51.5325,173.4002,177.4247,104.5053,44.7796
51.0595,170.4825,172.9482,99.6022,33.4911
50.6632,168.9664,169.0741,83.3281,19.4803
50.1860,167.5604,165.5653,68.6016,14.7618
49.6339,165.9312,162.0353,69.5476,14.1112
49.1527,164.3005,158.7283,67.5175,13.8800
48.6937,162.5577,156.0435,65.9167,13.9006
48.0551,160.0325,152.9426,52.0665,13.7006
47.3033,157.0936,150.3313,42.6752,13.4965
