3.6866,11.5900,10.2208,8.5322,15.5050
3.6858,11.5844,10.2104,8.3130,15.4429
3.6850,11.5789,10.2019,9.4177,15.4263
3.6842,11.5740,10.1974,14.1975,15.4191
3.6835,11.5724,10.2112,16.7132,15.4360
3.6828,11.5806,10.2869,16.7186,15.4642
3.6821,11.5914,10.3958,16.7622,15.4861
3.6813,11.5948,10.5105,16.7794,15.5079
3.6805,11.5927,10.5876,16.7986,15.5162
3.6797,11.5883,10.6237,16.7906,15.5242
3.6789,11.5898,10.6401,16.7597,15.5243
3.6814,11.6146,10.6839,16.6461,15.5103
3.6916,11.6598,10.7761,16.4605,15.4905
3.6988,11.6956,10.9127,16.4010,15.4615
3.7006,11.7132,11.0199,16.4253,15.4679
3.7003,11.7202,11.0916,15.7154,15.3995
3.6997,11.7216,11.1470,15.5217,15.3852
3.6991,11.7205,11.1953,15.2976,15.3873
3.6985,11.7185,11.2382,13.7534,15.2570
3.6980,11.7161,11.2716,12.2152,15.1926
3.6975,11.7137,11.2982,3.0886,15.0571
3.6969,11.7111,11.3212,5.9468,15.0022
3.6964,11.7085,11.3263,10.2778,15.0475
3.6959,11.7058,11.3291,2.8548,14.5968
3.6996,11.7112,11.3164,5.7806,14.5712
3.7155,11.7466,11.3572,5.5166,14.3918
3.7319,11.8029,11.4299,5.7872,13.4293
3.7365,11.8527,11.5189,10.6162,11.6628
3.7392,11.9280,11.6138,6.6128,9.4569
3.7541,12.0922,11.6984,11.4370,9.5410
3.7877,12.4112,11.8360,16.7117,14.6632
3.8227,12.8022,12.0366,16.6903,14.6564
3.8375,13.0575,12.3236,16.7409,14.6867
3.8401,13.1599,12.6879,16.7827,14.7104
3.8404,13.1951,13.0859,16.8206,14.7401
3.8411,13.2121,13.4314,16.8146,14.7303
3.8424,13.2266,13.6908,16.7538,14.5524
3.8441,13.2415,13.9040,16.8589,14.7393
3.8454,13.2567,14.0988,16.8312,14.5579
3.8466,13.2714,14.2547,16.9064,14.8086
3.8477,13.2859,14.3717,16.8641,14.4452
3.8489,13.3001,14.4648,16.9132,14.8206
3.8500,13.3138,14.5457,16.9133,14.8419
3.8510,13.3272,14.6056,16.9087,14.8563
3.8520,13.3402,14.6565,16.9045,14.7708
3.8530,13.3528,14.6894,16.8196,14.5443
3.8539,13.3649,14.7078,16.7390,14.4855
3.8607,13.4339,14.7319,16.8729,14.8586
3.8881,13.6850,14.8161,16.9027,14.9040
3.9307,14.0540,14.9518,17.0093,14.9538
3.9760,14.4897,15.1524,17.0451,14.9914
4.0491,14.9640,15.4436,16.9305,15.0121
4.2104,15.4203,15.8311,16.9132,14.9925
4.6055,17.7574,16.3074,17.1246,15.0204
5.8215,33.8526,16.8011,14.2981,13.8129
8.4842,92.1215,17.4534,16.9884,14.9421
11.8633,196.3408,18.2004,16.9067,14.9425
14.6773,289.3930,18.9457,16.6820,14.5285
17.0196,423.4358,19.6340,16.4448,14.5784
20.3300,529.4437,20.2624,16.1685,14.2202
25.2683,546.8444,20.8599,15.6529,13.7336
32.0547,609.5123,21.4436,14.7090,11.7892
40.9121,688.5599,22.0665,14.3549,11.8588
45.3359,750.2127,167.4076,15.8297,12.2997
50.0889,723.1970,168.5716,16.3128,11.0924
53.2671,603.1571,171.3431,16.9180,9.7599
54.2686,455.9351,181.7273,17.3499,9.2591
66.1931,413.5627,203.3522,17.9619,14.6759
185.5005,417.8529,235.9192,18.2757,11.0556
148.0564,413.3504,274.3719,18.4952,0.0000
96.4596,386.8108,320.9163,58.4418,14.6785
123.2123,417.4990,773.9932,422.2910,15.1288
192.6907,538.7003,744.0307,628.3921,16.3966
200.6008,610.5390,753.3536,720.7184,592.1397
231.5037,747.6559,787.7529,761.7976,696.2921
246.1140,808.7364,880.9457,812.2355,761.4191
234.3830,816.8547,1004.9833,896.5579,792.1967
186.9586,753.0610,1099.2858,903.5621,828.8206
125.2437,633.0212,1139.9655,1026.5198,932.9028
106.1973,510.4748,1088.2635,1086.2626,991.7354
123.5223,445.2986,975.6158,1027.8282,1017.6779
138.4955,438.0234,867.4258,937.0018,973.4532
112.5369,425.0105,781.5842,877.9437,907.7056
99.1683,393.5035,704.5352,797.3973,855.0148
104.6692,361.1500,298.8164,555.4214,535.8298
122.9885,364.1329,263.7238,352.4354,552.0795
137.6482,402.8610,255.2301,175.8604,299.3681
145.0468,460.0321,256.4483,164.8510,30.9960
145.7454,519.0997,264.3297,176.7857,103.7787
134.0852,551.0134,276.2356,187.6748,120.6400
114.7534,548.0743,291.1659,195.5849,135.0820
100.5486,522.6674,309.2566,239.7330,185.8195
95.1999,490.1926,562.0734,351.0612,271.6732
93.3550,467.3993,656.0684,507.6299,385.4362
86.8302,444.5503,679.2451,608.1927,492.4099
80.8987,421.6006,659.7977,644.2902,571.7935
73.5207,392.0066,563.2305,616.8231,593.8918
68.0599,360.6919,455.5875,538.8812,567.9805
65.7867,332.7585,408.4268,431.9394,501.6632
65.2085,311.8313,375.1357,325.7704,397.7383
68.9062,302.6704,405.6664,323.4550,234.9920
70.1716,297.3900,437.7670,379.5117,352.2868
67.4825,292.1607,457.5323,421.5729,388.8072
67.9912,290.1381,464.1195,445.2534,420.9683
64.1002,281.4631,424.7492,439.7892,433.9253
66.7579,276.8222,414.6976,423.7355,434.8484
77.0084,288.2082,483.0173,443.5096,446.3483
102.8517,332.3009,549.0987,493.6332,471.2457
95.5795,389.6073,538.0833,527.1789,500.6563
96.0603,396.1030,531.3125,535.0931,521.4565
122.6879,383.2033,563.8932,544.6210,535.5479
118.3841,389.1707,611.0497,572.6440,554.2582
88.6079,387.3738,630.1234,603.4731,578.5448
87.9898,458.7790,654.9943,631.4896,606.1562
78.7222,467.1477,685.2875,660.4840,635.6111
64.7893,416.4459,724.4283,693.5294,669.2938
56.1303,341.6714,742.5831,721.4557,697.2697
56.0626,322.4729,778.2256,750.3758,723.9194
67.2181,353.2371,772.8553,767.8149,744.6816
58.9888,312.4498,683.7991,742.4478,749.4161
66.3062,317.5470,666.0819,705.7562,735.0039
93.8659,320.1273,670.1270,685.2332,713.8419
76.3869,300.3269,669.9656,676.3723,694.0233
56.1303,271.1082,681.6606,676.2977,682.4483
55.6656,238.7574,641.3148,663.0433,665.5945
54.8839,216.8493,580.9239,623.9485,637.4802
54.3676,216.2652,548.7888,574.6458,599.6396
53.8446,214.4480,474.0575,503.1199,539.5255
53.2304,212.2913,391.4811,393.4202,441.7559
52.5411,209.7293,311.0067,257.9265,128.7881
51.8740,206.9987,302.2618,207.4729,205.9706
51.3975,204.6268,295.1215,225.4193,99.5323
50.8966,202.4611,290.5821,237.4268,216.2999
50.4214,200.5808,286.6908,236.3176,194.4474
50.0023,198.7546,283.6813,224.1007,150.0827
49.5531,196.8436,277.9178,213.8936,161.2783
48.9433,194.4127,266.1357,173.3108,80.2616
48.3466,191.6144,252.5969,134.6356,42.7074
47.7330,188.1580,236.5560,119.1731,34.9524
47.2142,184.4046,222.9240,130.5531,41.6356
46.6837,180.8454,212.2656,149.3303,78.9838
46.1098,177.7954,204.9569,172.4184,142.2806
45.5859,175.1470,197.9600,147.3762,121.9742
45.0614,171.4957,191.5692,116.4541,55.8490
44.6350,167.8367,186.8079,115.7858,41.5476
44.1619,164.0346,179.1925,68.5546,17.8970
43.6424,160.8666,174.9207,72.6193,16.5878
43.1222,158.4331,172.2018,86.1311,16.2311
49.8612,201.3708,312.7291,104.9992,15.9976
50.5182,204.6679,311.7217,163.3988,15.7938
51.1086,207.9762,310.7758,219.3609,16.4260
51.6867,210.9209,309.8120,221.0800,72.6101
52.2893,213.6893,308.8230,213.7296,163.3800
52.8934,216.1397,307.7718,217.9957,141.1856
53.3943,218.0731,306.7431,234.2650,172.8940
53.8184,219.2662,305.8330,242.9463,181.7876
54.2518,219.0568,304.9053,221.4368,144.2071
54.6523,218.8318,303.8597,182.6788,93.1612
55.0072,218.6012,302.8750,185.5571,97.4930
55.3494,218.3574,301.8686,199.4236,108.9186
55.6695,218.1140,300.8847,202.4776,122.6198
55.9833,217.8574,299.8907,217.5670,125.1306
56.2798,217.5839,298.8617,224.2090,141.6590
56.5791,217.2798,297.6198,204.8049,122.0110
56.7552,216.9921,296.3391,204.0359,118.3540
56.7197,216.7208,295.0623,226.1492,168.3928
56.6851,216.4548,293.8774,242.4659,203.0150
56.6501,216.2193,292.6189,217.6388,161.5590
56.6191,215.9813,291.4578,209.1891,136.5289
56.5894,215.7517,290.6672,245.1790,207.5578
56.5593,215.5188,289.8609,234.4195,198.2318
56.5256,215.2533,288.8892,214.8019,139.5176
56.4880,214.9725,287.7145,201.8627,123.2947
56.4452,214.6707,286.2171,189.1945,104.5599
56.4019,214.3630,284.6943,203.8713,129.3363
56.3601,214.0494,283.1212,196.5373,117.2387
56.3247,213.7443,281.5641,199.0455,108.1243
56.2919,213.4602,280.2924,216.7177,150.3596
56.2580,213.1812,279.0913,217.3537,163.0365
56.2207,212.8933,277.8394,217.7214,170.0097
56.1818,212.5837,276.6213,220.8905,183.0923
56.1404,212.2500,275.3034,200.0927,145.5331
56.0941,211.8833,273.6622,171.4689,85.1963
56.0422,211.4984,271.8031,186.2172,122.2476
56.0015,211.1716,270.4550,233.5970,201.8174
55.9652,210.8928,269.5433,254.1296,237.2704
55.9258,210.6097,268.6962,246.3494,233.4480
55.8828,210.2991,267.7906,213.2727,182.9547
55.8367,209.9364,266.7432,190.9525,104.8386
55.7897,209.5350,265.3722,187.6053,124.9658
55.7435,209.1523,264.0981,214.8825,171.2117
55.6965,208.8030,262.9998,215.9228,177.9789
30.1179,112.3826,138.2226,174.8492,146.4569
30.1011,112.2817,137.8503,104.5963,87.7985
30.0837,112.1629,137.3367,75.3002,42.7775
30.0654,112.0441,136.6149,73.1261,32.8985
30.0469,111.9274,135.9456,79.7888,32.7129
30.0291,111.8078,135.1547,82.3910,33.3864
30.0137,111.6927,134.1678,76.4098,27.6102
29.9977,111.5794,133.2667,81.0501,34.0706
29.9827,111.4641,132.5215,88.5366,47.2279
29.9650,111.3429,131.6402,83.9831,44.8064
29.9456,111.2156,130.6121,80.9581,40.2140
29.9280,111.0937,129.5679,76.0798,32.5075
29.9125,110.9750,128.4221,68.8576,24.9114
29.8961,110.8482,127.2259,68.8286,25.3860
29.8796,110.7331,126.2557,85.7295,36.1665
29.8654,110.6338,125.8634,101.7295,66.9308
29.8507,110.5304,125.6218,106.2104,93.2517
29.8335,110.4152,125.4370,104.2809,99.9372
29.8147,110.2884,125.3088,102.6218,97.4735
29.7947,110.1521,124.9924,95.6321,88.6957
29.7766,110.0216,124.5120,88.1082,76.1601
29.7608,109.8950,124.2238,89.5140,74.1514
29.7448,109.7644,124.0638,95.3853,77.8963
29.7270,109.6266,123.8418,93.9478,78.0248
29.7078,109.4845,123.6139,96.6613,80.7516
29.6866,109.3357,123.2972,93.7742,80.5584
29.6643,109.1797,122.5920,80.6595,64.9222
29.6431,109.0170,122.0508,84.7272,57.0017
29.6236,108.8589,121.5034,86.7717,60.2906
29.6016,108.6945,120.8740,92.7873,78.3483
29.5860,108.5621,120.6238,103.5348,95.4021
29.5740,108.4518,120.6765,111.3044,105.6108
29.5615,108.3425,120.8507,114.8629,112.2817
29.5476,108.2243,121.0205,114.5745,114.3023
29.5346,108.1013,121.2221,116.7057,120.1749
29.5223,107.9887,121.5949,120.5160,125.0228
29.5099,107.8764,122.0128,122.3104,127.0862
29.4967,107.7601,122.3104,122.3484,127.6917
29.4839,107.6400,122.5439,121.9056,127.3540
29.4712,107.5178,122.6785,119.9442,125.6837
29.4584,107.3969,122.8745,119.2095,124.0786
29.4454,107.2750,123.0479,119.6714,123.3269
3.7367,11.4676,7.5857,99.4234,116.6666
3.7374,11.4974,7.7015,63.3582,98.5655
3.7399,11.5280,7.7951,40.3427,74.0508
3.7462,11.5628,7.6578,19.5537,20.2979
3.7511,11.6235,7.5853,18.9031,18.6706
3.7520,11.6777,7.6226,18.7655,21.9437
3.7513,11.7184,7.6733,18.6901,25.8881
3.7513,11.7513,7.7365,18.6507,28.3612
3.7521,11.7802,7.8000,18.6113,27.0590
3.7526,11.8044,7.8561,18.5788,24.7203
3.7530,11.8235,7.8853,18.5442,22.0415
3.7535,11.8381,7.8973,18.5213,20.9383
3.7555,11.8525,7.9086,18.4933,20.1561
3.7576,11.8691,7.9324,18.4649,19.1777
3.7584,11.8832,7.9385,18.4305,18.3637
3.7592,11.8955,7.9523,18.3993,17.8471
3.7600,11.9065,7.9663,18.3689,17.4736
3.7608,11.9179,7.9824,18.3436,17.3858
3.7615,11.9284,7.9990,18.3178,17.4731
3.7620,11.9370,7.9957,18.2790,17.0927
3.7628,11.9458,7.9972,18.2406,16.8213
3.7640,11.9555,8.0009,18.2026,16.7230
3.7651,11.9645,7.9996,18.1698,16.5804
3.7683,11.9707,7.9959,18.1284,16.4499
3.7716,11.9748,7.9678,18.0800,16.3719
3.7746,11.9817,7.9344,18.0313,16.3202
3.7787,11.9941,7.9335,18.0011,16.3109
3.7830,12.0079,7.9374,17.9619,16.2992
3.7840,12.0208,7.9403,17.9346,16.2911
3.7840,12.0317,7.9472,17.9063,16.2999
3.7854,12.0403,7.9613,17.8845,16.3086
3.7900,12.0512,7.9773,17.8564,16.3121
3.7937,12.0623,7.9985,17.8171,16.3001
3.7945,12.0733,8.0195,17.7952,16.3054
3.7950,12.0808,8.0416,17.7667,16.2956
3.7956,12.0858,8.0559,17.7396,16.2859
3.7960,12.0895,8.0583,17.7047,16.2898
3.7964,12.0908,8.0634,17.6861,16.2868
3.7969,12.0937,8.0737,17.6619,16.2776
3.7971,12.0954,8.0723,17.6290,16.2610
3.7976,12.0993,8.0756,17.6105,16.2711
3.7981,12.1031,8.0903,17.5915,16.2661
3.7986,12.1073,8.1061,17.5649,16.2566
3.7990,12.1114,8.1184,17.5371,16.2445
3.7994,12.1159,8.1310,17.5148,16.2438
3.7998,12.1189,8.1444,17.4869,16.2331
3.8001,12.1226,8.1590,17.4677,16.2465
3.8005,12.1259,8.1656,17.4375,16.2565
3.8008,12.1289,8.1754,17.4174,16.2599
3.8011,12.1314,8.1811,17.3916,16.2626
3.8014,12.1339,8.1867,17.3637,16.2502
3.8016,12.1370,8.1985,17.3359,16.2394
3.8018,12.1398,8.2102,17.3124,16.2359
3.8020,12.1430,8.2215,17.2874,16.2322
3.8022,12.1455,8.2345,17.2605,16.2301
3.8024,12.1481,8.2497,17.2410,16.2286
3.8025,12.1495,8.2659,17.2195,16.2291
3.8026,12.1520,8.2830,17.1986,16.2247
3.8027,12.1544,8.2990,17.1711,16.2223
3.8028,12.1560,8.3139,17.1448,16.2158
3.8029,12.1574,8.3276,17.1173,16.2150
3.8029,12.1585,8.3424,17.0953,16.2144
3.8029,12.1599,8.3592,17.0765,16.2160
3.8029,12.1602,8.3737,17.0382,16.2017
3.8029,12.1620,8.3922,17.0396,16.2219
3.8028,12.1664,8.4292,17.0328,16.2583
3.8028,12.1714,8.4763,17.0289,16.2983
3.8027,12.1763,8.5299,17.0248,16.3495
3.8026,12.1808,8.5866,17.0206,16.4656
3.8025,12.1851,8.6442,17.0159,16.6989
3.8024,12.1892,8.7023,17.0110,17.1135
3.8022,12.1931,8.7616,17.0065,17.7766
3.8020,12.1968,8.8230,17.0017,18.7031
3.8019,12.2003,8.8864,16.9966,19.8197
3.8017,12.2036,8.9511,16.9913,21.0048
3.8015,12.2067,9.0166,16.9860,22.1206
3.8012,12.2096,9.0821,16.9809,23.0720
3.8010,12.2123,9.1470,16.9756,23.8202
3.8007,12.2148,9.2110,16.9704,24.3722
3.8005,12.2172,9.2742,16.9650,24.7569
3.8002,12.2194,9.3361,16.9593,25.0013
3.9511,12.6752,9.6099,16.8144,25.0298
3.9507,12.6767,9.6491,16.8829,25.8728
3.9503,12.6782,9.7061,16.8851,25.7446
3.9499,12.6796,9.7678,16.8898,25.5554
3.9495,12.6809,9.8315,16.8924,25.4547
3.9491,12.6819,9.8952,16.8926,25.4187
3.9486,12.6828,9.9572,16.8891,25.2707
3.9482,12.6835,10.0174,16.8853,25.1021
3.9477,12.6840,10.0759,16.8815,24.9506
3.9472,12.6845,10.1329,16.8780,24.8025
3.9467,12.6847,10.1881,16.8744,24.6549
3.9462,12.6849,10.2416,16.8708,24.5454
3.9457,12.6849,10.2931,16.8668,24.4312
3.9452,12.6847,10.3442,16.8621,24.2880
3.9406,12.6136,10.2236,5.1076,14.8646
3.9401,12.6051,10.1966,16.2550,15.5413
3.9395,12.6284,10.2520,16.4928,15.6778
3.9389,12.6586,10.3359,16.7559,15.8100
3.9384,12.6821,10.4319,16.7882,15.8978
3.9378,12.6938,10.5169,16.7691,15.9239
3.9372,12.6941,10.5813,16.7959,15.9332
3.9365,12.6905,10.6307,16.7872,15.9425
3.9359,12.6867,10.6698,16.7776,15.9542
3.9353,12.6831,10.7001,16.7499,15.9600
3.9346,12.6795,10.7248,16.7519,15.9655
3.9340,12.6760,10.7458,16.7398,15.9728
3.9333,12.6725,10.7644,16.7282,15.9835
3.9326,12.6685,10.7793,16.7095,15.9908
3.9320,12.6646,10.7933,16.6943,15.9962
3.9313,12.6608,10.8061,16.6670,15.9992
3.9306,12.6567,10.8180,16.6357,16.0024
3.9298,12.6527,10.8275,15.1285,15.9980
3.9291,12.6485,10.8372,11.8744,15.9864
3.9284,12.6444,10.8476,12.0919,15.9793
3.9277,12.6399,10.8546,12.0197,15.9593
3.9269,12.6356,10.8622,12.3144,15.9513
3.9262,12.6312,10.8708,12.3908,15.9448
3.9254,12.6266,10.8762,12.2738,15.9370
3.9246,12.6216,10.8805,11.9810,15.9225
3.9239,12.6170,10.8856,11.7756,15.8988
3.9231,12.6121,10.8902,11.7244,15.8781
3.9223,12.6070,10.8926,12.0754,15.8693
3.9215,12.6019,10.8967,13.0808,15.8616
3.9207,12.5970,10.9027,13.3308,15.8580
3.9199,12.5919,10.9067,13.3823,15.8564
3.9191,12.5867,10.9069,13.1326,15.8520
3.9182,12.5817,10.9096,12.5420,15.8396
3.9174,12.5767,10.9147,12.3137,15.8303
3.9166,12.5715,10.9167,12.0191,15.8120
3.9157,12.5661,10.9161,11.8297,15.7958
3.9149,12.5606,10.9129,11.6407,15.7650
3.9140,12.5550,10.9098,8.9267,15.7239
3.9132,12.5495,10.9052,8.5511,15.6813
3.9123,12.5436,10.8947,9.8946,15.6427
3.9114,12.5375,10.8911,11.6989,15.6353
3.9105,12.5316,10.8863,11.4392,15.6065
3.9096,12.5246,10.8736,10.8095,15.5938
3.9087,12.5182,10.8584,10.9745,15.5696
3.9078,12.5114,10.8529,9.6585,15.5267
3.9069,12.5046,10.8458,7.6937,15.4431
3.9060,12.4979,10.8367,9.4911,15.4345
3.9051,12.4915,10.8376,10.2258,15.3947
3.9042,12.4855,10.8601,12.8491,15.3950
3.9032,12.4806,10.9020,11.6341,15.3744
3.9023,12.4751,10.9388,10.3225,15.3060
3.9014,12.4711,10.9767,10.2118,15.2616
3.9004,12.4678,11.0198,12.6724,15.2702
3.8995,12.4614,11.0638,13.6234,15.2722
3.8985,12.4554,11.0974,11.6165,15.2132
3.8976,12.4494,11.1110,10.5583,15.0131
3.8966,12.4432,11.1130,10.7229,15.1160
3.8957,12.4370,11.1230,12.2970,15.1021
3.8947,12.4311,11.1284,7.8497,14.8765
3.8937,12.4250,11.1334,3.3858,14.3111
3.8927,12.4201,11.1345,6.6225,14.5954
3.8919,12.4212,11.1492,12.2235,14.4982
3.8913,12.4280,11.1695,10.1536,13.0309
3.8904,12.4318,11.1915,7.1914,6.5344
3.8895,12.4330,11.1976,7.3322,1.4601
3.8884,12.4308,11.1783,7.1639,3.2142
3.8874,12.4289,11.1607,3.7624,4.5892
3.8865,12.4248,11.1488,0.3860,0.0000
3.8854,12.4181,11.1355,2.4770,0.5087
3.8844,12.4107,11.1323,8.6287,4.6844
3.8834,12.4055,11.1430,7.6323,2.1625
3.8824,12.3991,11.1475,0.0000,0.0000
3.8813,12.3910,11.1155,0.0007,0.8100
3.8810,12.3849,11.0786,5.2702,0.4687
3.8823,12.3914,11.0779,12.4309,9.7767
3.8813,12.4028,11.1150,14.8696,14.4834
3.8803,12.4042,11.1451,13.6209,14.0075
3.8793,12.4009,11.1673,12.9382,14.2226
3.8783,12.3959,11.1994,12.7125,13.8106
3.8773,12.3907,11.2214,12.3915,13.2078
3.8763,12.3895,11.2487,13.2198,13.2617
3.8753,12.3971,11.2930,12.2723,12.7825
3.8743,12.3990,11.3294,9.7949,10.1884
3.8733,12.3955,11.3160,6.1816,0.1857
3.8723,12.3923,11.3152,6.8049,0.2407
3.8712,12.3866,11.3099,1.3633,0.1008
3.8718,12.3894,11.2793,6.5180,2.4369
3.8804,12.4395,11.2327,7.5615,6.6832
3.8992,12.5761,11.2405,4.4433,0.7704
3.9151,12.7443,11.2541,0.0000,0.0193
3.9223,12.9037,11.1592,0.0015,0.6702
3.9332,13.1138,11.1990,8.2551,14.4175
3.9589,13.4418,11.2907,12.6797,5.8148
3.9914,13.8642,11.4196,16.6757,0.6489
4.0285,14.3500,11.5605,0.0000,0.5153
4.0731,14.8884,11.7526,6.5393,10.0058
4.1287,15.4811,12.0987,16.6785,14.6434
4.2527,16.3285,12.5903,16.7007,14.6995
4.6945,24.9219,13.1753,16.7491,14.7947
31.4440,125.1383,149.9777,16.8198,14.8181
31.5055,132.6631,151.2349,17.0484,14.8286
31.5315,139.8689,152.3816,17.3449,14.8313
31.5649,145.8438,153.2485,17.6139,14.8298
31.7407,154.5900,154.0306,17.8742,14.8136
32.0035,164.0883,154.7369,18.1223,14.6284
32.1217,170.3553,155.3955,18.3513,14.5429
32.1224,172.7748,156.0212,18.5686,13.9234
32.1058,172.7564,156.5836,23.5446,13.3953
32.1287,173.4931,157.0017,60.1656,12.8449
32.2166,176.4630,157.3702,105.0624,13.1086
32.2151,176.4859,157.7172,122.8422,14.2794
32.1998,174.8155,158.0561,130.6571,14.8445
32.1853,172.5356,158.3754,131.7665,15.3355
32.1707,170.1720,158.6203,133.5367,15.8262
32.1549,167.9022,158.7941,135.3777,16.1369
32.1829,166.9592,158.9763,145.5005,48.3796
32.3023,169.0420,159.2290,157.7500,148.8549
32.4262,172.3973,159.4811,165.2505,166.2083
32.5132,175.6996,159.7711,166.3145,168.6207
32.5832,178.2323,160.0488,163.4844,165.5902
32.7458,180.2650,159.4229,75.3644,14.0426
33.1369,184.8769,158.6714,95.0405,16.1046
33.7843,193.5199,158.3445,120.4140,20.7124
34.7846,207.6788,158.3018,138.7600,88.7168
36.0903,262.4927,158.4305,143.5209,121.9511
37.3058,404.1311,158.6970,140.0283,120.4713
38.1626,385.2820,159.1046,140.8855,122.3021
38.8022,341.1045,159.6356,145.2721,126.1065
39.1624,326.9962,160.2249,140.1192,120.0703
39.8577,318.0888,160.8736,133.2866,103.3668
40.9178,278.9526,161.4903,126.7413,84.4924
41.6525,260.3736,162.1076,136.1232,116.1056
42.5429,274.9967,162.7321,148.1018,134.6241
43.7354,302.2145,163.3390,156.2056,147.9845
45.4646,327.0431,163.9161,158.5494,153.9287
47.1147,313.7608,164.4361,157.2240,153.7840
48.0771,291.8687,165.0040,155.8604,151.8685
49.9591,295.5874,165.6563,157.7854,152.4711
54.5908,315.5123,166.3267,159.5049,154.0785
112.1452,391.8487,167.0191,160.4451,155.9839
219.1735,541.6505,167.7821,161.4282,158.6266
201.3065,589.2137,168.6556,162.4047,159.8689
250.0404,651.0432,169.6849,163.1357,160.5323
284.6097,757.8925,170.8936,164.4895,161.9254
252.2792,744.2047,172.2444,164.3621,162.0217
180.3737,677.1883,173.6736,161.9617,159.9045
143.3293,621.8156,180.8971,160.0045,155.3236
109.5265,566.5150,202.2754,162.9883,150.9868
87.8214,483.0693,241.3013,186.0868,155.1993
77.4934,407.9243,292.3319,220.9282,173.5890
67.6235,329.6746,413.6412,271.5845,190.0506
63.5626,274.2755,687.0980,429.2353,299.6908
71.6257,264.7163,654.1718,576.8710,448.6318
67.8271,252.3095,536.5785,594.6091,531.6960
58.3646,236.6322,435.4666,526.7949,538.2136
58.2043,224.9167,333.6750,422.7184,487.4180
57.9597,223.0112,320.1895,303.9978,397.1123
57.7576,220.2786,312.9617,248.9404,254.3218
57.6631,217.5358,304.4389,239.6504,137.0165
57.4977,214.7578,296.8135,243.9899,201.7166
57.2258,211.8783,287.0296,236.8114,192.0561
56.9813,209.0826,278.5849,229.4075,192.4841
56.7987,206.3810,269.7675,205.9593,143.9654
56.4648,203.3856,258.2720,172.2766,82.9811
56.0544,200.1330,247.6867,158.4943,72.8475
55.4861,196.6472,236.5804,154.2678,75.5278
54.9914,193.2592,226.7578,146.8008,73.1943
54.3611,189.1896,215.4827,123.7712,42.5059
53.6459,184.8207,204.5488,107.5513,24.5894
53.1276,181.0483,196.3405,116.3898,24.5907
52.6468,177.5890,190.7692,124.1585,45.4765
52.0650,173.7022,185.9529,110.8152,51.4881
51.5283,170.7651,182.8624,107.3834,38.3647
51.0803,169.2393,180.3508,91.5149,22.8758
50.5472,167.8436,178.2145,77.2872,17.2753
49.9371,166.2220,176.2665,80.8748,16.4243
49.4087,164.6018,174.7695,81.2497,15.9823
48.9081,162.8784,173.8873,80.6660,15.9760
48.2195,160.4005,173.3431,66.0078,15.7170
47.4175,157.5508,172.8533,57.6655,15.4097
