3.6350,12.0154,10.6621,18.2216,16.0224
3.6373,12.0368,10.7023,18.0767,16.0138
3.6463,12.0761,10.7868,17.6665,16.0055
3.6528,12.1070,10.9126,17.4465,15.9966
3.6544,12.1222,11.0129,17.3789,16.0100
3.6542,12.1279,11.0812,15.7111,15.9768
3.6536,12.1288,11.1329,13.2199,15.9929
3.6531,12.1275,11.1767,11.6920,16.0059
3.6526,12.1253,11.2145,9.1007,15.9569
3.6522,12.1229,11.2440,7.5041,15.9662
3.6517,12.1204,11.2683,6.7331,15.9577
3.6513,12.1178,11.2898,7.8504,15.9701
3.6508,12.1151,11.2952,10.3126,16.0236
3.6503,12.1124,11.2984,3.2922,15.7221
3.6536,12.1167,11.2874,5.8386,15.8366
3.6678,12.1474,11.3254,5.4916,15.6775
3.6824,12.1964,11.3931,5.7490,14.8700
3.6866,12.2397,11.4748,10.5426,13.5570
3.6890,12.3054,11.5587,6.9364,9.5837
3.7023,12.4492,11.6319,11.4583,9.5094
3.7324,12.7288,11.7533,18.2785,16.0255
3.7855,13.0717,11.9340,18.2191,15.9961
3.8219,13.2955,12.1978,18.2353,15.9982
3.8294,13.3851,12.5321,18.2520,16.0050
3.8302,13.4158,12.8926,18.2574,16.0100
3.8324,13.4306,13.1992,18.2222,15.9817
3.8362,13.4431,13.4297,18.1346,15.7827
3.8414,13.4560,13.6279,18.2682,15.9750
3.8457,13.4692,13.8076,18.1861,15.7580
3.8495,13.4819,13.9492,18.2647,16.0144
3.8533,13.4945,14.0565,18.1947,15.6236
3.8570,13.5068,14.1408,18.2720,16.0188
3.8607,13.5187,14.2166,18.2722,16.0195
3.8643,13.5303,14.2755,18.2718,16.0201
3.8678,13.5415,14.3269,18.2681,15.9225
3.8713,13.5524,14.3624,18.1250,15.6919
3.8747,13.5629,14.3855,17.9756,15.6471
3.9007,13.6234,14.4070,18.2289,16.0203
4.0339,13.8435,14.4785,18.1992,16.0211
4.3474,14.1673,14.5955,18.2681,16.0224
4.8597,14.7057,14.7728,18.2216,16.0229
5.6335,17.7741,15.0354,17.9943,16.0194
6.5874,26.0379,15.3883,17.9628,15.9879
8.1537,43.9287,15.8235,18.2716,16.0056
11.5256,91.2658,16.2766,14.5147,14.5630
17.0307,190.3370,16.8779,18.2705,16.0228
22.7409,567.4124,17.5759,18.0162,15.9148
26.8649,771.4412,18.3007,17.6544,15.3908
29.9515,607.1133,19.0238,17.3304,15.5428
34.1666,540.8358,19.7456,16.8978,15.1572
40.2085,559.4166,20.4619,15.7842,14.5850
48.0869,623.1622,22.1994,13.3427,12.3417
57.8324,703.3365,30.4867,12.7407,13.3019
122.5077,772.9810,155.1045,16.9583,13.8655
215.1515,771.8691,166.7174,17.3408,11.8166
148.4203,681.9739,188.3472,17.7281,10.1632
90.3088,545.6481,221.7040,17.9373,7.5987
150.5515,498.7880,265.9637,18.2775,16.0255
185.5005,487.9736,901.8118,18.2663,12.7113
148.0564,461.7262,923.3413,704.3716,15.8564
96.4596,414.3649,875.6061,768.5707,116.6987
123.2123,430.5700,839.8360,770.0482,713.6418
192.6907,543.9585,799.8605,770.0520,765.8354
200.6008,612.3669,795.7341,770.0540,773.6785
231.5037,748.1708,816.7999,794.8039,780.2132
246.1140,808.8810,899.4136,840.3650,805.8845
234.3830,816.9383,1015.7997,919.0557,857.9976
186.9586,753.1244,1105.1287,1012.2032,928.7555
125.2437,633.0508,1142.8824,1083.0624,1001.2996
106.1973,510.4675,1089.6610,1089.9808,1032.8469
123.5223,445.2719,976.2579,1029.6934,1034.4668
138.4955,438.0014,867.4243,937.9458,978.9935
112.5369,425.0010,781.2391,846.7523,896.5065
99.1683,393.4950,704.2469,774.3886,834.5524
104.6692,361.1337,264.2679,545.2816,501.5245
122.9885,364.1133,239.4738,359.8150,544.8490
137.6482,402.8750,233.9877,137.9071,294.4580
145.0468,460.0723,236.0209,146.7346,17.5194
145.7454,519.1378,243.3535,158.3194,48.4100
134.0852,551.0376,253.9248,168.1278,115.8385
114.7534,548.0874,266.9780,173.5522,111.7712
100.5486,522.6747,461.6998,275.7810,192.3317
95.1999,490.1973,576.5005,426.1331,315.1581
93.3550,467.4025,655.4863,550.3131,437.5283
86.8302,444.5530,678.7960,624.6657,530.4688
80.8987,421.6032,659.6328,649.2820,592.3770
73.5207,392.0096,563.8298,618.5173,602.8356
68.0599,360.6931,457.0148,541.0455,571.5368
65.7867,332.7594,409.8930,428.7912,501.8781
65.2085,311.8334,376.3187,309.5388,395.6912
68.9062,302.6735,406.2869,329.8943,200.3314
70.1716,297.3934,438.0960,385.6881,364.8031
67.4825,292.1641,458.2067,426.1250,398.1408
67.9912,290.1416,465.4709,448.8668,427.4688
64.1002,281.4623,426.6290,442.7991,438.8275
66.7579,276.8246,416.0586,426.4279,438.9419
77.0084,288.2128,483.2558,446.7788,450.4226
102.8517,332.2679,550.1954,497.1829,475.3758
95.5795,389.5526,540.3842,530.3464,504.5636
96.0603,396.0617,534.0916,538.2896,525.0496
122.6879,383.1840,566.8707,548.4581,539.2240
118.3841,389.1677,614.6191,577.2715,558.4910
88.6079,387.3789,633.3479,608.1187,583.2136
87.9898,458.7884,657.2160,635.6107,610.8078
78.7222,467.1587,686.4178,663.7406,639.7871
64.7893,416.4529,724.5513,695.7670,672.7000
54.9795,341.5395,742.0765,722.5861,674.2510
54.8237,322.0418,777.4598,750.8435,674.0626
69.6078,352.9023,772.0347,767.6817,672.6633
58.9888,312.4991,682.2887,741.2438,675.0306
66.3062,317.8314,663.5830,703.9097,700.3992
93.8659,320.4083,668.2589,683.5278,709.2503
76.3869,300.5062,670.8905,675.8398,689.3182
53.5516,270.9238,684.7429,677.7628,679.2012
48.9937,237.4209,643.2943,665.3293,668.7693
48.5735,211.2875,580.2881,625.2438,643.0037
48.3353,200.9460,546.1492,573.0526,604.5265
48.0820,192.0120,468.9020,491.0333,542.9809
47.7502,189.1623,382.6892,361.9079,452.8420
47.3506,188.2785,271.9515,223.5841,333.2781
46.9561,187.1514,267.6078,173.7663,108.1681
46.6972,186.1934,263.2426,193.4426,118.1465
46.4114,185.3039,260.5714,206.9600,174.0465
46.1377,184.5587,258.2252,206.9588,156.7366
45.9005,183.7865,256.5073,195.0107,116.5624
45.6333,182.8807,252.5280,186.5760,138.1850
45.2319,181.4896,243.4579,144.1001,49.4463
44.8321,179.7261,232.7692,109.6352,25.7722
44.4102,177.3424,219.9310,99.5860,19.9333
44.0568,174.6187,208.8026,116.3176,21.8270
43.6868,171.9706,199.7017,137.4489,51.7380
43.2742,169.6855,193.0753,161.0386,135.3514
42.8955,167.6766,186.5401,134.2246,111.0118
42.5097,164.7480,180.3714,102.2988,39.7328
42.1998,161.7420,175.6636,104.4853,30.1460
41.8454,158.5316,167.4983,54.6458,15.8048
41.4460,155.8305,162.3982,60.4815,15.7915
41.0397,153.7370,158.6772,74.1703,15.7612
40.5748,161.1909,278.6716,88.0892,15.6935
41.0183,163.1705,277.8716,135.4483,15.5202
41.4195,165.5934,277.1036,187.8036,15.4135
41.8299,168.0432,276.3049,184.9410,15.4671
42.2900,170.7699,275.5038,178.1286,31.5977
42.7823,173.6009,274.6476,185.4805,128.5038
43.1917,176.1519,273.8230,203.2762,136.4589
43.5389,178.3404,273.0684,211.7679,152.6694
43.9240,180.5952,272.2905,186.1226,105.5598
44.2976,182.9917,271.3931,145.4452,60.9424
44.6403,185.3276,270.5491,154.1571,61.8353
44.9958,187.6692,269.6973,168.6324,77.4677
45.3519,189.8157,268.8606,170.8648,92.1632
45.7356,191.8996,268.0050,187.3625,93.1249
46.1334,193.9056,267.1204,193.4452,112.7914
46.5890,195.0717,266.0813,171.4681,88.2873
47.0083,194.8566,265.0451,172.2841,86.8700
47.4080,194.6562,264.0427,197.2691,141.2085
47.7802,194.4607,263.0840,213.7569,176.5889
48.1404,194.2908,262.0393,184.6509,125.0672
48.4376,194.1206,261.0846,177.6129,104.9272
48.7082,193.9581,260.4442,218.4813,182.9474
48.9719,193.7935,259.7965,204.4170,169.9241
49.2615,193.6031,259.0194,181.9859,99.6884
49.5736,193.4013,258.0793,170.4071,96.3394
49.9122,193.1835,256.8400,158.0673,71.6651
50.2300,192.9619,255.5630,176.5408,101.7412
50.5115,192.7369,254.2947,167.0813,87.4572
50.6126,192.5198,253.0294,170.8084,79.8328
50.5890,192.3205,252.0104,189.7764,125.4939
50.5646,192.1261,251.0601,188.9671,135.7938
50.5374,191.9251,250.0717,190.2754,142.7253
50.5089,191.7072,249.1053,193.8329,157.3385
50.4783,191.4706,248.0410,170.1535,112.2734
50.4438,191.2081,246.7052,140.6884,56.4759
50.4047,190.9309,245.1989,161.6089,93.9897
50.3749,190.7009,244.1335,211.4209,181.5425
50.3487,190.5100,243.4414,230.5870,216.0695
50.3200,190.3163,242.7995,221.6400,212.3918
50.2883,190.1012,242.0985,184.2238,150.9570
50.2541,189.8456,241.2697,161.8574,70.4086
50.2193,189.5602,240.1958,161.8274,101.6906
50.1850,189.2900,239.2169,192.7858,149.7629
50.1502,189.0468,238.3376,192.1987,155.5155
27.3097,102.2424,125.9347,151.9825,120.2460
27.2623,102.1704,125.6107,85.0122,66.0447
27.2171,102.0856,125.1690,61.1975,29.7289
27.1777,102.0017,124.5709,60.8930,22.8061
27.1637,101.9201,124.0323,68.0642,22.4117
27.1503,101.8363,123.3924,70.8834,22.5786
27.1389,101.7561,122.5914,64.5869,19.2053
27.1270,101.6773,121.8645,69.6775,21.8691
27.1160,101.5973,121.2777,77.5767,31.3286
27.1027,101.5127,120.5721,72.6086,31.8615
27.0881,101.4234,119.7629,69.7687,28.9727
27.0749,101.3385,118.9406,64.8823,23.1888
27.0635,101.2560,118.0375,57.7924,18.4192
27.0512,101.1675,117.0980,58.0256,18.0757
27.0390,101.0882,116.3379,76.1165,22.5868
27.0287,101.0211,116.0125,92.8020,50.8836
27.0179,100.9510,115.8023,97.0521,84.1234
27.0051,100.8718,115.6479,94.7471,91.1233
26.9910,100.7838,115.5453,92.9108,88.1354
26.9759,100.6885,115.2971,85.5603,78.2641
26.9624,100.5978,114.9216,77.8783,65.0313
26.9508,100.5104,114.6980,79.8122,64.0757
26.9390,100.4199,114.5744,86.1828,68.2122
26.9257,100.3240,114.4018,84.4801,68.5792
26.9113,100.2250,114.2240,87.3949,71.6588
26.8954,100.1208,113.9766,84.3229,71.3383
26.8785,100.0114,113.4323,70.5599,54.2873
26.8625,99.8969,113.0289,75.4432,46.7173
26.8479,99.7863,112.6029,77.8132,50.9063
26.8313,99.6709,112.0927,84.3153,70.5787
26.8199,99.5801,111.9050,95.4195,88.0447
26.8114,99.5063,111.9481,103.1212,98.2368
26.8026,99.4333,112.0785,106.4629,104.6985
26.7926,99.3536,112.2034,105.9705,106.4455
26.7834,99.2704,112.3558,108.0290,112.1299
26.7747,99.1952,112.6441,111.7483,116.6810
26.7659,99.1203,112.9692,113.4190,118.5281
26.7565,99.0424,113.2009,113.3540,118.9531
26.7475,98.9618,113.3828,112.8338,118.4636
26.7385,98.8798,113.4881,110.8244,116.6689
26.7294,98.7988,113.6436,110.0501,114.9799
26.7202,98.7171,113.7893,110.4730,114.1742
3.6818,11.9722,7.8679,91.0062,107.5352
3.6824,11.9962,7.9686,57.2685,90.0192
3.6847,12.0217,8.0541,36.2185,66.6293
3.6903,12.0514,7.9297,18.6018,17.2101
3.6947,12.1040,7.8633,18.3531,16.7190
3.6955,12.1510,7.8980,18.3126,18.7597
3.6949,12.1862,7.9465,18.2957,22.6749
3.6949,12.2146,8.0065,18.2890,26.1398
3.6956,12.2394,8.0651,18.2826,25.4451
3.6961,12.2601,8.1160,18.2788,23.3873
3.6965,12.2765,8.1432,18.2774,20.8761
3.6969,12.2889,8.1535,18.2785,19.9335
3.6987,12.3010,8.1630,18.2780,19.2714
3.7006,12.3152,8.1843,18.2774,18.3830
3.7014,12.3271,8.1895,18.2773,17.6528
3.7021,12.3375,8.2012,18.2776,17.2082
3.7028,12.3467,8.2134,18.2774,16.8962
3.7035,12.3563,8.2278,18.2777,16.8447
3.7042,12.3651,8.2429,18.2776,16.9632
3.7046,12.3722,8.2398,18.2766,16.6360
3.7054,12.3795,8.2417,18.2765,16.4042
3.7065,12.3876,8.2454,18.2762,16.3301
3.7074,12.3951,8.2447,18.2768,16.2179
3.7103,12.4001,8.2420,18.2759,16.1198
3.7132,12.4034,8.2163,18.2759,16.0679
3.7160,12.4090,8.1858,18.2760,16.0373
3.7196,12.4194,8.1846,18.2771,16.0344
3.7235,12.4310,8.1874,18.2751,16.0278
3.7244,12.4419,8.1909,18.2771,16.0251
3.7244,12.4512,8.1975,18.2770,16.0320
3.7256,12.4583,8.2104,18.2778,16.0386
3.7298,12.4675,8.2250,18.2769,16.0427
3.7333,12.4768,8.2444,18.2738,16.0346
3.7341,12.4860,8.2637,18.2767,16.0409
3.7347,12.4923,8.2839,18.2755,16.0342
3.7353,12.4963,8.2970,18.2751,16.0319
3.7358,12.4991,8.2992,18.2749,16.0358
3.7361,12.4999,8.3039,18.2781,16.0350
3.7368,12.5021,8.3134,18.2766,16.0298
3.7369,12.5033,8.3112,18.2753,16.0222
3.7375,12.5064,8.3145,18.2782,16.0308
3.7381,12.5095,8.3281,18.2779,16.0279
3.7386,12.5129,8.3424,18.2757,16.0239
3.7392,12.5162,8.3535,18.2752,16.0208
3.7397,12.5198,8.3651,18.2764,16.0234
3.7401,12.5221,8.3774,18.2755,16.0209
3.7406,12.5249,8.3908,18.2776,16.0285
3.7410,12.5275,8.3968,18.2755,16.0331
3.7414,12.5297,8.4057,18.2770,16.0363
3.7418,12.5315,8.4108,18.2757,16.0409
3.7421,12.5333,8.4160,18.2749,16.0332
3.7424,12.5357,8.4267,18.2737,16.0286
3.7427,12.5378,8.4371,18.2742,16.0291
3.7430,12.5402,8.4474,18.2742,16.0291
3.7433,12.5420,8.4595,18.2729,16.0297
3.7435,12.5439,8.4737,18.2750,16.0305
3.7437,12.5449,8.4889,18.2745,16.0328
3.7439,12.5467,8.5044,18.2747,16.0318
3.7440,12.5483,8.5191,18.2723,16.0326
3.7441,12.5495,8.5331,18.2714,16.0311
3.7442,12.5503,8.5459,18.2700,16.0330
3.7443,12.5509,8.5593,18.2714,16.0350
3.7443,12.5518,8.5749,18.2734,16.0390
3.7443,12.5517,8.5883,18.2634,16.0309
3.7443,12.5529,8.6056,18.2782,16.0523
3.7443,12.5564,8.6396,18.2785,16.1692
3.7442,12.5604,8.6829,18.2785,16.6199
3.7442,12.5643,8.7322,18.2785,17.6071
3.7441,12.5679,8.7842,18.2784,19.1177
3.7439,12.5713,8.8374,18.2783,20.9823
3.7438,12.5746,8.8917,18.2783,22.8454
3.7436,12.5776,8.9475,18.2784,24.4525
3.7434,12.5805,9.0037,18.2782,25.6532
3.7432,12.5832,9.0601,18.2782,26.4409
3.7430,12.5857,9.1181,18.2780,26.9270
3.7428,12.5881,9.1757,18.2780,27.1975
3.7425,12.5903,9.2328,18.2781,27.3239
3.7422,12.5923,9.2930,18.2780,27.3551
3.7419,12.5942,9.3564,18.2782,27.3270
3.7416,12.5959,9.4196,18.2781,27.2625
3.7413,12.5975,9.4795,18.2779,27.1669
3.8898,13.0984,9.8171,18.3308,27.1744
3.8894,13.0994,9.8521,18.4152,27.9662
3.8890,13.1003,9.9023,18.4149,27.5998
3.8885,13.1011,9.9569,18.4149,27.2565
3.8881,13.1018,10.0136,18.4150,27.0793
3.8876,13.1023,10.0704,18.4149,26.9985
3.8871,13.1027,10.1261,18.4149,26.7967
3.8866,13.1029,10.1807,18.4148,26.5902
3.8861,13.1030,10.2344,18.4148,26.4189
3.8856,13.1030,10.2877,18.4148,26.2589
3.8851,13.1028,10.3398,18.4145,26.1027
3.8846,13.1025,10.3901,18.4145,25.9938
3.8841,13.1021,10.4379,18.4143,25.8777
3.8835,13.1016,10.4852,18.4138,25.7267
3.8791,13.0387,10.3746,6.7462,15.4570
3.8786,13.0309,10.3495,18.4156,16.1670
3.8781,13.0511,10.4007,18.4153,16.1663
3.8777,13.0772,10.4775,18.4152,16.1663
3.8771,13.0974,10.5622,18.4105,16.1655
3.8766,13.1073,10.6397,18.3679,16.1603
3.8761,13.1072,10.7014,18.4110,16.1653
3.8756,13.1036,10.7491,18.4119,16.1667
3.8750,13.0999,10.7860,18.4113,16.1667
3.8745,13.0963,10.8143,18.3814,16.1662
3.8739,13.0927,10.8373,18.4073,16.1668
3.8734,13.0893,10.8569,18.4052,16.1668
3.8728,13.0858,10.8744,18.3989,16.1668
3.8722,13.0819,10.8885,16.5226,16.1668
3.8716,13.0781,10.9017,12.1424,16.1668
3.8710,13.0743,10.9139,11.9998,16.1664
3.8704,13.0703,10.9252,11.9409,16.1666
3.8698,13.0665,10.9343,11.7955,16.1654
3.8692,13.0624,10.9434,11.9810,16.1650
3.8685,13.0584,10.9531,12.1920,16.1668
3.8679,13.0540,10.9597,11.8450,16.1643
3.8672,13.0499,10.9669,12.3341,16.1668
3.8666,13.0456,10.9750,12.4806,16.1668
3.8659,13.0412,10.9803,12.3762,16.1666
3.8653,13.0363,10.9845,12.0848,16.1649
3.8646,13.0319,10.9893,11.8795,16.1626
3.8639,13.0272,10.9936,11.8271,16.1636
3.8632,13.0224,10.9959,12.1787,16.1668
3.8625,13.0175,10.9998,13.1838,16.1668
3.8618,13.0127,11.0060,13.4338,16.1668
3.8611,13.0078,11.0101,13.4855,16.1667
3.8604,13.0029,11.0107,13.2360,16.1666
3.8597,12.9981,11.0133,12.7920,16.1650
3.8590,12.9933,11.0180,12.4510,16.1664
3.8582,12.9884,11.0200,12.1285,16.1640
3.8575,12.9832,11.0199,11.9340,16.1643
3.8567,12.9780,11.0172,11.6692,16.1604
3.8560,12.9727,11.0140,8.7252,16.1576
3.8552,12.9674,11.0102,8.9091,16.1565
3.8545,12.9618,11.0013,10.0951,16.1590
3.8537,12.9561,10.9982,11.8465,16.1667
3.8529,12.9505,10.9941,11.5640,16.1576
3.8522,12.9440,10.9830,10.8994,16.1638
3.8514,12.9379,10.9695,11.0501,16.1641
3.8506,12.9316,10.9647,9.8081,16.1574
3.8498,12.9252,10.9585,7.8180,16.1390
3.8490,12.9189,10.9505,9.6318,16.1631
3.8482,12.9128,10.9517,10.5109,16.1546
3.8474,12.9072,10.9728,13.0044,16.1665
3.8466,12.9024,11.0114,11.7764,16.1587
3.8458,12.8972,11.0452,10.4191,16.1380
3.8450,12.8933,11.0802,10.3697,16.1458
3.8441,12.8900,11.1201,12.8345,16.1663
3.8433,12.8839,11.1609,13.7445,16.1651
3.8425,12.8783,11.1919,11.8467,16.1276
3.8416,12.8726,11.2045,11.0203,16.0267
3.8408,12.8668,11.2065,10.9700,16.1660
3.8400,12.8609,11.2159,12.4320,16.1639
3.8391,12.8553,11.2210,7.9709,16.0127
3.8383,12.8495,11.2259,3.5144,15.6671
3.8374,12.8448,11.2273,6.6867,16.0234
3.8366,12.8454,11.2412,12.2940,15.9526
3.8361,12.8510,11.2600,10.2381,14.5587
3.8354,12.8539,11.2804,7.3200,8.5112
3.8346,12.8546,11.2862,7.4468,4.1036
3.8336,12.8523,11.2687,7.7123,4.0456
3.8328,12.8502,11.2530,3.9666,4.9304
3.8319,12.8462,11.2425,0.7691,0.0000
3.8310,12.8398,11.2308,2.5719,0.3336
3.8301,12.8330,11.2282,8.7118,4.7522
3.8292,12.8280,11.2384,7.7391,2.1859
3.8283,12.8219,11.2431,0.0000,0.0000
3.8273,12.8144,11.2144,0.0007,1.0816
3.8271,12.8086,11.1811,5.4770,0.0000
3.8283,12.8139,11.1809,12.6786,9.8431
3.8275,12.8236,11.2152,15.1054,14.6951
3.8265,12.8245,11.2432,13.8009,14.2281
3.8256,12.8211,11.2637,13.0714,14.3945
3.8248,12.8163,11.2933,12.8211,13.9498
3.8239,12.8113,11.3136,12.4893,13.3225
3.8230,12.8099,11.3390,13.3128,13.3646
3.8222,12.8162,11.3799,12.3754,12.8792
3.8213,12.8175,11.4138,9.9228,10.2790
3.8204,12.8140,11.4019,6.2348,0.3760
3.8196,12.8107,11.4014,6.4183,0.2401
3.8186,12.8054,11.3966,1.4330,0.1080
3.8191,12.8075,11.3688,6.5923,2.5384
3.8268,12.8511,11.3263,7.6334,6.7468
3.8436,12.9709,11.3330,4.5246,0.8088
3.8577,13.1185,11.3442,0.0000,0.0181
3.8642,13.2584,11.2593,0.0015,0.6745
3.8739,13.4429,11.2993,8.2918,15.1902
3.9028,13.7312,11.3829,12.7610,5.8465
3.9707,14.1024,11.4969,17.3404,0.5354
4.1071,14.5296,11.6217,0.0000,0.6373
4.3823,15.0158,11.7989,6.5690,10.0468
4.9496,18.0325,12.1199,18.4156,16.1669
6.1123,31.9716,12.5735,18.3961,16.1358
8.0935,69.3290,13.1121,18.4022,16.1475
29.3590,141.0157,136.7895,18.4098,16.1516
29.8514,160.3138,137.8837,18.4098,16.1611
30.0948,173.3191,138.8959,18.4125,16.1580
30.4371,181.7967,139.6865,18.4138,16.1621
31.4771,193.2526,140.4142,18.4146,16.1387
32.4848,285.2780,141.0868,18.4148,15.9223
32.8649,275.1696,141.7346,18.4131,15.8213
32.8597,216.9685,142.3801,18.4100,15.0890
32.8009,196.7689,142.9973,18.4085,14.3083
32.8670,207.2653,143.5014,18.8720,11.7439
33.1281,201.3241,143.9456,30.5279,9.5809
33.1153,196.1868,144.3446,76.3529,16.0676
33.0615,193.1675,144.7123,107.1499,15.2540
33.0104,189.5994,145.0446,114.1109,14.7788
32.9592,186.0433,145.3027,118.4105,15.5397
32.9040,182.6790,145.4948,121.3212,15.7037
32.9828,180.8545,145.6868,132.3021,16.1661
33.3244,182.3825,145.9342,144.8418,16.1667
33.6571,185.2473,146.1880,152.2412,72.5612
33.8751,188.0064,146.4719,153.1084,152.6888
34.0417,189.9451,146.7419,150.1505,150.2188
34.4303,191.3793,146.2905,56.9095,13.9660
35.3127,195.4029,145.7096,81.1496,15.9993
36.6308,324.4265,145.4492,108.8955,16.1056
38.4450,391.5292,145.4420,127.3991,25.3417
40.5576,427.3434,145.6376,131.5838,107.5347
42.3356,407.7281,146.0083,127.6349,106.9075
43.4807,389.4958,146.5225,128.4618,109.4715
44.2711,345.8283,147.1223,132.9827,113.6651
44.6562,332.0737,147.7256,127.5755,106.7158
45.4760,323.3889,148.3262,120.4487,87.9184
46.7324,284.4180,148.8607,113.5448,69.2820
47.5325,265.9546,149.3702,123.8630,106.1584
48.4975,280.7347,149.8799,136.0410,123.9109
49.7891,308.0977,150.3687,143.8945,136.9529
82.4394,336.6141,150.8306,145.8955,142.3876
103.4665,333.3341,151.2498,144.2741,141.7996
93.0232,323.2198,151.7121,142.7664,139.4954
161.6649,343.0545,152.2486,144.5948,139.8081
207.6967,388.3811,152.8086,146.1902,141.2135
200.4774,486.5445,153.3958,147.0056,142.9383
219.1735,634.0140,154.0502,147.9022,145.4546
201.3065,657.1714,154.8049,148.7679,146.5323
250.0404,690.2631,155.9653,149.4241,147.0697
284.6097,776.3345,162.1431,151.9244,148.7700
252.2792,751.4893,177.3674,157.0269,150.9913
180.3737,679.6626,207.0830,168.4880,155.8139
143.3293,622.5510,255.3787,193.7547,167.6802
109.5265,566.7000,809.8206,393.2500,251.3142
87.8214,483.1042,1130.1191,747.0253,470.8326
77.4934,407.9277,1014.6253,859.0253,674.7624
67.6235,329.6743,794.6348,863.5554,663.4221
63.5626,274.2746,690.6510,770.3365,758.1606
71.6257,264.7155,654.8218,735.4760,771.2333
67.8271,252.3094,534.9589,643.6988,683.6768
57.4287,236.5223,433.1133,540.4496,619.0198
53.9892,218.4083,331.5309,439.6762,525.7780
51.1731,199.1930,285.6719,340.5627,430.6357
51.4280,196.7543,279.5408,243.7325,339.5071
55.0665,195.8471,274.6901,205.5541,250.2709
52.4981,194.7572,269.8237,214.2677,107.8133
51.0258,193.4672,262.7488,209.8165,188.6941
50.9923,192.1002,256.2392,205.4408,162.0706
50.9992,190.6626,249.1611,182.1052,116.3024
50.8864,188.8689,239.8927,149.0696,60.6847
50.7082,186.7647,230.9464,139.4952,53.1401
50.4008,184.3769,221.3877,138.4086,57.4197
50.1400,181.9832,213.0403,132.5501,58.3962
49.7652,178.9498,203.3907,109.1057,31.1500
49.3133,175.5742,193.5504,94.0124,18.3592
49.0052,172.6111,185.5409,106.3372,17.5824
48.7185,169.8522,180.0087,114.5313,26.8048
48.3438,166.6583,174.6719,98.9527,36.6699
47.9967,164.2073,171.0627,96.1206,28.2829
47.7133,162.9927,168.0010,78.5268,17.8430
47.3545,161.8721,165.2762,64.4258,15.8720
46.9255,160.5364,162.6449,68.2763,15.8887
46.5554,159.1867,160.3200,67.5220,15.8319
46.2014,157.7254,158.5464,66.3335,15.8648
45.6843,155.5487,156.6584,51.2912,15.6590
45.0627,152.9891,155.4503,42.6821,15.4808
