96.0603,396.1034,533.0159,537.9731,525.0583
122.6879,383.2025,564.9611,547.6749,538.8778
118.3841,389.1702,611.7858,575.8340,557.6710
88.6079,387.3747,630.7295,606.1241,581.8486
87.9898,458.7777,655.5025,633.6717,609.1185
78.7222,467.1460,685.6833,662.4004,638.2126
64.7893,416.4449,724.6703,695.2485,671.6465
56.9032,341.7615,742.6457,722.7289,699.2429
56.7824,322.7531,778.1313,751.4412,725.5705
65.7254,353.4532,772.7543,768.4162,745.9854
58.9888,312.4227,683.8561,742.0872,749.7715
66.3062,317.3696,666.3197,705.4930,734.7615
93.8659,319.9515,670.4957,685.7446,713.6637
76.3869,300.2162,670.2363,677.3208,694.2674
56.9032,271.1629,681.6569,677.4246,683.1691
56.3704,239.0387,640.3344,663.4365,666.4020
55.5358,219.5966,579.5149,623.1956,637.7294
54.9788,218.6015,548.5497,572.0462,598.5839
54.4162,216.5776,475.7263,490.3524,534.5565
53.7601,214.2210,393.8062,363.1850,438.3284
53.0273,211.4607,314.2447,244.3750,73.7738
52.3185,208.5397,305.0440,211.5113,236.6422
51.8092,206.0023,297.5312,232.9787,74.5740
51.2755,203.6887,292.7523,242.5946,235.2021
50.7693,201.6791,288.6494,239.1779,215.9843
50.3224,199.7328,285.4737,224.2714,141.9557
49.8448,197.7049,279.5155,213.7423,169.9986
49.1999,195.1435,267.3315,166.0392,57.7709
48.5691,192.2054,253.0302,128.7408,38.0452
47.9209,188.5873,236.0162,117.2325,29.1028
47.3725,184.6633,221.6900,132.7108,39.9116
46.8118,180.9408,210.2187,150.9952,90.4768
46.2057,177.7531,201.9880,173.1535,150.1354
45.6522,174.9797,194.1945,141.7954,119.6081
45.0980,171.1562,186.9607,107.1905,39.5201
44.6472,167.3403,181.6034,110.6456,32.7137
44.1470,163.3505,172.5776,56.6999,14.5821
43.5975,160.0296,167.1079,64.7144,14.2572
43.0468,157.4739,163.3862,79.9994,14.1975
45.8312,183.8437,291.2642,96.4126,14.1382
46.3200,186.1374,290.4068,151.2722,13.9977
46.7589,188.6084,289.5799,203.3788,13.9245
47.1946,190.9175,288.7242,198.1305,21.3264
47.6601,193.2343,287.8697,190.7516,137.1980
48.1372,195.4209,286.9555,198.3125,113.3262
48.5322,197.2472,286.0686,216.3943,161.5110
48.8661,198.7108,285.2670,224.1885,163.0787
49.2180,200.0648,284.4531,197.0392,114.8194
49.5492,201.3331,283.5286,154.9668,67.8512
49.8465,202.4174,282.6582,167.2754,73.5743
50.1418,203.3498,281.7563,181.4050,92.0847
50.4258,203.7278,280.8627,182.7768,105.2628
50.7155,203.5174,279.9647,200.2219,105.4235
51.0004,203.2923,279.0420,205.4690,127.1429
51.3043,203.0407,277.9530,181.8580,96.1806
51.5700,202.8046,276.8466,184.8228,99.8580
51.8091,202.5816,275.7440,210.6188,156.1854
52.0190,202.3641,274.6904,226.1691,190.6416
52.2094,202.1739,273.5665,195.0614,134.1193
52.3588,201.9830,272.5427,188.2942,114.5348
52.4872,201.7998,271.8611,231.1486,196.8641
52.6041,201.6140,271.1701,215.9584,182.7250
52.7216,201.4000,270.3296,192.5105,106.0667
52.8051,201.1731,269.3107,180.7897,109.3868
52.7695,200.9282,268.0230,168.6435,77.3721
52.7335,200.6786,266.7260,188.5137,117.8471
52.6989,200.4246,265.3558,177.7127,95.7668
52.6699,200.1783,263.9988,181.8528,91.7864
52.6433,199.9505,262.8929,201.4148,139.7210
52.6157,199.7276,261.8488,200.4980,146.7831
52.5851,199.4972,260.7562,201.0513,154.0718
52.5532,199.2481,259.6948,204.3393,168.4881
52.5189,198.9785,258.5505,179.1508,119.0642
52.4805,198.6806,257.1259,149.3943,61.6831
52.4370,198.3672,255.4913,172.8376,109.0078
52.4036,198.1045,254.2798,223.2231,194.1335
52.3740,197.8840,253.4908,241.4940,228.0786
52.3417,197.6600,252.7942,232.0368,223.8779
52.3062,197.4125,252.0943,193.1355,159.3895
52.2681,197.1204,251.2681,170.3315,73.1445
52.2291,196.7954,250.1123,171.6103,116.1290
52.1909,196.4866,249.0004,203.6403,160.1130
52.1520,196.2071,248.0266,202.2760,166.5836
28.1380,105.4468,130.2625,158.1430,126.6825
28.1241,105.3660,129.9063,86.1334,66.8307
28.1098,105.2705,129.4461,62.6614,29.0393
28.0945,105.1757,128.8122,64.0362,22.3274
28.0791,105.0832,128.2079,72.2190,23.0010
28.0644,104.9882,127.4896,75.1392,24.5678
28.0518,104.8970,126.6312,68.2628,20.5252
28.0386,104.8075,125.8674,73.8579,25.8126
28.0264,104.7165,125.2683,82.0449,39.5689
28.0118,104.6206,124.5207,76.6371,37.5704
27.9957,104.5193,123.6539,73.5552,32.8843
27.9812,104.4228,122.7738,68.4014,25.3085
27.9685,104.3290,121.8028,60.9571,18.8525
27.9550,104.2285,120.7842,61.6564,18.8907
27.9414,104.1381,119.9396,80.8932,27.7267
27.9299,104.0610,119.5457,97.3899,63.2289
27.9180,103.9806,119.2701,101.1415,91.2151
27.9038,103.8902,119.0696,98.4318,96.5624
27.8883,103.7900,118.9481,96.4063,92.3929
27.8717,103.6819,118.6844,88.6916,81.4316
27.8567,103.5788,118.2892,80.7098,67.5033
27.8439,103.4791,118.0544,83.0558,66.8308
27.8308,103.3760,117.9135,89.6190,71.5742
27.8161,103.2670,117.7091,87.8802,72.1053
27.8003,103.1543,117.5033,90.7771,75.3237
27.7827,103.0362,117.2363,87.5091,74.7107
27.7641,102.9123,116.6562,73.3333,56.5409
27.7466,102.7831,116.2199,78.5457,48.9221
27.7304,102.6577,115.7612,80.9953,54.1364
27.7121,102.5270,115.2340,87.9484,74.6864
27.6995,102.4231,115.0453,99.0080,92.0895
27.6899,102.3379,115.0703,106.5260,102.1438
27.6800,102.2537,115.1906,109.6696,108.3615
27.6688,102.1620,115.3114,109.0536,109.9127
27.6584,102.0664,115.4685,111.1008,115.5062
27.6486,101.9796,115.7799,114.8057,119.8767
27.6388,101.8931,116.1339,116.4685,121.6430
27.6283,101.8033,116.3858,116.4291,122.0312
27.6181,101.7104,116.5836,115.9456,121.5372
27.6079,101.6159,116.6985,113.9918,119.7562
27.5977,101.5224,116.8672,113.2426,118.1001
27.5874,101.4282,117.0213,113.6715,117.3259
3.4361,10.8950,7.1523,92.5918,110.0294
3.4368,10.9202,7.2530,57.1299,91.1101
3.4390,10.9466,7.3394,35.0950,66.1437
3.4447,10.9769,7.2213,16.8395,15.5067
3.4491,11.0299,7.1567,16.5684,15.0545
3.4500,11.0772,7.1897,16.5233,16.8915
3.4494,11.1129,7.2324,16.5024,20.5874
3.4495,11.1417,7.2838,16.4931,24.0734
3.4502,11.1671,7.3387,16.4831,23.4948
3.4508,11.1884,7.3902,16.4756,21.5144
3.4513,11.2053,7.4183,16.4723,19.0701
3.4517,11.2183,7.4298,16.4729,18.1544
3.4536,11.2310,7.4403,16.4724,17.5105
3.4555,11.2458,7.4614,16.4720,16.6529
3.4563,11.2583,7.4661,16.4719,15.9516
3.4571,11.2693,7.4770,16.4721,15.5276
3.4579,11.2791,7.4884,16.4719,15.2310
3.4587,11.2893,7.5018,16.4722,15.1764
3.4594,11.2987,7.5157,16.4721,15.2709
3.4599,11.3064,7.5125,16.4713,14.9636
3.4607,11.3143,7.5138,16.4712,14.7583
3.4618,11.3230,7.5171,16.4710,14.6909
3.4629,11.3311,7.5160,16.4715,14.5930
3.4658,11.3367,7.5130,16.4708,14.5108
3.4687,11.3406,7.4883,16.4708,14.4678
3.4715,11.3469,7.4584,16.4709,14.4427
3.4751,11.3579,7.4568,16.4717,14.4400
3.4790,11.3702,7.4586,16.4702,14.4345
3.4800,11.3816,7.4618,16.4717,14.4323
3.4801,11.3915,7.4680,16.4717,14.4377
3.4814,11.3992,7.4799,16.4723,14.4420
3.4855,11.4089,7.4935,16.4716,14.4442
3.4888,11.4188,7.5117,16.4693,14.4377
3.4897,11.4287,7.5300,16.4715,14.4423
3.4902,11.4355,7.5490,16.4706,14.4369
3.4908,11.4401,7.5611,16.4704,14.4355
3.4912,11.4436,7.5628,16.4700,14.4392
3.4916,11.4450,7.5667,16.4722,14.4391
3.4922,11.4478,7.5755,16.4713,14.4347
3.4924,11.4495,7.5730,16.4705,14.4292
3.4929,11.4532,7.5755,16.4726,14.4360
3.4934,11.4568,7.5885,16.4724,14.4332
3.4939,11.4607,7.6019,16.4709,14.4301
3.4944,11.4644,7.6123,16.4705,14.4282
3.4949,11.4685,7.6234,16.4714,14.4305
3.4953,11.4713,7.6349,16.4707,14.4287
3.4957,11.4748,7.6475,16.4722,14.4345
3.4961,11.4780,7.6528,16.4708,14.4367
3.4964,11.4807,7.6609,16.4718,14.4375
3.4968,11.4832,7.6653,16.4710,14.4395
3.4971,11.4857,7.6700,16.4705,14.4344
3.4974,11.4886,7.6799,16.4697,14.4322
3.4976,11.4913,7.6895,16.4702,14.4329
3.4979,11.4944,7.6989,16.4702,14.4331
3.4981,11.4968,7.7100,16.4694,14.4332
3.4984,11.4993,7.7231,16.4708,14.4335
3.4986,11.5009,7.7369,16.4705,14.4346
3.4987,11.5033,7.7513,16.4706,14.4333
3.4989,11.5056,7.7649,16.4694,14.4336
3.4991,11.5074,7.7778,16.4689,14.4325
3.4992,11.5089,7.7896,16.4683,14.4338
3.4993,11.5101,7.8018,16.4691,14.4347
3.4994,11.5116,7.8162,16.4702,14.4362
3.4995,11.5121,7.8286,16.4654,14.4311
3.4995,11.5140,7.8444,16.4727,14.4417
3.4996,11.5181,7.8766,16.4729,14.4878
3.4996,11.5227,7.9177,16.4729,14.6992
3.4996,11.5272,7.9645,16.4728,15.2446
3.4996,11.5314,8.0142,16.4728,16.2427
3.4996,11.5354,8.0650,16.4728,17.7374
3.4995,11.5393,8.1169,16.4728,19.5382
3.4995,11.5429,8.1715,16.4728,21.3392
3.4994,11.5464,8.2287,16.4727,22.8383
3.4993,11.5497,8.2870,16.4727,23.9090
3.4993,11.5528,8.3456,16.4727,24.6165
3.4991,11.5558,8.4041,16.4727,25.0465
3.4990,11.5586,8.4622,16.4727,25.2836
3.4989,11.5613,8.5196,16.4727,25.3900
3.4987,11.5638,8.5762,16.4727,25.4127
3.4986,11.5661,8.6319,16.4727,25.3822
3.4984,11.5683,8.6864,16.4726,25.3095
3.6374,12.0144,8.9687,16.4878,25.2293
3.6372,12.0161,9.0033,16.5152,26.0490
3.6369,12.0177,9.0536,16.5151,25.6878
3.6367,12.0192,9.1080,16.5151,25.3447
3.6364,12.0205,9.1642,16.5151,25.1684
3.6361,12.0217,9.2204,16.5151,25.0890
3.6358,12.0228,9.2752,16.5151,24.8890
3.6355,12.0236,9.3285,16.5151,24.6843
3.6351,12.0244,9.3802,16.5151,24.5155
3.6348,12.0251,9.4309,16.5151,24.3593
3.6345,12.0256,9.4802,16.5151,24.2079
3.6341,12.0260,9.5281,16.5151,24.1035
3.6337,12.0263,9.5743,16.5150,23.9910
3.6333,12.0264,9.6204,16.5150,23.8423
3.6294,11.9649,9.5142,4.9904,13.8720
3.6290,11.9582,9.4910,16.2834,14.4754
3.6286,11.9789,9.5410,16.2970,14.4748
3.6282,12.0054,9.6146,16.5149,14.4748
3.6278,12.0262,9.6962,16.5113,14.4741
3.6273,12.0366,9.7702,16.4786,14.4696
3.6269,12.0372,9.8288,16.5119,14.4739
3.6264,12.0343,9.8753,16.5128,14.4752
3.6260,12.0313,9.9128,16.5126,14.4752
3.6255,12.0285,9.9419,16.4952,14.4747
3.6250,12.0256,9.9648,16.5110,14.4752
3.6245,12.0228,9.9838,16.5106,14.4752
3.6240,12.0201,10.0006,16.5091,14.4752
3.6235,12.0169,10.0140,16.4987,14.4752
3.6230,12.0138,10.0266,16.4916,14.4752
3.6225,12.0107,10.0382,16.4597,14.4748
3.6219,12.0075,10.0488,12.5410,14.4749
3.6214,12.0043,10.0574,10.9192,14.4737
3.6208,12.0009,10.0661,11.1046,14.4736
3.6203,11.9976,10.0753,11.3213,14.4752
3.6197,11.9940,10.0813,11.2452,14.4732
3.6192,11.9905,10.0880,11.5408,14.4752
3.6186,11.9870,10.0955,11.6171,14.4752
3.6180,11.9833,10.1003,11.4994,14.4750
3.6174,11.9792,10.1042,11.2057,14.4738
3.6168,11.9754,10.1087,11.0033,14.4720
3.6162,11.9715,10.1127,10.9522,14.4726
3.6156,11.9673,10.1148,11.2998,14.4752
3.6150,11.9631,10.1183,12.3044,14.4752
3.6144,11.9591,10.1237,12.5536,14.4752
3.6137,11.9550,10.1271,12.6042,14.4752
3.6131,11.9508,10.1271,12.3541,14.4751
3.6125,11.9466,10.1296,11.7642,14.4739
3.6118,11.9426,10.1340,11.5344,14.4749
3.6112,11.9384,10.1357,11.2394,14.4732
3.6105,11.9339,10.1352,11.0495,14.4734
3.6098,11.9294,10.1324,10.8787,14.4709
3.6092,11.9248,10.1292,8.5334,14.4688
3.6085,11.9203,10.1253,7.4862,14.4683
3.6078,11.9154,10.1162,9.0333,14.4699
3.6071,11.9104,10.1130,11.0251,14.4752
3.6064,11.9055,10.1090,10.7110,14.4689
3.6057,11.8997,10.0980,9.5341,14.4732
3.6050,11.8944,10.0845,9.5712,14.4734
3.6043,11.8888,10.0797,9.4477,14.4690
3.6036,11.8831,10.0734,7.3027,14.4587
3.6029,11.8776,10.0653,8.8322,14.4730
3.6021,11.8722,10.0661,9.0373,14.4678
3.6014,11.8673,10.0861,11.9667,14.4750
3.6007,11.8632,10.1231,10.6506,14.4703
3.6000,11.8588,10.1557,9.3487,14.4580
3.5992,11.8555,10.1895,9.3979,14.4633
3.5985,11.8529,10.2282,11.9131,14.4750
3.5977,11.8476,10.2675,12.8192,14.4743
3.5970,11.8426,10.2974,10.9562,14.4531
3.5962,11.8377,10.3092,10.1346,14.4006
3.5954,11.8326,10.3108,10.0693,14.4749
3.5947,11.8275,10.3196,11.5452,14.4739
3.5939,11.8225,10.3243,7.0855,14.4038
3.5931,11.8175,10.3288,2.8975,14.2920
3.5924,11.8135,10.3298,6.0810,14.4470
3.5917,11.8148,10.3429,11.5692,14.4362
3.5912,11.8209,10.3609,9.5899,14.0884
3.5906,11.8244,10.3804,6.5440,13.1068
3.5899,11.8258,10.3858,6.5989,12.5815
3.5890,11.8241,10.3687,7.1340,8.3481
3.5882,11.8227,10.3532,5.2818,8.0838
3.5874,11.8194,10.3428,5.9060,0.0000
3.5866,11.8138,10.3312,1.2304,0.3409
3.5858,11.8077,10.3286,8.7147,5.7142
3.5850,11.8034,10.3384,6.9640,2.3748
3.5842,11.7981,10.3427,0.0000,0.0000
3.5833,11.7912,10.3147,0.1717,1.1572
3.5831,11.7862,10.2824,5.1360,0.0000
3.5844,11.7921,10.2820,12.0438,9.3744
3.5836,11.8023,10.3151,14.3336,14.0643
3.5827,11.8038,10.3418,12.9972,13.4563
3.5819,11.8012,10.3613,12.1932,13.5760
3.5811,11.7971,10.3895,11.9242,13.0834
3.5804,11.7927,10.4088,11.5877,12.4328
3.5796,11.7920,10.4329,12.4089,12.4667
3.5788,11.7988,10.4725,11.4574,11.9731
3.5780,11.8008,10.5059,8.9407,9.5711
3.5772,11.7979,10.4948,5.3300,0.0000
3.5764,11.7954,10.4943,6.4910,0.2110
3.5755,11.7907,10.4895,0.4729,0.4675
3.5761,11.7934,10.4623,5.8727,1.9844
3.5837,11.8372,10.4210,6.7110,6.1859
3.6003,11.9562,10.4282,3.6421,0.3674
3.6144,12.1026,10.4417,0.0162,0.0002
3.6208,12.2416,10.3602,0.0082,0.6752
3.6305,12.4246,10.3950,7.9415,14.2786
3.6533,12.7102,10.4701,12.0306,6.2969
3.6984,13.0781,10.5785,16.4921,0.6717
3.7937,13.5014,10.7051,0.0000,0.9049
3.9951,13.9707,10.8847,5.9356,9.6834
4.4301,15.5361,11.1988,16.5153,14.4753
5.3649,25.1270,11.6368,16.4980,14.4475
7.0308,55.4314,12.1555,16.5040,14.4580
29.6826,133.7451,141.1446,16.5106,14.4618
29.9672,151.9363,142.2875,16.5105,14.4703
30.1192,165.4509,143.3407,16.5127,14.4676
30.3437,174.7853,144.1538,16.5138,14.4711
31.0879,187.6031,144.8994,16.5144,14.4508
31.8791,200.0610,145.5865,16.5146,14.2611
32.1952,206.5083,146.2384,16.5132,14.1463
32.1959,207.0334,146.8660,16.5106,13.4968
32.1520,204.2678,147.4409,16.5566,12.7205
32.2113,202.8653,147.8903,21.3479,10.2922
32.4351,204.6226,148.2934,61.2432,11.6097
32.4295,202.4680,148.6758,105.8993,13.6558
32.3893,198.3108,149.0474,119.6299,13.4265
32.3512,193.6396,149.3947,121.8502,13.7302
32.3129,189.1187,149.6698,124.1899,14.1358
32.2713,184.9390,149.8781,126.4706,14.2101
32.3422,182.6430,150.0909,137.1279,14.4748
32.6378,184.2663,150.3597,149.5976,28.1790
32.9315,187.4314,150.6290,156.7939,159.1985
33.1291,190.4509,150.9273,157.4838,160.8889
33.2832,192.4910,151.2087,154.4522,157.3457
33.6385,193.9361,150.7105,58.5951,12.5023
34.4571,198.4243,150.0855,86.1805,14.3240
35.7212,207.4830,149.8243,114.5700,14.4930
37.5312,222.5533,149.8075,132.4926,44.5787
39.7245,400.3109,149.9603,136.2120,119.5726
41.6326,406.8864,150.2493,132.0798,115.8093
42.8905,388.7169,150.6726,132.7708,115.7162
43.7718,345.1245,151.2046,137.1987,118.5235
44.2087,331.4433,151.7750,131.6859,110.9491
45.1335,322.8343,152.3768,124.4209,91.5337
46.5582,283.9544,152.9337,117.4811,72.1848
47.4735,265.6343,153.4786,127.9348,111.1425
48.5825,280.5538,154.0246,140.2395,128.5505
50.0769,308.0498,154.5525,148.0621,141.5305
52.2496,333.1470,155.0543,149.9953,146.7958
54.2440,320.1570,155.5089,148.3455,146.1084
55.2833,298.5570,156.0048,146.9265,143.7812
57.4869,302.5925,156.5720,148.8024,144.1282
194.4520,338.2003,157.1549,150.4337,145.5632
200.4774,441.6034,157.7580,151.2871,147.3118
219.1735,603.6868,158.4260,152.2565,149.8919
201.3065,640.9809,159.1974,153.1535,150.9779
250.0404,683.1544,160.1120,153.7531,151.5195
284.6097,773.6915,161.2433,154.9864,152.7977
252.2792,750.6401,166.1794,155.7054,153.0393
180.3737,679.4247,182.5628,158.4767,152.9202
143.3293,622.4951,219.3208,171.4659,155.7911
109.5265,566.7008,279.1984,203.7732,169.9342
87.8214,483.1172,597.3333,342.8039,236.5001
77.4934,407.9368,1013.6347,631.1760,408.8337
67.6235,329.6773,794.5837,775.5214,587.6041
63.5626,274.2742,692.2082,769.3315,709.1707
71.6257,264.7127,657.8555,723.6994,747.0377
67.8271,252.3049,538.2764,642.2139,693.3420
59.1683,236.7219,435.4071,538.2943,608.7006
58.9474,227.9769,332.6104,410.5352,507.5184
58.6683,225.5726,324.2230,249.0515,376.7192
58.4346,222.5766,316.4662,254.2144,100.9412
58.3137,219.6010,307.4736,243.0902,244.2267
58.1203,216.6102,299.3621,248.6854,163.2214
57.8177,213.5311,288.9640,238.9630,218.4128
57.5447,210.5525,280.0009,230.5694,192.9837
57.3368,207.6830,270.8054,202.8896,133.4630
56.9733,204.5192,258.9266,166.1715,74.0992
56.5317,201.0993,247.8041,157.2146,69.4732
55.9275,197.4404,235.8687,153.9240,74.5247
55.4007,193.8753,225.0886,145.0096,72.1713
54.7343,189.6196,212.8314,117.6095,35.6677
53.9805,185.0448,201.0297,101.4432,19.2928
53.4322,181.0960,191.5496,114.0560,19.1203
52.9235,177.4763,185.3311,120.9388,41.1473
52.3103,173.4241,179.6822,103.3314,48.6424
51.7448,170.3280,175.9509,100.5255,31.2211
51.2720,168.7518,172.8122,82.0155,17.5505
50.7110,167.2639,170.0695,67.8711,14.3842
50.0699,165.5635,167.4585,72.9558,14.2431
49.5143,163.8786,165.2523,72.3462,14.1784
48.9880,162.0779,163.7071,71.1998,14.2105
48.2648,159.4563,162.1786,54.5456,14.0486
47.4223,156.4272,161.2059,45.9274,13.9237
