42.4427,181.0178,248.5081,194.6080,165.9626
41.7559,178.2406,241.0025,193.5937,149.6595
41.1495,176.2546,235.4719,185.6196,141.9512
40.6974,174.3396,232.6727,168.3012,79.1594
40.1627,172.1294,223.2099,159.0548,120.9892
39.2151,168.4894,200.9502,105.7044,23.7643
38.3342,164.0242,180.1013,67.8776,15.6028
37.4411,158.0773,162.4004,52.2446,15.4665
36.8015,151.8874,154.9589,59.0748,15.5496
36.1439,146.6333,153.4701,82.8576,15.6006
35.4010,142.9111,153.2980,117.0612,15.9227
34.7869,140.1444,153.0892,93.8829,16.8705
34.1826,135.0309,152.8451,69.4335,16.2726
33.7905,130.2376,152.6123,77.3837,15.7687
33.3019,125.4603,152.1451,36.1374,15.3438
32.7298,122.1922,151.8064,42.9920,15.4848
32.1725,120.3168,151.4875,59.9297,15.3350
51.1043,196.8370,278.0655,81.1864,15.1128
51.0821,196.6964,277.2021,141.1901,14.7267
51.0614,196.5489,276.3808,193.8770,14.5648
51.0401,196.4080,275.5538,183.6296,14.8264
51.0167,196.2562,274.7216,176.5432,15.2063
50.9917,196.0972,273.8336,186.2834,18.9482
50.9697,195.9476,272.9901,205.4487,164.2510
50.9501,195.8122,272.2385,212.3356,149.3980
50.9286,195.6676,271.4675,180.6761,95.6691
50.9073,195.5080,270.5891,137.4942,54.0596
50.8872,195.3434,269.7675,157.2588,57.2299
50.8661,195.1674,268.9276,169.4293,83.7867
50.8447,194.9911,268.1007,169.9642,93.1986
50.8214,194.8023,267.2480,189.4901,92.1074
50.7967,194.5991,266.3642,193.4872,119.1529
50.7681,194.3689,265.3145,166.3242,77.1186
50.7404,194.1519,264.2442,173.1426,90.1312
50.7130,193.9501,263.2101,200.7523,148.5462
50.6863,193.7533,262.2086,215.6732,182.4831
50.6593,193.5826,261.1251,179.1705,111.9336
50.6359,193.4103,260.1407,175.7178,106.2750
50.6136,193.2455,259.5001,222.5435,188.7724
50.5911,193.0782,258.8618,203.3340,171.5166
50.5653,192.8834,258.0781,177.0525,81.7730
50.5362,192.6759,257.1087,167.5184,104.6336
50.5024,192.4510,255.8561,155.3423,56.5082
50.4683,192.2216,254.5992,179.1431,113.5353
50.4356,191.9878,253.3148,164.4198,78.2760
50.4085,191.7619,252.0447,170.4561,83.2619
50.3838,191.5542,251.0084,191.6846,131.2831
50.3580,191.3513,250.0383,188.5730,135.5849
50.3293,191.1415,249.0265,189.3457,142.8988
50.2993,190.9139,248.0376,193.2632,158.0700
50.2671,190.6662,246.9701,164.5590,99.0930
50.2307,190.3914,245.6514,134.3623,49.5815
50.1894,190.1020,244.1595,164.8911,97.8362
50.1579,189.8620,243.0670,215.7226,188.3329
50.1303,189.6630,242.3588,232.4249,220.9630
50.1001,189.4611,241.7139,221.8714,216.7915
50.0667,189.2367,241.0202,177.4612,140.7711
50.0307,188.9700,240.2060,156.2365,55.7904
49.9939,188.6720,239.1456,161.2843,108.2000
49.9578,188.3898,238.1631,195.8767,153.0615
49.9212,188.1362,237.2756,192.2443,158.2641
27.0806,101.7027,125.3157,146.3768,110.8546
27.0673,101.6278,124.9907,74.3769,55.3851
27.0536,101.5392,124.5445,56.1315,22.9109
27.0389,101.4517,123.9441,59.0333,18.5848
27.0242,101.3667,123.4074,68.0856,18.8061
27.0101,101.2795,122.7724,70.8835,19.7455
26.9981,101.1959,121.9832,63.1642,17.6568
26.9855,101.1140,121.2674,69.5948,20.2052
26.9739,101.0307,120.6835,78.2245,31.5816
26.9599,100.9427,119.9755,71.8528,32.2055
26.9445,100.8497,119.1744,68.6349,28.2054
26.9306,100.7614,118.3898,63.4208,21.5666
26.9186,100.6757,117.5015,55.8362,17.1887
26.9057,100.5836,116.5800,57.1032,16.8991
26.8928,100.5011,115.8477,78.0348,21.1064
26.8820,100.4316,115.5312,94.7613,57.3909
26.8706,100.3588,115.3248,97.9699,89.9174
26.8571,100.2766,115.1669,94.7857,94.3245
26.8423,100.1851,115.0597,92.5474,88.7722
26.8264,100.0861,114.8147,84.4689,76.6490
26.8121,99.9919,114.4496,76.2467,61.8648
26.7999,99.9010,114.2352,79.1149,62.1818
26.7875,99.8070,114.1191,86.2244,68.1212
26.7735,99.7074,113.9507,84.1147,68.6127
26.7584,99.6044,113.7768,87.2573,71.9560
26.7415,99.4963,113.5396,83.6770,71.0992
26.7238,99.3826,113.0126,68.5062,50.7336
26.7069,99.2639,112.6127,74.9848,43.8391
26.6916,99.1491,112.2111,77.6616,50.7097
26.6740,99.0293,111.7452,84.9315,73.0326
26.6621,98.9350,111.5598,96.2589,90.2703
26.6532,98.8586,111.6026,103.5653,100.1001
26.6439,98.7831,111.7298,106.4592,105.9865
26.6334,98.7006,111.8441,105.6782,107.2440
26.6237,98.6145,111.9791,107.6956,112.6752
26.6146,98.5366,112.2468,111.3274,116.7608
26.6054,98.4592,112.5573,112.9035,118.3462
26.5956,98.3787,112.7779,112.8161,118.5993
26.5860,98.2953,112.9463,112.3094,118.0133
26.5766,98.2105,113.0416,110.3665,116.1717
26.5671,98.1267,113.1887,109.6108,114.4904
26.5575,98.0423,113.3213,110.0139,113.7001
3.5211,11.4995,7.8323,88.6600,106.1026
3.5217,11.5231,7.9232,53.9215,86.8442
3.5240,11.5481,7.9957,32.9314,61.6935
3.5295,11.5772,7.8709,18.2603,15.9057
3.5339,11.6285,7.8129,18.2330,16.0009
3.5347,11.6744,7.8481,18.2155,16.5313
3.5342,11.7088,7.8930,18.2032,18.9803
3.5343,11.7366,7.9475,18.1947,23.1188
3.5349,11.7610,8.0036,18.1805,23.5068
3.5355,11.7814,8.0564,18.1597,21.9509
3.5359,11.7975,8.0865,18.1305,19.7104
3.5364,11.8098,8.0979,18.1113,18.9681
3.5382,11.8219,8.1067,18.0879,18.4445
3.5401,11.8359,8.1261,18.0640,17.6642
3.5408,11.8477,8.1301,18.0350,17.0386
3.5416,11.8581,8.1403,18.0087,16.6823
3.5424,11.8673,8.1513,17.9832,16.4445
3.5431,11.8769,8.1647,17.9620,16.4122
3.5438,11.8857,8.1783,17.9405,16.5070
3.5443,11.8928,8.1748,17.9078,16.2563
3.5450,11.9001,8.1758,17.8756,16.1099
3.5462,11.9083,8.1790,17.8436,16.0682
3.5471,11.9158,8.1786,17.8161,16.0100
3.5500,11.9209,8.1766,17.7812,15.9783
3.5529,11.9243,8.1514,17.7404,15.9638
3.5556,11.9300,8.1221,17.6992,15.9454
3.5593,11.9404,8.1204,17.6738,15.9414
3.5631,11.9519,8.1233,17.6410,15.9326
3.5640,11.9628,8.1251,17.6182,15.9256
3.5641,11.9721,8.1290,17.5946,15.9329
3.5653,11.9792,8.1383,17.5765,15.9402
3.5695,11.9884,8.1509,17.5533,15.9426
3.5727,11.9977,8.1685,17.5207,15.9338
3.5735,12.0069,8.1865,17.5018,15.9381
3.5740,12.0132,8.2050,17.4784,15.9303
3.5746,12.0174,8.2174,17.4535,15.9261
3.5750,12.0204,8.2195,17.4242,15.9297
3.5754,12.0214,8.2239,17.4087,15.9272
3.5759,12.0237,8.2330,17.3891,15.9197
3.5761,12.0251,8.2314,17.3619,15.9058
3.5766,12.0283,8.2335,17.3463,15.9141
3.5771,12.0315,8.2457,17.3309,15.9103
3.5776,12.0350,8.2590,17.3094,15.9026
3.5780,12.0383,8.2692,17.2866,15.8925
3.5784,12.0420,8.2797,17.2680,15.8919
3.5788,12.0445,8.2910,17.2452,15.8831
3.5792,12.0475,8.3032,17.2291,15.8944
3.5795,12.0503,8.3085,17.2045,15.9032
3.5799,12.0526,8.3165,17.1878,15.9065
3.5802,12.0547,8.3212,17.1669,15.9091
3.5805,12.0567,8.3257,17.1441,15.8991
3.5808,12.0592,8.3354,17.1215,15.8901
3.5810,12.0614,8.3452,17.1021,15.8874
3.5812,12.0641,8.3546,17.0817,15.8844
3.5815,12.0661,8.3656,17.0600,15.8831
3.5817,12.0682,8.3786,17.0434,15.8827
3.5818,12.0693,8.3923,17.0260,15.8834
3.5820,12.0713,8.4066,17.0088,15.8802
3.5821,12.0732,8.4202,16.9871,15.8785
3.5823,12.0745,8.4328,16.9660,15.8734
3.5824,12.0756,8.4442,16.9442,15.8729
3.5825,12.0764,8.4568,16.9257,15.8728
3.5825,12.0775,8.4709,16.9095,15.8745
3.5826,12.0777,8.4830,16.8834,15.8631
3.5826,12.0791,8.4987,16.8771,15.8801
3.5826,12.0827,8.5303,16.8716,15.9116
3.5826,12.0869,8.5706,16.8689,15.9462
3.5826,12.0909,8.6164,16.8659,15.9764
3.5826,12.0946,8.6649,16.8629,16.0273
3.5826,12.0982,8.7142,16.8594,16.2212
3.5825,12.1016,8.7638,16.8557,16.7410
3.5824,12.1048,8.8147,16.8524,17.7954
3.5823,12.1078,8.8680,16.8488,19.3829
3.5822,12.1107,8.9234,16.8449,21.1502
3.5821,12.1134,8.9799,16.8409,22.7004
3.5820,12.1159,9.0369,16.8368,23.8438
3.5819,12.1183,9.0936,16.8328,24.5992
3.5817,12.1205,9.1496,16.8287,25.0575
3.5815,12.1226,9.2048,16.8245,25.3119
3.5814,12.1245,9.2592,16.8203,25.4318
3.5812,12.1263,9.3125,16.8159,25.4553
3.7235,12.6269,9.6686,16.9737,25.6199
3.7232,12.6281,9.7019,16.9819,26.5026
3.7229,12.6292,9.7487,16.9838,26.1268
3.7226,12.6303,9.7979,16.9876,25.7777
3.7223,12.6312,9.8483,16.9896,25.6085
3.7220,12.6319,9.9006,16.9897,25.5366
3.7217,12.6326,9.9566,16.9865,25.3355
3.7214,12.6330,10.0131,16.9831,25.1286
3.7210,12.6333,10.0667,16.9796,24.9548
3.7206,12.6335,10.1175,16.9765,24.7844
3.7203,12.6336,10.1660,16.9732,24.6069
3.7199,12.6336,10.2128,16.9700,24.4754
3.7195,12.6334,10.2577,16.9663,24.3518
3.7191,12.6332,10.3023,16.9622,24.2117
3.7152,12.5723,10.1969,4.9799,14.9731
3.7148,12.5652,10.1733,16.1751,15.5073
3.7144,12.5851,10.2218,16.4152,15.6262
3.7139,12.6107,10.2940,16.6690,15.7411
3.7135,12.6306,10.3737,16.6981,15.8175
3.7130,12.6405,10.4424,16.6788,15.8411
3.7125,12.6407,10.4939,16.7052,15.8485
3.7121,12.6374,10.5357,16.6975,15.8563
3.7116,12.6340,10.5721,16.6889,15.8662
3.7111,12.6308,10.6006,16.6631,15.8713
3.7106,12.6276,10.6224,16.6656,15.8760
3.7101,12.6244,10.6400,16.6547,15.8823
3.7095,12.6213,10.6554,16.6442,15.8916
3.7090,12.6177,10.6679,16.6271,15.8980
3.7085,12.6143,10.6799,16.6133,15.9027
3.7079,12.6109,10.6912,16.5882,15.9053
3.7074,12.6072,10.7017,16.5598,15.9082
3.7068,12.6037,10.7100,15.7820,15.9048
3.7062,12.6000,10.7187,11.7573,15.8959
3.7057,12.5963,10.7280,11.9739,15.8900
3.7051,12.5923,10.7341,11.7494,15.8727
3.7045,12.5885,10.7408,12.1421,15.8655
3.7039,12.5846,10.7484,12.2604,15.8596
3.7033,12.5806,10.7533,12.1509,15.8526
3.7027,12.5761,10.7573,11.8585,15.8400
3.7021,12.5720,10.7618,11.6564,15.8195
3.7015,12.5677,10.7658,11.6042,15.8001
3.7008,12.5632,10.7680,11.9522,15.7916
3.7002,12.5587,10.7717,12.9567,15.7855
3.6995,12.5543,10.7771,13.2061,15.7825
3.6989,12.5498,10.7807,13.2571,15.7811
3.6982,12.5453,10.7808,13.0071,15.7771
3.6976,12.5408,10.7834,12.5628,15.7662
3.6969,12.5364,10.7879,12.2216,15.7578
3.6962,12.5319,10.7897,11.8988,15.7421
3.6956,12.5270,10.7893,11.7040,15.7279
3.6949,12.5222,10.7866,11.3313,15.7035
3.6942,12.5173,10.7835,8.6063,15.6666
3.6935,12.5125,10.7798,8.5183,15.6294
3.6928,12.5073,10.7711,9.7810,15.5958
3.6921,12.5019,10.7681,11.5759,15.5881
3.6914,12.4967,10.7642,11.2890,15.5638
3.6907,12.4906,10.7535,10.1539,15.5517
3.6899,12.4850,10.7405,10.1667,15.5312
3.6892,12.4790,10.7357,10.2055,15.4945
3.6885,12.4731,10.7297,7.7695,15.4253
3.6877,12.4672,10.7218,9.3088,15.4139
3.6870,12.4615,10.7226,9.8967,15.3806
3.6863,12.4562,10.7425,12.6744,15.3781
3.6855,12.4519,10.7792,11.1695,15.3613
3.6848,12.4470,10.8114,10.3312,15.3064
3.6840,12.4434,10.8448,10.1605,15.2664
3.6832,12.4405,10.8832,12.5590,15.2685
3.6825,12.4349,10.9220,13.4723,15.2702
3.6817,12.4296,10.9511,11.5884,15.2279
3.6809,12.4243,10.9627,10.6973,15.0848
3.6801,12.4189,10.9643,10.6909,15.1349
3.6794,12.4134,10.9732,12.1978,15.1223
3.6786,12.4082,10.9780,7.3471,14.9766
3.6778,12.4028,10.9826,3.3383,14.6755
3.6770,12.3985,10.9837,6.7891,14.7725
3.6763,12.3993,10.9969,12.1575,14.7206
3.6758,12.4050,11.0148,10.0223,14.1436
3.6752,12.4080,11.0340,7.3564,12.2597
3.6744,12.4089,11.0395,7.2911,11.3131
3.6735,12.4069,11.0227,7.8402,7.5967
3.6727,12.4051,11.0075,5.0511,6.1540
3.6719,12.4014,10.9974,4.3875,0.0000
3.6711,12.3955,10.9861,3.4591,0.6207
3.6702,12.3891,10.9835,8.6460,5.7955
3.6694,12.3845,10.9932,7.5641,2.7134
3.6686,12.3788,10.9975,0.0000,0.0000
3.6677,12.3717,10.9700,0.3541,1.2821
3.6675,12.3663,10.9381,5.6672,0.0000
3.6687,12.3717,10.9379,12.8036,9.9094
3.6679,12.3813,10.9705,15.0984,14.5521
3.6671,12.3824,10.9970,13.6969,14.1728
3.6662,12.3794,11.0164,12.8810,14.2940
3.6654,12.3750,11.0444,12.5910,13.7685
3.6646,12.3703,11.0636,12.2448,13.1000
3.6638,12.3692,11.0876,13.0633,13.1256
3.6630,12.3755,11.1264,12.1297,12.6264
3.6622,12.3770,11.1583,9.7086,10.1773
3.6614,12.3738,11.1466,6.3048,0.0570
3.6606,12.3709,11.1461,7.0406,0.2119
3.6597,12.3660,11.1415,1.3705,0.2917
3.6602,12.3682,11.1149,6.3671,2.3558
3.6678,12.4109,11.0742,7.3895,6.5657
3.6842,12.5274,11.0801,4.2747,0.8305
3.6982,12.6711,11.0873,0.0000,0.0279
3.7045,12.8074,10.9979,0.0016,0.6139
3.7141,12.9872,11.0296,8.2409,14.2647
3.7366,13.2680,11.1089,12.4049,5.5828
3.7651,13.6299,11.2214,16.5951,0.5081
3.7976,14.0466,11.3477,0.0000,0.7727
3.8366,14.5089,11.5250,6.3997,9.9026
3.8852,15.0185,11.8378,16.5976,14.5629
3.9458,15.6018,12.2748,16.6151,14.6101
4.0112,23.3473,12.7903,16.6587,14.6967
28.3466,111.2113,136.2665,16.7170,14.7181
28.4010,133.8367,137.3518,16.9024,14.7282
28.4247,184.6268,138.3430,17.1457,14.7300
28.4549,214.8303,139.1060,17.3666,14.7283
28.5304,384.8267,139.8218,17.5830,14.7108
28.5902,337.8498,140.5265,17.7912,14.5224
28.6116,272.2044,141.2665,17.9839,14.4333
28.6132,213.4213,142.0447,18.1612,13.7933
28.6121,204.0650,142.7918,18.3279,13.1576
28.6172,199.4176,143.3928,18.4638,11.2602
28.6319,204.6387,143.8975,23.7622,7.9700
28.6332,196.6035,144.3293,73.0445,14.1375
28.6326,184.5099,144.7133,110.4760,13.8609
28.6320,173.3747,145.0536,115.9656,13.7234
28.6313,164.3932,145.3124,119.3517,14.6469
28.6305,157.3694,145.4946,121.9383,15.0495
28.6362,155.8634,145.6674,133.1081,15.7664
28.6544,164.5781,145.8925,145.6985,16.0948
28.6717,177.0604,146.1213,152.6281,72.6868
28.6834,187.7225,146.3809,153.0294,156.1691
28.6928,193.6990,146.6289,149.8236,152.3856
28.7113,197.2145,146.1557,47.5504,13.8347
28.7481,237.5365,145.5764,81.6931,15.7798
28.7970,319.1954,145.3484,112.4546,16.0262
28.9578,384.7234,145.3651,129.6867,18.5695
30.6903,419.5214,145.5803,132.6363,112.4441
34.3489,399.1974,145.9684,128.0922,108.9667
37.9437,381.1096,146.4970,128.7562,110.3241
40.9450,338.4632,147.1069,133.3046,114.3868
42.6013,326.2849,147.7165,127.5417,105.2363
46.1318,319.4903,148.3211,119.9472,83.7774
51.8097,282.8143,148.8604,112.6991,66.3415
68.4294,268.6547,149.3771,124.3122,109.9537
94.5681,292.3387,149.8998,136.7863,126.2367
111.1404,333.2419,150.4059,144.3868,138.9754
124.9930,373.7350,150.8897,146.0540,143.7947
103.4665,371.5696,151.3371,144.2077,142.7354
93.0232,352.1856,151.8374,142.7765,140.1634
161.6649,360.1387,152.4217,144.6646,140.3738
207.6967,396.5490,153.0342,146.2957,141.7299
200.4774,489.8275,153.6738,147.1666,143.4306
219.1735,635.1388,154.3777,148.2137,146.0427
201.3065,657.4738,155.1770,149.1504,147.1098
250.0404,690.3066,156.1035,149.7572,147.6579
284.6097,776.3176,157.1683,150.9780,148.9435
252.2792,751.4631,158.3324,150.8062,148.8446
180.3737,679.6356,167.8829,150.5589,147.3133
143.3293,622.5363,569.4962,269.4810,187.2977
109.5265,566.7316,1181.8933,652.9653,381.0444
87.8214,483.1445,1128.6666,869.7025,630.7775
77.4934,407.9496,1011.4442,1021.0623,729.3062
67.6235,329.6646,790.7384,887.4519,848.2061
63.5626,274.2423,686.7970,798.3018,828.3708
71.6257,264.6812,651.4161,732.5374,793.8132
67.8271,252.2773,531.7277,639.1024,694.6706
57.4287,236.4891,429.4669,535.2377,616.6496
53.9892,218.3761,327.5374,434.8041,520.7557
53.3393,206.6669,295.5041,338.7254,425.8809
53.1747,202.2295,283.9035,232.3047,332.1222
53.3482,197.6821,264.9860,203.8230,245.2247
53.2651,193.3980,250.3373,205.5027,74.0502
52.8311,189.1717,231.2472,186.1273,191.3112
52.5000,185.4313,217.3105,171.2271,132.6454
52.3704,182.0715,203.8742,136.2207,68.6898
51.7471,177.9594,187.3065,98.2480,28.4388
50.9113,173.3015,175.3057,87.3035,18.3651
49.6321,168.2245,165.9173,83.9942,16.6927
48.6601,163.5271,161.0981,78.4863,16.1290
47.3316,157.2120,159.0781,60.9719,15.7969
45.8371,150.4813,158.7530,52.2786,15.5810
44.9953,145.5551,158.4341,69.3779,15.5655
44.2878,141.4588,158.1703,87.1668,15.6343
43.3180,136.4651,157.8829,77.3713,15.5155
42.5084,133.6416,157.6500,79.2831,15.4266
41.9587,133.7324,157.4111,64.0526,15.1437
41.1870,133.6641,157.1546,52.6439,14.9279
40.2359,132.9153,156.8587,59.6815,14.9037
39.5240,132.0041,156.5500,61.0887,14.5420
38.8950,130.7195,156.2584,62.0834,14.4242
37.8233,127.7517,155.8367,46.8816,13.3556
36.5487,124.2158,155.3729,39.3972,10.9814
