3.5924,11.0899,9.9623,9.7811,15.6477
3.5917,11.0859,9.9564,8.8695,15.5960
3.5911,11.0818,9.9536,10.1254,15.5784
3.5904,11.0774,9.9459,10.1740,15.5420
3.5896,11.0722,9.9320,9.8480,15.4907
3.5889,11.0671,9.9179,8.2666,15.4547
3.5882,11.0619,9.9069,7.9174,15.3777
3.5875,11.0568,9.8982,8.5720,15.3520
3.5868,11.0523,9.8936,13.9207,15.3430
3.5861,11.0511,9.9073,16.4413,15.3632
3.5854,11.0597,9.9834,16.4556,15.3978
3.5847,11.0709,10.0929,16.5087,15.4244
3.5840,11.0746,10.2083,16.5360,15.4508
3.5832,11.0729,10.2857,16.5582,15.4606
3.5825,11.0690,10.3219,16.5476,15.4694
3.5818,11.0709,10.3381,16.5119,15.4690
3.5843,11.0959,10.3821,16.3948,15.4520
3.5942,11.1413,10.4747,16.2079,15.4275
3.6013,11.1773,10.6122,16.1476,15.3917
3.6030,11.1952,10.7198,16.1700,15.3991
3.6028,11.2026,10.7912,15.4649,15.3138
3.6022,11.2043,10.8462,15.2564,15.2932
3.6016,11.2037,10.8941,15.0263,15.2924
3.6011,11.2020,10.9369,13.2224,15.1347
3.6006,11.2001,10.9702,11.7873,15.0472
3.6002,11.1980,10.9967,2.8604,14.8730
3.5997,11.1959,11.0195,5.8601,14.7941
3.5992,11.1937,11.0242,9.9828,14.8491
3.5987,11.1914,11.0267,2.7633,14.2294
3.6023,11.1971,11.0135,5.4711,14.1362
3.6179,11.2327,11.0539,5.0708,14.1528
3.6338,11.2890,11.1248,5.6561,13.2043
3.6384,11.3390,11.2087,10.2691,9.3885
3.6411,11.4142,11.2984,4.4917,4.8887
3.6556,11.5777,11.3784,9.5899,8.2632
3.6884,11.8944,11.5098,16.4384,14.4337
3.7224,12.2821,11.7100,16.4245,14.4269
3.7368,12.5349,12.0062,16.4855,14.4599
3.7394,12.6365,12.3800,16.5352,14.4893
3.7397,12.6716,12.7799,16.5823,14.5270
3.7404,12.6887,13.1196,16.5819,14.5196
3.7417,12.7034,13.3729,16.5211,14.3280
3.7433,12.7185,13.5830,16.6282,14.5324
3.7447,12.7339,13.7757,16.6086,14.3418
3.7459,12.7488,13.9297,16.6890,14.6125
3.7470,12.7635,14.0448,16.6476,14.2233
3.7481,12.7778,14.1433,16.6957,14.6265
3.7492,12.7917,14.2320,16.6953,14.6537
3.7503,12.8053,14.2959,16.6892,14.6719
3.7513,12.8185,14.3464,16.6841,14.5823
3.7523,12.8313,14.3766,16.5956,14.3393
3.7532,12.8436,14.3986,16.5095,14.2822
3.7599,12.9121,14.4261,16.6470,14.6753
3.7865,13.1599,14.5089,16.6894,14.7329
3.8278,13.5236,14.6400,16.8161,14.7958
3.8719,13.9521,14.8326,16.8692,14.8432
3.9176,14.4177,15.1165,16.7613,14.8702
3.9591,14.8631,15.4994,16.7435,14.8522
4.0102,15.3415,15.9716,16.9612,14.8836
4.2615,18.8123,16.4600,14.0991,13.6015
5.4951,52.3957,17.1018,16.7909,14.7797
7.5972,132.2886,17.8309,16.7330,14.7948
9.5898,215.5550,18.5490,16.5140,14.4026
11.3737,269.4193,19.1981,16.2632,14.4160
13.9855,369.2623,19.7716,15.9618,14.0289
18.0113,541.3260,20.2959,15.4067,13.4986
23.7243,603.1190,20.7903,14.3680,11.3694
31.3861,681.2712,21.3225,13.8854,11.6455
40.0389,742.5723,177.6177,15.5897,12.3102
43.3320,715.7726,178.7751,16.1963,10.8517
45.6792,595.9895,180.0094,16.8935,9.5708
46.5544,448.7719,181.2242,17.4029,8.1457
47.5689,404.9678,185.0455,18.0660,14.4509
78.3422,396.0115,196.8635,18.4151,10.9676
148.0564,378.9396,215.8039,18.6273,0.0000
96.4596,353.2785,240.2934,24.2323,14.4328
123.2123,394.4300,269.0008,159.2146,14.6265
192.6907,526.4952,482.9926,303.3945,15.3878
200.6008,605.2905,730.1657,492.1278,16.5562
231.5037,745.6867,766.2214,650.1749,493.3451
246.1140,808.0959,863.4537,762.9778,638.4503
234.3830,816.7035,992.4297,847.3948,743.5258
186.9586,753.0468,1091.2882,905.1373,742.1198
125.2437,633.0220,1135.4758,1067.7052,933.5671
106.1973,510.4701,1086.2267,1081.3359,1001.6942
123.5223,445.2985,974.4962,1025.1891,1020.9010
138.4955,438.0262,866.6192,935.5409,973.0259
112.5369,425.0067,780.8687,845.6111,893.6688
99.1683,393.4961,704.1176,797.0096,842.8026
104.6692,361.1457,275.3808,550.5151,530.1143
122.9885,364.1347,248.1742,353.0243,548.7673
137.6482,402.8690,242.0156,166.0204,282.6593
145.0468,460.0411,243.6535,151.0203,30.5903
145.7454,519.1053,250.8338,163.9340,85.9064
134.0852,551.0149,261.5639,173.9126,107.7023
114.7534,548.0726,275.1180,180.1561,119.8151
100.5486,522.6633,405.3668,255.6658,181.8275
95.1999,490.1871,577.6053,395.2257,292.2408
93.3550,467.3938,656.7891,533.9566,414.3884
86.8302,444.5453,680.1052,618.6783,514.5385
80.8987,421.5962,660.6975,647.7355,584.0927
73.5207,392.0026,564.7208,618.2023,599.7001
68.0599,360.6859,457.8243,539.9235,570.5374
65.7867,332.7509,409.8592,433.5123,503.7232
65.2085,311.8240,375.2576,328.0849,401.8828
68.9062,302.6648,405.2088,322.9109,247.3981
70.1716,297.3859,437.3379,378.4515,348.4062
67.4825,292.1573,456.8934,420.4723,386.8078
67.9912,290.1354,462.6269,443.9581,419.3667
64.1002,281.4555,422.0999,437.8880,432.1650
66.7579,276.8196,410.6717,420.7859,432.4684
77.0084,288.2119,477.9146,439.1206,442.8893
102.8517,332.3106,545.0132,488.6140,466.8254
95.5795,389.6159,536.2550,523.1056,496.1146
96.0603,396.1031,531.5133,532.7910,517.8032
122.6879,383.1982,565.0519,543.9528,533.3240
118.3841,389.1744,612.2703,572.9626,553.3785
88.6079,387.3799,630.9876,604.1461,578.5698
87.9898,458.7883,655.4823,632.0745,606.5746
78.7222,467.1511,685.5811,660.8292,636.0521
64.7893,416.4400,724.7844,693.7132,669.6012
54.9795,341.5260,743.0930,721.6708,697.5067
54.8237,322.0336,778.8057,750.6605,724.1558
69.6078,352.9011,773.8942,768.3699,741.0509
58.9888,312.4936,684.3823,743.1887,744.0158
66.3062,317.8299,664.9543,705.8732,735.4968
93.8659,320.4052,667.7865,684.1738,713.7292
76.3869,300.4956,668.9088,674.8442,693.2098
53.5516,270.8809,682.7470,675.5155,681.5024
50.8304,237.5746,642.9453,663.4099,665.3050
50.3210,211.8976,581.5496,624.8108,638.0264
50.0160,202.0367,548.4765,575.4676,600.6403
49.6976,197.2364,472.0188,504.0945,540.9797
49.2970,196.3519,385.1800,393.7449,446.3231
48.8268,195.0088,284.6739,247.3745,135.5703
48.3665,193.4364,278.3552,184.6325,177.8034
48.0555,192.0832,273.0205,200.9338,85.0643
47.7187,190.8339,269.7333,214.5435,188.8226
47.3974,189.7661,266.9339,215.2269,167.4405
47.1174,188.6921,264.9297,204.6238,130.0499
46.8078,187.4972,260.6898,195.9418,142.9681
46.3596,185.8096,251.3123,157.6746,67.3310
45.9169,183.7565,240.3451,121.5840,33.4712
45.4550,181.0860,227.4754,108.2219,26.4287
45.0677,178.1036,216.9171,121.7726,30.3882
44.6665,175.2408,208.7735,143.5059,64.4522
44.2250,172.7854,203.1030,168.7169,136.5729
43.8216,170.6433,197.7516,145.9449,119.5535
43.4144,167.6050,192.9526,116.5433,55.1479
43.0865,164.5313,189.4625,117.4656,41.5521
42.7168,161.3141,184.5905,70.5646,17.8057
42.3055,158.6294,182.3671,77.0967,16.7310
41.8912,156.5618,181.4473,93.0756,16.4752
55.8346,229.8316,335.3971,118.3686,16.2935
57.2155,236.0279,334.2903,187.5168,16.1767
58.4268,235.7855,333.2535,244.1982,26.1697
59.5577,235.5538,332.2272,245.6693,174.0124
60.6529,235.3097,331.1967,236.9273,169.1896
61.0290,235.0584,330.0806,240.3731,167.4058
60.9962,234.8193,329.0114,256.6113,194.5792
60.9660,234.5976,328.0495,265.3296,204.2506
60.9336,234.3651,327.0678,244.0453,166.2978
60.9014,234.1144,325.9649,204.4206,111.7044
60.8705,233.8571,324.9394,207.9486,121.2345
60.8385,233.5852,323.8975,221.4954,131.0533
60.8060,233.3116,322.8651,224.6298,145.8382
60.7713,233.0232,321.8009,239.5151,147.5459
60.7349,232.7164,320.6926,246.1433,164.2899
60.6938,232.3763,319.3819,226.5949,142.4700
60.6539,232.0513,318.0200,225.9775,140.2872
60.6141,231.7431,316.6648,247.9553,191.1550
60.5751,231.4397,315.4008,263.6695,225.0162
60.5357,231.1675,314.0535,239.1725,182.8155
60.5004,230.8932,312.8095,230.4589,156.7200
60.4665,230.6272,311.9561,266.0873,229.6249
60.4322,230.3570,311.0827,255.6006,219.5953
60.3941,230.0522,310.0350,236.1190,160.6070
60.3519,229.7309,308.7771,222.8722,143.4255
60.3043,229.3871,307.1594,209.6660,123.9914
60.2560,229.0367,305.4879,224.5751,151.6254
60.2094,228.6794,303.8072,217.3229,137.2183
60.1694,228.3306,302.1589,219.7400,128.6377
60.1321,228.0036,300.8004,236.8495,172.7392
60.0935,227.6814,299.4899,237.3295,183.1620
60.0514,227.3494,298.1116,237.9292,189.9419
60.0077,226.9938,296.7752,240.9181,203.1931
59.9612,226.6123,295.3437,220.2027,165.0835
59.9097,226.1951,293.5920,191.1670,101.2368
59.8522,225.7575,291.6154,206.1936,145.8093
59.8064,225.3807,290.1201,253.2534,222.4104
59.7652,225.0548,289.1098,273.3324,257.0451
59.7208,224.7241,288.1705,265.6515,252.5200
59.6724,224.3635,287.1649,233.2580,202.8214
59.6209,223.9469,286.0084,210.4386,121.9083
59.5683,223.4882,284.4868,206.7448,146.4723
59.5165,223.0489,283.0667,233.7809,190.3712
59.4639,222.6444,281.8564,234.7543,196.6519
32.0013,119.2381,147.6069,189.8495,162.4270
31.9828,119.1240,147.2127,113.1903,96.9545
31.9637,118.9897,146.6948,81.6594,46.4051
31.9436,118.8546,145.9936,80.6184,36.6637
31.9233,118.7210,145.2931,88.5673,38.5373
31.9037,118.5841,144.4198,91.5703,41.1461
31.8866,118.4519,143.3701,85.1665,34.3443
31.8689,118.3215,142.3926,90.2403,44.4405
31.8523,118.1889,141.5956,97.9612,59.4678
31.8328,118.0499,140.6352,93.0605,54.6534
31.8116,117.9043,139.5117,89.8730,48.7229
31.7922,117.7641,138.3705,84.6107,39.4764
31.7749,117.6273,137.1211,76.9816,29.9228
31.7567,117.4818,135.8132,77.0221,31.8968
31.7385,117.3487,134.7606,95.0069,47.9919
31.7226,117.2323,134.3290,110.9185,80.6013
31.7062,117.1115,134.0419,115.0566,104.2964
31.6871,116.9779,133.8044,112.8753,109.8633
31.6665,116.8316,133.6312,111.0545,106.6215
31.6445,116.6750,133.2578,103.8099,96.8228
31.6245,116.5245,132.7121,96.1131,83.8966
31.6069,116.3782,132.3901,97.7764,82.1727
31.5891,116.2273,132.2139,103.5757,86.0939
31.5694,116.0685,131.9583,102.1288,86.2656
31.5482,115.9048,131.6878,104.7033,88.9514
31.5249,115.7338,131.3294,101.6795,88.5801
31.5005,115.5547,130.5561,88.3461,72.2339
31.4772,115.3681,129.9615,92.5761,64.0574
31.4557,115.1865,129.3279,94.6729,68.1171
31.4315,114.9977,128.5962,100.9498,86.8577
31.4141,114.8435,128.3017,111.5596,103.7577
31.4003,114.7132,128.3169,119.1076,113.7719
31.3862,114.5839,128.4802,122.4869,120.1891
31.3705,114.4448,128.6463,122.1121,122.0599
31.3557,114.3003,128.8575,124.2410,127.8657
31.3417,114.1670,129.2675,128.0474,132.5616
31.3276,114.0339,129.7300,129.8619,134.5820
31.3126,113.8963,130.0569,129.9514,135.1899
31.2980,113.7544,130.3117,129.5646,134.8832
31.2835,113.6101,130.4556,127.6715,133.2581
31.2689,113.4671,130.6674,126.9747,131.7098
31.2542,113.3227,130.8598,127.3905,130.9999
3.6356,10.8907,7.2705,104.7445,123.4643
3.6363,10.9222,7.3973,65.6060,103.3212
3.6387,10.9539,7.5049,40.6866,76.4220
3.6449,10.9894,7.3724,19.4753,19.9504
3.6497,11.0504,7.2943,18.9785,18.3976
3.6506,11.1049,7.3308,18.8895,21.6064
3.6500,11.1460,7.3812,18.8484,25.7572
3.6500,11.1792,7.4441,18.8303,28.4039
3.6508,11.2084,7.5079,18.8086,27.0810
3.6513,11.2329,7.5643,18.7776,24.7032
3.6518,11.2525,7.5931,18.7349,21.9847
3.6522,11.2675,7.6043,18.7058,20.8957
3.6542,11.2822,7.6156,18.6710,20.1299
3.6563,11.2992,7.6398,18.6357,19.1569
3.6571,11.3137,7.6455,18.5931,18.3558
3.6580,11.3264,7.6590,18.5541,17.8572
3.6588,11.3377,7.6730,18.5162,17.5012
3.6596,11.3496,7.6889,18.4845,17.4237
3.6603,11.3604,7.7052,18.4521,17.5213
3.6608,11.3694,7.7016,18.4039,17.1686
3.6616,11.3786,7.7032,18.3565,16.9163
3.6628,11.3887,7.7065,18.3093,16.8293
3.6639,11.3981,7.7050,18.2679,16.7075
3.6671,11.4046,7.7019,18.2162,16.6032
3.6703,11.4092,7.6724,18.1559,16.5502
3.6732,11.4165,7.6380,18.0949,16.5187
3.6772,11.4293,7.6365,18.0565,16.5115
3.6815,11.4433,7.6392,18.0077,16.4992
3.6825,11.4566,7.6429,17.9725,16.4886
3.6825,11.4681,7.6500,17.9368,16.4977
3.6839,11.4769,7.6637,17.9088,16.5072
3.6884,11.4882,7.6796,17.8735,16.5101
3.6920,11.4997,7.7007,17.8248,16.4974
3.6929,11.5110,7.7217,17.7960,16.5021
3.6934,11.5190,7.7437,17.7637,16.4859
3.6940,11.5243,7.7577,17.7282,16.4749
3.6944,11.5285,7.7598,17.6843,16.4781
3.6948,11.5302,7.7646,17.6598,16.4741
3.6954,11.5335,7.7749,17.6294,16.4628
3.6955,11.5355,7.7721,17.5881,16.4424
3.6960,11.5398,7.7751,17.5634,16.4521
3.6966,11.5441,7.7900,17.5390,16.4462
3.6971,11.5486,7.8055,17.5057,16.4345
3.6975,11.5530,7.8175,17.4705,16.4191
3.6980,11.5578,7.8304,17.4416,16.4165
3.6983,11.5611,7.8436,17.4063,16.4031
3.6987,11.5651,7.8583,17.3810,16.4171
3.6991,11.5689,7.8646,17.3429,16.4284
3.6994,11.5722,7.8741,17.3166,16.4321
3.6997,11.5751,7.8798,17.2839,16.4344
3.7000,11.5780,7.8851,17.2484,16.4193
3.7003,11.5815,7.8967,17.2129,16.4052
3.7006,11.5846,7.9084,17.1826,16.3997
3.7008,11.5882,7.9198,17.1506,16.3939
3.7010,11.5911,7.9331,17.1163,16.3907
3.7012,11.5941,7.9484,17.0905,16.3885
3.7013,11.5960,7.9646,17.0627,16.3880
3.7015,11.5989,7.9816,17.0354,16.3820
3.7016,11.6016,7.9975,17.0006,16.3779
3.7017,11.6037,8.0124,16.9668,16.3691
3.7018,11.6055,8.0262,16.9318,16.3666
3.7018,11.6070,8.0407,16.9030,16.3645
3.7019,11.6088,8.0576,16.8780,16.3652
3.7019,11.6095,8.0720,16.8311,16.3476
3.7019,11.6117,8.0904,16.8290,16.3694
3.7019,11.6165,8.1276,16.8199,16.4127
3.7019,11.6219,8.1750,16.8147,16.4604
3.7018,11.6271,8.2290,16.8091,16.5016
3.7018,11.6320,8.2862,16.8035,16.5378
3.7017,11.6367,8.3443,16.7972,16.6017
3.7016,11.6412,8.4027,16.7906,16.7584
3.7015,11.6455,8.4623,16.7846,17.0814
3.7013,11.6495,8.5242,16.7782,17.6426
3.7012,11.6534,8.5882,16.7715,18.4663
3.7010,11.6571,8.6536,16.7644,19.5081
3.7009,11.6605,8.7197,16.7573,20.6470
3.7007,11.6638,8.7856,16.7506,21.7418
3.7005,11.6669,8.8509,16.7436,22.6865
3.7002,11.6699,8.9153,16.7366,23.4360
3.7000,11.6727,8.9789,16.7295,23.9922
3.6998,11.6752,9.0411,16.7220,24.3738
3.8467,12.1021,9.2862,16.4917,24.4286
3.8464,12.1041,9.3254,16.5721,25.3567
3.8460,12.1061,9.3824,16.5749,25.2829
3.8457,12.1079,9.4443,16.5808,25.1327
3.8453,12.1095,9.5082,16.5840,25.0621
3.8449,12.1110,9.5719,16.5843,25.0486
3.8445,12.1124,9.6341,16.5797,24.9153
3.8441,12.1134,9.6943,16.5748,24.7562
3.8437,12.1144,9.7528,16.5698,24.6104
3.8432,12.1153,9.8099,16.5653,24.4637
3.8428,12.1160,9.8652,16.5606,24.3153
3.8423,12.1166,9.9188,16.5560,24.2053
3.8418,12.1170,9.9702,16.5507,24.0911
3.8414,12.1173,10.0213,16.5446,23.9485
3.8370,12.0472,9.9000,4.5842,14.8686
3.8365,12.0393,9.8736,16.0991,15.5040
3.8360,12.0630,9.9296,16.3821,15.6722
3.8354,12.0933,10.0118,16.4434,15.8338
3.8349,12.1171,10.1018,16.4861,15.9401
3.8343,12.1291,10.1843,16.4709,15.9727
3.8338,12.1299,10.2502,16.4957,15.9810
3.8332,12.1267,10.3024,16.4843,15.9906
3.8326,12.1234,10.3440,16.4721,16.0032
3.8321,12.1202,10.3757,16.4412,16.0091
3.8315,12.1171,10.4006,16.4394,16.0143
3.8308,12.1141,10.4213,16.4238,16.0219
3.8302,12.1110,10.4394,16.4093,16.0337
3.8296,12.1075,10.4538,16.3873,16.0412
3.8290,12.1041,10.4673,16.3686,16.0464
3.8283,12.1007,10.4797,16.3373,16.0489
3.8277,12.0971,10.4912,16.3012,16.0514
3.8270,12.0936,10.5001,14.2871,16.0447
3.8263,12.0898,10.5093,11.5474,16.0282
3.8257,12.0862,10.5194,11.7647,16.0172
3.8250,12.0822,10.5263,11.6923,15.9920
3.8243,12.0783,10.5338,11.9868,15.9803
3.8236,12.0743,10.5422,12.0630,15.9710
3.8229,12.0703,10.5474,11.9459,15.9602
3.8222,12.0657,10.5516,11.6527,15.9415
3.8214,12.0615,10.5563,11.4508,15.9117
3.8207,12.0571,10.5606,11.3985,15.8848
3.8200,12.0525,10.5627,11.7482,15.8719
3.8192,12.0479,10.5665,12.7520,15.8612
3.8185,12.0434,10.5724,13.0015,15.8555
3.8177,12.0387,10.5762,13.0527,15.8523
3.8170,12.0341,10.5762,12.8028,15.8457
3.8162,12.0295,10.5787,12.2139,15.8295
3.8154,12.0249,10.5834,11.9834,15.8165
3.8146,12.0203,10.5851,11.6885,15.7932
3.8138,12.0153,10.5843,11.4987,15.7719
3.8130,12.0102,10.5808,11.3230,15.7334
3.8122,12.0052,10.5768,8.4808,15.6819
3.8114,12.0001,10.5721,7.7978,15.6282
3.8106,11.9947,10.5619,9.4240,15.5793
3.8098,11.9890,10.5579,11.4920,15.5661
3.8090,11.9836,10.5528,11.1582,15.5312
3.8081,11.9771,10.5400,9.9780,15.5132
3.8073,11.9712,10.5247,10.0073,15.4830
3.8064,11.9649,10.5189,9.9148,15.4292
3.8056,11.9585,10.5116,7.7677,15.3271
3.8047,11.9523,10.5021,9.2741,15.3103
3.8039,11.9463,10.5028,9.4789,15.2608
3.8030,11.9408,10.5253,12.4052,15.2578
3.8021,11.9363,10.5672,11.0955,15.2319
3.8012,11.9313,10.6040,9.8931,15.1491
3.8004,11.9277,10.6419,9.8247,15.0910
3.7995,11.9249,10.6847,12.3157,15.0971
3.7986,11.9190,10.7285,13.2571,15.0987
3.7977,11.9134,10.7619,11.3782,15.0289
3.7968,11.9079,10.7755,10.6002,14.7876
3.7959,11.9022,10.7774,10.5276,14.8971
3.7950,11.8965,10.7874,12.0061,14.8789
3.7941,11.8910,10.7926,7.5497,14.6017
3.7931,11.8853,10.7975,3.1206,13.8398
3.7922,11.8809,10.7984,6.5053,14.1867
3.7914,11.8825,10.8131,11.9467,14.2857
3.7908,11.8896,10.8332,10.0400,12.3927
3.7901,11.8938,10.8551,7.0178,4.7236
3.7892,11.8954,10.8611,7.0354,1.1467
3.7882,11.8937,10.8416,4.7245,3.8940
3.7873,11.8921,10.8237,3.2206,2.5914
3.7864,11.8885,10.8117,0.2646,0.0000
3.7853,11.8822,10.7981,2.0067,0.6361
3.7844,11.8754,10.7947,8.1756,4.7036
3.7834,11.8706,10.8051,7.2881,1.7766
3.7825,11.8646,10.8094,0.0000,0.0000
3.7814,11.8570,10.7772,0.0010,0.8078
3.7812,11.8514,10.7400,5.0988,0.0000
3.7825,11.8582,10.7390,12.1317,9.3932
3.7816,11.8699,10.7760,14.5401,14.1548
3.7806,11.8718,10.8060,13.2812,13.6766
3.7796,11.8689,10.8280,12.6019,13.8847
3.7787,11.8644,10.8600,12.3736,13.4729
3.7778,11.8595,10.8819,12.0516,12.8689
3.7768,11.8588,10.9091,12.8798,12.9224
3.7759,11.8667,10.9533,11.9417,12.4478
3.7750,11.8691,10.9895,9.5077,9.8346
3.7740,11.8660,10.9758,5.8261,0.2591
3.7731,11.8632,10.9748,6.0272,0.2414
3.7720,11.8580,10.9694,0.9484,0.1023
3.7726,11.8612,10.9386,6.1405,2.3588
3.7810,11.9113,10.8917,7.2098,6.4365
3.7993,12.0471,10.8992,4.0941,0.7535
3.8149,12.2142,10.9119,0.0000,0.0111
3.8219,12.3725,10.8143,0.0016,0.6429
3.8325,12.5808,10.8482,8.1917,14.1611
3.8575,12.9053,10.9326,12.3752,5.6351
3.8892,13.3223,11.0593,16.3421,0.0000
3.9253,13.8010,11.2032,0.0000,0.7573
3.9686,14.3304,11.4016,6.3027,9.8519
4.0226,14.9117,11.7529,16.3457,14.3587
4.0898,15.5742,12.2466,16.3790,14.4384
4.1622,16.5672,12.8307,16.4393,14.5564
33.3757,129.7531,159.5770,16.5334,14.5848
33.4390,130.5525,160.8778,16.8445,14.5959
33.4651,132.3710,162.0581,17.2407,14.6005
33.4990,134.4978,162.9417,17.5964,14.5984
33.5880,138.2781,163.7362,17.9348,14.5850
33.6579,143.1596,164.4469,18.2533,14.4071
33.6812,147.0319,165.0994,18.5449,14.3268
33.6805,149.1286,165.7086,19.0848,13.7352
33.6766,149.9297,166.2439,39.5254,13.4125
33.6801,151.1443,166.6177,102.3885,13.4126
33.6953,153.7400,166.9296,127.8698,13.8007
33.6943,154.6343,167.2152,137.3562,14.8407
33.6908,154.4406,167.4957,142.3136,15.3845
33.6874,153.7789,167.7604,142.3001,15.8669
33.6840,152.9737,167.9495,143.3533,16.4217
33.6803,152.1452,168.0705,144.8732,55.1961
33.6846,152.1044,168.2056,154.6556,136.3425
33.7042,154.0483,168.4159,166.8912,161.9773
33.7226,156.9379,168.6271,174.3000,176.7285
33.7343,159.9104,168.8828,175.2611,178.4821
33.7432,162.4365,169.1273,172.3833,175.2105
33.7631,164.6581,168.3968,83.8830,14.1664
33.8054,168.8421,167.5581,104.6027,16.2924
33.9076,176.2355,167.1478,129.9889,29.7727
34.1931,188.2365,167.0504,147.7902,115.2086
34.6703,226.5983,167.1308,152.2270,133.6483
35.1920,403.5295,167.3536,148.7506,131.1207
35.5994,384.0031,167.7314,149.5471,132.0068
35.9261,339.2242,168.2535,153.8177,135.2902
36.1262,324.6482,168.8549,148.7543,129.0379
36.5054,315.3860,169.5381,141.9974,111.9347
37.0978,275.9237,170.1943,135.5068,92.6086
37.5377,257.0132,170.8561,144.8052,125.2409
38.0825,271.2967,171.5251,156.6987,143.4331
38.8250,298.1560,172.1692,164.7725,156.6605
39.9238,322.5732,172.7779,167.1259,162.4825
41.0230,308.8124,173.3208,165.8379,162.3279
41.7246,286.4340,173.9168,164.5922,160.4913
43.0414,289.6913,174.6067,166.5713,161.1979
46.2538,309.0443,175.3175,168.3397,162.8720
50.2955,378.4790,176.0526,169.3389,164.8332
115.1301,509.4673,176.8634,170.4153,167.5627
201.3065,544.0178,177.7890,171.4558,168.8559
250.0404,610.0071,178.8753,172.2321,169.5872
284.6097,730.8691,180.1465,173.6314,171.0443
252.2792,730.3090,181.5630,173.6119,171.1976
180.3737,671.3306,183.0614,171.4013,169.2152
143.3293,619.7211,184.5728,168.3693,164.4613
109.5265,565.8658,186.0002,164.7066,157.7314
87.8214,482.8906,192.9010,169.8373,152.7019
77.4934,407.8778,210.4758,175.5805,149.7820
67.6235,329.6594,232.0909,166.7141,114.5550
63.5626,274.2662,253.2199,181.2331,135.0319
71.6257,264.7097,276.4013,228.1263,189.1206
67.8271,252.3046,291.8129,254.5110,215.1171
57.4287,236.5180,426.1792,291.1473,235.4480
53.9892,218.4051,333.1000,316.5677,262.6373
52.9900,204.4211,291.8119,295.1031,273.5315
52.9585,203.4584,289.3031,257.3034,254.9975
53.0094,202.0589,283.5843,229.3781,190.5332
52.9983,200.4803,277.9687,226.8492,169.4895
52.8948,198.7091,270.1274,219.8528,182.6114
52.8082,196.9230,263.1936,213.6376,174.4470
52.7678,195.1435,255.9543,191.4540,129.3548
52.5973,193.0493,246.5760,159.8609,72.0320
52.3573,190.6716,237.8766,147.8781,62.2555
51.9790,188.0326,228.8823,145.4224,65.7174
51.6549,185.4249,221.1364,139.8746,65.6014
51.2106,182.1868,212.2296,118.7995,37.9789
50.6875,178.6366,203.4364,104.3150,22.0959
50.3231,175.5570,197.1138,114.8755,22.0904
49.9847,172.7176,193.3354,124.8639,42.0724
49.5556,169.4857,190.1189,113.3543,51.8187
49.1593,167.0396,188.3210,111.3593,39.9334
48.8333,165.7853,187.0368,96.5051,23.9528
48.4308,164.6309,186.1517,83.0433,17.8460
47.9581,163.2845,185.8145,88.5452,16.9497
47.5505,161.9367,185.4559,90.2351,16.3407
47.1627,160.4970,185.1133,90.5491,16.3922
46.6105,158.4119,184.6291,75.1883,15.9768
45.9571,156.0089,184.0827,66.5898,15.6965
