29.0616,844.5416,17.3748,18.2696,16.1479
33.5213,776.5508,18.1151,17.8711,15.5346
36.7013,612.9425,18.8727,17.4998,15.7134
41.0176,547.1385,19.6374,16.9694,15.2458
47.1396,566.0523,21.1423,15.6432,14.5139
54.9726,629.9499,30.0774,12.6693,12.4964
64.4617,710.1382,51.7739,14.6762,13.5626
184.7405,786.2371,157.7426,17.2064,13.7266
215.1515,791.6519,180.1840,17.6550,11.3440
148.4203,701.0753,216.3579,18.0882,8.5507
90.3088,558.7887,266.0133,18.2693,9.1094
150.5515,505.7487,786.6770,18.5601,16.2746
185.5005,490.9703,1013.3875,553.2708,16.0132
148.0564,462.8145,936.6362,797.0334,23.4124
96.4596,414.7066,886.3517,799.8942,694.9114
123.2123,430.6591,847.5964,801.4714,773.7025
192.6907,543.9745,804.9243,801.4753,806.1340
200.6008,612.3671,798.7571,810.4646,810.6034
231.5037,748.1794,818.4760,811.8521,809.2045
246.1140,808.8967,900.3322,842.3341,821.3496
234.3830,816.9523,1016.3429,920.1805,864.2827
186.9586,753.1349,1105.5168,1012.8746,931.0852
125.2437,633.0584,1143.8538,1083.7565,1002.3549
106.1973,510.4692,1091.1586,1091.0221,1033.7333
123.5223,445.2668,977.3829,1030.8779,1035.4609
138.4955,437.9951,867.6913,939.0228,980.0389
112.5369,424.9970,781.0195,847.1458,897.2155
99.1683,393.4911,703.9310,795.5192,843.5722
104.6692,361.1314,276.8669,549.8243,522.8523
122.9885,364.1118,247.6609,353.4390,548.0828
137.6482,402.8813,240.8558,155.2660,284.1364
145.0468,460.0839,242.7496,151.2959,23.3487
145.7454,519.1479,250.6732,163.9970,76.5341
134.0852,551.0439,262.1666,174.5433,113.1532
114.7534,548.0911,276.2769,181.1855,120.5122
100.5486,522.6776,397.8394,257.4455,185.9277
95.1999,490.1998,576.5842,395.8108,295.4174
93.3550,467.4046,655.5476,534.0744,416.0792
86.8302,444.5547,678.6703,618.3432,515.2177
80.8987,421.6044,659.5084,647.0621,584.0635
73.5207,392.0105,564.3473,617.8007,599.2397
68.0599,360.6938,457.9829,540.1042,570.0629
65.7867,332.7603,410.9060,432.4505,502.8277
65.2085,311.8346,377.3209,323.1395,400.0757
68.9062,302.6745,407.2851,326.6109,230.8944
70.1716,297.3942,439.0141,383.0161,358.0457
67.4825,292.1648,458.9863,424.2861,393.2273
67.9912,290.1423,466.0415,447.6796,424.3845
64.1002,281.4631,427.0190,442.1637,436.8274
66.7579,276.8250,416.3330,426.0144,437.5356
77.0084,288.2133,483.3238,445.5899,448.9157
102.8517,332.2669,550.2982,495.5039,473.5802
95.5795,389.5515,540.3536,529.1258,502.8043
96.0603,396.0620,533.8917,537.4041,523.6234
122.6879,383.1851,565.9400,547.1827,537.8942
118.3841,389.1640,612.4514,575.0619,556.7137
88.6079,387.3749,630.9769,605.3423,580.8063
87.9898,458.7843,655.4297,632.7855,607.9878
78.7222,467.1573,685.4878,661.3423,636.9564
64.7893,416.4545,724.5737,694.1212,670.2440
54.9795,341.5428,742.7818,721.8868,697.9223
54.8237,322.0461,778.8743,750.9267,701.5695
69.6078,352.9047,773.7557,768.5438,699.9100
58.9888,312.5012,683.4583,742.7606,702.6257
66.3062,317.8325,663.8254,705.0500,702.7537
93.8659,320.4091,667.2163,683.4861,702.7542
76.3869,300.5074,668.4446,674.4135,692.4268
53.5516,270.9277,682.1570,675.2623,681.0093
51.6453,237.7382,642.1042,662.9757,666.0243
51.0940,212.2511,580.7120,624.0159,639.8483
50.7556,202.5720,548.1652,574.0593,602.4581
50.4036,199.6867,471.9550,499.6120,543.8435
49.9653,198.6279,385.3977,382.7024,460.8475
49.4533,197.1311,286.5992,238.6592,319.6369
48.9509,195.4018,280.0773,186.0896,33.3077
48.6065,193.9044,274.6454,204.2694,168.5000
48.2344,192.5199,271.3539,217.3342,166.8593
47.8787,191.3293,268.6019,217.3128,169.2713
47.5672,190.1360,266.5597,205.8824,129.4046
47.2237,188.8190,261.8338,196.9336,146.1299
46.7302,186.9850,251.3002,155.9548,62.2092
46.2411,184.7629,239.0439,119.0269,31.7971
45.7297,181.8783,224.4101,105.9842,24.5861
45.2984,178.6491,211.8753,119.2956,28.0286
44.8505,175.5299,201.6635,139.4381,61.8397
44.3563,172.8342,193.9937,162.8361,134.3497
43.9028,170.4761,186.3070,136.1585,112.1107
43.4430,167.1164,178.9735,103.9358,44.2377
43.0713,163.6916,173.3636,103.2244,31.7462
42.6506,160.0398,163.4482,55.7915,16.0768
42.1801,156.9535,157.1467,57.9511,16.0262
41.7033,154.5795,152.6917,68.6219,15.9946
40.9809,161.6579,262.6218,78.7620,15.9257
41.2819,162.9312,261.8965,115.6970,15.7379
41.5522,164.4745,261.2020,165.5702,15.6020
41.8265,166.0130,260.4833,166.9600,15.5892
42.1316,167.7066,259.7563,162.7837,15.7547
42.4555,169.4419,258.9822,169.4150,28.6286
42.7223,170.9755,258.2417,186.1380,125.8003
42.9462,172.2608,257.5728,195.3094,133.7184
43.1935,173.5751,256.8659,172.7053,95.6796
43.4316,174.9727,256.0481,134.5220,53.5449
43.6479,176.3214,255.2793,138.2236,49.7705
43.8712,177.6494,254.5037,151.8928,58.9387
44.0937,178.8660,253.7416,155.3684,73.1084
44.3326,180.0320,252.9637,170.9987,77.0579
44.5792,181.1435,252.1573,177.7159,93.9660
44.8616,182.2219,251.2108,158.2532,77.5640
45.1187,183.0666,250.2854,157.9125,72.6575
45.3616,183.7170,249.3836,181.0608,121.5977
45.5855,183.5602,248.5049,198.0380,158.7030
45.8005,183.4151,247.5648,171.9664,114.4343
45.9747,183.2698,246.6922,164.1360,93.7385
46.1313,183.1315,246.1159,201.8504,163.5849
46.2830,182.9912,245.5330,189.8666,153.3455
46.4502,182.8267,244.8144,169.4671,93.2877
46.6304,182.6511,243.9235,157.4897,81.6925
46.8254,182.4606,242.7880,145.5386,63.3718
47.0060,182.2664,241.6726,161.2697,83.4871
47.1630,182.0689,240.5110,153.7357,75.5596
47.2803,181.8788,239.3614,156.7747,66.7080
47.3788,181.7055,238.4223,175.2746,105.8290
47.4736,181.5368,237.5259,175.7198,121.4656
47.5711,181.3624,236.5919,176.4258,128.5354
47.6631,181.1723,235.6938,180.0147,142.4653
47.6622,180.9649,234.7113,158.4346,103.7355
47.6313,180.7337,233.5031,130.5999,51.3378
47.5961,180.4900,232.1817,147.0436,76.8014
47.5696,180.2901,231.2369,195.5903,163.4053
47.5466,180.1268,230.6195,216.2977,199.4140
47.5213,179.9611,230.0508,208.1375,196.3441
47.4931,179.7756,229.4315,172.9912,140.5128
47.4627,179.5526,228.6974,151.6500,68.7593
47.4316,179.3022,227.7396,149.8062,85.2556
47.4011,179.0659,226.8580,178.5194,134.6743
47.3700,178.8551,226.0623,179.2110,140.8536
26.0700,96.9779,119.7794,144.1450,111.7598
26.0093,96.9146,119.4742,83.6412,65.2130
25.9514,96.8399,119.0675,59.1371,30.2380
25.8950,96.7666,118.5227,57.0818,22.7553
25.8434,96.6957,118.0201,62.4293,21.4436
25.7989,96.6229,117.4142,64.8498,20.5100
25.7647,96.5534,116.6822,59.2591,17.7203
25.7321,96.4852,116.0325,63.5894,18.6212
25.7047,96.4158,115.5143,70.9504,22.9951
25.6747,96.3423,114.8778,66.8577,23.9378
25.6500,96.2643,114.1490,64.2834,22.8482
25.6382,96.1905,113.4071,59.7152,19.5985
25.6279,96.1190,112.6041,53.2158,17.0133
25.6170,96.0418,111.7746,53.0875,16.7464
25.6060,95.9733,111.1023,69.1692,18.1267
25.5969,95.9162,110.7886,85.8804,32.6425
25.5873,95.8562,110.5729,90.9179,70.4016
25.5757,95.7879,110.4197,89.1816,82.0407
25.5631,95.7114,110.3276,87.5894,81.0078
25.5494,95.6284,110.1134,80.6612,73.1101
25.5372,95.5496,109.7862,73.3427,61.2338
25.5269,95.4738,109.5853,74.8158,59.6802
25.5164,95.3952,109.4681,80.7029,63.2379
25.5045,95.3118,109.3105,79.3325,63.3653
25.4915,95.2253,109.1568,82.1449,66.1397
25.4770,95.1345,108.9401,79.3065,66.0385
25.4617,95.0387,108.4441,66.5898,50.7337
25.4473,94.9386,108.0825,70.6368,43.5024
25.4341,94.8419,107.7108,72.8492,46.4210
25.4191,94.7408,107.2691,79.1630,64.3617
25.4090,94.6624,107.1050,89.9752,81.8589
25.4016,94.5997,107.1177,97.8564,92.2171
25.3939,94.5378,107.2193,101.4498,98.9778
25.3851,94.4697,107.3235,101.1119,100.9714
25.3770,94.3985,107.4559,103.1587,106.7696
25.3694,94.3346,107.7113,106.8809,111.5912
25.3618,94.2710,108.0002,108.5645,113.5603
25.3536,94.2048,108.2060,108.4762,114.0500
25.3457,94.1361,108.3674,107.9160,113.5842
25.3378,94.0661,108.4618,105.8466,111.7904
25.3299,93.9972,108.6026,105.0470,110.0752
25.3219,93.9276,108.7317,105.4667,109.2364
3.6296,12.0069,8.0134,88.1809,103.4754
3.6304,12.0293,8.1051,56.6906,87.8348
3.6336,12.0535,8.1861,36.7092,66.4293
3.6426,12.0820,8.0686,18.9352,17.9453
3.6507,12.1327,8.0047,18.6461,17.2487
3.6524,12.1781,8.0377,18.5990,19.7216
3.6512,12.2121,8.0809,18.5793,23.8345
3.6513,12.2394,8.1283,18.5717,27.0400
3.6526,12.2634,8.1741,18.5647,26.1253
3.6537,12.2834,8.2182,18.5609,23.9567
3.6545,12.2992,8.2467,18.5596,21.3695
3.6554,12.3111,8.2635,18.5608,20.3749
3.6593,12.3228,8.2796,18.5603,19.6775
3.6636,12.3365,8.3046,18.5597,18.7561
3.6653,12.3479,8.3113,18.5595,17.9961
3.6671,12.3579,8.3226,18.5598,17.5303
3.6689,12.3668,8.3346,18.5596,17.2019
3.6706,12.3761,8.3490,18.5599,17.1464
3.6723,12.3845,8.3636,18.5598,17.2689
3.6734,12.3914,8.3611,18.5587,16.9242
3.6753,12.3983,8.3627,18.5586,16.6786
3.6782,12.4062,8.3662,18.5583,16.6006
3.6808,12.4134,8.3657,18.5590,16.4815
3.6890,12.4181,8.3632,18.5580,16.3749
3.6977,12.4213,8.3390,18.5579,16.3188
3.7063,12.4267,8.3098,18.5581,16.2859
3.7187,12.4368,8.3084,18.5593,16.2827
3.7328,12.4480,8.3106,18.5571,16.2760
3.7362,12.4586,8.3141,18.5592,16.2731
3.7363,12.4675,8.3203,18.5592,16.2803
3.7411,12.4743,8.3323,18.5600,16.2868
3.7582,12.4832,8.3460,18.5590,16.2911
3.7725,12.4922,8.3644,18.5555,16.2827
3.7759,12.5012,8.3827,18.5586,16.2895
3.7781,12.5072,8.4019,18.5578,16.2803
3.7806,12.5111,8.4143,18.5578,16.2759
3.7823,12.5139,8.4163,18.5567,16.2813
3.7837,12.5147,8.4206,18.5603,16.2800
3.7861,12.5168,8.4294,18.5586,16.2752
3.7866,12.5180,8.4272,18.5571,16.2687
3.7888,12.5210,8.4303,18.5605,16.2775
3.7910,12.5240,8.4433,18.5602,16.2742
3.7931,12.5274,8.4570,18.5576,16.2705
3.7951,12.5306,8.4676,18.5569,16.2679
3.7969,12.5341,8.4781,18.5584,16.2713
3.7984,12.5364,8.4897,18.5573,16.2687
3.8001,12.5391,8.5023,18.5598,16.2764
3.8016,12.5416,8.5079,18.5573,16.2802
3.8030,12.5438,8.5163,18.5590,16.2827
3.8044,12.5456,8.5212,18.5575,16.2868
3.8056,12.5474,8.5260,18.5565,16.2794
3.8067,12.5497,8.5362,18.5549,16.2754
3.8077,12.5517,8.5462,18.5556,16.2762
3.8086,12.5541,8.5558,18.5555,16.2764
3.8094,12.5559,8.5674,18.5539,16.2769
3.8101,12.5578,8.5808,18.5564,16.2776
3.8108,12.5588,8.5951,18.5557,16.2798
3.8113,12.5606,8.6099,18.5559,16.2788
3.8117,12.5622,8.6240,18.5527,16.2796
3.8120,12.5633,8.6373,18.5514,16.2776
3.8123,12.5642,8.6497,18.5494,16.2799
3.8124,12.5648,8.6628,18.5511,16.2821
3.8125,12.5657,8.6777,18.5537,16.2861
3.8124,12.5657,8.6907,18.5393,16.2780
3.8123,12.5669,8.7071,18.5603,16.2996
3.8121,12.5703,8.7396,18.5608,16.4201
3.8118,12.5742,8.7809,18.5608,16.8872
3.8114,12.5780,8.8278,18.5607,17.8917
3.8110,12.5816,8.8776,18.5606,19.3943
3.8104,12.5849,8.9287,18.5605,21.2220
3.8098,12.5881,8.9812,18.5606,23.0441
3.8091,12.5911,9.0353,18.5606,24.6283
3.8084,12.5939,9.0900,18.5604,25.8288
3.8076,12.5966,9.1456,18.5602,26.6313
3.8067,12.5991,9.2027,18.5600,27.1367
3.8057,12.6014,9.2601,18.5600,27.4259
3.8047,12.6035,9.3165,18.5601,27.5682
3.8036,12.6055,9.3735,18.5600,27.6120
3.8024,12.6074,9.4298,18.5602,27.5934
3.8012,12.6091,9.4859,18.5601,27.5359
3.7999,12.6107,9.5398,18.5597,27.4456
3.9496,13.1217,9.8991,18.5988,27.5175
3.9479,13.1226,9.9347,18.7587,28.2799
3.9462,13.1236,9.9862,18.7581,27.9321
3.9445,13.1244,10.0407,18.7582,27.6026
3.9427,13.1251,10.0962,18.7584,27.4293
3.9408,13.1256,10.1513,18.7581,27.3489
3.9390,13.1260,10.2053,18.7580,27.1497
3.9370,13.1262,10.2582,18.7579,26.9451
3.9351,13.1263,10.3101,18.7578,26.7759
3.9331,13.1263,10.3611,18.7576,26.6194
3.9310,13.1262,10.4104,18.7567,26.4672
3.9289,13.1259,10.4580,18.7566,26.3601
3.9268,13.1256,10.5037,18.7559,26.2442
3.9247,13.1251,10.5491,18.7541,26.0921
3.9070,13.0642,10.4426,7.3512,15.7046
3.9049,13.0566,10.4183,18.7597,16.4799
3.9029,13.0761,10.4678,18.7594,16.4792
3.9008,13.1013,10.5441,18.7593,16.4792
3.8987,13.1209,10.6305,18.7544,16.4784
3.8966,13.1305,10.7053,18.7094,16.4730
3.8944,13.1304,10.7616,18.7547,16.4781
3.8923,13.1269,10.8051,18.7557,16.4797
3.8901,13.1233,10.8398,18.7550,16.4797
3.8879,13.1199,10.8671,18.7207,16.4791
3.8857,13.1164,10.8893,18.7499,16.4797
3.8835,13.1130,10.9083,18.7466,16.4797
3.8813,13.1097,10.9252,18.7595,16.4797
3.8791,13.1059,10.9387,13.2166,16.4797
3.8769,13.1022,10.9515,12.1931,16.4797
3.8747,13.0985,10.9632,12.0500,16.4793
3.8724,13.0947,10.9740,11.9906,16.4795
3.8702,13.0909,10.9827,11.8447,16.4782
3.8680,13.0869,10.9916,12.0298,16.4778
3.8658,13.0830,11.0010,12.2389,16.4797
3.8635,13.0788,11.0072,11.8918,16.4770
3.8613,13.0747,11.0140,12.3824,16.4798
3.8591,13.0705,11.0217,12.5281,16.4797
3.8569,13.0663,11.0267,12.4233,16.4795
3.8547,13.0616,11.0309,12.1317,16.4777
3.8525,13.0572,11.0356,11.9300,16.4750
3.8504,13.0526,11.0398,11.8731,16.4762
3.8482,13.0479,11.0420,12.2256,16.4797
3.8460,13.0432,11.0460,13.2304,16.4797
3.8439,13.0385,11.0516,13.4800,16.4797
3.8418,13.0338,11.0552,13.5313,16.4797
3.8396,13.0290,11.0551,13.2813,16.4795
3.8375,13.0243,11.0578,12.8369,16.4777
3.8354,13.0196,11.0625,12.4958,16.4792
3.8334,13.0148,11.0645,12.1733,16.4765
3.8313,13.0097,11.0642,11.9786,16.4768
3.8293,13.0046,11.0619,11.4702,16.4723
3.8273,12.9995,11.0594,8.8898,16.4691
3.8253,12.9943,11.0548,9.2386,16.4679
3.8233,12.9889,11.0462,10.2008,16.4704
3.8213,12.9832,11.0433,11.8741,16.4796
3.8194,12.9778,11.0394,11.5671,16.4687
3.8174,12.9714,11.0283,10.4403,16.4761
3.8155,12.9655,11.0150,10.4342,16.4764
3.8136,12.9593,11.0105,10.4842,16.4680
3.8118,12.9531,11.0045,8.0309,16.4474
3.8099,12.9469,10.9967,9.5477,16.4750
3.8081,12.9410,10.9977,10.1492,16.4643
3.8063,12.9355,11.0178,12.9401,16.4793
3.8046,12.9308,11.0549,11.7789,16.4695
3.8029,12.9257,11.0874,10.6718,16.4425
3.8012,12.9219,11.1211,10.4355,16.4516
3.7995,12.9186,11.1597,12.8003,16.4790
3.7978,12.9127,11.1990,13.6764,16.4774
3.7962,12.9071,11.2290,11.8138,16.4263
3.7946,12.9016,11.2409,11.0929,16.2821
3.7930,12.8959,11.2427,11.0724,16.4784
3.7915,12.8902,11.2517,12.5517,16.4753
3.7900,12.8847,11.2565,7.3580,16.2348
3.7885,12.8790,11.2612,3.8067,15.4649
3.7870,12.8744,11.2624,7.0460,16.2822
3.7857,12.8749,11.2757,12.4399,16.3113
3.7849,12.8803,11.2938,10.4862,14.7857
3.7837,12.8830,11.3133,7.3893,6.3485
3.7825,12.8836,11.3189,7.4493,1.0510
3.7810,12.8813,11.3020,5.6015,3.9264
3.7797,12.8792,11.2867,3.5685,3.3747
3.7785,12.8753,11.2766,0.6119,0.0000
3.7771,12.8690,11.2652,2.5327,0.6359
3.7759,12.8624,11.2628,8.7740,4.9354
3.7747,12.8575,11.2727,7.7737,2.2719
3.7736,12.8515,11.2772,0.0000,0.0000
3.7723,12.8442,11.2495,0.0006,0.9029
3.7720,12.8385,11.2174,5.4294,0.0000
3.7736,12.8436,11.2173,12.6224,9.7370
3.7725,12.8528,11.2504,15.0415,14.6199
3.7714,12.8536,11.2773,13.7832,14.1879
3.7703,12.8503,11.2971,13.0705,14.3700
3.7693,12.8456,11.3257,12.8420,13.9501
3.7683,12.8407,11.3453,12.5187,13.3400
3.7674,12.8393,11.3697,13.3440,13.3904
3.7664,12.8452,11.4093,12.4033,12.9077
3.7655,12.8465,11.4423,9.9179,10.3010
3.7647,12.8430,11.4309,6.2935,0.3045
3.7638,12.8398,11.4302,6.6514,0.1968
3.7629,12.8345,11.4254,1.4714,0.1353
3.7634,12.8365,11.3984,6.6203,2.1519
3.7719,12.8787,11.3573,7.6756,6.7426
3.7994,12.9946,11.3636,4.5668,0.5120
3.8341,13.1375,11.3726,0.0000,0.0099
3.8537,13.2730,11.2839,0.0015,0.7042
3.8886,13.4518,11.3159,8.2609,16.2571
3.9982,13.7313,11.3946,12.7278,5.7658
4.2016,14.0916,11.5073,17.3085,1.0284
4.5378,14.5066,11.6361,0.0000,0.6585
5.1160,16.7029,11.8152,6.6197,10.0000
6.1532,26.4603,12.1287,18.7597,16.4799
8.0291,52.9474,12.5675,18.7396,16.4480
10.8996,105.8821,13.0901,18.7457,16.4600
28.6653,157.3095,130.0825,18.7534,16.4641
29.3817,183.5034,131.1383,18.7534,16.4739
29.7333,199.3450,132.1275,18.7563,16.4707
30.2232,207.8844,132.9169,18.7577,16.4749
31.6848,378.2113,133.6534,18.7586,16.4507
33.0714,340.1200,134.3563,18.7588,16.2273
33.5823,275.3532,135.0639,18.7570,16.1234
33.5662,217.3692,135.7857,18.7536,15.3699
33.4778,207.3967,136.4715,18.7518,14.5726
33.5598,205.9858,137.0243,18.7993,11.9507
33.9052,207.5091,137.4898,22.1742,5.9231
33.8783,205.3891,137.8902,47.2029,16.2442
33.7964,201.3734,138.2501,87.0399,16.3321
33.7186,196.8320,138.5735,101.9741,15.2555
33.6410,192.3898,138.8274,109.3426,15.4465
33.5586,188.2366,139.0184,113.4836,15.7411
33.6575,185.8819,139.2085,125.0320,16.4786
34.1090,187.3299,139.4513,137.7356,16.4793
34.5445,190.2668,139.7003,145.4901,17.4160
34.8237,193.0630,139.9735,146.6715,123.9398
35.0327,194.9338,140.2300,143.8517,136.4480
35.5345,196.2496,139.8370,54.9769,14.1647
36.6802,200.4365,139.3321,74.4573,16.2979
38.3755,249.8586,139.1342,100.4660,16.4104
40.6778,392.9715,139.1415,119.6681,18.4649
43.3130,429.1376,139.3123,124.6558,78.2596
45.4801,409.9407,139.6287,121.0722,94.8066
46.8291,392.1103,140.0749,121.9886,101.0720
47.7241,348.7782,140.6066,126.4004,106.2620
48.1140,335.2601,141.1525,121.0173,100.1675
49.0322,326.7260,141.7037,114.0988,82.6982
50.4682,287.8728,142.1987,107.2176,64.8646
51.3369,269.5468,142.6711,116.7645,97.6275
52.3944,284.4360,143.1436,128.9718,115.8501
60.7499,312.6999,143.5970,137.0518,129.1329
124.9930,346.7397,144.0250,139.2370,135.0636
103.4665,348.2907,144.4164,137.7021,134.7807
93.0232,337.3865,144.8503,136.0853,132.5894
161.6649,352.6459,145.3546,137.8506,132.8987
207.6967,393.3992,145.8825,139.3968,134.2833
200.4774,488.6775,146.4349,140.1595,135.9899
219.1735,634.7758,147.2575,140.9840,138.4253
201.3065,657.4075,150.5205,142.4185,139.7109
250.0404,690.3295,158.8376,145.6482,141.2844
284.6097,776.3529,176.9974,154.2365,146.0557
252.2792,751.4952,210.8182,170.5073,154.9226
180.3737,679.6654,264.4321,199.8526,171.7185
143.3293,622.5534,838.4083,403.7847,258.0420
109.5265,566.7108,1183.3252,770.5465,483.2391
87.8214,483.1199,1130.3839,939.4069,707.2815
77.4934,407.9406,1014.4799,1040.7421,828.1240
67.6235,329.6819,795.1359,894.8311,877.3572
63.5626,274.2781,691.4611,804.2332,841.4749
71.6257,264.7167,655.7632,739.4603,802.0289
67.8271,252.3094,536.1445,646.1198,701.1072
57.4287,236.5216,434.4510,542.3486,625.0380
53.9892,218.4073,332.6297,438.8299,528.0775
53.8416,207.8444,296.9271,333.5078,429.1031
53.7854,206.4105,293.4351,246.3568,338.5624
53.8153,204.7854,287.1595,220.3221,251.3705
53.7815,203.0024,281.0299,226.2477,131.2855
53.6528,201.0352,272.5649,220.8550,193.1373
53.5424,199.0612,264.9170,214.9175,173.8483
53.4804,197.1003,256.7314,191.6243,127.3788
53.2842,194.8123,246.0706,157.5618,69.1579
53.0166,192.2283,235.8463,146.1811,59.5863
52.6055,189.3644,224.8581,142.8516,63.5085
52.2509,186.5113,215.1151,135.5479,61.9269
51.7705,182.9684,203.7962,111.8662,33.9323
51.2066,179.0730,192.3873,95.2587,19.4522
50.8090,175.6621,183.2616,104.5341,18.4158
50.4387,172.5029,176.8685,111.9469,27.6286
49.9717,168.8849,170.8231,97.3555,35.0017
49.5389,166.0931,166.7389,92.6252,27.2037
49.1807,164.7141,163.1867,76.1360,17.7234
48.7399,163.4338,159.9194,61.0918,16.1262
48.2222,161.9198,156.5926,63.2819,16.1842
47.7736,160.3966,153.7115,62.3097,16.1210
47.3456,158.7519,151.7063,60.2985,16.1479
46.7356,156.3001,149.3709,46.9674,15.9070
46.0100,153.4190,147.6919,38.3082,15.6612
