3.6304,12.0695,10.0736,11.5954,13.9877
3.6289,12.0659,10.0783,11.4772,13.9867
3.6273,12.0618,10.0823,11.1834,13.9837
3.6258,12.0581,10.0868,10.9821,13.9785
3.6242,12.0542,10.0907,10.9315,13.9756
3.6227,12.0501,10.0927,11.2783,13.9766
3.6212,12.0460,10.0964,12.2824,13.9760
3.6197,12.0420,10.1020,12.5315,13.9760
3.6182,12.0379,10.1054,12.5824,13.9763
3.6167,12.0337,10.1053,12.3324,13.9760
3.6153,12.0296,10.1078,11.8887,13.9733
3.6138,12.0256,10.1124,11.5474,13.9730
3.6123,12.0215,10.1141,11.2252,13.9690
3.6109,12.0170,10.1136,11.0303,13.9668
3.6095,12.0126,10.1110,10.6830,13.9600
3.6081,12.0081,10.1080,7.9665,13.9516
3.6067,12.0036,10.1041,8.2040,13.9438
3.6053,11.9988,10.0951,9.2529,13.9390
3.6039,11.9938,10.0921,10.9355,13.9421
3.6026,11.9890,10.0881,10.6459,13.9326
3.6012,11.9833,10.0772,9.9859,13.9341
3.5999,11.9780,10.0640,10.1520,13.9304
3.5986,11.9725,10.0593,8.8404,13.9200
3.5973,11.9669,10.0532,6.8249,13.8970
3.5961,11.9614,10.0454,8.9087,13.9073
3.5948,11.9562,10.0464,9.6652,13.8968
3.5936,11.9513,10.0663,12.0983,13.9025
3.5924,11.9473,10.1029,10.8908,13.8959
3.5912,11.9428,10.1351,9.7044,13.8754
3.5900,11.9396,10.1686,9.4682,13.8720
3.5889,11.9370,10.2069,11.9115,13.8820
3.5878,11.9317,10.2458,12.8019,13.8822
3.5867,11.9268,10.2754,10.9379,13.8575
3.5856,11.9219,10.2871,10.1952,13.7877
3.5845,11.9169,10.2887,10.0247,13.8557
3.5835,11.9118,10.2974,11.5176,13.8529
3.5825,11.9069,10.3020,6.9979,13.7682
3.5815,11.9020,10.3065,2.8172,13.6270
3.5805,11.8980,10.3076,6.2300,13.7626
3.5797,11.8991,10.3206,11.5564,13.7432
3.5792,11.9051,10.3384,9.6042,13.3753
3.5785,11.9084,10.3577,6.5736,12.3337
3.5776,11.9096,10.3630,6.5981,11.8028
3.5767,11.9080,10.3462,7.1029,7.9950
3.5758,11.9065,10.3309,5.2594,8.0041
3.5750,11.9032,10.3208,5.8480,0.0000
3.5742,11.8976,10.3094,1.0615,0.3336
3.5734,11.8916,10.3069,8.6699,5.6914
3.5726,11.8874,10.3166,6.8783,2.3476
3.5719,11.8821,10.3210,0.0000,0.0000
3.5710,11.8754,10.2935,0.2156,1.2187
3.5708,11.8704,10.2616,5.1240,0.0000
3.5720,11.8760,10.2614,12.0045,9.3728
3.5713,11.8859,10.2942,14.2853,13.7292
3.5705,11.8873,10.3209,12.9484,13.4103
3.5697,11.8846,10.3406,12.1748,13.5380
3.5689,11.8806,10.3689,11.9051,13.0570
3.5681,11.8763,10.3881,11.5683,12.4108
3.5674,11.8755,10.4119,12.3892,12.4458
3.5666,11.8821,10.4509,11.4374,11.9523
3.5658,11.8839,10.4839,8.9490,9.5526
3.5651,11.8810,10.4730,5.3193,0.0000
3.5643,11.8785,10.4724,6.5859,0.2140
3.5634,11.8739,10.4676,0.6397,0.3932
3.5640,11.8764,10.4407,5.8420,2.0249
3.5714,11.9190,10.3999,6.7146,6.1606
3.5920,12.0347,10.4078,3.6356,0.3383
3.6201,12.1773,10.4247,0.0019,0.0002
3.6367,12.3125,10.3463,0.0081,0.6721
3.6669,12.4906,10.3789,7.9027,13.5432
3.7644,12.7685,10.4535,11.9664,6.8677
3.9509,13.1264,10.5595,15.6680,0.8141
4.2657,13.5381,10.6812,0.0000,0.9003
4.8135,14.3588,10.8554,5.9321,9.6908
5.8026,20.3496,11.1647,15.6686,13.7316
7.5948,40.2305,11.5984,15.6605,13.7213
10.3338,83.6714,12.1134,15.6742,13.7472
29.6259,143.9727,137.6405,15.6913,13.7545
30.1573,164.8235,138.7723,15.7309,13.7628
30.4223,178.5727,139.8251,15.7845,13.7612
30.7977,187.3108,140.6498,15.8324,13.7630
31.9523,199.0845,141.4061,15.8787,13.7443
33.0759,210.1158,142.1008,15.9229,13.5666
33.4960,215.4221,142.7578,15.9625,13.4578
33.4839,215.3475,143.3888,15.9978,12.8450
33.4121,212.3163,143.9670,16.8465,12.1249
33.4801,210.5492,144.4237,30.0882,10.3877
33.7659,211.7049,144.8351,68.8553,11.2518
33.7452,209.3417,145.2229,99.5091,12.6851
33.6789,205.1598,145.5965,113.2780,12.7703
33.6158,200.4905,145.9470,116.7879,13.2012
33.5528,195.9397,146.2306,119.8297,13.6095
33.4857,191.6895,146.4486,122.1965,13.7217
33.5678,189.1943,146.6636,132.5948,14.0272
33.9419,190.3814,146.9318,144.9123,42.4226
34.3052,193.0123,147.2042,152.7661,147.5545
34.5405,195.5172,147.5059,154.1677,153.0631
34.7181,197.1428,147.7912,151.4873,151.2194
35.1415,198.2433,147.3320,66.6341,12.0829
36.1105,202.0985,146.7403,82.9991,13.8681
37.5568,210.0077,146.4930,106.8100,15.0470
39.5409,285.3038,146.4809,125.6244,52.7985
41.8369,428.2930,146.6467,131.1456,105.0768
43.7503,408.8382,146.9554,127.9443,105.6897
44.9645,390.7475,147.3968,128.9228,108.9998
45.7885,347.1856,147.9405,133.4210,113.2023
46.1720,333.4918,148.5151,128.4824,108.0069
47.0223,324.8382,149.1105,121.8460,93.0279
48.3359,285.8992,149.6533,115.3431,74.8010
49.1549,267.5009,150.1776,124.0870,102.9911
50.1457,282.3366,150.7037,135.8966,121.6957
51.4787,309.7324,151.2093,144.0827,135.1731
53.4051,334.6978,151.6873,146.5461,141.4526
55.1475,321.5374,152.1198,145.2696,141.5175
56.0371,299.7392,152.5934,143.7421,139.6437
116.4133,310.3459,153.1381,145.5349,140.1745
207.6967,354.9961,153.6995,147.1250,141.6959
200.4774,460.9796,154.2809,147.9326,143.5102
219.1735,618.7313,154.9259,148.7155,145.9755
201.3065,649.7675,155.6719,149.5522,147.1346
250.0404,687.2669,156.6678,150.2051,147.6759
284.6097,775.2979,161.2909,152.2191,149.1813
252.2792,751.1786,175.2806,155.9108,150.7222
180.3737,679.5828,204.5595,165.1317,153.8580
143.3293,622.5359,253.0690,187.7639,162.7530
109.5265,566.7092,329.7938,232.4530,186.1649
87.8214,483.1201,1130.4441,533.6575,318.0323
77.4934,407.9399,1016.0867,838.0301,561.2262
67.6235,329.6806,798.1035,884.4426,735.2131
63.5626,274.2766,694.9838,812.6215,781.0893
71.6257,264.7144,658.4422,738.4128,788.5492
67.8271,252.3063,537.4391,646.8762,719.1821
57.4287,236.5181,434.8261,535.4960,619.7712
57.1618,220.5930,332.7382,400.7779,509.6396
56.9824,219.5348,314.5542,272.7478,388.0321
56.8371,217.3674,308.7249,241.8273,238.3413
56.7820,215.1259,301.5608,234.5218,135.3361
56.6648,212.8025,294.8656,240.1637,190.3740
56.4543,210.3454,285.9906,235.0665,191.9038
56.2651,207.9215,278.1382,228.7193,191.5429
56.1273,205.5454,269.8862,207.1975,149.3077
55.8571,202.8748,259.0511,175.2596,87.1507
55.5177,199.9392,248.7684,160.6338,75.9777
55.0373,196.7525,237.7372,155.7244,77.5126
54.6166,193.6100,227.5635,148.4849,74.8057
54.0726,189.8118,215.6800,125.7693,44.2482
53.4482,185.6830,203.7531,108.6289,24.4653
52.9930,182.0600,193.5897,115.2094,24.7307
52.5675,178.6954,186.6623,121.1915,46.4599
52.0481,174.9044,180.4202,107.4578,49.3176
51.5651,171.9779,176.1491,102.5018,35.5293
51.1588,170.4566,172.4879,86.4353,20.0029
50.6724,168.9510,169.2387,71.4884,14.6620
50.1118,167.2693,166.1144,72.4632,13.9593
49.6220,165.6110,163.3453,71.9015,13.7173
49.1545,163.8438,161.1717,70.2326,13.7436
48.5087,161.2981,158.8513,55.8233,13.5559
47.7505,158.3480,157.2344,46.7877,13.3771
