61.2616,237.4362,310.7202,228.1948,137.9149
61.8472,237.0747,309.1393,243.1756,173.9692
62.4330,236.7198,307.6405,244.9119,188.4815
62.6377,236.3562,306.0742,245.7343,196.7086
62.5913,235.9693,304.5574,248.1985,209.0943
62.5420,235.5556,302.9370,230.3531,179.6617
62.4877,235.1046,300.9858,203.9764,121.8708
62.4273,234.6328,298.8151,212.3577,147.1056
62.3788,234.2245,297.1423,255.3203,221.5066
62.3348,233.8685,295.9903,277.1701,257.1706
62.2876,233.5069,294.9005,270.8313,253.4303
62.2364,233.1138,293.7291,241.9124,212.9890
62.1819,232.6622,292.3704,221.0241,147.7605
62.1265,232.1666,290.5837,214.8431,146.9293
62.0717,231.6907,288.9272,237.2666,192.6172
62.0161,231.2506,287.5240,239.2883,199.4805
33.5617,123.9128,150.1050,198.5543,172.2702
33.4942,123.7890,149.6707,126.9600,114.9526
33.4283,123.6435,149.1069,91.4031,60.9248
33.3629,123.4962,148.3040,86.0688,46.2969
33.3311,123.3504,147.4833,91.3085,45.0789
33.3104,123.2009,146.4695,93.6698,44.9432
33.2923,123.0562,145.2318,87.9390,37.5592
33.2735,122.9132,144.0990,91.9493,45.8648
33.2558,122.7679,143.1658,98.8937,59.1002
33.2352,122.6160,142.0377,94.7056,55.8864
33.2128,122.4568,140.7063,91.6434,50.8404
33.1923,122.3035,139.3474,86.6924,42.5386
33.1740,122.1535,137.8443,79.3745,33.3842
33.1546,121.9943,136.2702,78.6644,34.8110
33.1353,121.8480,135.0017,93.9413,48.1726
33.1184,121.7193,134.4886,109.2396,75.9328
33.1009,121.5858,134.1676,114.0044,99.4631
33.0807,121.4388,133.9205,112.4752,106.5504
33.0588,121.2784,133.7562,110.9782,105.1306
33.0357,121.1072,133.3408,104.3744,97.4288
33.0145,120.9422,132.7035,97.0878,86.0686
32.9958,120.7814,132.3270,97.9906,83.6374
32.9768,120.6157,132.1237,103.2913,86.3120
32.9560,120.4418,131.8340,102.0148,86.1822
32.9336,120.2628,131.5393,104.4615,88.4815
32.9091,120.0757,131.1320,101.7346,88.3629
32.8834,119.8800,130.1974,89.4841,74.3444
32.8589,119.6760,129.5016,92.5966,66.3375
32.8361,119.4774,128.7935,94.3102,68.3806
32.8106,119.2712,127.9612,99.9425,84.6575
32.7920,119.1013,127.6138,110.0824,101.1967
32.7772,118.9566,127.6614,117.7737,111.3198
32.7619,118.8129,127.9127,121.5291,118.1196
32.7451,118.6587,128.1901,121.4849,120.3829
32.7292,118.4988,128.5224,123.7137,126.4352
32.7141,118.3506,129.0929,127.6682,131.6965
32.6988,118.2025,129.7183,129.6832,134.0829
32.6827,118.0497,130.1686,129.9310,134.9812
32.6670,117.8921,130.5262,129.6614,134.9021
32.6514,117.7319,130.7440,127.8287,133.4532
32.6356,117.5730,131.0372,127.2012,132.0140
32.6198,117.4126,131.2902,127.7050,131.3760
3.9246,11.3838,6.8719,107.3575,125.0111
3.9253,11.4184,7.0190,69.4013,106.8602
3.9278,11.4529,7.1462,44.4707,81.5909
3.9343,11.4912,7.0054,20.7094,25.0270
3.9393,11.5571,6.9185,19.5859,21.5209
3.9403,11.6159,6.9596,19.3184,25.4030
3.9395,11.6602,7.0169,19.1629,28.7675
3.9394,11.6959,7.0880,19.0764,30.3512
3.9401,11.7273,7.1582,18.9928,28.5728
3.9406,11.7536,7.2196,18.9233,25.9800
3.9410,11.7745,7.2526,18.8789,23.1252
3.9414,11.7905,7.2671,18.8553,21.8749
3.9435,11.8062,7.2813,18.8269,20.9854
3.9456,11.8244,7.3093,18.7979,19.9207
3.9464,11.8398,7.3167,18.7633,19.0312
3.9472,11.8534,7.3318,18.7316,18.4542
3.9480,11.8654,7.3474,18.7006,18.0293
3.9487,11.8780,7.3659,18.6746,17.9177
3.9494,11.8896,7.3858,18.6478,18.0044
3.9498,11.8990,7.3830,18.6084,17.5892
3.9506,11.9087,7.3845,18.5698,17.2714
3.9518,11.9194,7.3902,18.5313,17.1524
3.9529,11.9294,7.3909,18.4977,16.9693
3.9562,11.9362,7.3904,18.4555,16.8166
3.9595,11.9409,7.3608,18.4065,16.7139
3.9626,11.9486,7.3247,18.3569,16.6427
3.9668,11.9622,7.3244,18.3253,16.6289
3.9712,11.9772,7.3298,18.2845,16.6112
3.9722,11.9913,7.3341,18.2563,16.5998
3.9722,12.0034,7.3426,18.2266,16.6104
3.9735,12.0128,7.3589,18.2036,16.6231
3.9783,12.0248,7.3774,18.1738,16.6291
3.9821,12.0369,7.4018,18.1353,16.6060
3.9829,12.0490,7.4260,18.1137,16.6100
3.9834,12.0573,7.4513,18.0856,16.5944
3.9840,12.0629,7.4679,18.0562,16.5864
3.9843,12.0671,7.4717,18.0194,16.5912
3.9846,12.0687,7.4788,18.0001,16.5879
3.9851,12.0720,7.4919,17.9737,16.5786
3.9852,12.0740,7.4904,17.9385,16.5622
3.9857,12.0784,7.4955,17.9193,16.5734
3.9861,12.0828,7.5135,17.8983,16.5678
3.9866,12.0875,7.5318,17.8689,16.5581
3.9870,12.0920,7.5459,17.8389,16.5463
3.9874,12.0970,7.5610,17.8153,16.5455
3.9877,12.1004,7.5769,17.7847,16.5350
3.9880,12.1045,7.5943,17.7648,16.5495
3.9883,12.1083,7.6024,17.7310,16.5594
3.9886,12.1116,7.6140,17.7096,16.5624
3.9888,12.1146,7.6214,17.6806,16.5650
3.9890,12.1175,7.6284,17.6497,16.5522
3.9892,12.1210,7.6423,17.6180,16.5416
3.9894,12.1242,7.6557,17.5925,16.5386
3.9896,12.1279,7.6690,17.5647,16.5350
3.9897,12.1308,7.6841,17.5334,16.5329
3.9898,12.1337,7.7020,17.5135,16.5313
3.9899,12.1355,7.7210,17.4884,16.5319
3.9899,12.1384,7.7403,17.4647,16.5272
3.9900,12.1411,7.7587,17.4295,16.5248
3.9900,12.1431,7.7761,17.3971,16.5190
3.9900,12.1448,7.7921,17.3610,16.5181
3.9900,12.1462,7.8090,17.3366,16.5174
3.9899,12.1479,7.8283,17.3181,16.5188
3.9899,12.1484,7.8451,17.2300,16.5036
3.9898,12.1506,7.8662,17.2922,16.5245
3.9897,12.1555,7.9079,17.2850,16.5597
3.9896,12.1611,7.9607,17.2791,16.5984
3.9894,12.1665,8.0208,17.2725,16.6533
3.9893,12.1716,8.0843,17.2655,16.7742
3.9891,12.1764,8.1490,17.2585,17.0054
3.9889,12.1810,8.2144,17.2516,17.3971
3.9887,12.1854,8.2806,17.2453,17.9993
3.9885,12.1896,8.3467,17.2369,18.8191
3.9882,12.1935,8.4134,17.2286,19.8012
3.9879,12.1972,8.4846,17.2190,20.8591
3.9877,12.2008,8.5586,17.2107,21.8886
3.9874,12.2041,8.6322,17.2040,22.8080
3.9871,12.2072,8.7046,17.1941,23.5716
3.9867,12.2101,8.7756,17.1886,24.1695
3.9864,12.2129,8.8457,17.1865,24.6126
3.9860,12.2154,8.9143,17.1751,24.9150
4.1443,12.6451,9.1302,10.4470,24.2038
4.1438,12.6470,9.1740,13.4719,23.5105
4.1433,12.6488,9.2371,16.5809,23.0604
4.1429,12.6505,9.3052,16.9983,23.3314
4.1424,12.6521,9.3756,16.9991,23.8233
4.1419,12.6534,9.4458,16.2983,24.2092
4.1413,12.6546,9.5142,15.3288,24.2164
4.1408,12.6556,9.5804,15.0192,23.9663
4.1402,12.6564,9.6446,15.0172,23.6651
4.1397,12.6571,9.7071,15.0538,23.4024
4.1391,12.6576,9.7679,15.0204,23.1814
4.1385,12.6579,9.8268,14.9969,23.0086
4.1379,12.6582,9.8834,14.9576,22.8403
4.1373,12.6582,9.9398,14.9059,22.6509
4.1325,12.5819,9.8085,0.0000,14.9330
4.1319,12.5728,9.7796,16.9985,15.7006
4.1312,12.5980,9.8407,17.0224,15.8359
4.1306,12.6306,9.9304,17.0675,15.9665
4.1299,12.6561,10.0242,17.0969,16.0526
4.1292,12.6689,10.1012,17.0708,16.0778
4.1285,12.6695,10.1605,17.1011,16.0880
4.1278,12.6657,10.2133,17.0910,16.0977
4.1271,12.6619,10.2634,17.0797,16.1093
4.1264,12.6583,10.3097,17.0449,16.1151
4.1256,12.6546,10.3520,17.0501,16.1210
4.1249,12.6511,10.3865,17.0360,16.1284
4.1241,12.6475,10.4124,17.0216,16.1392
4.1234,12.6434,10.4304,16.9930,16.1466
4.1226,12.6395,10.4462,16.9662,16.1522
4.1218,12.6356,10.4604,13.6714,16.1534
4.1210,12.6315,10.4737,11.4875,16.1481
4.1202,12.6274,10.4842,11.3439,16.1303
4.1194,12.6231,10.4949,11.5311,16.1085
4.1186,12.6189,10.5067,11.7498,16.0979
4.1177,12.6143,10.5149,11.5274,16.0768
4.1169,12.6099,10.5236,11.9221,16.0686
4.1160,12.6054,10.5333,12.0428,16.0609
4.1152,12.6007,10.5397,11.9352,16.0518
4.1143,12.5955,10.5449,11.6445,16.0357
4.1135,12.5908,10.5508,11.4439,16.0103
4.1126,12.5857,10.5562,11.3904,15.9888
4.1117,12.5805,10.5592,11.7421,15.9798
4.1108,12.5752,10.5640,12.7479,15.9708
4.1099,12.5702,10.5713,12.9987,15.9659
4.1090,12.5649,10.5760,13.0509,15.9630
4.1081,12.5596,10.5765,12.8019,15.9573
4.1072,12.5544,10.5798,12.2124,15.9431
4.1062,12.5492,10.5857,11.9842,15.9330
4.1053,12.5439,10.5881,11.6903,15.9127
4.1044,12.5383,10.5877,11.5011,15.8953
4.1034,12.5326,10.5848,10.8900,15.8618
4.1024,12.5269,10.5819,8.0775,15.8184
4.1015,12.5212,10.5768,8.5455,15.7744
4.1005,12.5150,10.5659,9.6172,15.7334
4.0995,12.5087,10.5624,11.3708,15.7289
4.0986,12.5026,10.5574,11.1074,15.6938
4.0976,12.4953,10.5439,10.4773,15.6829
4.0966,12.4887,10.5278,10.5683,15.6573
4.0956,12.4816,10.5219,9.2563,15.6087
4.0946,12.4745,10.5144,7.3052,15.5099
4.0935,12.4675,10.5048,9.3309,15.5145
4.0925,12.4608,10.5061,10.2030,15.4659
4.0915,12.4546,10.5309,12.6016,15.4737
4.0905,12.4495,10.5770,11.3743,15.4452
4.0894,12.4439,10.6176,10.2172,15.3540
4.0884,12.4398,10.6593,9.9137,15.3120
4.0874,12.4365,10.7061,12.3458,15.3415
4.0863,12.4298,10.7540,13.2805,15.3406
4.0853,12.4236,10.7910,11.2662,15.2331
4.0842,12.4173,10.8064,10.6244,14.8625
4.0831,12.4110,10.8091,10.5501,15.1751
4.0821,12.4045,10.8205,12.0857,15.1546
4.0810,12.3984,10.8266,7.4566,14.4894
4.0799,12.3920,10.8324,3.1665,11.5089
4.0788,12.3870,10.8338,6.2481,6.8641
4.0779,12.3885,10.8501,11.8039,11.5802
4.0772,12.3960,10.8726,8.8449,5.0151
4.0763,12.4002,10.8969,4.2792,1.7403
4.0752,12.4018,10.9039,5.3284,1.9425
4.0740,12.3997,10.8832,2.7954,4.2837
4.0729,12.3978,10.8643,4.1212,0.0000
4.0719,12.3936,10.8516,1.6545,0.1946
4.0707,12.3866,10.8373,2.3571,0.6293
4.0696,12.3790,10.8339,8.3917,5.0688
4.0685,12.3736,10.8457,7.3445,1.9755
4.0674,12.3669,10.8508,0.0000,0.0000
4.0661,12.3584,10.8162,0.0010,1.1189
4.0658,12.3521,10.7761,5.1771,0.0000
4.0671,12.3592,10.7755,12.3317,9.6437
4.0660,12.3718,10.8161,14.7672,14.3984
4.0649,12.3735,10.8493,13.4564,13.8875
4.0637,12.3702,10.8739,12.7138,14.0501
4.0626,12.3650,10.9094,12.4452,13.5876
4.0615,12.3596,10.9338,12.1079,12.9488
4.0605,12.3586,10.9639,12.9340,12.9873
4.0594,12.3669,11.0123,12.0032,12.5036
4.0583,12.3693,11.0521,9.5730,10.0760
4.0572,12.3657,11.0378,5.8995,0.0491
4.0560,12.3624,11.0373,6.9576,0.2102
4.0549,12.3566,11.0318,1.0913,0.3052
4.0554,12.3598,10.9989,6.2257,2.1085
4.0643,12.4139,10.9485,7.2787,6.5279
4.0839,12.5608,10.9562,4.1644,0.3539
4.1004,12.7415,10.9682,0.0000,0.0002
4.1078,12.9128,10.8649,0.0016,0.7196
4.1192,13.1382,10.9106,8.1113,14.6180
4.1459,13.4897,11.0111,12.2883,5.5184
4.1798,13.9415,11.1528,16.9982,0.2768
4.2383,14.4602,11.3079,0.0000,0.6799
4.3843,15.0340,11.5163,6.3860,9.9548
4.7229,15.6644,11.8890,17.0006,14.9338
5.4625,16.7583,12.4186,17.0188,14.9863
6.7585,25.0900,13.0498,17.0653,15.0798
35.0264,137.4796,164.1672,17.1401,15.1030
35.2930,142.3258,165.5799,17.3843,15.1143
35.4116,145.9613,166.8695,17.6965,15.1172
35.5781,148.6788,167.8418,17.9773,15.1164
36.0869,152.4010,168.7190,18.2443,15.1001
36.5537,156.2676,169.5067,18.4955,14.9116
36.7155,158.8902,170.2341,18.7437,14.8263
36.6981,160.1388,170.9162,25.6936,14.2524
36.6560,160.5054,171.5177,73.7227,14.1803
36.6710,161.1328,171.9465,119.9347,14.3560
36.7748,162.6122,172.3094,135.5298,14.7559
36.7544,163.0347,172.6409,143.1907,15.5295
36.7156,162.8040,172.9622,147.7602,15.9188
36.6782,162.2880,173.2628,147.8443,16.4867
36.6407,161.6772,173.4771,148.8916,49.6767
36.6016,161.0433,173.6079,150.2921,116.3279
36.6223,160.8894,173.7501,159.9286,139.1152
36.7590,161.9483,173.9780,171.9511,164.7813
36.8906,163.5428,174.2201,179.6252,180.5350
36.9717,165.1536,174.5132,180.9694,183.0892
37.0303,166.5019,174.7889,178.3085,180.3546
37.1830,167.6801,174.0030,96.0382,15.5688
37.5411,169.8793,173.0796,110.3739,18.4705
38.0726,173.6551,172.6146,133.2305,57.2399
38.7943,179.5349,172.4995,151.2637,117.9041
39.6225,187.3103,172.5773,156.6484,135.5187
40.3156,195.3185,172.7971,153.6893,134.1716
40.7678,263.6520,173.1360,154.6633,136.0610
41.0885,344.2247,173.5517,158.9572,139.7598
41.2582,329.7627,173.9889,154.0596,134.6649
41.5931,320.5166,174.5075,147.4440,120.0698
42.0961,281.0397,175.0465,141.1334,101.8954
42.4334,262.0639,175.6601,149.3857,127.3867
42.8363,276.2439,176.3411,160.9869,146.0220
43.3655,302.9853,177.0211,169.2550,159.5757
44.1124,327.2622,177.6791,171.9312,166.0438
44.8103,313.3130,178.2713,170.9012,166.3735
45.2231,290.6596,178.9217,169.6359,164.8596
45.9932,293.5316,179.6729,171.6278,165.7524
47.7789,312.3617,180.4460,173.4472,167.5529
49.8480,380.9359,181.2456,174.4942,169.6379
60.5784,504.5760,182.1272,175.5365,172.3885
201.3065,531.1720,183.1311,176.6208,173.8075
250.0404,595.7479,184.3049,177.5030,174.6203
284.6097,720.5000,185.6718,179.0107,176.1612
252.2792,724.6591,187.1881,179.0012,176.4392
180.3737,668.8651,188.7873,176.6878,174.4688
143.3293,618.8237,190.3981,173.6180,169.6421
109.5265,565.5778,196.5272,170.9630,163.3290
87.8214,482.8157,206.2998,178.6096,159.8586
77.4934,407.8736,218.5275,185.4019,159.3156
67.6235,329.6797,229.8143,173.7779,131.9235
63.5626,274.2939,239.6454,178.7295,138.2083
71.6257,264.7344,249.9313,212.2135,178.9511
67.8271,252.3270,258.2134,228.0643,193.3141
57.4287,236.5405,263.4424,218.0023,186.9071
53.9892,218.4249,265.4058,205.9242,170.7121
51.8713,199.6439,265.8428,208.5111,162.6663
51.8705,199.4829,265.0211,212.9095,172.2872
53.9257,198.9039,263.3016,209.4483,162.7735
52.4981,198.2034,261.4067,212.1468,161.6147
51.8483,197.3721,258.2390,208.1275,170.7541
51.8196,196.4888,255.2200,204.8621,168.4626
51.8127,195.5622,251.8413,188.5227,133.6807
51.7415,194.4301,247.2114,163.1761,80.2339
51.6345,193.1076,242.6036,152.0751,66.6221
51.4567,191.6014,237.5002,151.0248,70.0373
51.3021,190.0598,232.7949,149.1666,71.8194
51.0839,188.1303,227.0226,133.6691,49.1939
50.8213,185.9694,220.6130,121.3187,31.3905
50.6341,184.0060,215.0738,131.1103,34.9644
50.4569,182.1309,211.1862,140.9118,65.2887
50.2296,179.9814,207.4283,131.3701,70.1564
50.0153,178.2272,204.6989,129.0289,57.2398
49.8343,177.1791,202.2590,114.5674,36.9593
49.6100,176.1899,199.9996,100.6561,26.2964
49.3445,175.0816,197.7112,102.7696,24.9919
49.1094,173.9687,195.4832,102.2816,22.7807
48.8814,172.7920,193.6153,101.2407,24.2463
48.5597,171.1962,191.6289,85.9664,19.8426
48.1753,169.3648,190.2680,75.9280,16.0538
