87.9898,458.8366,657.3573,635.5265,610.6288
78.7222,467.1800,687.5797,664.3358,639.9967
64.7893,416.2726,727.0036,697.3536,673.6151
59.3660,341.7466,745.4525,725.1475,701.4344
58.6979,323.3426,782.1818,754.5425,728.1843
61.3471,353.9584,777.3676,772.2701,749.2175
59.3694,312.3065,687.2380,745.9574,753.3995
65.9256,316.8718,667.8472,708.4953,738.2148
93.8659,319.4294,670.5032,687.4156,716.3206
76.3869,299.8346,669.3746,677.7066,695.7962
59.3694,271.1831,680.6931,676.9917,683.6424
57.7233,239.6369,640.0560,662.8323,666.2360
55.6797,228.7097,579.8864,622.8256,637.4203
54.4013,223.5339,549.1278,571.7370,598.3026
53.1825,218.2657,476.2593,488.8767,533.9566
51.8212,212.8590,394.2438,360.1966,438.0563
50.3630,207.0943,324.7285,247.9534,72.4804
49.0266,201.4606,302.3422,217.6306,245.2784
48.1632,197.0212,286.5280,229.6273,72.6692
47.2776,193.2912,277.8103,231.2838,232.2690
46.4760,190.3284,271.1345,222.3555,203.3583
45.8158,187.5769,266.5748,204.2926,111.2278
45.1091,184.7324,256.4384,192.4906,157.8749
44.0898,180.9096,234.8459,139.0276,37.4596
43.1302,176.4993,211.9256,96.7475,21.8143
42.1664,170.9642,188.4024,78.3902,16.2303
41.4153,165.1541,173.0872,84.9675,15.7102
40.6579,160.0088,164.5202,102.4964,17.1360
39.8351,156.0466,160.4870,128.1511,71.6865
39.1246,152.8797,157.8388,101.4294,71.3403
38.4269,147.8877,156.7016,74.7261,23.1128
37.9183,143.0928,156.4621,80.7264,17.0780
37.3317,138.2304,155.9971,40.1842,15.2012
36.6732,134.6101,155.6419,47.1030,15.3713
36.0266,132.2377,155.3130,63.8039,15.2535
52.3722,201.8217,285.6214,85.5451,15.0754
52.3487,201.6741,284.7384,145.5909,14.7588
52.3267,201.5179,283.9047,199.1271,14.6400
52.3041,201.3674,283.0629,192.3540,14.8715
52.2794,201.2052,282.2008,184.9400,15.8125
52.2530,201.0354,281.2696,192.8998,101.0020
52.2297,200.8750,280.3941,211.4732,160.7683
52.2088,200.7292,279.6142,218.9251,156.8354
52.1860,200.5739,278.8160,190.2674,107.4280
52.1634,200.4032,277.9144,147.6445,61.6781
52.1420,200.2273,277.0691,162.1135,66.3234
52.1196,200.0394,276.1991,176.4752,87.4397
52.0968,199.8507,275.3508,177.3014,100.8507
52.0721,199.6497,274.4970,195.3019,99.2056
52.0461,199.4337,273.5972,200.4014,123.5627
52.0159,199.1897,272.5139,175.5021,88.4743
51.9868,198.9592,271.4118,179.5276,95.2252
51.9578,198.7445,270.3303,206.1741,152.8039
51.9296,198.5345,269.2893,221.4930,186.6527
51.9011,198.3515,268.1793,188.6774,125.6864
51.8762,198.1667,267.1676,182.7119,110.4007
51.8526,197.9897,266.4868,226.9487,192.8989
51.8286,197.8099,265.7990,210.6050,177.5919
51.8014,197.6015,264.9710,186.2240,97.2854
51.7706,197.3801,263.9728,175.0137,106.2963
51.7352,197.1405,262.6832,162.5468,69.0980
51.6993,196.8961,261.3715,184.0634,114.8999
51.6649,196.6473,260.0650,172.0507,88.5800
51.6362,196.4062,258.7417,176.7233,87.3902
51.6100,196.1839,257.6458,197.3311,135.6952
51.5827,195.9665,256.6184,195.6538,142.3597
51.5523,195.7417,255.5580,195.4992,149.1550
51.5207,195.4984,254.5293,199.5074,163.4487
51.4867,195.2347,253.4146,173.7332,111.3923
51.4484,194.9428,252.0095,142.9144,56.3774
51.4051,194.6354,250.4195,169.2179,104.1933
51.3719,194.3789,249.3060,219.4794,190.9248
51.3426,194.1647,248.5710,237.1132,224.3917
51.3107,193.9472,247.8942,227.3520,220.1504
51.2754,193.7064,247.1654,187.0653,152.1708
51.2375,193.4212,246.3101,164.4338,66.0968
51.1988,193.1035,245.1913,166.8249,112.6793
51.1608,192.8026,244.1573,199.7367,156.2805
51.1221,192.5307,243.2418,197.7541,162.4797
27.6737,103.8363,128.2100,153.4568,120.3044
27.6598,103.7567,127.8777,81.5121,62.0708
27.6454,103.6627,127.4221,59.9332,26.2488
27.6301,103.5695,126.8044,61.7688,20.6529
27.6147,103.4786,126.2481,70.4784,21.1437
27.5999,103.3855,125.5860,73.2172,22.4935
27.5873,103.2962,124.7566,66.0072,19.3107
27.5742,103.2086,124.0060,72.1710,23.3842
27.5619,103.1196,123.3894,80.4245,36.5793
27.5473,103.0255,122.6627,74.7001,35.4115
27.5312,102.9263,121.8298,71.6379,30.9507
27.5166,102.8318,120.9773,66.4419,23.7254
27.5039,102.7401,120.0415,58.8633,18.2112
27.4904,102.6416,119.0738,59.8845,18.0438
27.4769,102.5533,118.2939,79.8917,24.8928
27.4655,102.4783,117.9556,96.3808,61.5533
27.4535,102.4000,117.7311,99.8342,90.7705
27.4393,102.3118,117.5549,97.0376,95.6947
27.4238,102.2138,117.4342,95.0008,91.1345
27.4072,102.1080,117.1701,87.0127,79.6905
27.3922,102.0071,116.7785,78.8582,65.0433
27.3793,101.9097,116.5433,81.4419,64.6891
27.3663,101.8090,116.4166,88.2634,70.0973
27.3516,101.7024,116.2400,86.3685,70.6900
27.3358,101.5923,116.0569,89.3944,73.8973
27.3181,101.4767,115.8064,86.0206,73.2285
27.2995,101.3552,115.2500,71.4716,54.2387
27.2819,101.2280,114.8285,77.1911,46.9095
27.2658,101.1051,114.3996,79.7393,52.8371
27.2475,100.9771,113.9001,86.5937,74.0515
27.2349,100.8759,113.7008,97.8569,91.2869
27.2254,100.7934,113.7449,105.3619,101.2509
27.2155,100.7117,113.8757,108.4406,107.3836
27.2044,100.6227,113.9966,107.7633,108.8764
27.1941,100.5298,114.1459,109.8004,114.4154
27.1844,100.4457,114.4361,113.4876,118.6697
27.1747,100.3619,114.7657,115.1153,120.3666
27.1642,100.2749,115.0003,115.0505,120.7026
27.1541,100.1848,115.1847,114.5498,120.1719
27.1441,100.0931,115.2925,112.5939,118.3655
27.1340,100.0026,115.4487,111.8378,116.6964
27.1238,99.9113,115.5858,112.2650,115.9160
3.4903,11.2524,7.6383,91.1172,108.5251
3.4909,11.2770,7.7329,55.9483,89.5098
3.4932,11.3029,7.8097,34.3373,64.5176
3.4989,11.3329,7.6871,18.0386,15.9752
3.5033,11.3854,7.6256,17.9627,15.8903
3.5042,11.4324,7.6591,17.9477,16.9957
3.5036,11.4677,7.7039,17.9375,20.3210
3.5037,11.4963,7.7585,17.9304,24.3547
3.5044,11.5213,7.8123,17.9185,24.1663
3.5049,11.5423,7.8600,17.9008,22.3195
3.5054,11.5590,7.8866,17.8760,19.9128
3.5058,11.5717,7.8978,17.8600,19.0639
3.5077,11.5842,7.9081,17.8401,18.4754
3.5096,11.5986,7.9290,17.8198,17.6448
3.5104,11.6108,7.9337,17.7952,16.9745
3.5112,11.6216,7.9450,17.7730,16.5812
3.5120,11.6311,7.9570,17.7513,16.3141
3.5127,11.6411,7.9710,17.7335,16.2731
3.5134,11.6502,7.9850,17.7153,16.3715
3.5139,11.6577,7.9813,17.6873,16.0914
3.5147,11.6653,7.9828,17.6599,15.9193
3.5159,11.6738,7.9859,17.6333,15.8677
3.5169,11.6816,7.9849,17.6099,15.7971
3.5198,11.6870,7.9824,17.5798,15.7465
3.5227,11.6907,7.9565,17.5451,15.7282
3.5255,11.6966,7.9259,17.5101,15.7122
3.5292,11.7074,7.9233,17.4888,15.7089
3.5330,11.7194,7.9261,17.4605,15.7014
3.5340,11.7306,7.9283,17.4413,15.6957
3.5341,11.7402,7.9337,17.4213,15.7028
3.5354,11.7476,7.9449,17.4060,15.7092
3.5396,11.7572,7.9578,17.3860,15.7111
3.5428,11.7668,7.9754,17.3577,15.7031
3.5436,11.7764,7.9929,17.3425,15.7076
3.5442,11.7830,8.0113,17.3224,15.7004
3.5448,11.7874,8.0231,17.3009,15.6971
3.5452,11.7906,8.0246,17.2757,15.7008
3.5456,11.7918,8.0287,17.2632,15.6982
3.5461,11.7943,8.0377,17.2461,15.6916
3.5463,11.7958,8.0354,17.2227,15.6797
3.5468,11.7992,8.0381,17.2098,15.6881
3.5473,11.8026,8.0512,17.1964,15.6844
3.5478,11.8063,8.0645,17.1776,15.6777
3.5483,11.8099,8.0751,17.1580,15.6692
3.5487,11.8138,8.0861,17.1423,15.6694
3.5491,11.8165,8.0975,17.1226,15.6618
3.5495,11.8197,8.1098,17.1091,15.6726
3.5499,11.8227,8.1151,17.0876,15.6804
3.5502,11.8252,8.1231,17.0734,15.6831
3.5506,11.8275,8.1277,17.0552,15.6855
3.5509,11.8297,8.1323,17.0355,15.6767
3.5511,11.8324,8.1423,17.0158,15.6693
3.5514,11.8349,8.1520,16.9992,15.6674
3.5517,11.8377,8.1614,16.9815,15.6652
3.5519,11.8399,8.1727,16.9625,15.6643
3.5521,11.8422,8.1859,16.9484,15.6637
3.5523,11.8435,8.1998,16.9331,15.6646
3.5524,11.8457,8.2142,16.9183,15.6619
3.5526,11.8478,8.2279,16.8993,15.6607
3.5527,11.8493,8.2408,16.8810,15.6565
3.5528,11.8506,8.2527,16.8618,15.6568
3.5529,11.8515,8.2650,16.8461,15.6570
3.5530,11.8528,8.2795,16.8324,15.6589
3.5531,11.8531,8.2919,16.8081,15.6487
3.5531,11.8547,8.3077,16.8051,15.6646
3.5532,11.8586,8.3399,16.8003,15.6916
3.5532,11.8630,8.3809,16.7978,15.7213
3.5532,11.8672,8.4275,16.7950,15.7534
3.5531,11.8712,8.4770,16.7922,15.8678
3.5531,11.8750,8.5272,16.7891,16.2017
3.5531,11.8786,8.5780,16.7857,16.9326
3.5530,11.8821,8.6305,16.7827,18.1901
3.5529,11.8853,8.6856,16.7794,19.8475
3.5528,11.8884,8.7425,16.7759,21.5293
3.5527,11.8913,8.8003,16.7722,22.9362
3.5526,11.8940,8.8584,16.7685,23.9584
3.5525,11.8966,8.9161,16.7649,24.6345
3.5523,11.8990,8.9731,16.7612,25.0470
3.5521,11.9013,9.0293,16.7575,25.2766
3.5520,11.9034,9.0848,16.7536,25.3840
3.5518,11.9053,9.1390,16.7497,25.4020
3.6929,12.3827,9.4641,16.8275,25.4753
3.6927,12.3841,9.4980,16.8459,26.3334
3.6924,12.3855,9.5456,16.8474,25.9835
3.6921,12.3867,9.5973,16.8505,25.6490
3.6918,12.3878,9.6545,16.8521,25.4817
3.6915,12.3888,9.7133,16.8521,25.4093
3.6912,12.3896,9.7697,16.8493,25.2123
3.6908,12.3902,9.8234,16.8463,25.0080
3.6905,12.3907,9.8751,16.8433,24.8350
3.6901,12.3911,9.9255,16.8405,24.6657
3.6898,12.3914,9.9745,16.8376,24.4947
3.6894,12.3915,10.0220,16.8347,24.3769
3.6890,12.3915,10.0676,16.8315,24.2649
3.6886,12.3914,10.1128,16.8278,24.1264
3.6847,12.3296,10.0059,5.0804,14.7200
3.6843,12.3226,9.9823,16.1370,15.2962
3.6838,12.3430,10.0318,16.3754,15.3974
3.6834,12.3693,10.1049,16.6265,15.4955
3.6829,12.3898,10.1858,16.6501,15.5607
3.6825,12.4000,10.2590,16.6280,15.5804
3.6820,12.4003,10.3164,16.6557,15.5879
3.6815,12.3971,10.3614,16.6490,15.5952
3.6811,12.3939,10.3963,16.6415,15.6041
3.6806,12.3908,10.4225,16.6163,15.6088
3.6801,12.3877,10.4431,16.6210,15.6133
3.6795,12.3847,10.4606,16.6115,15.6192
3.6790,12.3816,10.4763,16.6021,15.6276
3.6785,12.3782,10.4889,16.5853,15.6334
3.6780,12.3749,10.5009,16.5721,15.6379
3.6774,12.3715,10.5122,16.5451,15.6405
3.6769,12.3680,10.5227,16.5113,15.6434
3.6763,12.3646,10.5311,13.1008,15.6396
3.6757,12.3610,10.5398,11.5798,15.6291
3.6752,12.3574,10.5490,11.7961,15.6232
3.6746,12.3535,10.5550,11.7229,15.6084
3.6740,12.3498,10.5616,12.0164,15.6028
3.6734,12.3460,10.5692,12.0918,15.5982
3.6728,12.3421,10.5741,11.9740,15.5925
3.6722,12.3377,10.5780,11.6806,15.5818
3.6716,12.3337,10.5824,11.4745,15.5642
3.6710,12.3295,10.5864,11.4239,15.5484
3.6703,12.3251,10.5884,11.7739,15.5424
3.6697,12.3207,10.5920,12.7781,15.5370
3.6691,12.3164,10.5978,13.0277,15.5344
3.6684,12.3120,10.6012,13.0787,15.5333
3.6678,12.3075,10.6010,12.8285,15.5301
3.6671,12.3032,10.6036,12.2375,15.5209
3.6664,12.2988,10.6082,12.0090,15.5141
3.6658,12.2944,10.6100,11.7140,15.5005
3.6651,12.2896,10.6096,11.5244,15.4886
3.6644,12.2849,10.6067,11.3493,15.4660
3.6637,12.2801,10.6032,8.5830,15.4351
3.6630,12.2753,10.5994,7.9316,15.4040
3.6623,12.2702,10.5905,9.5572,15.3763
3.6616,12.2649,10.5874,11.4444,15.3706
3.6609,12.2598,10.5834,11.1577,15.3488
3.6602,12.2537,10.5723,10.2299,15.3396
3.6594,12.2482,10.5589,10.1116,15.3222
3.6587,12.2423,10.5541,10.3770,15.2900
3.6580,12.2364,10.5479,6.7737,15.2287
3.6572,12.2306,10.5397,9.2392,15.2225
3.6565,12.2250,10.5404,10.1547,15.1924
3.6558,12.2198,10.5604,12.6271,15.1921
3.6550,12.2155,10.5976,11.3929,15.1770
3.6542,12.2108,10.6303,10.1431,15.1270
3.6535,12.2073,10.6641,9.9475,15.0947
3.6527,12.2044,10.7030,12.3705,15.0998
3.6520,12.1989,10.7423,13.3096,15.1008
3.6512,12.1936,10.7719,11.1651,15.0586
3.6504,12.1884,10.7835,9.6952,14.9196
3.6496,12.1831,10.7851,10.2859,14.9851
3.6488,12.1777,10.7940,11.9641,14.9743
3.6481,12.1725,10.7987,7.0867,14.8287
3.6473,12.1672,10.8032,3.4204,14.5094
3.6465,12.1630,10.8042,6.5885,14.6602
3.6458,12.1640,10.8175,11.9678,14.6028
3.6453,12.1699,10.8356,10.0681,13.8090
3.6446,12.1732,10.8551,6.9854,11.4762
3.6439,12.1743,10.8606,7.0383,9.0530
3.6430,12.1724,10.8434,7.5947,7.3556
3.6422,12.1707,10.8278,4.3172,2.7597
3.6414,12.1672,10.8174,1.6479,0.5967
3.6405,12.1613,10.8057,2.4072,0.6367
3.6397,12.1550,10.8030,8.4600,4.8954
3.6389,12.1505,10.8128,7.3314,1.9130
3.6381,12.1449,10.8171,0.0000,0.0000
3.6371,12.1378,10.7890,0.0010,1.0683
3.6370,12.1325,10.7566,5.3330,0.0000
3.6382,12.1381,10.7562,12.3450,9.6361
3.6374,12.1481,10.7894,14.7022,14.3833
3.6365,12.1494,10.8169,13.4050,13.8327
3.6357,12.1465,10.8375,12.6509,13.9846
3.6349,12.1421,10.8670,12.3956,13.5297
3.6341,12.1376,10.8873,12.0636,12.8970
3.6333,12.1366,10.9119,12.8870,12.9378
3.6325,12.1432,10.9513,11.9379,12.4473
3.6317,12.1449,10.9835,9.4089,9.9926
3.6309,12.1418,10.9715,5.8424,0.0000
3.6300,12.1390,10.9706,6.8529,0.2080
3.6291,12.1341,10.9657,1.0722,0.4605
3.6297,12.1366,10.9385,6.1734,2.0967
3.6373,12.1802,10.8971,7.2202,6.4529
3.6541,12.2990,10.9046,4.1106,0.5116
3.6682,12.4454,10.9193,0.0000,0.0156
3.6746,12.5843,10.8374,0.0016,0.7085
3.6843,12.7673,10.8714,8.0301,14.2538
3.7071,13.0530,10.9500,12.3062,5.4167
3.7360,13.4211,11.0621,16.5654,0.9727
3.7689,13.8449,11.1884,0.0000,0.7624
3.8084,14.3147,11.3647,6.3101,9.8323
3.8576,14.8323,11.6770,16.5675,14.5352
3.9189,15.4243,12.1154,16.5794,14.5706
3.9851,25.5645,12.6347,16.6170,14.6454
28.9596,113.7920,139.1468,16.6681,14.6641
29.0152,130.2892,140.2625,16.8282,14.6741
29.0393,156.4353,141.2790,17.0382,14.6752
29.0700,178.0199,142.0523,17.2285,14.6742
29.1472,208.7676,142.7624,17.4142,14.6561
29.2084,236.3919,143.4273,17.5923,14.4679
29.2301,238.1661,144.0774,17.7566,14.3786
29.2315,237.0975,144.7261,17.9074,13.7387
29.2301,224.4269,145.3414,18.0490,13.0924
29.2350,217.1424,145.8425,19.0510,11.1589
29.2498,218.0951,146.2987,43.1155,10.2566
29.2509,210.0083,146.7274,97.9514,13.7170
29.2500,198.8695,147.1369,116.4429,13.6399
29.2491,188.2679,147.5138,119.6844,14.0812
29.2482,179.2656,147.8092,122.1989,14.8058
29.2470,171.8464,148.0289,124.4644,15.1093
29.2526,168.7898,148.2471,135.2918,15.6702
29.2710,173.6099,148.5158,147.8334,16.5723
29.2885,181.3052,148.7755,154.9816,150.8033
29.3003,188.1796,149.0570,155.6063,155.8958
29.3097,192.3696,149.3205,152.5357,152.9866
29.3284,195.0226,148.8225,54.3050,13.4957
29.3659,204.4678,148.2152,84.4428,15.5193
29.5338,224.0227,147.9837,113.5912,15.7521
30.3760,348.1151,147.9845,131.2472,23.2044
32.4394,420.5196,148.1598,134.6913,116.3079
35.1327,400.4027,148.4949,130.4625,112.6945
37.3706,382.1538,148.9812,131.1483,113.2972
39.1592,338.9009,149.5707,135.5812,116.8457
40.1812,325.8398,150.1775,130.0168,108.5699
42.2399,318.0227,150.7925,122.6783,87.8185
45.4977,280.1048,151.3468,115.7035,69.9344
47.6772,262.9759,151.8804,126.5453,110.8449
50.3529,279.2166,152.4181,138.8401,127.6363
54.0384,308.1981,152.9372,146.5657,140.4187
59.5623,335.2180,153.4308,148.4139,145.5092
84.1101,326.8443,153.8798,146.7073,144.6851
93.0232,313.3303,154.3733,145.2914,142.2975
161.6649,334.0891,154.9435,147.1688,142.6071
207.6967,382.4567,155.5367,148.7985,144.0094
200.4774,483.4500,156.1589,149.6601,145.7369
219.1735,632.6670,156.8559,150.6645,148.3264
201.3065,656.6453,157.6638,151.5911,149.4143
250.0404,690.0599,158.6157,152.2174,149.9751
284.6097,776.2445,159.7196,153.4668,151.2751
252.2792,751.4378,160.9313,153.3112,151.2249
180.3737,679.6265,163.0921,151.1768,149.0923
143.3293,622.5305,225.3914,163.5301,149.3921
109.5265,566.9130,581.4687,293.8921,198.1239
87.8214,483.4389,1129.2380,650.9299,390.3027
77.4934,408.1867,1012.7527,893.8107,641.8102
67.6235,329.7966,792.6451,898.3492,785.8262
63.5626,274.3017,688.8709,809.6206,813.0344
71.6257,264.7039,653.2305,732.0329,804.2177
67.8271,252.2675,533.3281,640.5668,713.4540
61.6841,238.1661,431.0858,533.7897,613.1012
60.8052,235.7593,340.2945,405.3696,505.6876
60.0010,229.1309,332.8499,247.7352,376.5450
59.3511,222.2789,314.1956,263.4429,139.0936
58.9986,216.3037,295.8947,238.4982,233.6439
58.4996,210.8509,281.5368,235.8395,139.0354
57.7793,205.6355,263.8944,217.9229,210.7037
57.1631,200.9488,250.0933,203.3761,163.9427
56.7216,196.7078,236.4982,169.5641,101.3482
55.9505,192.0399,219.4580,130.0007,47.1007
55.0422,187.0496,205.0572,117.7135,34.2066
53.8212,181.7996,190.8654,111.9844,34.0857
52.8244,176.9085,180.3920,101.8063,32.0922
51.5720,170.8145,170.4000,77.0539,17.7626
50.1922,164.3755,163.9153,63.6970,15.4412
49.2933,159.3207,161.9753,76.3313,15.4977
48.5034,154.9564,161.7052,90.9967,15.6007
47.5255,149.8959,161.4270,81.4118,15.5292
46.6723,146.6092,161.2043,82.3175,15.4809
46.0230,145.7733,160.9755,68.7638,15.2918
45.2143,145.0544,160.7224,56.3102,15.1637
44.2718,143.7951,160.4305,62.9751,15.1707
43.5152,142.4406,160.1361,64.6462,14.9680
42.8280,140.8279,159.8463,65.3478,14.9191
41.7944,137.8575,159.4312,50.4068,14.4127
40.5833,134.3316,158.9690,42.5846,13.6821
