3.2309,10.9025,9.7722,17.6722,15.6913
3.2387,10.9363,9.8447,17.1071,15.6839
3.2444,10.9631,9.9527,16.6943,15.6756
3.2458,10.9765,10.0388,15.7352,15.6883
3.2457,10.9819,10.0977,12.6550,15.6606
3.2453,10.9832,10.1422,9.9646,15.6757
3.2449,10.9826,10.1800,10.4393,15.6858
3.2446,10.9812,10.2127,8.1387,15.6422
3.2443,10.9797,10.2382,6.9429,15.6534
3.2441,10.9781,10.2590,6.4946,15.6421
3.2438,10.9764,10.2775,6.9797,15.6568
3.2435,10.9746,10.2822,9.2788,15.7002
3.2432,10.9728,10.2850,2.8284,15.4238
3.2461,10.9770,10.2755,4.9292,15.5462
3.2583,11.0035,10.3079,4.1175,15.4092
3.2709,11.0456,10.3668,5.6286,14.7244
3.2746,11.0829,10.4418,9.6329,11.2521
3.2767,11.1392,10.5197,5.8223,8.6932
3.2882,11.2617,10.5855,10.3424,8.4624
3.3138,11.4995,10.6889,17.9130,15.7018
3.3406,11.7911,10.8417,17.8518,15.6712
3.3519,11.9814,11.0673,17.8668,15.6734
3.3540,12.0580,11.3550,17.8845,15.6806
3.3543,12.0846,11.6655,17.8902,15.6859
3.3550,12.0977,11.9284,17.8516,15.6570
3.3561,12.1089,12.1219,17.7529,15.4537
3.3575,12.1204,12.2873,17.9013,15.6501
3.3586,12.1321,12.4404,17.8076,15.4285
3.3596,12.1435,12.5618,17.8971,15.6905
3.3606,12.1547,12.6536,17.8148,15.2896
3.3616,12.1656,12.7282,17.9051,15.6949
3.3625,12.1763,12.7937,17.9051,15.6957
3.3634,12.1867,12.8425,17.9044,15.6963
3.3643,12.1967,12.8847,17.9042,15.5912
3.3651,12.2065,12.9137,17.7024,15.3530
3.3660,12.2160,12.9333,17.4828,15.2867
3.3713,12.2678,12.9549,17.8446,15.6907
3.3922,12.4550,13.0193,17.8047,15.6922
3.4247,12.7299,13.1201,17.8989,15.6986
3.4592,13.0545,13.2711,17.8403,15.6991
3.4952,13.4079,13.4955,17.5559,15.6956
3.5278,13.8482,13.7976,17.5121,15.6633
3.5960,21.7128,14.1697,17.9042,15.6815
4.4166,81.0715,14.5550,13.4233,13.6821
7.8974,270.5273,15.0658,17.9025,15.6983
13.7984,952.5199,15.6648,17.5926,15.6075
19.2742,763.8079,16.3057,17.1575,15.2227
23.9476,599.2891,16.9720,16.7230,15.1586
30.7584,533.7877,17.6527,16.0171,14.6994
41.1915,554.1832,18.3226,14.4461,13.9443
55.6251,620.9022,18.9393,8.7536,11.7774
120.4217,710.9907,19.5153,13.0426,12.7981
258.6530,805.8763,148.2968,17.9130,13.1434
215.1515,823.7195,149.2360,16.9179,8.5792
148.4203,731.0546,156.9772,17.2734,7.7043
90.3088,578.6139,250.8615,17.5348,7.8712
150.5515,515.9667,916.7789,17.9122,15.7018
185.5005,495.2700,1029.3641,506.5745,15.4618
148.0564,464.3060,952.0590,806.5900,15.4783
96.4596,415.1270,898.1401,809.5684,698.3091
123.2123,430.8275,854.7090,811.1351,751.7307
192.6907,544.0149,808.6298,839.2046,826.7698
200.6008,612.2860,800.6739,829.5390,834.2259
231.5037,748.1870,819.6455,814.3284,823.8095
246.1140,809.0135,901.5093,843.9266,827.9319
234.3830,817.0890,1018.2061,921.7258,867.2825
186.9586,753.1842,1108.4147,1014.9772,933.1669
125.2437,633.0154,1147.5536,1086.6439,1004.6867
106.1973,510.4026,1094.8933,1094.4371,1036.6014
123.5223,445.2646,980.5688,1034.3114,1038.6979
138.4955,438.0205,869.9952,941.9958,983.2248
112.5369,424.9705,781.8914,849.1793,899.8910
99.1683,393.4304,703.3916,794.5947,844.6183
104.6692,361.1045,257.9480,535.9633,521.9210
122.9885,364.1443,195.7112,342.9701,535.7272
137.6482,402.9565,189.7372,50.0223,166.7017
145.0468,460.1569,199.4109,116.7524,15.7763
145.7454,519.1909,222.7025,125.6602,17.7086
134.0852,551.0577,257.3270,156.4306,63.9206
114.7534,548.0852,374.8588,217.0483,145.9149
100.5486,522.6573,519.4850,368.9425,260.7510
95.1999,490.1691,577.6327,484.2232,384.8079
93.3550,467.3719,656.2304,576.3411,490.3056
86.8302,444.5235,679.0072,634.1601,560.2773
80.8987,421.5763,659.2111,651.9534,606.0733
73.5207,391.9856,563.3141,618.5140,607.2075
68.0599,360.6718,457.2008,542.2692,572.1942
65.7867,332.7646,409.6786,405.2545,491.7494
65.2085,311.8349,375.1080,265.4470,370.1017
68.9062,302.6554,404.8260,362.2347,68.4009
70.1716,297.3664,437.4275,394.8469,375.1423
67.4825,292.1386,458.8163,433.4178,409.6618
67.9912,290.1234,467.2033,454.8726,436.4101
64.1002,281.4448,428.8263,447.8219,445.5621
66.7579,276.8151,418.0272,430.9554,444.4099
77.0084,288.2328,484.2374,452.8170,456.2990
102.8517,332.3312,551.1132,503.4966,481.9232
95.5795,389.6342,540.9485,534.4911,510.5341
96.0603,396.0992,534.7174,540.9801,529.5159
122.6879,383.1771,567.8362,551.3528,542.7555
118.3841,389.2050,615.0312,580.5413,561.9868
88.6079,387.4185,633.6044,610.7499,586.6114
87.9898,458.8225,657.9460,637.8396,613.8906
78.7222,467.1511,688.0737,666.2116,642.7317
64.7893,416.4092,727.6111,699.0641,676.0116
54.9795,341.4855,746.1774,726.6149,703.5736
54.8237,322.0271,782.0098,755.7282,710.0063
69.6078,352.9312,776.6786,772.6381,708.5658
58.9888,312.5057,686.2913,744.8768,710.9019
66.3062,317.8547,665.6805,706.6741,711.0133
93.8659,320.4186,668.2575,685.6443,711.0137
76.3869,300.4754,669.1921,676.7613,694.1574
53.5516,270.8734,682.7207,677.7828,683.1774
50.3074,237.5339,642.2407,664.6937,668.4610
48.8025,211.6170,580.9180,624.8155,641.9392
48.0105,201.2996,547.7994,569.9803,601.9550
47.2262,195.8853,470.0666,452.2303,524.9795
46.2488,193.3716,381.8395,322.1109,420.8780
45.1301,189.7124,281.3344,225.6387,309.7169
44.0997,185.7980,264.9433,167.6582,20.3970
43.5233,182.8518,251.8139,203.6350,182.6198
42.8963,180.4124,245.5694,196.4565,149.5999
42.3310,178.5883,240.8659,190.7091,151.7509
41.8903,176.8113,238.1006,171.7249,68.4099
41.3813,174.7793,229.6000,164.2500,143.7350
40.5285,171.5459,209.8607,103.7625,17.8380
39.7222,167.5718,189.8179,71.9969,15.1271
38.8978,162.2904,170.5104,57.8590,15.2591
38.2815,156.6805,159.1202,68.3047,15.4249
37.6472,151.7684,153.2931,92.1946,15.4846
36.9351,148.0978,150.9156,122.4322,15.6922
36.3302,145.2473,149.7862,88.8917,21.6025
35.7304,140.3701,149.4998,62.6851,17.2430
35.3173,135.7043,149.3132,74.0264,15.5503
34.8171,130.9838,148.9131,31.0031,15.2754
34.2373,127.5889,148.6101,38.4964,15.5087
33.6651,125.4452,148.3283,57.0874,15.4642
50.2458,193.4949,273.8353,79.9366,15.3436
50.2263,193.3743,273.0738,144.4083,15.0439
50.2080,193.2465,272.3493,194.4419,14.8019
50.1893,193.1239,271.6154,176.0707,14.8506
50.1687,192.9911,270.8742,172.4052,15.0278
50.1467,192.8518,270.0836,184.4641,15.8663
50.1273,192.7208,269.3347,203.8481,158.2217
50.1102,192.6027,268.6679,209.5498,144.1638
50.0913,192.4767,267.9798,170.6414,83.7032
50.0726,192.3365,267.1929,129.7449,46.6814
50.0550,192.1903,266.4556,158.6754,50.9404
50.0365,192.0357,265.7018,166.1702,89.7491
50.0176,191.8819,264.9581,167.1100,85.8536
49.9971,191.7162,264.1918,189.3965,94.4731
49.9754,191.5373,263.4014,190.3915,118.1799
49.9501,191.3340,262.4619,158.5918,65.2960
49.9257,191.1426,261.5034,173.5455,93.2111
49.9015,190.9649,260.5851,200.9473,151.3368
49.8779,190.7915,259.6967,214.6667,185.0444
49.8541,190.6418,258.7379,170.2928,91.9236
49.8335,190.4907,257.8620,174.9747,116.2538
49.8139,190.3464,257.2797,225.3691,189.7146
49.7941,190.1998,256.6886,199.9588,169.2495
49.7714,190.0284,255.9644,169.5953,62.8057
49.7456,189.8456,255.0770,165.3363,115.6014
49.7158,189.6472,253.9473,151.4211,38.6768
49.6855,189.4448,252.8160,181.4689,126.1602
49.6566,189.2387,251.6505,159.2686,63.1549
49.6327,189.0394,250.5043,171.0111,93.1431
49.6109,188.8566,249.5806,193.9345,130.1136
49.5882,188.6780,248.7138,187.3909,139.2486
49.5629,188.4932,247.8079,187.8334,140.2063
49.5364,188.2925,246.9271,192.8279,160.0245
49.5079,188.0742,245.9677,158.6184,83.3824
49.4756,187.8315,244.7579,129.9328,49.4071
49.4389,187.5753,243.3640,170.0813,100.2702
49.4111,187.3635,242.3335,219.5256,195.0587
49.3868,187.1886,241.6691,234.3308,225.5139
49.3601,187.0109,241.0807,222.0272,220.7318
49.3305,186.8132,240.4661,168.3859,128.4090
49.2986,186.5775,239.7613,153.6876,46.6252
49.2660,186.3136,238.8069,162.3166,115.2273
49.2341,186.0641,237.9031,199.6109,156.7581
49.2016,185.8403,237.1268,192.5178,161.7002
26.5494,99.9762,124.9470,140.3862,99.1727
26.5377,99.9109,124.6510,65.6718,49.8405
26.5257,99.8336,124.2622,53.3462,19.1780
26.5129,99.7574,123.7393,58.4301,16.6713
26.5000,99.6834,123.2555,69.8513,16.9821
26.4876,99.6075,122.6753,71.3164,18.1359
26.4771,99.5347,121.9685,62.2677,16.8102
26.4662,99.4635,121.3256,70.1184,19.1497
26.4560,99.3911,120.8053,79.2553,32.0683
26.4438,99.3145,120.1723,71.5636,32.9505
26.4302,99.2334,119.4561,68.4479,27.9018
26.4181,99.1564,118.7470,62.9242,20.7680
26.4075,99.0819,117.9527,54.9685,16.6175
26.3963,99.0015,117.1111,57.4353,16.4083
26.3850,98.9298,116.4584,81.2380,20.8335
26.3756,98.8696,116.1744,97.4340,65.7655
26.3657,98.8065,115.9795,99.6277,95.1523
26.3538,98.7350,115.8234,95.6737,97.6191
26.3408,98.6553,115.7148,93.1409,89.8865
26.3269,98.5689,115.4879,84.3568,75.1122
26.3144,98.4867,115.1581,75.7733,59.3455
26.3038,98.4076,114.9593,79.8337,62.3716
26.2929,98.3256,114.8387,87.6881,69.6067
26.2807,98.2387,114.6706,84.9198,70.0353
26.2674,98.1488,114.5023,88.2823,73.5820
26.2526,98.0544,114.2815,84.1758,71.9305
26.2370,97.9551,113.8083,67.4236,48.0426
26.2222,97.8514,113.4506,75.9902,42.6871
26.2088,97.7510,113.0707,78.8475,52.2292
26.1934,97.6462,112.6236,86.5385,76.4751
26.1829,97.5640,112.4466,98.0620,93.3640
26.1752,97.4976,112.4515,105.0297,102.8557
26.1672,97.4321,112.5355,107.5614,108.2474
26.1580,97.3604,112.6207,106.5398,109.0880
26.1496,97.2854,112.7344,108.5177,114.3445
26.1417,97.2178,112.9701,112.0453,118.0614
26.1338,97.1505,113.2402,113.5092,119.4191
26.1252,97.0805,113.4302,113.3770,119.5050
26.1169,97.0079,113.5778,112.8630,118.8047
26.1087,96.9341,113.6598,110.9708,116.8862
26.1005,96.8612,113.7852,110.2149,115.1851
26.0921,96.7877,113.9001,110.5887,114.3837
3.2441,10.7162,7.4654,87.3444,105.7826
3.2447,10.7372,7.5511,51.4796,84.6630
3.2467,10.7595,7.6258,30.5704,57.2927
3.2517,10.7855,7.5214,17.9019,15.5141
3.2555,10.8310,7.4646,17.9130,15.6942
3.2563,10.8717,7.4955,17.9111,15.7906
3.2559,10.9024,7.5390,17.9119,16.8032
3.2560,10.9272,7.5893,17.9130,19.9642
3.2567,10.9490,7.6377,17.9128,21.2882
3.2572,10.9674,7.6802,17.9125,20.4499
3.2577,10.9820,7.7021,17.9120,18.6498
3.2581,10.9932,7.7087,17.9130,18.1109
3.2598,11.0042,7.7142,17.9126,17.7306
3.2615,11.0169,7.7301,17.9121,17.0804
3.2623,11.0276,7.7326,17.9120,16.5550
3.2630,11.0371,7.7415,17.9122,16.2622
3.2637,11.0456,7.7513,17.9120,16.0705
3.2644,11.0544,7.7633,17.9123,16.0549
3.2651,11.0625,7.7753,17.9122,16.1586
3.2656,11.0692,7.7721,17.9114,15.9467
3.2663,11.0760,7.7730,17.9112,15.8193
3.2674,11.0835,7.7754,17.9111,15.7859
3.2683,11.0905,7.7740,17.9116,15.7391
3.2709,11.0954,7.7706,17.9108,15.7081
3.2735,11.0988,7.7461,17.9108,15.6996
3.2759,11.1042,7.7185,17.9110,15.6958
3.2792,11.1137,7.7164,17.9118,15.6975
3.2826,11.1242,7.7182,17.9102,15.6956
3.2834,11.1341,7.7191,17.9118,15.6962
3.2836,11.1426,7.7231,17.9118,15.7002
3.2847,11.1493,7.7330,17.9124,15.7004
3.2884,11.1577,7.7446,17.9116,15.6994
3.2913,11.1663,7.7610,17.9092,15.6960
3.2921,11.1748,7.7778,17.9114,15.6993
3.2926,11.1807,7.7948,17.9106,15.6961
3.2932,11.1847,7.8055,17.9104,15.6968
3.2936,11.1878,7.8067,17.9101,15.6993
3.2940,11.1890,7.8099,17.9126,15.6977
3.2945,11.1914,7.8172,17.9115,15.6959
3.2947,11.1929,7.8145,17.9104,15.6943
3.2952,11.1961,7.8164,17.9128,15.7001
3.2957,11.1993,7.8274,17.9125,15.6970
3.2962,11.2027,7.8386,17.9108,15.6952
3.2967,11.2059,7.8473,17.9104,15.6948
3.2971,11.2095,7.8563,17.9114,15.6977
3.2975,11.2120,7.8663,17.9106,15.6963
3.2979,11.2149,7.8769,17.9123,15.7013
3.2983,11.2177,7.8811,17.9107,15.7014
3.2986,11.2202,7.8878,17.9118,15.7002
3.2990,11.2223,7.8912,17.9109,15.7002
3.2993,11.2245,7.8947,17.9103,15.6973
3.2996,11.2271,7.9029,17.9094,15.6972
3.2999,11.2294,7.9110,17.9099,15.6985
3.3001,11.2321,7.9191,17.9098,15.6989
3.3004,11.2342,7.9287,17.9090,15.6990
3.3006,11.2364,7.9400,17.9105,15.6989
3.3009,11.2378,7.9519,17.9102,15.6994
3.3011,11.2400,7.9645,17.9103,15.6981
3.3012,11.2420,7.9762,17.9087,15.6983
3.3014,11.2435,7.9874,17.9081,15.6974
3.3016,11.2449,7.9977,17.9073,15.6988
3.3017,11.2459,8.0085,17.9082,15.6994
3.3018,11.2473,8.0211,17.9096,15.7000
3.3020,11.2478,8.0319,17.9032,15.6963
3.3020,11.2494,8.0457,17.9128,15.7024
3.3021,11.2530,8.0741,17.9130,15.7237
3.3022,11.2570,8.1104,17.9130,15.9414
3.3023,11.2609,8.1517,17.9129,16.7872
3.3023,11.2646,8.1955,17.9129,18.5770
3.3023,11.2681,8.2404,17.9129,21.0498
3.3023,11.2714,8.2868,17.9129,23.3650
3.3023,11.2746,8.3349,17.9129,25.0774
3.3023,11.2777,8.3844,17.9128,26.1523
3.3023,11.2806,8.4348,17.9128,26.7381
3.3023,11.2833,8.4859,17.9127,27.0349
3.3022,11.2859,8.5375,17.9127,27.1526
3.3022,11.2884,8.5887,17.9127,27.1644
3.3021,11.2907,8.6392,17.9127,27.1122
3.3020,11.2929,8.6891,17.9128,27.0255
3.3019,11.2949,8.7382,17.9127,26.9198
3.3018,11.2969,8.7863,17.9126,26.7942
3.4331,11.7653,9.1258,18.0812,26.9183
3.4329,11.7668,9.1571,18.1306,27.8019
3.4328,11.7682,9.2016,18.1304,27.3028
3.4326,11.7695,9.2491,18.1304,26.8963
3.4324,11.7707,9.2979,18.1305,26.7196
3.4322,11.7718,9.3465,18.1304,26.6453
3.4319,11.7728,9.3940,18.1304,26.4272
3.4317,11.7735,9.4407,18.1304,26.2116
3.4315,11.7742,9.4864,18.1304,26.0381
3.4312,11.7748,9.5314,18.1304,25.8695
3.4310,11.7753,9.5749,18.1302,25.6953
3.4307,11.7757,9.6169,18.1302,25.5767
3.4305,11.7760,9.6572,18.1301,25.4633
3.4302,11.7761,9.6972,18.1298,25.3241
3.4268,11.7232,9.6020,6.6098,15.3260
3.4265,11.7176,9.5817,18.1308,15.9247
3.4262,11.7356,9.6263,18.1305,15.9242
3.4259,11.7585,9.6927,18.1304,15.9242
3.4256,11.7764,9.7640,18.1256,15.9235
3.4252,11.7854,9.8232,18.0816,15.9191
3.4249,11.7860,9.8694,18.1260,15.9233
3.4246,11.7835,9.9097,18.1268,15.9245
3.4242,11.7809,9.9446,18.1261,15.9245
3.4238,11.7785,9.9711,18.0913,15.9241
3.4235,11.7761,9.9909,18.1204,15.9245
3.4231,11.7737,10.0067,18.1161,15.9246
3.4227,11.7714,10.0205,16.5854,15.9245
3.4223,11.7687,10.0316,11.4269,15.9246
3.4219,11.7661,10.0421,11.2862,15.9246
3.4215,11.7635,10.0520,11.1404,15.9243
3.4211,11.7607,10.0611,11.0790,15.9244
3.4207,11.7580,10.0684,10.9319,15.9234
3.4202,11.7551,10.0759,11.1160,15.9231
3.4198,11.7523,10.0838,11.0701,15.9246
3.4194,11.7492,10.0890,10.9426,15.9225
3.4189,11.7463,10.0945,11.4551,15.9246
3.4185,11.7432,10.1009,11.6071,15.9246
3.4180,11.7401,10.1049,11.5031,15.9244
3.4175,11.7366,10.1083,11.2104,15.9230
3.4171,11.7333,10.1121,11.0077,15.9210
3.4166,11.7300,10.1154,10.9559,15.9217
3.4161,11.7264,10.1169,11.3028,15.9246
3.4156,11.7229,10.1198,12.3066,15.9246
3.4151,11.7194,10.1245,12.5552,15.9245
3.4146,11.7159,10.1273,12.6053,15.9245
3.4141,11.7123,10.1270,12.3546,15.9244
3.4136,11.7088,10.1291,11.9097,15.9230
3.4131,11.7053,10.1329,11.5679,15.9242
3.4126,11.7017,10.1343,11.2447,15.9221
3.4121,11.6978,10.1336,11.0492,15.9224
3.4115,11.6940,10.1309,10.7871,15.9193
3.4110,11.6901,10.1279,7.7987,15.9167
3.4104,11.6862,10.1243,7.8440,15.9158
3.4099,11.6820,10.1161,9.1243,15.9178
3.4094,11.6777,10.1133,10.9141,15.9245
3.4088,11.6736,10.1095,10.6602,15.9165
3.4082,11.6686,10.0995,10.0262,15.9219
3.4077,11.6640,10.0874,9.9642,15.9222
3.4071,11.6592,10.0830,8.8874,15.9162
3.4065,11.6544,10.0773,6.8546,15.9004
3.4060,11.6496,10.0700,8.8742,15.9215
3.4054,11.6450,10.0706,9.7555,15.9138
3.4048,11.6408,10.0884,12.1472,15.9243
3.4042,11.6373,10.1213,10.9588,15.9172
3.4036,11.6335,10.1501,9.7224,15.8981
3.4030,11.6307,10.1799,9.4318,15.9056
3.4024,11.6285,10.2145,11.8772,15.9241
3.4018,11.6239,10.2495,12.8060,15.9230
3.4012,11.6197,10.2757,10.9618,15.8872
3.4006,11.6154,10.2859,9.9704,15.7910
3.4000,11.6110,10.2871,9.9172,15.9238
3.3994,11.6066,10.2948,11.4583,15.9218
3.3987,11.6024,10.2988,6.5879,15.7737
3.3981,11.5981,10.3028,2.5686,15.4187
3.3975,11.5947,10.3036,6.1763,15.8036
3.3970,11.5958,10.3153,11.5074,15.6969
3.3966,11.6011,10.3312,10.0792,14.4045
3.3961,11.6041,10.3484,6.6847,8.2379
3.3955,11.6053,10.3530,6.5821,2.2239
3.3948,11.6039,10.3377,4.7373,3.9266
3.3942,11.6027,10.3238,2.6129,3.0879
3.3935,11.5999,10.3146,0.1781,0.0000
3.3928,11.5950,10.3042,1.6309,0.6364
3.3922,11.5898,10.3019,7.6852,4.4299
3.3916,11.5861,10.3105,6.7958,1.3180
3.3909,11.5815,10.3144,0.0000,0.0792
3.3901,11.5757,10.2895,0.0011,0.7722
3.3901,11.5714,10.2607,4.7894,0.0000
3.3912,11.5764,10.2605,11.6783,9.1010
3.3906,11.5852,10.2900,14.0481,13.7474
3.3899,11.5866,10.3141,12.8289,13.2039
3.3892,11.5843,10.3320,12.1038,13.4131
3.3886,11.5808,10.3578,11.8733,12.9849
3.3879,11.5771,10.3754,11.5497,12.3728
3.3873,11.5765,10.3968,12.3733,12.4222
3.3867,11.5824,10.4316,11.4152,11.9352
3.3860,11.5841,10.4603,8.9116,9.4895
3.3854,11.5816,10.4493,5.3151,0.0085
3.3847,11.5795,10.4480,6.2021,0.2162
3.3840,11.5755,10.4433,0.4862,0.1664
3.3846,11.5778,10.4189,5.8272,2.2336
3.3912,11.6156,10.3819,6.6752,6.1411
3.4057,11.7181,10.3890,3.5840,0.4567
3.4179,11.8443,10.4045,0.0002,0.0002
3.4235,11.9640,10.3341,0.0081,0.6926
3.4320,12.1217,10.3630,7.9383,15.5916
3.4517,12.3676,10.4294,12.0006,5.5368
3.4766,12.6842,10.5254,16.4534,0.5086
3.5050,13.0482,10.6372,0.0000,0.8975
3.5391,13.4516,10.7969,5.8933,9.6727
3.5816,13.8955,11.0778,18.1308,15.9247
3.6345,14.9864,11.4690,18.1111,15.8934
3.6921,42.6830,11.9303,18.1166,15.9052
27.8045,116.8798,135.0369,18.1247,15.9093
27.8529,166.7681,136.0247,18.1248,15.9189
27.8741,203.9881,136.9361,18.1276,15.9158
27.9010,333.9546,137.6531,18.1290,15.9198
27.9681,384.3099,138.3454,18.1298,15.8963
28.0213,337.3210,139.0457,18.1300,15.6787
28.0404,271.6190,139.7826,18.1283,15.5498
28.0421,212.8012,140.5408,18.1252,14.8247
28.0413,202.3634,141.2494,18.1236,14.0040
28.0461,198.7215,141.8081,18.1135,11.2561
28.0593,203.0524,142.2695,18.5272,3.4601
28.0607,196.8502,142.6593,42.1209,13.7205
28.0603,186.8403,143.0016,106.3104,15.8602
28.0600,177.1290,143.3027,114.1703,14.9141
28.0597,168.9295,143.5318,117.8994,15.1163
28.0591,162.2468,143.6957,120.3970,15.3479
28.0644,160.1424,143.8548,131.7344,15.9237
28.0807,166.5772,144.0612,144.6103,15.9242
28.0962,176.1939,144.2708,151.2696,17.8668
28.1069,184.7347,144.5063,151.3294,156.2281
28.1166,189.9581,144.7294,147.9054,151.9433
28.1574,193.2844,144.3090,37.8671,13.7815
28.3878,222.6006,143.8066,79.6876,15.7664
29.2219,318.7997,143.6186,113.7969,15.8639
31.5252,384.8395,143.6370,129.9455,16.1189
35.9815,420.7422,143.8293,131.9071,106.5294
41.1117,402.0128,144.1757,126.7007,106.1203
44.9180,385.5413,144.6467,127.2035,108.6755
47.6040,344.0839,145.1896,131.8277,112.6827
48.7729,332.4876,145.7314,125.4593,102.2250
51.6503,325.7492,146.2695,117.1817,78.2586
89.0857,292.5736,146.7499,109.3935,61.0560
87.8815,284.0403,147.2132,123.0078,111.4202
94.5681,309.3497,147.6846,135.6261,126.5365
111.1404,346.6525,148.1447,142.8808,138.8740
124.9930,381.8129,148.5874,144.1539,143.0630
103.4665,375.4913,148.9990,142.0078,141.5926
93.0232,353.7801,149.4591,140.5082,138.7180
161.6649,360.6664,149.9929,142.3700,138.7237
207.6967,396.6758,150.5484,143.9304,139.9450
200.4774,489.8478,151.1236,144.7280,141.5121
219.1735,635.1345,151.7519,145.7591,144.0557
201.3065,657.4689,152.4614,146.6201,144.9820
250.0404,690.3061,153.2820,147.1099,145.4174
284.6097,776.3195,154.2245,148.2152,146.5921
252.2792,751.4659,155.3673,147.9755,146.3254
180.3737,679.6387,205.5273,159.0509,148.7224
143.3293,622.5394,808.4948,378.0946,233.7620
109.5265,566.7214,1185.0156,759.6959,468.2945
87.8214,483.1178,1131.7595,910.9972,707.2488
77.4934,407.9211,1014.4832,1038.6681,768.2052
67.6235,329.6466,793.4760,894.0602,870.3552
63.5626,274.2349,688.9423,815.0916,843.8163
71.6257,264.6799,652.8194,733.3823,802.9208
67.8271,252.2784,532.7110,639.0758,710.4965
57.4287,236.4905,430.4382,534.7365,616.5273
53.9892,218.3768,328.4261,434.7758,519.6179
52.7401,203.9881,291.7383,339.6013,424.9769
52.6619,201.4359,283.5117,212.2301,323.5577
52.8397,197.8397,268.1552,210.3081,236.0202
52.8174,194.2332,255.4420,209.1904,46.8209
52.5152,190.5316,238.5200,190.3055,203.4017
52.2819,187.1477,225.3759,177.7872,162.1579
52.1989,184.0408,212.5210,139.6841,47.7916
51.7247,180.2970,196.7397,102.2614,36.0306
51.0693,176.0651,184.2499,95.7447,18.9006
50.0449,171.4350,172.7377,92.2029,17.5412
49.2409,167.0757,164.8508,83.4784,16.8583
48.1358,161.3444,158.3886,60.3900,15.5937
46.8744,155.1964,155.4387,50.7378,15.5546
46.1214,150.4801,155.0000,68.1902,15.6516
45.4709,146.4707,154.7815,85.8329,15.7112
44.6011,141.6824,154.5253,72.9432,15.6012
43.8549,138.7239,154.3209,75.8941,15.5532
43.3191,138.3991,154.1165,59.2324,15.3879
42.5985,137.9927,153.8992,47.7000,15.3165
41.7234,137.0384,153.6478,56.3853,15.3924
41.0427,135.9807,153.3803,58.7407,15.1498
40.4296,134.6042,153.1233,59.4983,15.0779
39.4352,131.7242,152.7584,42.7271,14.1199
38.2488,128.2475,152.3544,35.8308,11.8023
