4.7093,16.7676,15.9913,17.9834,15.7874
5.9957,29.2734,16.4738,14.3285,14.3873
8.6198,75.9389,17.1087,17.9709,15.7948
11.8268,163.4141,17.8323,17.7383,15.6922
14.4528,247.4052,18.5491,17.3987,15.1400
16.6234,296.7601,19.2029,17.0961,15.3089
19.6735,440.6144,19.7868,16.7061,14.9080
24.1980,546.4048,20.3267,15.7502,14.3069
30.3896,608.7608,20.8410,13.7734,11.4706
38.4540,687.3888,21.3926,12.6845,12.4169
43.6833,748.6764,172.8256,16.7611,13.1098
47.4050,721.3611,173.9434,17.1433,11.5049
49.9260,600.9582,175.4041,17.4981,8.5885
50.7837,453.3096,180.8946,17.7106,8.2475
51.7825,409.2777,193.2448,18.0712,15.7725
127.9859,405.5547,213.0882,18.0850,12.5835
148.0564,393.9863,238.1014,18.0175,0.0000
96.4596,368.0981,266.7596,24.9344,15.2950
123.2123,404.6922,298.1108,199.9317,15.7889
192.6907,531.9397,668.0132,389.8295,15.8573
200.6008,607.6373,740.6693,582.2147,74.7021
231.5037,746.5966,775.1124,700.7449,566.0713
246.1140,808.4081,870.4401,786.4413,688.5300
234.3830,816.7780,997.4208,883.5917,787.9822
186.9586,753.0582,1094.4198,897.7896,823.1446
125.2437,633.0314,1137.7521,1035.0000,929.9696
106.1973,510.4785,1088.1863,1083.9003,991.8241
123.5223,445.2918,975.6111,1027.0238,1017.3770
138.4955,438.0154,866.7070,936.3465,972.9717
112.5369,425.0090,780.7411,876.7036,906.8814
99.1683,393.5047,704.0756,796.2672,853.9736
104.6692,361.1480,291.0721,552.0039,533.7516
122.9885,364.1266,262.1545,348.8461,548.6075
137.6482,402.8615,255.0338,166.7361,289.0883
145.0468,460.0397,256.1055,165.5859,27.1552
145.7454,519.1081,262.8336,177.2212,102.3414
134.0852,551.0195,272.9991,186.6275,123.0196
114.7534,548.0785,285.7899,192.0064,133.5880
100.5486,522.6710,317.8454,240.0064,185.4158
95.1999,490.1963,577.4849,361.2810,276.5916
93.3550,467.4030,656.5046,517.4260,393.9353
86.8302,444.5538,679.7655,613.3698,500.3036
80.8987,421.6038,660.3312,646.5581,577.0821
73.5207,392.0093,563.7210,618.0197,596.6695
68.0599,360.6920,456.0106,540.0813,569.3755
65.7867,332.7575,408.7129,431.7074,502.2973
65.2085,311.8311,375.4259,320.3421,397.0319
68.9062,302.6715,406.7266,324.7453,220.5917
70.1716,297.3921,439.2391,382.6187,358.2856
67.4825,292.1631,458.3279,424.2558,393.2948
67.9912,290.1407,463.4218,446.8510,424.2032
64.1002,281.4631,422.8232,439.8318,435.8117
66.7579,276.8236,411.7318,422.2838,435.2752
77.0084,288.2095,479.1577,441.2371,445.5565
102.8517,332.2980,546.2676,491.2803,469.6731
95.5795,389.6041,537.1555,525.3370,498.8922
96.0603,396.1043,531.9094,534.3728,520.1163
122.6879,383.2076,564.9439,545.1485,535.1196
118.3841,389.1695,611.9475,573.9380,554.8195
88.6079,387.3718,630.6636,604.7899,579.6972
87.9898,458.7776,655.1951,632.5253,607.4307
78.7222,467.1503,685.2413,661.2034,636.7247
64.7893,416.4512,724.2079,693.9764,670.1610
54.9795,341.5424,742.2473,721.6243,697.8327
54.8237,322.0446,777.7774,750.3838,724.2365
69.6078,352.8995,772.3533,767.6135,744.7642
58.9888,312.4929,682.6771,741.6911,749.0754
66.3062,317.8259,664.7494,704.6851,734.2408
93.8659,320.4052,669.2886,684.3018,712.9042
76.3869,300.5037,669.9662,675.9164,693.2437
54.1027,270.9630,682.2539,676.5013,682.1268
53.8255,238.0801,641.8891,663.5656,665.7104
53.2294,213.1468,581.2276,624.4158,637.7664
52.8451,209.0906,549.4256,574.8681,599.8713
52.4504,208.1003,473.9288,500.9558,538.9477
51.9753,206.6276,389.0784,384.8248,438.9240
51.4327,204.7677,300.9882,246.1021,100.7552
50.9031,202.7177,293.9988,199.0372,211.9641
50.5279,200.9239,288.2252,218.1556,80.7551
50.1290,199.2668,284.5519,231.0828,213.4328
49.7481,197.8203,281.3413,230.6058,191.1561
49.4114,196.3944,278.8889,218.6548,142.8371
49.0468,194.8729,274.1594,209.1251,157.9255
48.5439,192.8855,264.3137,168.3068,72.4476
48.0485,190.5574,252.8343,131.5104,39.4550
47.5355,187.6372,239.0824,119.0880,32.5047
47.0997,184.4265,227.2135,133.9477,41.5108
46.6514,181.3497,217.7501,153.9430,85.4359
46.1635,178.6875,211.0695,177.5684,149.2590
45.7156,176.3470,204.6258,152.7725,128.0426
45.2649,173.1254,198.6460,121.4758,56.7450
44.8961,169.8756,194.0951,122.3567,45.1966
44.4857,166.4820,186.8346,71.4851,18.1663
44.0337,163.6284,182.5739,78.9883,16.6238
43.5790,161.3951,179.5735,94.2053,16.2756
48.4385,198.1758,325.3081,116.0965,15.9860
49.2322,202.4128,324.2790,180.4044,15.8263
49.9552,206.8486,323.3081,235.4145,25.1185
50.6758,210.9701,322.3334,234.7580,162.6377
51.4425,215.0158,321.3395,226.2519,156.6615
52.2273,218.7680,320.2644,230.8675,156.4822
52.8899,221.8916,319.2316,247.7345,186.7940
53.4608,224.3920,318.2979,256.2721,195.8210
54.0563,226.6176,317.3499,233.2783,154.2529
54.6184,227.2117,316.2907,192.4036,100.5640
55.1273,226.9692,315.3064,198.5688,110.8423
55.6291,226.7143,314.3003,212.5981,122.3124
56.1100,226.4580,313.3087,215.1687,136.8144
56.5937,226.1900,312.2960,230.7345,138.1124
57.0644,225.9055,311.2478,237.0949,156.1921
57.5552,225.5907,310.0083,216.2605,131.7562
57.9843,225.2924,308.7401,216.5769,130.9843
58.3684,225.0102,307.4763,239.6168,183.6540
58.7042,224.7335,306.2852,255.3520,217.4934
58.8106,224.4871,305.0116,229.2002,171.8135
58.7787,224.2390,303.8388,220.9616,146.6824
58.7482,223.9996,303.0430,258.6806,222.9295
58.7172,223.7564,302.2278,246.9669,211.9865
58.6827,223.4811,301.2426,226.3226,147.7724
58.6444,223.1905,300.0506,213.2749,135.4737
58.6010,222.8791,298.5242,200.5290,113.4195
58.5570,222.5614,296.9632,216.7685,144.4002
58.5146,222.2376,295.3773,208.6303,128.0784
58.4783,221.9220,293.8159,211.4397,120.3514
58.4446,221.6269,292.5294,229.9271,166.0698
58.4098,221.3366,291.2937,229.9939,175.9299
58.3716,221.0370,289.9956,229.8417,182.7226
58.3320,220.7157,288.7359,233.0486,195.9260
58.2898,220.3698,287.3837,211.1930,154.7715
58.2428,219.9906,285.7171,181.5774,91.3549
58.1903,219.5932,283.8448,198.8984,138.0908
58.1488,219.2531,282.4582,247.2584,216.5835
58.1115,218.9606,281.4868,266.9053,251.4285
58.0712,218.6637,280.5981,258.6544,247.0415
58.0273,218.3391,279.6762,224.4636,193.7180
57.9804,217.9624,278.6163,201.3640,109.2722
57.9326,217.5466,277.1982,198.9785,140.7362
57.8855,217.1491,275.8683,227.6221,183.9517
57.8377,216.7845,274.7220,228.0912,190.9759
31.1597,116.2476,144.0386,182.9042,154.9274
31.1428,116.1438,143.6553,106.9087,89.3564
31.1254,116.0218,143.1476,77.5915,42.6720
31.1069,115.8995,142.4587,77.0952,33.4593
31.0884,115.7788,141.7915,85.1252,35.1188
31.0705,115.6550,140.9702,88.1939,37.6153
31.0549,115.5356,139.9585,81.7152,31.3548
31.0388,115.4180,139.0265,86.8945,40.5589
31.0237,115.2984,138.2658,94.7189,55.6354
31.0058,115.1729,137.3550,89.7094,51.2775
30.9864,115.0412,136.2904,86.5569,45.4933
30.9687,114.9147,135.2043,81.3178,36.5755
30.9530,114.7913,134.0133,73.7386,27.6855
30.9364,114.6598,132.7718,74.0095,29.2407
30.9198,114.5398,131.7712,92.2085,44.0933
30.9054,114.4356,131.3574,108.2758,77.4250
30.8905,114.3273,131.0806,112.2846,101.7100
30.8731,114.2070,130.8548,109.9535,107.2255
30.8542,114.0751,130.6937,108.0841,104.0037
30.8342,113.9337,130.3431,100.8021,94.0544
30.8158,113.7980,129.8253,93.0127,80.6882
30.7999,113.6660,129.5104,94.6320,78.9804
30.7837,113.5299,129.3335,100.7599,83.0433
30.7657,113.3868,129.0857,99.2940,83.3505
30.7464,113.2390,128.8339,101.9480,86.2128
30.7251,113.0844,128.4970,98.8644,85.8278
30.7027,112.9225,127.7576,85.3056,69.0905
30.6814,112.7536,127.2103,89.7912,61.0169
30.6618,112.5894,126.6398,91.9776,65.2680
30.6397,112.4187,125.9536,98.2534,84.2976
30.6238,112.2801,125.6623,109.0273,101.3538
30.6115,112.1635,125.6772,116.6035,111.4591
30.5987,112.0480,125.8257,119.9445,117.8806
30.5845,111.9233,125.9791,119.5185,119.6762
30.5712,111.7938,126.1791,121.6300,125.4501
30.5585,111.6746,126.5704,125.4151,130.0872
30.5458,111.5557,127.0127,127.1964,132.0532
30.5323,111.4326,127.3260,127.2572,132.6097
30.5192,111.3056,127.5710,126.8498,132.2543
30.5061,111.1765,127.7106,124.9434,130.5856
30.4930,111.0486,127.9154,124.2163,129.0014
30.4797,110.9195,128.1000,124.6117,128.2619
3.6705,11.1214,7.3440,102.2860,120.7505
3.6712,11.1514,7.4679,64.0360,100.8666
3.6736,11.1820,7.5768,39.8490,74.4397
3.6796,11.2164,7.4479,18.9717,19.1989
3.6843,11.2760,7.3705,18.4032,17.8226
3.6852,11.3292,7.4069,18.2889,20.8343
3.6846,11.3692,7.4546,18.2282,24.8302
3.6846,11.4016,7.5057,18.1972,27.5235
3.6853,11.4300,7.5616,18.1663,26.3352
3.6858,11.4539,7.6247,18.1418,24.0523
3.6863,11.4728,7.6669,18.1285,21.4103
3.6867,11.4873,7.6846,18.1268,20.3425
3.6887,11.5016,7.6971,18.1239,19.5975
3.6907,11.5181,7.7204,18.1208,18.6534
3.6915,11.5321,7.7254,18.1177,17.8707
3.6923,11.5444,7.7378,18.1151,17.3802
3.6931,11.5553,7.7508,18.1122,17.0284
3.6939,11.5667,7.7662,18.1102,16.9548
3.6946,11.5772,7.7825,18.1078,17.0599
3.6950,11.5859,7.7787,18.1033,16.7033
3.6958,11.5947,7.7795,18.0998,16.4398
3.6970,11.6044,7.7830,18.0961,16.3486
3.6980,11.6135,7.7820,18.0936,16.2027
3.7012,11.6197,7.7800,18.0891,16.0863
3.7043,11.6240,7.7516,18.0845,16.0109
3.7072,11.6310,7.7179,18.0802,15.9607
3.7111,11.6434,7.7164,18.0784,15.9530
3.7153,11.6570,7.7197,18.0729,15.9414
3.7162,11.6698,7.7235,18.0722,15.9343
3.7163,11.6808,7.7303,18.0695,15.9441
3.7176,11.6893,7.7442,18.0682,15.9563
3.7221,11.7002,7.7601,18.0646,15.9640
3.7256,11.7113,7.7811,18.0580,15.9518
3.7264,11.7223,7.8021,18.0587,15.9598
3.7269,11.7299,7.8240,18.0552,15.9482
3.7275,11.7350,7.8382,18.0526,15.9388
3.7279,11.7389,7.8404,18.0484,15.9442
3.7283,11.7404,7.8453,18.0497,15.9430
3.7288,11.7434,7.8556,18.0459,15.9356
3.7290,11.7453,7.8528,18.0414,15.9242
3.7295,11.7494,7.8562,18.0425,15.9343
3.7300,11.7534,7.8714,18.0404,15.9313
3.7304,11.7577,7.8868,18.0355,15.9258
3.7309,11.7618,7.8989,18.0322,15.9206
3.7313,11.7663,7.9116,18.0313,15.9228
3.7317,11.7695,7.9250,18.0275,15.9191
3.7320,11.7733,7.9396,18.0278,15.9286
3.7324,11.7768,7.9460,18.0227,15.9353
3.7327,11.7799,7.9555,18.0222,15.9396
3.7330,11.7826,7.9610,18.0182,15.9448
3.7333,11.7853,7.9661,18.0145,15.9355
3.7336,11.7886,7.9776,18.0103,15.9293
3.7338,11.7915,7.9891,18.0085,15.9294
3.7340,11.7949,8.0002,18.0059,15.9291
3.7342,11.7975,8.0134,18.0016,15.9295
3.7344,11.8003,8.0287,18.0019,15.9303
3.7345,11.8020,8.0447,17.9990,15.9326
3.7346,11.8047,8.0614,17.9969,15.9313
3.7348,11.8072,8.0773,17.9911,15.9318
3.7348,11.8091,8.0922,17.9870,15.9298
3.7349,11.8107,8.1061,17.9822,15.9316
3.7350,11.8120,8.1205,17.9814,15.9334
3.7350,11.8136,8.1373,17.9818,15.9370
3.7350,11.8142,8.1518,17.9635,15.9282
3.7350,11.8162,8.1702,17.9843,15.9485
3.7350,11.8207,8.2073,17.9839,16.0374
3.7350,11.8258,8.2545,17.9832,16.3380
3.7349,11.8308,8.3082,17.9825,16.9685
3.7348,11.8354,8.3651,17.9817,17.9721
3.7347,11.8399,8.4230,17.9809,19.3518
3.7346,11.8441,8.4820,17.9802,20.9577
3.7345,11.8482,8.5425,17.9795,22.5818
3.7344,11.8520,8.6034,17.9786,23.9927
3.7342,11.8556,8.6637,17.9776,25.0625
3.7340,11.8591,8.7232,17.9766,25.8161
3.7339,11.8623,8.7843,17.9758,26.3084
3.7337,11.8654,8.8510,17.9751,26.6063
3.7335,11.8683,8.9220,17.9742,26.7650
3.7332,11.8711,8.9918,17.9737,26.8296
3.7330,11.8736,9.0579,17.9727,26.8314
3.7327,11.8760,9.1204,17.9714,26.7836
3.8810,12.3107,9.3701,17.6786,26.5382
3.8807,12.3125,9.4076,17.8713,27.2934
3.8803,12.3142,9.4620,17.8705,26.9929
3.8799,12.3158,9.5209,17.8707,26.6963
3.8796,12.3173,9.5818,17.8710,26.5375
3.8792,12.3186,9.6426,17.8704,26.4648
3.8788,12.3197,9.7022,17.8696,26.2781
3.8784,12.3206,9.7605,17.8688,26.0818
3.8779,12.3215,9.8178,17.8681,25.9148
3.8775,12.3222,9.8746,17.8671,25.7574
3.8770,12.3227,9.9305,17.8654,25.6035
3.8766,12.3231,9.9851,17.8647,25.4932
3.8761,12.3233,10.0382,17.8631,25.3771
3.8756,12.3235,10.0909,17.8602,25.2287
3.8713,12.2546,9.9718,6.5217,15.0268
3.8708,12.2467,9.9447,17.8612,15.7703
3.8703,12.2697,10.0004,17.8632,15.7823
3.8697,12.2993,10.0828,17.8674,15.7946
3.8692,12.3224,10.1698,17.8660,15.8021
3.8687,12.3340,10.2421,17.8265,15.8001
3.8681,12.3347,10.2981,17.8666,15.8057
3.8675,12.3313,10.3474,17.8663,15.8083
3.8670,12.3279,10.3941,17.8646,15.8096
3.8664,12.3247,10.4357,17.8360,15.8100
3.8658,12.3215,10.4683,17.8581,15.8113
3.8652,12.3183,10.4923,17.8550,15.8123
3.8645,12.3152,10.5113,17.8487,15.8136
3.8639,12.3116,10.5258,17.8612,15.8145
3.8633,12.3081,10.5393,11.9657,15.8150
3.8626,12.3046,10.5518,11.6376,15.8140
3.8620,12.3009,10.5634,11.5790,15.8132
3.8613,12.2973,10.5726,11.4339,15.8104
3.8607,12.2935,10.5819,11.6195,15.8082
3.8600,12.2898,10.5920,11.8353,15.8090
3.8593,12.2857,10.5988,11.5689,15.8049
3.8586,12.2817,10.6061,11.9940,15.8066
3.8579,12.2777,10.6144,12.1232,15.8059
3.8572,12.2735,10.6196,12.0162,15.8049
3.8565,12.2689,10.6239,11.7245,15.8021
3.8558,12.2647,10.6288,11.5191,15.7976
3.8551,12.2602,10.6331,11.4672,15.7967
3.8543,12.2555,10.6353,11.8184,15.7989
3.8536,12.2508,10.6392,12.8238,15.7981
3.8528,12.2463,10.6451,13.0737,15.7977
3.8521,12.2415,10.6490,13.1250,15.7975
3.8513,12.2368,10.6491,12.8752,15.7969
3.8505,12.2322,10.6516,12.2848,15.7942
3.8498,12.2276,10.6564,12.0559,15.7946
3.8490,12.2228,10.6582,11.7611,15.7906
3.8482,12.2178,10.6575,11.5714,15.7894
3.8474,12.2127,10.6541,11.3609,15.7827
3.8466,12.2076,10.6503,8.7459,15.7763
3.8458,12.2025,10.6457,8.4089,15.7713
3.8450,12.1970,10.6357,9.6302,15.7697
3.8442,12.1913,10.6321,11.4272,15.7765
3.8433,12.1858,10.6271,11.1640,15.7648
3.8425,12.1793,10.6146,10.2203,15.7697
3.8417,12.1733,10.5996,10.1012,15.7677
3.8408,12.1670,10.5940,10.0719,15.7567
3.8400,12.1606,10.5868,7.3481,15.7321
3.8391,12.1544,10.5775,9.3257,15.7536
3.8383,12.1483,10.5781,9.6272,15.7414
3.8374,12.1428,10.6003,12.4668,15.7530
3.8365,12.1382,10.6419,11.1550,15.7430
3.8357,12.1332,10.6784,9.9382,15.7150
3.8348,12.1295,10.7160,9.9536,15.7185
3.8339,12.1266,10.7586,12.4253,15.7403
3.8330,12.1206,10.8021,13.3385,15.7390
3.8321,12.1150,10.8353,11.2890,15.6931
3.8312,12.1094,10.8487,10.6512,15.5638
3.8303,12.1037,10.8507,10.6027,15.7243
3.8294,12.0979,10.8606,12.1244,15.7203
3.8285,12.0924,10.8659,7.6175,15.5143
3.8276,12.0867,10.8708,3.4428,14.9864
3.8267,12.0822,10.8718,6.6191,15.4610
3.8259,12.0836,10.8864,12.0209,15.5837
3.8253,12.0904,10.9065,9.7792,14.0483
3.8246,12.0943,10.9282,7.0041,6.4827
3.8237,12.0958,10.9342,7.1006,1.0727
3.8227,12.0939,10.9150,7.2077,2.6337
3.8218,12.0923,10.8974,3.7302,4.2273
3.8209,12.0886,10.8857,0.0030,0.0000
3.8199,12.0822,10.8724,2.2471,0.5095
3.8189,12.0754,10.8691,8.3258,4.5052
3.8180,12.0706,10.8796,7.3665,1.8769
3.8170,12.0645,10.8840,0.0000,0.0000
3.8160,12.0569,10.8522,0.0009,0.8710
3.8157,12.0512,10.8156,5.2051,0.0000
3.8170,12.0578,10.8148,12.2452,9.4519
3.8161,12.0691,10.8514,14.6565,14.2796
3.8151,12.0708,10.8813,13.3872,13.7944
3.8142,12.0678,10.9031,12.6905,13.9963
3.8132,12.0632,10.9348,12.4536,13.5658
3.8123,12.0583,10.9565,12.1278,12.9528
3.8114,12.0575,10.9836,12.9554,13.0023
3.8105,12.0651,11.0274,12.0088,12.5153
3.8095,12.0672,11.0634,9.4954,9.8905
3.8086,12.0640,11.0499,5.9137,0.2440
3.8076,12.0611,11.0491,6.0196,0.2386
3.8066,12.0559,11.0438,1.0637,0.1046
3.8072,12.0589,11.0134,6.2394,2.3410
3.8154,12.1079,10.9672,7.2900,6.4879
3.8334,12.2409,10.9759,4.1722,0.5985
3.8486,12.4045,10.9939,0.0000,0.0262
3.8555,12.5596,10.9044,0.0016,0.6956
3.8660,12.7637,10.9444,8.0980,15.4512
3.8905,13.0818,11.0346,12.3997,5.3778
3.9217,13.4907,11.1606,16.9912,0.9710
3.9571,13.9602,11.2971,0.0000,0.5939
3.9997,14.4794,11.4839,6.3550,9.9396
4.0604,15.0498,11.8236,17.8613,15.6828
4.2756,15.8315,12.3079,17.8455,15.6604
4.8485,22.7990,12.8842,17.8554,15.6800
32.5080,127.9130,155.6504,17.8691,15.6859
32.5676,133.1349,156.8971,17.8916,15.6955
32.5924,138.1398,158.0328,17.9225,15.6930
32.6411,142.3563,158.8884,17.9494,15.6963
32.8638,148.5896,159.6590,17.9747,15.6742
33.1352,155.5114,160.3513,17.9982,15.4674
33.2493,160.3362,160.9922,18.0184,15.3708
33.2469,162.5288,161.5962,18.1256,14.6740
33.2278,162.9867,162.1326,26.7098,14.0727
33.2470,163.9650,162.5200,78.7524,13.6916
33.3284,166.5968,162.8533,118.6123,14.1524
33.3238,167.0965,163.1642,131.5824,15.0306
33.3061,166.3092,163.4688,137.6054,15.2678
33.2893,165.0065,163.7551,138.0246,15.4547
33.2724,163.5769,163.9702,139.2818,15.6517
33.2543,162.1596,164.1219,140.8896,17.7015
33.2778,161.7021,164.2879,150.9633,108.1324
33.3863,163.5488,164.5249,163.2449,155.5344
33.4968,166.4059,164.7562,170.5699,172.2157
33.5721,169.2705,165.0198,171.4467,174.2104
33.6314,171.5821,165.2705,168.5256,170.9196
33.7722,173.5283,164.6093,78.1872,13.6283
34.1091,177.5119,163.8421,100.5550,15.6803
34.6553,184.7248,163.4859,126.7228,21.6789
35.4806,196.4229,163.4169,144.6446,103.9255
36.5363,212.2960,163.5182,148.9242,129.5324
37.5053,365.0148,163.7476,145.2477,127.0450
38.1833,385.7481,164.1068,146.0076,128.1142
38.6884,341.3722,164.5857,150.3361,131.6201
38.9735,327.0883,165.1304,145.1216,125.1171
39.5215,318.0287,165.7503,138.1755,107.3398
40.3551,278.7480,166.3506,131.5006,87.8741
40.9357,260.0131,166.9653,141.0848,122.1646
41.6389,274.4716,167.5942,153.0776,140.2383
42.5782,301.5095,168.1992,161.0782,153.4498
43.9359,326.1220,168.7745,163.3061,159.1154
45.2383,312.5768,169.2898,161.9063,158.7779
46.0167,290.3974,169.8555,160.6052,156.7760
47.5076,293.8149,170.5092,162.5551,157.3754
51.1252,313.3517,171.1825,164.2834,158.9851
55.5128,383.0206,171.8781,165.2390,160.8889
193.0873,522.7610,172.6439,166.2816,163.5778
201.3065,566.5278,173.5167,167.2768,164.8103
250.0404,632.6639,174.5411,167.9953,165.4800
284.6097,746.7474,175.7412,169.3328,166.8741
252.2792,738.8184,177.0808,169.2475,166.9464
180.3737,675.0262,178.4987,166.9622,164.8637
143.3293,621.0740,180.9675,164.0648,160.0490
109.5265,566.2926,190.4434,162.5677,153.8491
87.8214,483.0120,210.4866,174.7508,152.1081
77.4934,407.9135,239.9449,191.7136,157.3745
67.6235,329.6755,268.8659,196.2382,136.5029
63.5626,274.2788,293.6469,221.1300,171.5174
71.6257,264.7197,393.5430,293.5625,240.1519
67.8271,252.3127,534.9377,392.5653,306.8820
57.4287,236.5257,433.2030,433.8891,367.2918
56.2056,218.6728,332.4952,394.7231,389.4351
56.0586,216.0876,309.3555,317.0798,356.8031
55.9436,214.1995,304.3889,255.3811,271.5696
55.9146,212.2068,297.8402,233.9453,149.8467
55.8250,210.1149,291.6234,238.4337,194.6540
55.6447,207.8827,283.2656,232.1707,186.6273
55.4841,205.6740,275.9106,225.9235,188.3239
55.3722,203.5046,268.2860,202.6268,138.9999
55.1321,201.0506,258.4609,169.0437,78.9532
54.8251,198.3419,249.3014,158.7211,71.7033
54.3823,195.3987,239.5051,156.4370,76.2494
53.9965,192.5047,230.6952,150.0753,75.9668
53.4930,188.9975,220.6649,127.5028,43.7638
52.9135,185.2043,210.8010,111.2628,25.4492
52.4949,181.8904,203.0720,122.6833,26.9012
52.1045,178.8290,197.8268,131.3002,56.2253
51.6257,175.3895,193.1603,116.9372,60.1195
51.1815,172.7309,190.0760,114.3082,42.9354
50.8095,171.2952,187.4835,97.7144,24.9769
50.3628,169.9737,185.2385,83.1702,17.9790
49.8476,168.4591,183.1412,87.5150,16.7827
49.3990,166.9471,181.4074,87.8426,15.9527
48.9716,165.3464,180.2585,86.6917,15.9137
48.3810,163.0905,179.2778,70.6118,15.4348
47.6896,160.5051,178.7932,62.0337,15.2930
