3.3372,11.5378,10.7955,10.0007,15.1737
3.3393,11.5925,10.8702,6.5021,13.4876
3.3506,11.7120,10.9348,10.8499,9.8404
3.3761,11.9442,11.0370,17.8297,15.6095
3.4026,12.2291,11.1876,17.7728,15.5803
3.4138,12.4151,11.4107,17.7863,15.5867
3.4158,12.4898,11.6943,17.8030,15.5924
3.4162,12.5156,11.9989,17.8084,15.5943
3.4168,12.5282,12.2554,17.7727,15.5665
3.4178,12.5389,12.4448,17.6828,15.3708
3.4192,12.5499,12.6087,17.8191,15.5604
3.4203,12.5612,12.7615,17.7339,15.3497
3.4213,12.5721,12.8846,17.8153,15.5989
3.4223,12.5828,12.9781,17.7415,15.2252
3.4232,12.5933,13.0527,17.8227,15.6032
3.4241,12.6035,13.1171,17.8228,15.6038
3.4250,12.6134,13.1644,17.8223,15.6044
3.4259,12.6230,13.2038,17.8179,15.5110
3.4267,12.6324,13.2292,17.6573,15.2838
3.4275,12.6414,13.2437,17.4897,15.2233
3.4327,12.6919,13.2610,17.7762,15.5992
3.4535,12.8750,13.3221,17.7413,15.6006
3.4857,13.1442,13.4214,17.8177,15.6065
3.5199,13.4622,13.5746,17.7658,15.6070
3.5597,14.3203,13.8009,17.5132,15.6036
3.7253,23.8917,14.1019,17.4762,15.5729
4.3899,58.6049,14.4708,17.8219,15.5903
7.1187,171.7232,14.8552,13.7405,13.9231
14.0695,814.8572,15.3740,17.8204,15.6066
23.2627,962.6682,16.0061,17.5382,15.5275
30.5786,769.7466,16.7147,17.1392,15.1331
36.1553,607.5658,17.4669,16.7567,15.1287
44.0019,544.0007,18.2238,16.1799,14.7386
55.5848,565.8588,18.9413,15.0211,14.1394
130.5981,640.8306,19.5776,10.6513,12.5304
250.6238,753.2850,29.0212,13.6245,13.3483
258.6530,863.3494,137.6300,16.8516,13.5536
215.1515,875.3597,166.5876,16.8325,10.8295
148.4203,764.9175,400.0494,17.3663,8.3010
90.3088,595.9896,1128.7266,17.6486,8.6812
150.5515,523.2807,1113.6852,756.9010,15.6096
185.5005,497.8796,1063.3730,756.4491,493.5678
148.0564,465.1149,978.9727,931.7214,651.9286
96.4596,415.3485,917.0858,965.1870,671.9874
123.2123,430.8764,866.7073,924.3851,931.2205
192.6907,544.1265,815.4941,875.1865,918.5788
200.6008,612.4576,804.2100,837.3482,878.5027
231.5037,748.2247,821.2723,818.5834,841.7679
246.1140,808.9241,902.1956,846.0748,834.9623
234.3830,816.9520,1018.6370,922.7873,870.2294
186.9586,753.0682,1109.1711,1015.7159,934.5870
125.2437,632.9565,1148.8024,1087.5428,1005.6606
106.1973,510.3915,1097.4050,1095.9156,1037.7272
123.5223,445.2723,984.3326,1036.8854,1040.4667
138.4955,438.0295,873.4171,945.2107,985.7571
112.5369,424.9775,783.8914,852.0653,902.7215
99.1683,393.4373,703.9647,776.9503,839.0005
104.6692,361.1331,252.0428,536.4515,491.6939
122.9885,364.1843,192.8461,349.0178,536.3317
137.6482,402.9784,186.7441,55.1628,249.6717
145.0468,460.1592,196.3727,110.7752,14.9254
145.7454,519.1865,219.1389,122.5628,15.3070
134.0852,551.0546,252.1454,151.1653,16.9821
114.7534,548.0843,384.6867,215.9716,121.5492
100.5486,522.6578,518.7841,370.5237,259.8582
95.1999,490.1700,576.6123,484.7868,384.7399
93.3550,467.3728,655.0342,575.7639,490.0000
86.8302,444.5244,677.7699,633.0822,559.9116
80.8987,421.5772,658.2034,651.0969,605.5002
73.5207,391.9868,563.8930,618.2767,606.9197
68.0599,360.6733,460.0333,542.7990,572.4698
65.7867,332.7399,411.7186,411.9080,494.8078
65.2085,311.8163,376.1292,271.0858,377.5157
68.9062,302.6583,405.3971,358.3425,93.5710
70.1716,297.3781,437.4972,394.2711,374.7544
67.4825,292.1480,458.6371,432.8385,408.8219
67.9912,290.1282,466.8726,454.2205,435.6108
64.1002,281.4472,428.3402,447.0830,444.8102
66.7579,276.8163,417.3490,430.0660,443.6038
77.0084,288.2325,483.6494,451.6668,455.2811
102.8517,332.3309,550.8839,502.4639,480.7917
95.5795,389.6107,541.0282,533.9323,509.5762
96.0603,396.0620,534.8445,540.7476,528.8887
122.6879,383.1473,568.4377,551.3752,542.4442
118.3841,389.1832,616.7430,581.1284,562.0602
88.6079,387.4055,635.4572,611.9576,587.1953
87.9898,458.8239,658.4850,638.9454,614.7759
78.7222,467.1601,687.1028,666.4395,643.3723
64.7893,416.4173,725.9919,698.2861,662.6240
54.9795,341.4895,744.7384,725.3149,661.9160
54.8237,322.0262,780.9943,754.3861,661.7730
69.6078,352.9280,775.3016,756.8968,697.8542
58.9888,312.5043,684.4642,743.5026,739.2455
66.3062,317.8530,664.3434,705.2956,730.4537
93.8659,320.4177,668.4870,684.8292,710.1141
76.3869,300.4764,670.7206,677.0054,690.4261
53.5516,270.8763,684.1640,678.7914,680.2625
48.9357,237.3794,643.3601,666.0372,658.9592
47.6562,211.1536,581.5837,626.5335,642.9414
47.0051,200.5499,548.1689,574.9498,605.2474
46.3461,191.2306,469.9481,471.7549,535.6673
45.4938,189.0883,380.6230,314.3623,427.0174
44.4938,186.2682,272.1340,230.6458,314.8932
43.5612,183.0555,259.3885,153.6603,64.1550
43.0470,180.6261,247.5148,199.9684,158.3243
42.4778,178.5876,241.4691,191.4291,153.1521
41.9611,177.0701,236.6340,186.8590,140.3167
41.5588,175.5518,233.7261,168.3197,74.8994
41.0865,173.7506,225.4881,160.2128,130.6448
40.2758,170.7600,206.1433,102.2875,18.9213
39.5021,167.0081,186.2215,69.3804,15.0654
38.7027,161.9341,166.2707,55.1823,15.1767
38.1023,156.4660,153.4203,63.5309,15.3387
37.4789,151.6221,145.7157,85.2447,15.3961
36.7719,147.9678,141.7925,113.8179,15.5754
36.1672,145.0961,139.0790,80.9973,16.2716
35.5627,140.1706,137.6998,54.7980,15.4483
35.1455,135.4289,137.3678,61.5612,15.3987
34.6352,130.5016,136.9969,27.0185,15.1788
34.0375,126.9115,136.7261,29.6977,15.4093
33.4418,124.6379,136.4736,41.3498,15.3483
46.0911,177.3274,250.5678,58.8741,15.1969
46.0751,177.2362,249.8868,112.5521,14.7421
46.0602,177.1367,249.2414,168.1848,14.2052
46.0449,177.0408,248.5963,152.7758,14.1454
46.0278,176.9348,247.9498,149.7597,14.4174
46.0094,176.8228,247.2595,160.9089,14.8476
45.9936,176.7186,246.6008,180.4774,15.2051
45.9797,176.6265,246.0040,186.3878,15.8164
45.9643,176.5272,245.3728,150.2681,83.5016
45.9491,176.4148,244.6462,110.1169,27.1248
45.9349,176.2971,243.9797,132.4497,28.6142
45.9198,176.1717,243.3095,144.6108,50.4054
45.9045,176.0472,242.6473,144.3047,72.4912
45.8876,175.9118,241.9636,165.8221,63.1127
45.8696,175.7645,241.2535,168.3394,98.0290
45.8482,175.5950,240.4197,139.1976,50.7563
45.8278,175.4366,239.6029,149.3096,63.2420
45.8075,175.2909,238.8134,178.3109,128.1265
45.7878,175.1493,238.0413,193.0970,161.3687
45.7679,175.0297,237.2163,151.1776,79.4370
45.7510,174.9094,236.4472,152.4278,87.0990
45.7351,174.7953,235.9278,202.6238,167.8360
45.7190,174.6791,235.3993,178.8433,147.6874
45.7002,174.5405,234.7599,150.5123,53.7372
45.6786,174.3916,233.9591,144.2287,80.4852
45.6531,174.2286,232.9212,130.9902,37.9393
45.6274,174.0621,231.9491,158.7872,83.8617
45.6029,173.8926,230.9333,140.1572,60.9125
45.5830,173.7296,229.9215,149.2690,57.0912
45.5651,173.5817,229.0971,172.1539,113.7184
45.5464,173.4381,228.3281,167.3227,114.0658
45.5253,173.2889,227.5264,167.6217,123.2907
45.5031,173.1255,226.7445,172.4720,137.2902
45.4791,172.9464,225.8931,140.6436,72.0687
45.4515,172.7456,224.8316,111.8820,34.6393
45.4200,172.5332,223.6368,147.3252,68.2746
45.3967,172.3611,222.7879,198.6133,173.0928
45.3766,172.2225,222.2371,214.0947,204.2478
45.3543,172.0816,221.7365,202.3442,200.6659
45.3294,171.9228,221.1972,151.5948,115.0984
45.3024,171.7299,220.5585,135.2734,37.5160
45.2748,171.5123,219.7257,142.6021,81.3633
45.2477,171.3078,218.9552,179.5257,141.5040
45.2202,171.1266,218.2612,173.4736,140.9852
24.5445,92.6418,115.7143,128.1956,88.9213
24.5345,92.5873,115.4339,61.2515,43.7584
24.5241,92.5229,115.0599,46.9804,18.3070
24.5130,92.4599,114.5783,50.0974,16.0086
24.5017,92.3992,114.1437,59.1053,15.8240
24.4910,92.3370,113.6301,61.8267,15.7640
24.4821,92.2777,112.9942,54.0367,15.5080
24.4727,92.2197,112.4122,60.7776,15.6096
24.4641,92.1608,111.9743,69.6964,16.2386
24.4535,92.0981,111.4410,63.0425,16.9673
24.4417,92.0314,110.8277,60.1916,17.0194
24.4313,91.9686,110.2084,55.1014,15.9781
24.4223,91.9079,109.5423,47.6978,15.5036
24.4126,91.8421,108.8446,49.4066,15.5385
24.4030,91.7841,108.2766,71.1671,15.6281
24.3950,91.7364,108.0131,88.2129,22.8189
24.3867,91.6862,107.8261,90.9445,79.7473
24.3765,91.6285,107.6905,87.4401,86.1612
24.3653,91.5635,107.6086,85.1420,80.4439
24.3532,91.4926,107.4280,76.4692,68.0017
24.3424,91.4256,107.1582,68.1087,53.0307
24.3334,91.3613,106.9993,71.6962,54.4682
24.3242,91.2946,106.9085,79.2354,60.8808
24.3137,91.2234,106.7762,76.8924,61.5367
24.3022,91.1497,106.6403,80.2681,65.1902
24.2894,91.0720,106.4509,76.4158,64.0418
24.2758,90.9900,106.0317,60.6499,42.5655
24.2630,90.9039,105.7208,68.0412,36.4229
24.2513,90.8211,105.3994,70.8720,43.6025
24.2380,90.7345,105.0184,78.3369,67.2169
24.2291,90.6682,104.8674,89.9655,84.5844
24.2228,90.6159,104.8636,97.2970,94.3952
24.2162,90.5643,104.9421,100.0567,100.1682
24.2086,90.5073,105.0298,99.0927,101.2723
24.2017,90.4475,105.1387,101.0390,106.5626
24.1952,90.3942,105.3458,104.6006,110.4242
24.1887,90.3413,105.5788,106.0699,111.8454
24.1816,90.2861,105.7422,105.8894,111.9561
24.1748,90.2286,105.8689,105.3073,111.2434
24.1681,90.1701,105.9393,103.3094,109.2861
24.1613,90.1124,106.0466,102.5103,107.5181
24.1545,90.0543,106.1448,102.8883,106.6679
3.3059,11.2093,7.9143,82.4647,99.1964
3.3065,11.2286,7.9914,49.7352,80.5994
3.3085,11.2495,8.0594,30.4349,56.3735
3.3134,11.2743,7.9549,17.8214,15.4432
3.3172,11.3184,7.9006,17.8297,15.6049
3.3180,11.3578,7.9295,17.8278,15.7681
3.3176,11.3874,7.9690,17.8286,17.1277
3.3177,11.4113,8.0178,17.8297,20.7238
3.3183,11.4323,8.0661,17.8295,21.8296
3.3188,11.4499,8.1081,17.8292,20.7506
3.3193,11.4639,8.1298,17.8287,18.7964
3.3197,11.4745,8.1368,17.8297,18.2025
3.3213,11.4850,8.1431,17.8292,17.7792
3.3230,11.4971,8.1594,17.8287,17.0854
3.3238,11.5073,8.1625,17.8286,16.5277
3.3245,11.5163,8.1712,17.8289,16.2158
3.3252,11.5242,8.1801,17.8287,16.0109
3.3259,11.5326,8.1908,17.8290,15.9932
3.3265,11.5402,8.2021,17.8289,16.0973
3.3270,11.5464,8.1990,17.8280,15.8669
3.3277,11.5528,8.1996,17.8280,15.7348
3.3287,11.5599,8.2021,17.8277,15.7001
3.3296,11.5664,8.2010,17.8282,15.6504
3.3322,11.5709,8.1984,17.8275,15.6172
3.3347,11.5739,8.1754,17.8274,15.6077
3.3371,11.5789,8.1483,17.8276,15.6036
3.3403,11.5879,8.1457,17.8285,15.6053
3.3437,11.5978,8.1476,17.8268,15.6034
3.3445,11.6072,8.1496,17.8285,15.6040
3.3447,11.6153,8.1547,17.8284,15.6079
3.3458,11.6215,8.1645,17.8291,15.6082
3.3494,11.6295,8.1760,17.8283,15.6072
3.3523,11.6376,8.1910,17.8259,15.6039
3.3530,11.6456,8.2057,17.8281,15.6071
3.3535,11.6511,8.2217,17.8273,15.6039
3.3541,11.6547,8.2319,17.8271,15.6046
3.3545,11.6574,8.2328,17.8266,15.6075
3.3548,11.6584,8.2358,17.8293,15.6056
3.3554,11.6605,8.2431,17.8282,15.6037
3.3556,11.6617,8.2405,17.8272,15.6021
3.3561,11.6645,8.2426,17.8295,15.6079
3.3565,11.6673,8.2533,17.8292,15.6048
3.3570,11.6704,8.2644,17.8276,15.6030
3.3574,11.6734,8.2728,17.8272,15.6027
3.3579,11.6766,8.2818,17.8281,15.6055
3.3582,11.6789,8.2913,17.8274,15.6041
3.3586,11.6815,8.3017,17.8290,15.6091
3.3590,11.6840,8.3058,17.8276,15.6092
3.3593,11.6861,8.3122,17.8286,15.6080
3.3596,11.6880,8.3156,17.8277,15.6081
3.3599,11.6898,8.3201,17.8272,15.6052
3.3602,11.6920,8.3275,17.8264,15.6050
3.3605,11.6941,8.3353,17.8268,15.6063
3.3608,11.6964,8.3437,17.8268,15.6067
3.3610,11.6982,8.3531,17.8261,15.6068
3.3612,11.7001,8.3639,17.8275,15.6067
3.3614,11.7012,8.3755,17.8272,15.6072
3.3616,11.7030,8.3880,17.8273,15.6059
3.3618,11.7047,8.3996,17.8259,15.6061
3.3619,11.7060,8.4106,17.8255,15.6053
3.3621,11.7070,8.4204,17.8248,15.6066
3.3622,11.7078,8.4306,17.8257,15.6072
3.3623,11.7088,8.4431,17.8269,15.6078
3.3624,11.7091,8.4537,17.8217,15.6041
3.3625,11.7104,8.4673,17.8295,15.6104
3.3626,11.7136,8.4951,17.8297,15.6363
3.3626,11.7173,8.5306,17.8297,15.8844
3.3626,11.7208,8.5710,17.8297,16.7982
3.3627,11.7241,8.6138,17.8296,18.6428
3.3627,11.7273,8.6578,17.8296,21.0993
3.3627,11.7303,8.7031,17.8296,23.3573
3.3627,11.7332,8.7497,17.8296,25.0258
3.3627,11.7358,8.7966,17.8296,26.0793
3.3626,11.7384,8.8441,17.8295,26.6573
3.3626,11.7408,8.8948,17.8295,26.9519
3.3625,11.7431,8.9470,17.8295,27.0696
3.3624,11.7452,8.9984,17.8295,27.0820
3.3623,11.7472,9.0484,17.8295,27.0305
3.3623,11.7491,9.0973,17.8295,26.9443
3.3621,11.7509,9.1455,17.8295,26.8391
3.3620,11.7525,9.1926,17.8294,26.7139
3.4957,12.2559,9.5836,18.1272,26.9416
3.4955,12.2570,9.6144,18.1595,27.8237
3.4953,12.2581,9.6583,18.1594,27.3402
3.4951,12.2591,9.7052,18.1594,26.9375
3.4949,12.2600,9.7535,18.1595,26.7583
3.4947,12.2607,9.8018,18.1594,26.6815
3.4945,12.2614,9.8491,18.1594,26.4630
3.4942,12.2618,9.8952,18.1594,26.2469
3.4940,12.2622,9.9401,18.1594,26.0726
3.4937,12.2625,9.9838,18.1594,25.9038
3.4935,12.2627,10.0262,18.1593,25.7311
3.4932,12.2627,10.0674,18.1594,25.6162
3.4929,12.2627,10.1070,18.1593,25.5063
3.4926,12.2626,10.1465,18.1592,25.3678
3.4893,12.2105,10.0527,6.0283,15.3402
3.4890,12.2047,10.0320,18.1096,15.9426
3.4887,12.2219,10.0755,18.1593,15.9421
3.4883,12.2440,10.1414,18.1592,15.9421
3.4880,12.2613,10.2156,18.1547,15.9414
3.4876,12.2698,10.2797,18.1127,15.9369
3.4873,12.2701,10.3278,18.1551,15.9412
3.4869,12.2673,10.3649,18.1560,15.9424
3.4866,12.2646,10.3941,18.1554,15.9424
3.4862,12.2619,10.4164,18.1256,15.9420
3.4858,12.2592,10.4343,18.1513,15.9424
3.4854,12.2566,10.4496,18.1489,15.9425
3.4850,12.2541,10.4633,18.1418,15.9425
3.4846,12.2511,10.4743,15.1368,15.9425
3.4842,12.2482,10.4848,11.7305,15.9425
3.4838,12.2454,10.4946,11.5851,15.9421
3.4833,12.2424,10.5037,11.5237,15.9423
3.4829,12.2394,10.5109,11.3761,15.9413
3.4825,12.2364,10.5184,11.5596,15.9410
3.4820,12.2333,10.5264,11.7738,15.9425
3.4816,12.2300,10.5316,11.4871,15.9404
3.4811,12.2268,10.5372,11.9239,15.9425
3.4807,12.2235,10.5435,12.0548,15.9425
3.4802,12.2202,10.5475,11.9468,15.9423
3.4797,12.2164,10.5507,11.6541,15.9409
3.4792,12.2130,10.5545,11.4514,15.9389
3.4787,12.2094,10.5578,11.3977,15.9396
3.4783,12.2057,10.5593,11.7465,15.9425
3.4778,12.2019,10.5624,12.7493,15.9425
3.4772,12.1982,10.5670,12.9979,15.9425
3.4767,12.1944,10.5698,13.0481,15.9424
3.4762,12.1907,10.5696,12.7974,15.9423
3.4757,12.1869,10.5715,12.3525,15.9410
3.4752,12.1832,10.5753,12.0107,15.9421
3.4747,12.1794,10.5767,11.6874,15.9401
3.4741,12.1753,10.5761,11.4921,15.9404
3.4736,12.1713,10.5738,10.7790,15.9374
3.4730,12.1672,10.5713,8.3149,15.9349
3.4725,12.1631,10.5665,8.5258,15.9340
3.4719,12.1587,10.5594,9.6233,15.9363
3.4714,12.1542,10.5572,11.3683,15.9424
3.4708,12.1498,10.5529,11.0946,15.9349
3.4702,12.1447,10.5430,10.1604,15.9400
3.4697,12.1399,10.5314,10.0719,15.9403
3.4691,12.1349,10.5269,10.2328,15.9347
3.4685,12.1299,10.5212,6.8164,15.9216
3.4679,12.1249,10.5141,9.2289,15.9395
3.4673,12.1201,10.5148,9.5811,15.9330
3.4667,12.1157,10.5323,12.4439,15.9422
3.4661,12.1120,10.5647,11.1339,15.9361
3.4655,12.1080,10.5929,9.8570,15.9196
3.4649,12.1050,10.6222,9.8191,15.9260
3.4643,12.1025,10.6563,12.2845,15.9421
3.4637,12.0978,10.6908,13.2212,15.9412
3.4631,12.0933,10.7166,11.3236,15.9118
3.4625,12.0888,10.7267,10.2387,15.8355
3.4618,12.0843,10.7278,10.3751,15.9419
3.4612,12.0797,10.7354,11.9340,15.9404
3.4606,12.0753,10.7393,7.0483,15.8311
3.4600,12.0707,10.7432,2.9168,15.6097
3.4593,12.0671,10.7441,6.4532,15.8831
3.4588,12.0679,10.7556,11.9127,15.8380
3.4584,12.0728,10.7712,9.9849,14.7985
3.4579,12.0755,10.7881,6.8724,12.3077
3.4573,12.0764,10.7927,6.9282,7.0459
3.4566,12.0747,10.7775,7.5670,6.6982
3.4559,12.0732,10.7639,4.1967,3.8188
3.4553,12.0702,10.7548,0.0054,0.0000
3.4546,12.0652,10.7446,2.1370,0.5391
3.4539,12.0597,10.7423,8.1962,4.4408
3.4533,12.0559,10.7509,7.2472,1.7019
3.4526,12.0511,10.7548,0.0000,0.0000
3.4519,12.0451,10.7303,0.0010,0.7915
3.4518,12.0406,10.7020,5.0986,1.0168
3.4529,12.0452,10.7018,12.0673,9.6508
3.4522,12.0536,10.7309,14.4831,14.1969
3.4515,12.0546,10.7543,13.2566,13.6498
3.4509,12.0521,10.7714,12.5499,13.8673
3.4502,12.0484,10.7961,12.3160,13.4296
3.4496,12.0444,10.8131,11.9894,12.8146
3.4489,12.0436,10.8342,12.8120,12.8620
3.4483,12.0490,10.8690,11.8647,12.3727
3.4476,12.0504,10.8983,9.3611,9.9032
3.4470,12.0478,10.8881,5.7338,0.0000
3.4463,12.0453,10.8871,6.6610,0.2091
3.4456,12.0412,10.8826,0.9032,0.3260
3.4461,12.0432,10.8585,6.0778,1.9735
3.4527,12.0799,10.8221,7.1428,6.3575
3.4670,12.1800,10.8274,4.0332,0.4088
3.4792,12.3034,10.8360,0.0000,0.0030
3.4847,12.4205,10.7600,0.0016,0.6870
3.4931,12.5747,10.7894,8.1185,15.7088
3.5126,12.8157,10.8576,12.3442,5.7411
3.5373,13.1260,10.9545,16.8708,0.7276
3.5655,13.4831,11.0666,0.0000,0.8675
3.5993,13.8790,11.2253,6.1541,9.7786
3.6414,14.4127,11.5035,18.1597,15.9426
3.6956,29.2675,11.8912,18.1399,15.9114
4.1183,105.5108,12.3491,18.1459,15.9232
25.7319,176.9916,125.3606,18.1535,15.9272
25.7773,415.0605,126.3114,18.1533,15.9368
25.7977,422.2610,127.2399,18.1563,15.9337
25.8233,384.2801,128.0592,18.1577,15.9377
25.8859,382.3020,128.9082,18.1585,15.9142
26.0855,335.2513,129.7678,18.1588,15.6714
26.2905,269.6276,130.6130,18.1570,15.5902
26.3208,210.9272,131.4100,18.1535,14.8368
26.3193,196.9863,132.1071,18.1517,14.0208
26.3960,194.4963,132.6356,18.1407,11.2502
26.6322,197.8981,133.0554,18.1333,3.2490
26.6701,193.8754,133.4017,18.6567,3.5925
26.6730,184.7168,133.7045,39.0550,9.7659
26.6775,175.5884,133.9731,89.4097,15.7957
26.6811,167.7223,134.1820,104.3039,15.4837
26.6805,161.2029,134.3353,109.3683,14.6808
26.8034,159.0911,134.4827,121.9692,15.9405
27.2313,165.3024,134.6701,134.8901,15.9417
27.7395,174.5545,134.8600,141.7498,15.9421
28.1516,182.8085,135.0726,141.9857,17.1209
28.5187,188.0100,135.2757,138.6333,138.6749
29.3390,191.4794,134.9245,34.4079,13.7999
31.4289,239.1329,134.4965,67.1778,15.7801
35.2735,320.6232,134.3351,102.3495,15.8798
41.7367,388.6140,134.3604,119.8954,15.9116
50.4450,427.3214,134.5415,122.3741,34.2244
120.2115,419.1296,134.8570,117.3155,104.2133
107.7140,419.2059,135.2827,117.8821,101.6772
82.2476,389.1007,135.7765,122.4149,103.8520
76.5311,378.4583,136.2801,115.9960,92.9725
99.8005,368.7637,136.7928,107.8228,70.3439
91.4468,329.4073,137.2678,100.2036,54.1630
87.8815,310.6851,137.7338,113.4121,100.1379
94.5681,325.1820,138.2027,126.0186,116.1020
111.1404,354.4503,138.6564,133.3771,128.7631
124.9930,385.0330,139.0883,134.7673,133.2858
103.4665,376.6132,139.4862,132.6800,131.9827
93.0232,354.1111,139.9169,131.1089,129.1189
161.6649,360.7728,140.4017,132.9312,129.0916
207.6967,396.7328,140.8988,134.4377,130.2792
200.4774,489.8620,141.4099,135.1617,131.8132
219.1735,635.1494,141.9658,136.0643,134.2638
201.3065,657.4906,142.5930,136.8374,135.1415
250.0404,690.3219,144.2776,137.5028,135.5821
284.6097,776.3262,180.7116,148.1990,140.1607
252.2792,751.4669,529.3848,269.2190,187.9681
180.3737,679.6373,1196.2268,651.7755,384.1328
143.3293,622.5374,1226.6665,923.2162,654.9058
109.5265,566.7149,1185.6768,1118.1310,828.0489
87.8214,483.1095,1133.6029,1143.9052,1039.2003
77.4934,407.9147,1017.1375,1081.4442,1067.5137
67.6235,329.6434,795.3597,906.0930,953.0514
63.5626,274.2338,688.8278,766.2742,850.9419
71.6257,264.6795,650.8958,734.1320,792.8621
67.8271,252.2783,530.3645,638.2881,686.9517
57.4287,236.4906,428.9709,533.6443,614.2540
53.9892,218.3768,327.9089,434.5249,518.9595
51.2715,199.1762,283.2846,347.8414,428.0896
51.3295,197.4843,278.4072,249.3540,340.8214
55.0665,194.7166,264.3383,190.6608,253.2741
52.4981,191.8350,252.4750,208.9796,65.8731
51.1399,188.7659,236.5389,188.6089,197.6145
51.0282,185.8194,223.8516,176.5912,141.4079
51.0448,182.9589,211.0621,139.6860,62.1107
50.6939,179.3820,194.7421,101.5081,31.0959
50.1642,175.2836,181.1049,93.4876,18.8153
49.2787,170.7817,168.2163,88.9691,17.2034
48.5828,166.5258,159.0341,80.1469,16.3848
47.5921,160.8742,150.4298,56.8681,15.6072
46.4383,154.7631,144.9202,44.7359,15.5706
45.7520,150.0415,143.1816,56.7494,15.6665
45.1554,145.9936,142.9262,72.1498,15.7281
44.3418,141.1207,142.7048,61.8486,15.6084
43.6389,138.1070,142.5281,63.9378,15.5389
43.1333,137.7449,142.3466,49.5984,15.3111
42.4438,137.4539,142.1484,39.2973,15.1575
41.5971,136.5124,141.9192,44.4397,15.1494
40.9344,135.4223,141.6827,45.9470,14.5690
40.3336,133.9992,141.4543,47.1576,14.0644
39.3478,130.9602,141.1244,34.7571,9.6215
38.1570,127.2162,140.7584,28.4363,0.0000
