3.2013,10.5926,9.1437,17.9573,15.7557
3.2009,10.5992,9.2041,17.9286,15.7555
3.2005,10.6079,9.2909,17.9392,15.7555
3.1999,10.6109,9.3822,17.9147,15.7552
3.1994,10.6097,9.4434,17.9226,15.7514
3.1989,10.6067,9.4720,17.9198,15.7543
3.1984,10.6082,9.4849,17.8880,15.7522
3.2005,10.6276,9.5200,17.6827,15.7403
3.2086,10.6627,9.5939,16.9801,15.7287
3.2144,10.6906,9.7045,16.2193,15.7161
3.2158,10.7046,9.7930,13.7234,15.7350
3.2157,10.7103,9.8536,11.7816,15.6931
3.2153,10.7118,9.8993,9.4455,15.7150
3.2150,10.7113,9.9380,10.0312,15.7291
3.2147,10.7101,9.9715,8.2882,15.6475
3.2144,10.7087,9.9977,7.0198,15.6624
3.2141,10.7072,10.0192,6.8387,15.6226
3.2138,10.7056,10.0382,5.0796,15.6190
3.2135,10.7040,10.0428,8.7527,15.7501
3.2132,10.7023,10.0457,1.8060,14.4525
3.2162,10.7068,10.0360,4.8060,15.0526
3.2287,10.7344,10.0693,3.9720,4.2427
3.2416,10.7780,10.1287,4.2183,2.4830
3.2454,10.8167,10.2014,9.2481,6.9600
3.2476,10.8749,10.2765,3.4951,3.1415
3.2594,11.0017,10.3412,7.7020,6.7923
3.2857,11.2474,10.4459,17.9573,15.7565
3.3132,11.5487,10.6024,17.8949,15.7532
3.3248,11.7454,10.8347,17.9081,15.7249
3.3270,11.8246,11.1289,17.9269,15.7324
3.3273,11.8523,11.4478,17.9331,15.7387
3.3280,11.8659,11.7230,17.8920,15.7069
3.3292,11.8776,11.9259,17.7855,15.4822
3.3308,11.8896,12.0948,17.9447,15.6996
3.3322,11.9018,12.2490,17.8438,15.4571
3.3334,11.9137,12.3716,17.9402,15.7441
3.3348,11.9254,12.4645,17.8508,15.3052
3.3361,11.9369,12.5396,17.9487,15.7490
3.3374,11.9480,12.6055,17.9486,15.7498
3.3388,11.9588,12.6555,17.9476,15.7505
3.3401,11.9694,12.6975,17.9473,15.6367
3.3415,11.9796,12.7250,17.7124,15.3779
3.3429,11.9895,12.7419,17.4441,15.3037
3.3526,12.0432,12.7604,17.8752,15.7445
3.4122,12.2366,12.8229,17.8321,15.7462
3.5928,12.5206,12.9242,17.9416,15.7524
3.9500,12.8591,13.0811,17.8779,15.7537
4.5636,14.9003,13.3140,17.5696,15.7499
5.3894,22.3735,13.6249,17.5205,15.7157
6.8383,40.7829,14.0067,17.9477,15.7350
10.1669,93.2802,14.4032,13.0576,13.4989
15.9227,207.1137,14.9299,17.9457,15.7526
22.1207,493.7518,15.5418,17.6117,15.6523
26.6832,770.4877,16.1759,17.1462,15.1488
30.1250,606.4545,16.8053,16.6706,15.1351
34.8507,540.5640,17.4311,15.8548,14.5859
41.6656,559.6702,18.0522,13.9138,13.6168
50.5964,624.0384,18.8601,7.6695,10.8349
61.6754,704.9495,24.7427,13.5173,11.9492
53.5558,766.8895,151.9077,17.9573,11.6905
204.8927,755.1590,157.7382,16.9989,9.9660
148.4203,662.0338,177.1127,17.3546,7.3050
90.3088,530.1330,216.6325,17.5885,7.7115
150.5515,489.7936,276.6940,17.9562,15.7565
185.5005,483.8042,733.0837,17.9437,12.7409
148.0564,460.0956,912.7426,588.0782,15.6249
96.4596,413.7965,866.1361,800.2415,39.3553
123.2123,430.3973,831.9921,847.7449,738.2050
192.6907,543.9130,794.4403,839.4672,822.1525
200.6008,612.3456,792.9043,819.5588,832.0878
231.5037,748.1979,815.9326,814.1387,821.2134
246.1140,808.9420,899.6367,845.0988,827.0667
234.3830,816.9890,1016.7716,897.8410,857.3625
186.9586,753.1360,1106.7118,897.8160,876.1498
125.2437,633.0363,1145.5356,897.3474,880.1537
106.1973,510.4456,1092.9154,1048.1951,928.7135
123.5223,445.2663,979.0095,1032.3905,984.6002
138.4955,438.0029,869.0481,939.8992,964.0785
112.5369,424.9849,781.7371,877.9646,906.2686
99.1683,393.4603,703.8979,796.2986,854.5350
104.6692,361.1373,286.2396,548.6743,531.8922
122.9885,364.1582,248.0003,348.1942,546.2639
137.6482,402.9258,239.7091,131.6447,269.9153
145.0468,460.1058,242.3078,158.6802,17.5500
145.7454,519.1525,252.2697,165.0063,62.6936
134.0852,551.0406,266.7254,177.9177,129.2603
114.7534,548.0847,284.6205,187.5976,123.0392
100.5486,522.6690,377.5281,262.6414,197.9917
95.1999,490.1896,575.7477,395.7188,302.1624
93.3550,467.3945,654.6201,533.8305,418.8743
86.8302,444.5450,677.9629,618.3823,516.3980
80.8987,421.5953,658.6422,647.0145,584.5390
73.5207,392.0018,562.5485,617.1962,598.7427
68.0599,360.6876,455.7529,540.2156,569.2215
65.7867,332.7542,409.1836,426.5829,499.6175
65.2085,311.8269,376.0981,303.1852,390.1959
68.9062,302.6660,407.1491,333.1455,173.3516
70.1716,297.3857,439.9102,388.3250,368.0550
67.4825,292.1564,459.9088,429.0319,401.5982
67.9912,290.1354,466.4445,451.3633,430.5362
64.1002,281.4594,426.8545,444.4393,441.3087
66.7579,276.8209,415.9483,427.2819,440.7067
77.0084,288.2170,483.5728,447.6506,451.7677
102.8517,332.3206,551.7635,498.6525,476.7381
95.5795,389.6252,541.6499,531.9816,506.1063
96.0603,396.1053,534.4340,539.5793,526.5529
122.6879,383.1949,566.4434,549.2042,540.4214
118.3841,389.1780,613.1184,577.2542,559.1642
88.6079,387.3865,631.7797,607.3782,583.2265
87.9898,458.7965,656.3401,634.7182,610.3306
78.7222,467.1568,686.4396,663.2706,639.2424
64.7893,416.4403,725.5411,696.0568,672.5377
54.9795,341.5226,744.3401,723.8282,700.1780
54.8237,322.0358,780.5393,753.0995,726.8073
69.6078,352.9090,775.2953,770.5667,747.6545
58.9888,312.4995,685.0276,744.0620,751.6907
66.3062,317.8358,665.0641,706.2407,736.2612
93.8659,320.4078,667.8511,684.8550,714.0813
76.3869,300.4933,668.3475,675.5599,693.5332
54.1859,270.9798,681.5047,676.0210,681.8992
53.7984,238.1241,641.3364,663.0668,665.3928
52.9784,213.1575,580.4417,623.5999,637.3590
52.4593,208.9834,548.2420,572.4381,598.6685
51.9316,207.6355,472.7178,489.5994,534.3289
51.2991,205.6485,387.7946,359.0538,434.8142
50.5805,203.1758,299.5123,234.9264,60.6449
49.8865,200.4913,290.0769,197.3204,226.6472
49.4084,198.1980,282.5919,217.6823,61.4731
48.9014,196.1213,278.0765,227.5303,219.8082
48.4224,194.3515,274.1594,224.4298,197.4077
48.0061,192.6244,271.1342,209.7270,124.9557
47.5542,190.7827,264.9949,199.5422,157.3878
46.9176,188.3291,252.2675,152.1878,48.9891
46.2951,185.4425,237.8950,115.0624,29.1727
45.6526,181.7906,220.4923,102.9755,21.6915
45.1176,177.7964,205.7868,116.9463,24.6289
44.5682,174.0290,194.5860,135.0861,59.7909
43.9680,170.8517,187.2393,157.5654,134.5831
43.4241,168.1131,179.8416,127.4745,104.8114
42.8784,164.2152,173.1713,94.6352,33.2941
42.4442,160.3356,168.4836,97.2854,24.7170
41.9551,156.2535,160.9328,48.4103,15.2935
41.4115,152.9273,156.8595,53.6218,15.5240
40.8660,150.4062,154.3489,67.6774,15.4979
46.2317,184.9227,282.1093,84.3085,15.4222
46.8252,187.6018,281.3398,139.0994,15.2266
47.3449,190.2594,280.6124,194.0341,15.0889
47.8454,192.5318,279.8636,189.2289,15.1137
48.3609,194.5849,279.0924,181.8702,22.6374
48.8666,196.2875,278.2800,189.6236,129.7863
49.2677,197.5039,277.4888,207.8490,141.9482
49.5930,198.2084,276.7898,215.9119,157.7761
49.9191,198.0679,276.0671,188.9352,105.8253
50.2097,197.9146,275.2509,146.8756,62.5836
50.4559,197.7572,274.4837,159.0597,64.6280
50.6852,197.5897,273.6978,173.1513,83.4527
50.8902,197.4221,272.9264,174.7724,97.0346
51.0822,197.2437,272.1376,192.3156,96.9998
51.2527,197.0521,271.3191,197.8380,119.2851
51.3937,196.8360,270.3446,174.2402,88.9637
51.3681,196.6325,269.3549,177.2074,91.3452
51.3426,196.4428,268.3909,203.3600,148.9385
51.3178,196.2574,267.4782,219.1600,183.3959
51.2927,196.0963,266.4979,187.9682,127.0729
51.2709,195.9342,265.5936,181.4625,108.5620
51.2501,195.7788,264.9812,224.2308,189.7493
51.2291,195.6208,264.3564,209.0550,175.4984
51.2052,195.4372,263.6019,185.7471,99.7104
51.1781,195.2419,262.6864,174.1644,102.8095
51.1468,195.0303,261.5128,162.1845,71.9805
51.1152,194.8144,260.3256,182.2257,110.3971
51.0848,194.5946,259.0898,171.3847,90.2409
51.0596,194.3817,257.8742,175.5593,85.0863
51.0365,194.1856,256.8896,195.6423,133.4265
51.0126,193.9940,255.9668,194.8481,140.9503
50.9858,193.7956,255.0083,194.9666,148.5973
50.9580,193.5807,254.0789,198.6727,162.6372
50.9280,193.3474,253.0690,173.9908,113.7066
50.8942,193.0889,251.8006,144.0178,57.9261
50.8559,192.8164,250.3699,167.6383,102.1472
50.8267,192.5898,249.3499,218.2116,189.1084
50.8009,192.4008,248.6611,236.6125,223.1182
50.7728,192.2089,248.0358,227.2635,219.2087
50.7417,191.9961,247.4090,188.3690,154.6695
50.7082,191.7436,246.6780,165.7710,69.6271
50.6741,191.4619,245.6576,167.1434,110.8148
50.6405,191.1949,244.6691,199.2859,155.9831
50.6064,190.9542,243.8010,198.0063,162.1655
27.2337,102.4186,128.0509,154.8805,122.6968
27.2216,102.3491,127.7257,84.1798,65.1018
27.2090,102.2670,127.3169,61.2049,28.5111
27.1957,102.1857,126.7709,62.3166,22.0649
27.1822,102.1064,126.2579,70.2161,22.2535
27.1694,102.0252,125.6459,73.1866,23.1748
27.1584,101.9473,124.9031,66.4813,19.7859
27.1469,101.8709,124.2232,72.0890,23.6247
27.1363,101.7932,123.6611,80.3080,35.8086
27.1235,101.7111,122.9897,74.9588,35.2738
27.1094,101.6244,122.2182,71.9615,31.2946
27.0968,101.5419,121.4483,66.9819,24.4204
27.0857,101.4618,120.5947,59.6941,18.8103
27.0739,101.3758,119.6946,60.4787,18.6736
27.0621,101.2986,118.9718,79.6754,25.6894
27.0522,101.2335,118.6607,96.3585,60.0937
27.0418,101.1653,118.4384,100.2347,89.8096
27.0294,101.0883,118.2540,97.6163,95.4524
27.0159,101.0027,118.1222,95.6111,91.4564
27.0014,100.9101,117.8661,87.8382,80.5038
26.9883,100.8219,117.5030,79.8572,66.4031
26.9772,100.7368,117.2889,82.3264,65.8238
26.9658,100.6487,117.1666,88.6834,70.8088
26.9530,100.5554,116.9930,87.0421,71.2620
26.9391,100.4591,116.8156,90.0207,74.3753
26.9237,100.3578,116.5765,86.8011,73.9112
26.9075,100.2513,116.0583,72.6594,55.8242
26.8921,100.1399,115.6741,77.9911,48.3738
26.8780,100.0322,115.2680,80.5156,53.6090
26.8620,99.9199,114.7981,87.4205,74.2355
26.8510,99.8313,114.6229,98.5216,91.6649
26.8428,99.7593,114.6311,106.0487,101.7121
26.8343,99.6880,114.7212,109.2137,107.9294
26.8247,99.6102,114.8087,108.5985,109.4754
26.8157,99.5290,114.9276,110.6193,115.0585
26.8073,99.4556,115.1829,114.2842,119.4159
26.7989,99.3823,115.4783,115.9004,121.1505
26.7898,99.3063,115.6868,115.8096,121.4943
26.7811,99.2275,115.8496,115.2794,120.9466
26.7724,99.1474,115.9414,113.2846,119.1128
26.7636,99.0682,116.0816,112.5032,117.4132
26.7548,98.9884,116.2105,112.9026,116.6016
3.2209,10.4430,7.1059,92.0344,109.3669
3.2215,10.4652,7.1954,56.9083,90.6344
3.2236,10.4886,7.2686,35.2341,65.9401
3.2287,10.5157,7.1575,18.1731,16.4857
3.2326,10.5629,7.1015,17.9981,16.1811
3.2335,10.6051,7.1329,17.9723,17.7902
3.2331,10.6369,7.1748,17.9634,21.4438
3.2332,10.6627,7.2246,17.9608,25.1474
3.2339,10.6854,7.2729,17.9582,24.6932
3.2344,10.7045,7.3153,17.9569,22.7525
3.2349,10.7198,7.3382,17.9563,20.3124
3.2354,10.7315,7.3474,17.9573,19.4212
3.2371,10.7430,7.3560,17.9568,18.7948
3.2389,10.7563,7.3745,17.9563,17.9368
3.2396,10.7676,7.3783,17.9562,17.2367
3.2404,10.7775,7.3877,17.9564,16.8154
3.2411,10.7864,7.3976,17.9563,16.5228
3.2419,10.7957,7.4097,17.9565,16.4771
3.2426,10.8043,7.4224,17.9564,16.5870
3.2430,10.8113,7.4192,17.9555,16.2734
3.2438,10.8185,7.4200,17.9554,16.0661
3.2449,10.8265,7.4223,17.9552,16.0014
3.2458,10.8338,7.4209,17.9557,15.8975
3.2485,10.8390,7.4178,17.9549,15.8236
3.2512,10.8427,7.3945,17.9548,15.7832
3.2537,10.8484,7.3668,17.9550,15.7608
3.2570,10.8584,7.3653,17.9560,15.7594
3.2605,10.8695,7.3677,17.9541,15.7546
3.2614,10.8798,7.3691,17.9560,15.7531
3.2615,10.8888,7.3737,17.9559,15.7590
3.2627,10.8958,7.3839,17.9566,15.7630
3.2665,10.9047,7.3956,17.9557,15.7651
3.2695,10.9137,7.4116,17.9528,15.7586
3.2703,10.9226,7.4277,17.9555,15.7638
3.2708,10.9289,7.4445,17.9550,15.7556
3.2714,10.9332,7.4550,17.9548,15.7537
3.2718,10.9365,7.4561,17.9538,15.7582
3.2722,10.9379,7.4595,17.9569,15.7567
3.2728,10.9406,7.4673,17.9554,15.7533
3.2730,10.9423,7.4647,17.9541,15.7493
3.2735,10.9458,7.4667,17.9570,15.7567
3.2740,10.9492,7.4782,17.9567,15.7533
3.2745,10.9529,7.4901,17.9545,15.7506
3.2750,10.9563,7.4990,17.9540,15.7493
3.2755,10.9600,7.5086,17.9552,15.7522
3.2759,10.9627,7.5186,17.9542,15.7504
3.2763,10.9659,7.5298,17.9564,15.7567
3.2767,10.9690,7.5342,17.9543,15.7583
3.2770,10.9716,7.5411,17.9557,15.7585
3.2774,10.9741,7.5449,17.9544,15.7602
3.2777,10.9764,7.5487,17.9536,15.7552
3.2780,10.9792,7.5573,17.9522,15.7535
3.2783,10.9818,7.5659,17.9528,15.7546
3.2786,10.9847,7.5743,17.9527,15.7549
3.2789,10.9871,7.5842,17.9513,15.7552
3.2791,10.9895,7.5958,17.9535,15.7554
3.2794,10.9911,7.6084,17.9528,15.7566
3.2796,10.9935,7.6211,17.9530,15.7553
3.2798,10.9957,7.6333,17.9502,15.7557
3.2800,10.9975,7.6447,17.9489,15.7546
3.2801,10.9990,7.6551,17.9472,15.7561
3.2803,11.0003,7.6660,17.9486,15.7573
3.2804,11.0018,7.6791,17.9508,15.7591
3.2805,11.0025,7.6903,17.9376,15.7535
3.2806,11.0043,7.7045,17.9568,15.7657
3.2807,11.0082,7.7337,17.9573,15.8270
3.2808,11.0125,7.7709,17.9573,16.1233
3.2809,11.0167,7.8133,17.9572,16.8858
3.2809,11.0206,7.8585,17.9570,18.2131
3.2809,11.0244,7.9053,17.9570,20.0311
3.2810,11.0280,7.9537,17.9570,21.9877
3.2810,11.0315,8.0032,17.9571,23.7442
3.2810,11.0348,8.0529,17.9568,25.0787
3.2809,11.0379,8.1032,17.9567,25.9604
3.2809,11.0409,8.1575,17.9564,26.5060
3.2809,11.0437,8.2136,17.9564,26.8121
3.2808,11.0464,8.2689,17.9565,26.9595
3.2807,11.0490,8.3223,17.9563,27.0026
3.2807,11.0514,8.3739,17.9566,26.9813
3.2806,11.0537,8.4244,17.9564,26.9205
3.2805,11.0558,8.4737,17.9560,26.8266
3.4109,11.4944,8.7686,17.8702,26.7983
3.4107,11.4961,8.7986,18.0620,27.5875
3.4106,11.4977,8.8422,18.0611,27.2076
3.4104,11.4993,8.8899,18.0612,26.8663
3.4102,11.5007,8.9395,18.0614,26.6961
3.4100,11.5020,8.9892,18.0610,26.6203
3.4098,11.5031,9.0379,18.0608,26.4185
3.4095,11.5041,9.0857,18.0605,26.2117
3.4093,11.5050,9.1325,18.0602,26.0403
3.4091,11.5058,9.1783,18.0597,25.8804
3.4088,11.5065,9.2226,18.0579,25.7252
3.4085,11.5071,9.2655,18.0574,25.6198
3.4083,11.5075,9.3066,18.0554,25.5077
3.4080,11.5079,9.3475,18.0505,25.3590
3.4046,11.4536,9.2508,6.6758,15.1785
3.4043,11.4480,9.2305,18.0632,15.8694
3.4039,11.4667,9.2763,18.0632,15.8688
3.4036,11.4905,9.3442,18.0628,15.8688
3.4033,11.5091,9.4172,18.0578,15.8680
3.4030,11.5186,9.4787,18.0122,15.8632
3.4026,11.5193,9.5291,18.0581,15.8678
3.4023,11.5169,9.5728,18.0590,15.8692
3.4019,11.5145,9.6095,18.0581,15.8692
3.4015,11.5122,9.6370,18.0187,15.8687
3.4012,11.5099,9.6578,18.0509,15.8692
3.4008,11.5076,9.6746,18.0440,15.8692
3.4004,11.5054,9.6893,13.1309,15.8692
3.4000,11.5027,9.7010,11.0954,15.8692
3.3996,11.5002,9.7121,10.9554,15.8692
3.3992,11.4977,9.7223,10.8102,15.8689
3.3988,11.4950,9.7316,10.7490,15.8691
3.3983,11.4924,9.7390,10.6023,15.8679
3.3979,11.4897,9.7467,10.7865,15.8676
3.3975,11.4870,9.7547,10.9993,15.8692
3.3970,11.4839,9.7599,10.7342,15.8668
3.3966,11.4811,9.7655,11.1564,15.8693
3.3961,11.4781,9.7720,11.2838,15.8693
3.3956,11.4751,9.7761,11.1749,15.8690
3.3952,11.4716,9.7794,10.8816,15.8674
3.3947,11.4685,9.7832,10.6787,15.8650
3.3942,11.4652,9.7865,10.6301,15.8658
3.3937,11.4618,9.7879,10.9756,15.8692
3.3932,11.4582,9.7909,11.9782,15.8692
3.3927,11.4549,9.7958,12.2268,15.8692
3.3922,11.4514,9.7987,12.2767,15.8692
3.3917,11.4479,9.7982,11.9812,15.8690
3.3912,11.4444,9.8003,11.4291,15.8673
3.3907,11.4410,9.8042,11.2046,15.8688
3.3901,11.4375,9.8056,10.9100,15.8663
3.3896,11.4337,9.8050,10.7197,15.8666
3.3891,11.4299,9.8021,10.4504,15.8627
3.3885,11.4261,9.7989,7.3640,15.8595
3.3880,11.4223,9.7952,7.4725,15.8584
3.3874,11.4182,9.7868,8.7653,15.8606
3.3869,11.4139,9.7837,10.5766,15.8691
3.3863,11.4098,9.7797,10.3253,15.8586
3.3857,11.4049,9.7696,9.6944,15.8657
3.3852,11.4003,9.7575,9.6333,15.8661
3.3846,11.3956,9.7531,8.5966,15.8580
3.3840,11.3907,9.7472,6.5838,15.8357
3.3834,11.3860,9.7396,8.4887,15.8649
3.3828,11.3815,9.7400,9.7522,15.8537
3.3822,11.3773,9.7580,11.9246,15.8688
3.3817,11.3739,9.7915,10.4982,15.8580
3.3811,11.3701,9.8208,9.6398,15.8283
3.3804,11.3674,9.8513,9.2355,15.8395
3.3798,11.3653,9.8864,11.5935,15.8684
3.3792,11.3608,9.9220,12.4881,15.8665
3.3786,11.3566,9.9489,10.6207,15.8061
3.3780,11.3524,9.9595,9.7295,15.6187
3.3774,11.3481,9.9606,9.7088,15.8677
3.3767,11.3437,9.9684,11.1957,15.8631
3.3761,11.3396,9.9725,6.6223,15.4847
3.3755,11.3353,9.9765,2.2513,13.7341
3.3748,11.3319,9.9773,5.8020,13.9698
3.3743,11.3333,9.9891,11.2366,11.4790
3.3739,11.3389,10.0053,9.1926,8.8821
3.3734,11.3422,10.0227,5.3192,2.0903
3.3728,11.3436,10.0274,5.8906,2.1841
3.3721,11.3423,10.0117,2.1824,4.4453
3.3715,11.3413,9.9975,3.6786,0.0000
3.3708,11.3385,9.9881,2.2869,0.1935
3.3701,11.3337,9.9775,2.3813,0.6284
3.3695,11.3285,9.9751,7.6715,4.8792
3.3688,11.3249,9.9838,6.5116,1.3927
3.3682,11.3204,9.9877,0.0000,0.0000
3.3674,11.3145,9.9623,0.0141,1.1283
3.3673,11.3103,9.9330,4.7806,0.0000
3.3685,11.3157,9.9327,11.5848,9.2156
3.3678,11.3249,9.9627,13.9015,13.6992
3.3671,11.3264,9.9869,12.5996,13.0607
3.3665,11.3243,10.0046,11.8326,13.1830
3.3658,11.3208,10.0303,11.5662,12.7133
3.3652,11.3172,10.0479,11.2286,12.0717
3.3645,11.3167,10.0698,12.0483,12.1074
3.3639,11.3230,10.1056,11.1024,11.6161
3.3632,11.3249,10.1358,8.5693,9.1350
3.3626,11.3226,10.1253,4.9971,0.0156
3.3619,11.3205,10.1243,6.3079,0.2080
3.3612,11.3166,10.1196,0.2117,0.2687
3.3617,11.3192,10.0947,5.6202,1.8387
3.3686,11.3582,10.0569,6.3581,5.9223
3.3834,11.4639,10.0624,3.3607,0.0000
3.3960,11.5939,10.0701,0.0754,0.0002
3.4017,11.7173,9.9883,0.0083,0.6773
3.4103,11.8797,10.0142,7.8114,15.6494
3.4305,12.1329,10.0821,11.7454,5.1713
3.4561,12.4588,10.1868,16.1393,0.7653
3.5022,12.8336,10.3157,0.0000,0.9143
3.6398,13.2489,10.4829,5.6559,9.5886
4.0078,15.0741,10.7651,18.0632,15.8694
4.9138,27.8318,11.1602,18.0437,15.8380
6.6643,67.5782,11.6303,18.0487,15.8499
28.5602,134.7742,138.0878,18.0571,15.8540
28.7451,159.0346,139.1259,18.0573,15.8636
28.8592,176.5966,140.0876,18.0601,15.8605
29.0397,188.0624,140.8372,18.0614,15.8645
29.7024,203.7644,141.5273,18.0622,15.8411
30.4834,217.2475,142.1658,18.0624,15.6240
30.8165,259.8596,142.7764,18.0608,15.4962
30.8274,217.2475,143.3726,18.0578,14.7734
30.7919,215.2633,143.9296,18.0563,13.9543
30.8638,212.3672,144.3781,18.6538,11.2533
31.1094,213.4983,144.7815,33.8874,10.1764
31.1141,209.8860,145.1577,85.0941,15.7904
31.0818,204.0265,145.5162,111.1502,14.9796
31.0517,197.7705,145.8479,116.2651,14.6363
31.0211,191.8941,146.1116,119.8138,15.3221
30.9869,186.5856,146.3122,122.5078,15.4597
31.0726,183.6493,146.5120,133.4512,15.8686
31.4022,185.4205,146.7615,145.9834,15.8809
31.7350,188.9970,147.0131,153.2197,110.9661
31.9653,192.3531,147.2900,153.9294,151.6295
32.1489,194.5090,147.5505,150.8884,149.7920
32.5619,195.9547,147.1154,55.3060,13.6174
33.5149,201.0157,146.5677,82.1144,15.6947
35.0137,211.4593,146.3350,110.7616,15.8050
37.2024,362.5941,146.3231,128.9544,22.0543
39.8990,425.8723,146.4851,132.7713,109.4261
42.2655,406.6108,146.7937,128.6580,108.2556
43.8226,388.8202,147.2357,129.3701,110.5650
44.9027,345.5859,147.7707,133.7757,114.4398
45.4205,332.1952,148.3228,128.2091,107.0872
46.5510,323.8194,148.8840,120.9028,87.8030
48.3053,285.1521,149.3890,113.8674,68.5262
49.4064,267.0634,149.8758,124.5052,107.6749
50.7454,282.2492,150.3642,136.7237,125.1427
52.5625,310.0064,150.8344,144.4833,138.0859
55.2236,335.3741,151.2809,146.3730,143.2914
81.3477,325.4662,151.6862,144.6743,142.5137
93.0232,311.3355,152.1294,143.1704,140.1127
161.6649,332.3461,152.6375,144.9846,140.3694
207.6967,381.4526,153.1636,146.5555,141.7428
200.4774,483.0475,153.7143,147.3452,143.4274
219.1735,632.5485,154.3308,148.2387,145.9313
201.3065,656.6338,155.0454,149.0746,146.9584
250.0404,690.0853,155.8884,149.6184,147.4314
284.6097,776.2803,157.0025,150.8038,148.6458
252.2792,751.4730,164.3691,152.0359,149.0206
180.3737,679.6564,190.9915,158.1784,150.1966
143.3293,622.5510,249.5168,181.9362,158.2833
109.5265,566.7166,556.0844,303.3478,210.7367
87.8214,483.1206,1134.3778,649.1073,396.3258
77.4934,407.9343,1018.3917,894.5640,644.1037
67.6235,329.6700,797.4747,893.3188,772.9477
63.5626,274.2635,692.3512,813.9020,783.4854
71.6257,264.7038,655.9222,735.8110,791.1287
67.8271,252.2976,536.5842,644.0909,717.8776
57.4287,236.5093,435.2695,537.8712,618.2276
56.2712,218.6669,332.6198,408.9100,510.9879
56.0662,216.3388,310.2346,242.4057,380.1071
55.9074,213.7461,302.8442,241.6509,246.8088
55.8687,211.0891,293.7275,227.6923,85.4599
55.7470,208.3640,285.4263,234.5972,219.1764
55.5018,205.5086,274.6298,224.8446,185.9989
55.2863,202.7374,265.4063,216.2360,180.3164
55.1396,200.0619,255.9302,188.4359,118.8556
54.8181,197.0385,243.6420,151.8070,63.2839
54.4079,193.7125,232.2532,141.9432,54.2513
53.8158,190.1110,220.0688,138.8879,59.4950
53.3076,186.6036,209.1936,130.3201,57.7920
52.6434,182.3071,197.1500,103.1763,28.5437
51.8816,177.6606,186.1127,87.2696,16.9033
51.3458,173.6884,177.5381,98.2400,16.1363
50.8523,170.0725,172.0362,107.7100,19.6183
50.2421,165.9691,167.3724,91.7745,25.2478
49.6833,162.9182,164.4759,88.5579,21.7299
49.2257,161.5247,162.1729,72.2204,16.0998
48.6694,160.2477,160.3093,58.2848,15.5144
48.0237,158.6881,158.7242,62.6961,15.5943
47.4716,157.1129,157.5714,63.3480,15.5270
46.9508,155.4000,156.9104,62.9080,15.5505
46.2124,152.7787,156.4741,49.2186,15.3082
45.3428,149.7043,156.0867,41.3863,15.0710
