3.2189,10.9067,9.3075,7.8376,14.6274
3.2184,10.9032,9.3041,13.3124,14.6279
3.2179,10.9022,9.3150,16.7052,14.6278
3.2175,10.9084,9.3744,16.6810,14.6276
3.2171,10.9165,9.4597,16.6904,14.6276
3.2166,10.9193,9.5494,16.6713,14.6275
3.2161,10.9179,9.6096,16.6787,14.6253
3.2155,10.9148,9.6377,16.6785,14.6269
3.2151,10.9160,9.6504,16.6613,14.6258
3.2171,10.9345,9.6849,16.5358,14.6191
3.2249,10.9683,9.7574,16.2795,14.6127
3.2306,10.9950,9.8651,16.1539,14.6055
3.2320,11.0083,9.9502,16.1449,14.6164
3.2319,11.0136,10.0073,14.6228,14.5908
3.2315,11.0148,10.0499,13.7553,14.6004
3.2312,11.0142,10.0872,12.2744,14.6126
3.2309,11.0129,10.1223,8.2242,14.5755
3.2306,11.0113,10.1512,4.3044,14.5871
3.2303,11.0096,10.1745,4.7705,14.5719
3.2300,11.0079,10.1942,6.3422,14.5967
3.2297,11.0061,10.1993,9.1057,14.6273
3.2294,11.0043,10.2024,3.0745,14.4491
3.2323,11.0084,10.1933,5.0467,14.5527
3.2446,11.0348,10.2262,4.4672,14.4869
3.2571,11.0768,10.2853,5.0761,13.9555
3.2608,11.1139,10.3575,9.7718,14.2729
3.2630,11.1700,10.4307,6.2038,12.6172
3.2744,11.2921,10.4926,10.3229,9.4892
3.3028,11.5292,10.5933,16.7052,14.6282
3.3770,11.8197,10.7439,16.6519,14.6003
3.4315,12.0094,10.9700,16.6664,14.6066
3.4431,12.0857,11.2600,16.6818,14.6121
3.4450,12.1122,11.5744,16.6868,14.6160
3.4487,12.1254,11.8427,16.6565,14.5875
3.4550,12.1365,12.0398,16.5827,14.4025
3.4635,12.1480,12.2052,16.6965,14.5812
3.4706,12.1597,12.3569,16.6269,14.3769
3.4770,12.1711,12.4778,16.6935,14.6178
3.4833,12.1823,12.5690,16.6348,14.2477
3.4897,12.1933,12.6392,16.6998,14.6219
3.4959,12.2040,12.7020,16.7000,14.6225
3.5021,12.2143,12.7510,16.6997,14.6231
3.5082,12.2244,12.7930,16.6967,14.5306
3.5141,12.2343,12.8212,16.5817,14.3108
3.5200,12.2437,12.8388,16.4617,14.2644
3.5615,12.2955,12.8576,16.6645,14.6232
3.7725,12.4820,12.9200,16.6386,14.6239
4.2702,12.8054,13.0233,16.6962,14.6252
5.0772,15.3805,13.1853,16.6560,14.6258
6.2785,24.8829,13.4167,16.4591,14.6225
7.7333,43.8434,13.7197,16.4335,14.5928
10.0788,77.7259,14.0927,16.6993,14.6096
15.0091,154.1180,14.4852,13.2911,13.3755
22.7944,290.2258,15.0119,16.6978,14.6258
30.5485,894.1762,15.6320,16.4646,14.5589
35.8618,776.9100,16.2942,16.1334,14.1611
39.6238,614.1273,16.9749,15.8378,14.2134
44.7696,549.1687,17.6613,15.4335,13.8850
52.1252,568.9599,18.4684,14.4966,13.3910
61.5710,633.9341,25.7268,12.1492,11.3497
73.0184,715.3366,48.7754,12.7337,12.0485
168.9671,789.8209,150.2914,15.3395,12.4056
215.1515,792.0005,176.8506,15.8572,10.6160
148.4203,699.4592,227.6659,16.2743,9.0515
90.3088,557.0009,302.4834,16.4471,6.1304
150.5515,504.6020,898.2489,16.7046,14.6282
185.5005,490.4179,1014.4908,735.9830,14.4521
148.0564,462.5778,937.9666,892.1567,482.1161
96.4596,414.6057,887.1213,918.4316,807.5564
123.2123,430.6257,847.3661,897.5956,812.6531
192.6907,543.9630,804.4465,862.1790,812.6569
200.6008,612.3516,798.7272,831.2286,812.6589
231.5037,748.2355,818.9539,819.9400,812.6595
246.1140,808.9688,901.1411,847.5175,812.6595
234.3830,816.9863,1017.4967,919.9792,836.8424
186.9586,753.1210,1107.1002,928.0107,897.5044
125.2437,633.0234,1145.8148,927.4736,907.3438
106.1973,510.4395,1093.2267,925.6630,895.1676
123.5223,445.2646,979.3689,1015.6198,939.5766
138.4955,438.0024,869.5184,940.2853,940.1708
112.5369,424.9832,782.1711,879.0423,898.5981
99.1683,393.4580,704.2225,797.1721,853.2274
104.6692,361.1395,302.8427,554.9886,534.5837
122.9885,364.1636,258.0437,363.6743,554.9822
137.6482,402.9276,248.1936,150.3132,306.4242
145.0468,460.1039,251.0694,164.8055,16.2971
145.7454,519.1498,262.1493,173.4546,74.7882
134.0852,551.0388,277.7883,187.6889,135.7409
114.7534,548.0837,296.5822,199.3444,134.2351
100.5486,522.6687,318.6112,250.5961,198.3617
95.1999,490.1893,570.8672,368.0703,287.7155
93.3550,467.3941,653.0035,517.9447,400.2689
86.8302,444.5443,677.5905,611.7133,502.2131
80.8987,421.5944,659.5680,645.0392,576.6303
73.5207,392.0010,564.4476,617.4355,595.5211
68.0599,360.6953,457.4225,540.8587,568.5562
65.7867,332.7673,410.5023,430.7867,501.2367
65.2085,311.8376,377.4760,312.9060,393.5406
68.9062,302.6714,407.6530,330.0536,191.3584
70.1716,297.3878,440.2675,386.8405,366.6527
67.4825,292.1585,461.0101,428.1002,399.7569
67.9912,290.1371,467.8872,451.2452,429.3861
64.1002,281.4600,427.8156,444.8617,440.9135
66.7579,276.8187,416.1606,427.6379,440.7166
77.0084,288.2151,482.5113,446.8955,451.4344
102.8517,332.3195,549.7885,496.6743,475.5493
95.5795,389.6240,540.0361,529.7528,504.2135
96.0603,396.1037,533.9041,537.7992,524.5292
122.6879,383.1931,566.7249,548.0608,538.7144
118.3841,389.1766,613.6461,576.6487,557.9232
88.6079,387.3854,632.1987,607.1703,582.4512
87.9898,458.7953,656.5730,634.6246,609.8764
78.7222,467.1554,686.5349,663.1196,638.9147
64.7893,416.4392,725.5217,695.8010,672.1859
58.0242,341.8779,744.2197,723.5387,699.7803
57.7845,323.1407,780.4769,752.7676,726.3660
63.6023,353.7581,774.7791,770.1700,747.1405
58.9888,312.3793,684.1088,743.6498,751.2869
66.3062,317.1180,664.5469,705.7300,735.8545
93.8659,319.7007,668.0677,684.4271,713.6736
76.3869,300.0513,668.8740,675.4254,693.2382
58.0242,271.2213,681.8146,676.0124,681.7231
57.2760,239.4095,641.3391,663.0674,665.2018
56.2102,223.5966,580.6426,623.6685,637.1454
55.4974,221.6698,549.6010,573.4658,598.8669
54.7851,218.9606,476.8060,496.3398,536.7983
53.9643,215.9137,395.4878,375.4553,439.4875
53.0561,212.4371,318.6562,248.6718,79.1156
52.1846,208.8247,307.2820,215.0772,240.2572
51.5643,205.7318,298.2043,233.8646,79.7474
50.9180,202.9509,292.4967,242.6776,235.0260
50.3095,200.5684,287.5089,238.5183,212.6388
49.7771,198.2846,283.5082,223.1234,142.1411
49.2098,195.9209,276.0187,211.5310,166.3613
48.4400,192.9291,261.1536,163.6900,59.7800
47.6913,189.5051,244.2312,123.5076,35.2102
46.9248,185.2817,224.0239,108.6164,25.7267
46.2836,180.7231,207.2083,119.4369,30.4443
45.6298,176.4430,194.3098,136.0277,68.1337
44.9223,172.8424,185.1571,157.3939,133.4879
44.2815,169.7551,176.2405,125.8281,103.2080
43.6415,165.3814,168.1951,91.9825,32.9579
43.1299,161.0215,162.5076,92.4712,23.0554
42.5584,156.4742,152.9461,45.3666,14.1649
41.9272,152.7620,147.6566,47.5929,14.4121
41.2957,149.9971,144.2325,58.5810,14.3865
44.3059,174.3825,259.3853,70.0717,14.3147
44.5973,175.5756,258.6986,112.2888,14.1144
44.8519,176.8296,258.0438,166.2786,13.9385
45.0993,177.9479,257.3753,164.6177,13.9042
45.3587,179.0264,256.6993,159.2499,13.9997
45.6181,179.9869,255.9717,166.6675,14.8522
45.8240,180.7227,255.2769,184.3795,80.6722
45.9911,181.2562,254.6481,192.9543,145.1009
46.1638,181.7104,253.9984,167.9514,87.4899
46.3209,182.0949,253.2539,128.5355,48.3366
46.4563,182.2751,252.5607,135.8900,44.4786
46.5867,182.1362,251.8522,150.2810,56.3895
46.7075,181.9985,251.1513,153.0142,72.6592
46.8263,181.8495,250.4307,169.6280,75.1355
46.9374,181.6883,249.6846,175.9008,93.8657
47.0498,181.5042,248.8049,154.5217,73.2309
47.1394,181.3317,247.9305,155.4223,69.6182
47.2124,181.1728,247.0918,180.5496,122.7728
47.2696,181.0182,246.2848,197.2155,159.6547
47.3079,180.8865,245.4021,168.1723,109.1510
47.2896,180.7539,244.5809,161.0701,89.4908
47.2724,180.6279,244.0196,201.8069,165.2091
47.2549,180.4996,243.4489,187.9479,152.6155
47.2347,180.3479,242.7619,165.8842,85.3709
47.2116,180.1855,241.9312,154.2128,79.9446
47.1845,180.0082,240.8789,142.4399,58.3872
47.1571,179.8273,239.8318,160.4916,83.1404
47.1310,179.6430,238.7410,151.4541,73.1277
47.1096,179.4654,237.6613,155.2530,64.6171
47.0903,179.3035,236.7811,174.8726,108.3846
47.0702,179.1459,235.9534,174.5504,120.9261
47.0475,178.9825,235.0913,174.9671,127.6611
47.0237,178.8039,234.2605,178.7374,141.9924
46.9980,178.6089,233.3509,155.4953,98.1326
46.9687,178.3909,232.1884,126.6949,46.2633
46.9353,178.1602,230.8749,147.0487,76.3028
46.9103,177.9717,229.9814,197.0047,166.5516
46.8887,177.8184,229.4016,216.4760,201.4565
46.8647,177.6628,228.8577,207.6142,198.1366
46.8381,177.4882,228.2667,170.2639,136.5625
46.8093,177.2777,227.5898,148.4301,60.5159
46.7798,177.0408,226.6836,148.3727,85.3841
46.7509,176.8176,225.8271,179.2337,136.3685
46.7216,176.6190,225.0853,178.8056,141.7975
25.2543,95.1912,118.8066,141.2456,108.6515
25.2437,95.1326,118.5112,78.1894,59.0543
25.2327,95.0632,118.1365,55.5009,25.6300
25.2210,94.9951,117.6455,54.7462,19.3091
25.2092,94.9293,117.1956,61.4181,18.5005
25.1980,94.8618,116.6519,64.0365,18.0665
25.1885,94.7973,115.9894,57.7137,15.7676
25.1786,94.7342,115.3820,63.1308,16.7112
25.1694,94.6701,114.8858,70.8308,21.6327
25.1583,94.6020,114.2973,66.2741,23.1099
25.1459,94.5297,113.6148,63.5600,21.9792
25.1349,94.4614,112.9306,58.7297,18.2711
25.1254,94.3954,112.1957,51.9760,15.4057
25.1152,94.3239,111.4246,52.3155,15.1368
25.1050,94.2606,110.7960,70.0987,16.7835
25.0965,94.2082,110.5272,87.0075,35.7311
25.0876,94.1531,110.3396,91.4896,75.6622
25.0769,94.0901,110.1917,89.3140,84.5233
25.0650,94.0194,110.0894,87.5085,81.8841
25.0523,93.9424,109.8751,80.0963,72.6396
25.0410,93.8694,109.5648,72.4050,59.7722
25.0314,93.7993,109.3816,74.3936,58.4950
25.0216,93.7266,109.2746,80.6169,62.8015
25.0105,93.6492,109.1196,79.1270,63.2096
24.9984,93.5691,108.9605,82.1092,66.3333
24.9849,93.4847,108.7533,79.0768,66.0248
24.9706,93.3957,108.3024,65.6138,49.3634
24.9571,93.3024,107.9578,70.3678,42.0228
24.9448,93.2126,107.6009,72.7800,45.9989
24.9307,93.1187,107.1808,79.4333,65.4719
24.9214,93.0462,107.0263,90.4846,83.0453
24.9146,92.9884,107.0510,98.2111,93.2688
24.9075,92.9315,107.1467,101.5799,99.7646
24.8993,92.8687,107.2346,101.0816,101.5221
24.8919,92.8030,107.3446,103.1023,107.1832
24.8849,92.7442,107.5687,106.7779,111.7367
24.8779,92.6857,107.8255,108.3963,113.5526
24.8703,92.6248,108.0067,108.2697,113.9325
24.8630,92.5614,108.1481,107.6901,113.3907
24.8558,92.4969,108.2279,105.6245,111.5445
24.8485,92.4333,108.3494,104.8155,109.8071
24.8411,92.3692,108.4618,105.2209,108.9630
3.2333,10.7697,7.3704,86.8346,102.6721
3.2339,10.7900,7.4527,54.5358,86.0442
3.2359,10.8119,7.5227,34.2748,63.6897
3.2409,10.8376,7.4142,16.9465,15.5231
3.2447,10.8829,7.3591,16.7528,15.1339
3.2456,10.9234,7.3891,16.7250,16.9592
3.2452,10.9539,7.4269,16.7145,20.7918
3.2453,10.9786,7.4695,16.7109,24.3657
3.2460,11.0002,7.5182,16.7071,23.7389
3.2465,11.0185,7.5664,16.7049,21.7085
3.2469,11.0329,7.5926,16.7042,19.2133
3.2474,11.0441,7.6023,16.7051,18.2860
3.2491,11.0550,7.6104,16.7047,17.6425
3.2508,11.0676,7.6286,16.7042,16.7763
3.2515,11.0783,7.6330,16.7041,16.0725
3.2523,11.0877,7.6429,16.7044,15.6498
3.2530,11.0960,7.6530,16.7042,15.3576
3.2537,11.1048,7.6648,16.7045,15.3085
3.2544,11.1128,7.6769,16.7044,15.4155
3.2548,11.1194,7.6738,16.7036,15.1164
3.2556,11.1262,7.6744,16.7034,14.9124
3.2566,11.1336,7.6768,16.7032,14.8490
3.2576,11.1406,7.6754,16.7037,14.7509
3.2602,11.1453,7.6723,16.7030,14.6819
3.2628,11.1487,7.6499,16.7029,14.6469
3.2652,11.1540,7.6227,16.7031,14.6289
3.2684,11.1635,7.6205,16.7040,14.6281
3.2719,11.1739,7.6214,16.7024,14.6244
3.2727,11.1837,7.6233,16.7040,14.6237
3.2729,11.1921,7.6280,16.7039,14.6285
3.2740,11.1987,7.6381,16.7046,14.6308
3.2777,11.2071,7.6496,16.7038,14.6316
3.2806,11.2156,7.6654,16.7013,14.6264
3.2814,11.2240,7.6811,16.7037,14.6306
3.2819,11.2299,7.6976,16.7027,14.6261
3.2825,11.2338,7.7080,16.7025,14.6257
3.2829,11.2368,7.7092,16.7021,14.6291
3.2833,11.2380,7.7125,16.7048,14.6275
3.2838,11.2404,7.7201,16.7036,14.6244
3.2840,11.2419,7.7171,16.7026,14.6212
3.2845,11.2450,7.7188,16.7049,14.6276
3.2850,11.2481,7.7297,16.7047,14.6245
3.2855,11.2514,7.7415,16.7030,14.6222
3.2860,11.2546,7.7506,16.7026,14.6213
3.2864,11.2581,7.7597,16.7036,14.6242
3.2868,11.2606,7.7696,16.7029,14.6226
3.2872,11.2635,7.7803,16.7045,14.6280
3.2876,11.2662,7.7844,16.7030,14.6288
3.2880,11.2686,7.7912,16.7041,14.6284
3.2883,11.2708,7.7948,16.7032,14.6294
3.2886,11.2729,7.7985,16.7026,14.6254
3.2889,11.2754,7.8068,16.7017,14.6244
3.2892,11.2777,7.8150,16.7022,14.6255
3.2895,11.2803,7.8230,16.7022,14.6258
3.2897,11.2824,7.8326,16.7014,14.6259
3.2900,11.2846,7.8438,16.7028,14.6260
3.2902,11.2859,7.8557,16.7025,14.6267
3.2904,11.2880,7.8681,16.7027,14.6254
3.2906,11.2900,7.8799,16.7012,14.6257
3.2908,11.2915,7.8910,16.7007,14.6245
3.2909,11.2928,7.9014,16.7000,14.6260
3.2911,11.2938,7.9119,16.7009,14.6268
3.2912,11.2951,7.9244,16.7022,14.6278
3.2913,11.2956,7.9351,16.6966,14.6234
3.2914,11.2971,7.9489,16.7050,14.6319
3.2915,11.3007,7.9772,16.7052,14.6696
3.2916,11.3046,8.0135,16.7052,14.8880
3.2916,11.3084,8.0549,16.7051,15.5032
3.2917,11.3121,8.0991,16.7051,16.6460
3.2917,11.3155,8.1445,16.7051,18.3114
3.2917,11.3188,8.1906,16.7051,20.2176
3.2917,11.3220,8.2385,16.7051,22.0210
3.2917,11.3250,8.2902,16.7050,23.4505
3.2917,11.3278,8.3438,16.7050,24.4306
3.2917,11.3305,8.3968,16.7049,25.0570
3.2916,11.3330,8.4491,16.7049,25.4239
3.2916,11.3354,8.5006,16.7050,25.6147
3.2915,11.3377,8.5514,16.7050,25.6883
3.2914,11.3399,8.6015,16.7050,25.6880
3.2913,11.3419,8.6508,16.7050,25.6416
3.2912,11.3438,8.6991,16.7049,25.5577
3.4221,11.8056,9.0308,16.8545,25.6307
3.4219,11.8070,9.0615,16.8882,26.4412
3.4217,11.8084,9.1049,16.8881,26.0699
3.4216,11.8097,9.1511,16.8881,25.7204
3.4214,11.8108,9.1994,16.8881,25.5408
3.4212,11.8119,9.2489,16.8881,25.4590
3.4210,11.8128,9.2973,16.8881,25.2553
3.4207,11.8135,9.3457,16.8881,25.0477
3.4205,11.8142,9.3939,16.8881,24.8769
3.4203,11.8147,9.4403,16.8881,24.7201
3.4200,11.8152,9.4851,16.8880,24.5699
3.4197,11.8155,9.5284,16.8880,24.4688
3.4195,11.8158,9.5698,16.8880,24.3592
3.4192,11.8159,9.6108,16.8878,24.2117
3.4159,11.7632,9.5158,4.9325,14.1736
3.4156,11.7576,9.4952,16.6434,14.8129
3.4153,11.7754,9.5398,16.8880,14.8123
3.4149,11.7982,9.6067,16.8879,14.8123
3.4146,11.8160,9.6822,16.8840,14.8116
3.4143,11.8249,9.7478,16.8485,14.8068
3.4140,11.8254,9.7970,16.8846,14.8114
3.4136,11.8229,9.8365,16.8855,14.8127
3.4133,11.8204,9.8700,16.8852,14.8127
3.4129,11.8179,9.8964,16.8645,14.8122
3.4125,11.8155,9.9168,16.8830,14.8127
3.4121,11.8131,9.9336,16.8822,14.8127
3.4118,11.8107,9.9482,16.8796,14.8127
3.4114,11.8080,9.9598,16.8628,14.8127
3.4110,11.8053,9.9708,16.8717,14.8127
3.4106,11.8027,9.9808,11.9047,14.8123
3.4102,11.7999,9.9902,11.0075,14.8125
3.4097,11.7972,9.9976,10.8606,14.8114
3.4093,11.7943,10.0052,11.0448,14.8112
3.4089,11.7915,10.0132,11.2594,14.8127
3.4084,11.7883,10.0185,10.9082,14.8106
3.4080,11.7854,10.0241,11.3936,14.8128
3.4075,11.7823,10.0305,11.5386,14.8128
3.4071,11.7791,10.0344,11.4326,14.8125
3.4066,11.7756,10.0377,11.1397,14.8112
3.4062,11.7724,10.0414,10.9368,14.8092
3.4057,11.7690,10.0446,10.8868,14.8099
3.4052,11.7654,10.0459,11.2331,14.8128
3.4047,11.7618,10.0488,12.2357,14.8127
3.4042,11.7584,10.0537,12.4842,14.8127
3.4037,11.7548,10.0567,12.5342,14.8127
3.4032,11.7512,10.0567,12.2838,14.8126
3.4027,11.7477,10.0585,11.8389,14.8113
3.4022,11.7441,10.0621,11.4970,14.8124
3.4017,11.7406,10.0635,11.1737,14.8105
3.4012,11.7367,10.0629,10.9782,14.8107
3.4007,11.7328,10.0604,10.6458,14.8078
3.4001,11.7289,10.0578,7.7145,14.8055
3.3996,11.7250,10.0529,7.7471,14.8047
3.3990,11.7208,10.0456,9.0833,14.8068
3.3985,11.7165,10.0430,10.8600,14.8127
3.3979,11.7123,10.0387,10.5943,14.8055
3.3974,11.7073,10.0287,9.9648,14.8104
3.3968,11.7028,10.0168,10.1324,14.8107
3.3963,11.6979,10.0122,8.8212,14.8056
3.3957,11.6931,10.0063,6.8292,14.7920
3.3951,11.6883,9.9990,8.6757,14.8101
3.3945,11.6837,9.9996,9.2607,14.8038
3.3940,11.6794,10.0173,11.9873,14.8125
3.3934,11.6759,10.0501,10.6583,14.8067
3.3928,11.6721,10.0789,9.4961,14.7913
3.3922,11.6693,10.1088,9.3634,14.7978
3.3916,11.6670,10.1434,11.7773,14.8124
3.3910,11.6625,10.1785,12.7074,14.8115
3.3904,11.6582,10.2049,10.8244,14.7842
3.3898,11.6539,10.2153,9.6527,14.7141
3.3892,11.6495,10.2163,9.9171,14.8123
3.3886,11.6451,10.2239,11.4156,14.8109
3.3879,11.6409,10.2278,6.9057,14.7085
3.3873,11.6365,10.2317,2.5043,14.5289
3.3867,11.6331,10.2325,6.0399,14.7621
3.3862,11.6342,10.2441,11.4996,14.7257
3.3858,11.6394,10.2600,9.5070,13.8615
3.3853,11.6424,10.2771,6.4997,11.4865
3.3847,11.6435,10.2816,6.4918,8.0164
3.3840,11.6421,10.2662,7.0087,6.7982
3.3834,11.6409,10.2522,3.7154,1.7395
3.3828,11.6380,10.2430,0.6829,0.4722
3.3821,11.6332,10.2326,1.8032,0.6247
3.3814,11.6279,10.2302,7.7807,4.5401
3.3808,11.6243,10.2389,6.7483,1.3057
3.3801,11.6197,10.2428,0.0000,0.0000
3.3794,11.6138,10.2179,0.0011,0.9911
3.3793,11.6095,10.1890,4.7593,0.0000
3.3804,11.6145,10.1888,11.6465,9.1023
3.3798,11.6232,10.2184,14.0190,13.7299
3.3791,11.6245,10.2425,12.7861,13.1717
3.3785,11.6222,10.2604,12.0461,13.3665
3.3778,11.6187,10.2861,11.8065,12.9269
3.3772,11.6149,10.3036,11.4793,12.3070
3.3766,11.6143,10.3250,12.3017,12.3525
3.3759,11.6201,10.3601,11.3592,11.8647
3.3753,11.6218,10.3898,8.8713,9.4600
3.3747,11.6193,10.3794,5.2382,0.0000
3.3740,11.6171,10.3783,6.2943,0.2125
3.3733,11.6131,10.3734,0.4488,0.3261
3.3738,11.6154,10.3488,5.7841,1.9330
3.3805,11.6530,10.3117,6.6271,6.0958
3.3950,11.7550,10.3185,3.5596,0.3527
3.4072,11.8806,10.3331,0.0267,0.0002
3.4128,11.9997,10.2616,0.0084,0.7190
3.4212,12.1566,10.2905,7.8727,14.6099
3.4528,12.4013,10.3570,11.8079,5.3623
3.5409,12.7162,10.4551,16.3877,0.2942
3.7329,13.0784,10.5747,0.0000,0.9025
4.1354,14.4335,10.7357,5.8754,9.6622
4.9772,23.7881,11.0123,16.8883,14.8129
6.6984,53.8021,11.4005,16.8700,14.7842
9.5889,118.1403,11.8641,16.8763,14.7950
27.0725,164.6375,128.5021,16.8830,14.7988
27.6286,202.8968,129.5024,16.8828,14.8076
27.9370,224.6607,130.4464,16.8853,14.8049
28.3910,237.3558,131.2082,16.8866,14.8085
29.8675,384.7501,131.9269,16.8873,14.7873
31.4211,338.4045,132.6192,16.8875,14.5901
32.0361,273.6352,133.3142,16.8859,14.4708
32.0380,232.4158,134.0143,16.8829,13.7970
31.9547,227.2536,134.6706,16.8813,12.9970
32.0725,222.9082,135.1997,16.8952,10.1648
32.5052,223.1788,135.6525,19.6550,2.2303
32.4929,218.3226,136.0508,45.7503,14.6174
32.4143,211.1621,136.4117,88.4376,14.6718
32.3406,203.7243,136.7361,101.9967,13.7264
32.2671,196.8303,136.9930,108.5337,13.9166
32.1876,190.6585,137.1886,112.3094,14.1721
32.3260,187.1895,137.3815,123.8136,14.8117
32.8951,188.9616,137.6195,136.4713,14.8123
33.4530,192.7065,137.8591,143.9565,15.7322
33.8207,196.1814,138.1180,144.8718,130.2131
34.1019,198.3327,138.3604,141.9073,136.3938
34.7611,199.7242,137.9989,49.5979,12.7111
36.2776,205.0639,137.5364,72.2986,14.6463
38.5808,216.1909,137.3599,100.0719,14.7510
41.8036,280.0630,137.3688,119.0526,15.5700
45.5882,429.5330,137.5185,123.4588,73.4303
48.7275,411.1363,137.7834,119.5271,94.6850
50.6398,394.1825,138.1565,120.2985,100.1256
51.8524,351.6222,138.6112,124.6569,104.7451
52.2914,338.6740,139.0888,119.1582,97.9609
53.5321,330.5458,139.5834,111.9680,79.7486
55.5460,292.0370,140.0381,104.8444,60.9697
56.6717,274.0809,140.4808,115.0463,97.1393
58.0745,289.3862,140.9264,127.1890,115.0154
62.9524,317.5908,141.3572,135.0402,128.0657
124.9930,350.7162,141.7683,137.0311,133.5480
103.4665,350.8752,142.1463,135.3811,132.9341
93.0232,338.7534,142.5611,133.7657,130.5668
161.6649,353.3018,143.0370,135.5189,130.7871
207.6967,393.6665,143.5317,137.0515,132.1143
200.4774,488.7621,144.0491,137.7964,133.7740
219.1735,634.7766,144.6231,138.5898,136.2011
201.3065,657.3782,145.7471,139.4709,137.2467
250.0404,690.3020,152.1239,141.4190,138.1794
284.6097,776.3348,172.6836,149.3446,142.1503
252.2792,751.4838,219.4509,169.3422,151.7595
180.3737,679.6572,300.9972,212.9149,174.9368
143.3293,622.5503,1002.6196,484.5490,294.8803
109.5265,566.7160,1189.3810,847.4636,547.9350
87.8214,483.1196,1135.5804,962.8349,777.8050
77.4934,407.9331,1017.9224,1055.3683,834.5970
67.6235,329.6689,796.7247,928.1350,904.5218
63.5626,274.2627,692.9501,830.3144,868.8541
71.6257,264.7021,657.6601,740.5133,820.8345
67.8271,252.2953,537.5146,646.6376,730.9019
60.3339,236.8481,434.5078,541.8223,626.0114
59.9642,232.1179,332.4725,436.2573,526.4168
59.5772,228.8040,330.2658,329.5431,425.5240
59.2513,224.9062,320.3618,257.4996,339.5054
59.0684,221.1444,309.1332,247.5721,260.9153
58.7992,217.4461,299.0414,249.7507,147.8767
58.3994,213.7078,286.2659,238.0394,223.2147
58.0403,210.1479,275.4481,227.2345,189.2642
57.7649,206.7660,264.4857,197.9944,129.3687
57.3015,203.0632,250.3403,159.5925,70.3442
56.7468,199.0825,237.2151,148.6575,61.4374
55.9978,194.8480,223.4047,143.3866,64.8031
55.3497,190.7696,211.2333,133.0256,61.5281
54.5356,185.8539,196.8021,105.9715,29.4016
53.6205,180.5810,182.9383,87.3771,16.3892
52.9628,176.0979,172.7388,95.8183,15.3112
52.3574,172.0313,166.0511,101.6761,19.0477
51.6276,167.4442,160.2538,85.7568,22.6951
50.9599,164.0296,156.5894,82.1251,18.6024
50.4088,162.4860,153.5869,65.4080,14.6842
49.7520,161.0334,151.0391,51.9627,14.4789
48.9999,159.2921,148.7159,54.3904,14.5515
48.3554,157.5481,146.9155,53.8200,14.4802
47.7489,155.6503,145.8206,53.3067,14.4932
46.9032,152.7138,145.0034,40.7193,14.2161
45.9144,149.2620,144.6334,33.2101,13.8780
