104.6692,361.1385,282.4688,546.4769,530.8416
122.9885,364.1781,235.9840,344.5329,543.6675
137.6482,402.9481,227.2086,112.1594,254.1404
145.0468,460.1198,231.3321,149.9011,14.9118
145.7454,519.1575,244.3331,154.4991,39.4014
134.0852,551.0400,263.0341,171.0831,122.9442
114.7534,548.0808,286.1545,185.3743,117.5601
100.5486,522.6625,425.1317,281.4980,206.5562
95.1999,490.1809,576.6522,419.3728,319.2686
93.3550,467.3854,655.6051,546.0403,436.2299
86.8302,444.5361,678.8957,623.3478,528.1498
80.8987,421.5871,659.3736,648.9583,590.7681
73.5207,391.9944,563.0488,618.1053,601.5840
68.0599,360.6811,456.2137,540.8038,570.3279
65.7867,332.7474,409.5728,424.5121,499.2215
65.2085,311.8198,376.4110,296.5439,388.4775
68.9062,302.6591,406.6544,337.4841,159.0076
70.1716,297.3792,438.8347,389.2658,369.4978
67.4825,292.1503,460.0349,429.5705,402.9667
67.9912,290.1304,468.2615,452.4855,431.6770
64.1002,281.4534,428.8991,446.2726,442.6900
66.7579,276.8173,417.0035,429.2616,442.4300
77.0084,288.2211,482.9254,449.1318,453.5517
102.8517,332.3357,550.1383,499.0008,477.9908
95.5795,389.6382,540.4367,531.3941,506.4961
96.0603,396.1028,534.3905,539.0037,526.3391
122.6879,383.1830,567.4747,549.4338,540.2686
118.3841,389.1835,614.4302,578.3223,559.5798
88.6079,387.3960,632.8436,608.7253,584.1962
87.9898,458.8165,657.0846,635.9635,611.5547
78.7222,467.1684,687.0219,664.3064,640.4531
64.7893,416.4341,726.1746,696.9669,673.6404
54.9795,341.5044,745.0770,724.6844,701.1747
54.8237,322.0211,781.3787,754.0126,727.7724
69.6078,352.9062,776.0504,771.4384,748.6200
58.9888,312.4948,685.5118,744.6549,752.4524
66.3062,317.8370,665.8195,706.8093,736.8690
93.8659,320.4066,668.9914,685.7134,714.7249
76.3869,300.4825,668.9997,676.5081,694.2982
54.1859,270.9672,681.1716,676.6055,682.6264
53.6897,238.1062,640.4357,662.9736,665.8240
52.6456,213.0933,579.9916,623.1002,637.4100
51.9993,208.9156,548.8059,571.6864,598.3375
51.3495,207.1805,473.2204,485.8471,532.7947
50.5741,204.6778,387.4760,351.4520,433.7013
49.6988,201.6177,299.1455,233.7366,55.9305
48.8634,198.3513,286.9761,195.3545,228.9525
48.3062,195.6313,277.5093,215.5421,53.9752
47.7167,193.2200,272.0160,222.8168,218.7930
47.1661,191.2151,267.5480,218.1011,195.7815
46.6967,189.2781,264.3598,202.1094,112.0398
46.1855,187.2121,257.4980,191.9504,155.2696
45.4489,184.4040,242.4501,141.6535,37.5942
44.7351,181.0909,224.9873,103.9973,22.6463
44.0018,176.8738,205.3499,90.5786,16.5214
43.4046,172.2990,190.2011,102.1052,16.5672
42.7929,168.0594,179.1438,120.7648,31.6531
42.1229,164.5834,171.9902,144.4497,119.7031
41.5246,161.6593,165.5356,111.9681,88.3596
40.9270,157.3482,160.0784,80.1519,24.5877
40.4655,153.1078,156.5765,84.1730,17.4382
39.9396,148.6646,151.8598,38.9474,14.0648
39.3510,145.1540,150.2307,44.3266,14.3213
38.7630,142.5983,149.7345,59.6960,14.2905
50.3694,195.9068,277.2307,78.5246,14.2050
50.7008,195.7829,276.4459,136.2075,13.9834
50.8232,195.6491,275.7083,191.0204,13.8012
50.8034,195.5190,274.9592,184.2433,13.8261
50.7816,195.3776,274.1936,176.4845,14.0070
50.7583,195.2292,273.3784,185.1006,49.8016
50.7378,195.0896,272.5889,203.8042,167.6391
50.7196,194.9633,271.8742,211.3769,151.4232
50.6996,194.8285,271.1356,182.4830,98.2485
50.6799,194.6796,270.3036,139.9149,56.4475
50.6611,194.5257,269.5336,155.1352,58.1935
50.6416,194.3608,268.7509,168.7825,80.5189
50.6216,194.1958,267.9706,169.6133,92.9122
50.5999,194.0196,267.1638,188.2456,91.6561
50.5769,193.8295,266.3338,193.1884,116.4161
50.5502,193.6143,265.3538,168.0723,81.6744
50.5245,193.4120,264.3594,172.6925,87.7620
50.4989,193.2233,263.3979,199.3562,146.0577
50.4740,193.0386,262.4868,214.4678,180.0152
50.4489,192.8787,261.4984,181.5532,117.6911
50.4270,192.7179,260.5861,176.3044,104.6198
50.4063,192.5641,259.9707,220.7747,186.8451
50.3853,192.4077,259.3453,203.9901,171.2492
50.3613,192.2253,258.5920,179.5057,89.6177
50.3341,192.0310,257.6806,168.6867,100.4404
50.3027,191.8202,256.4911,156.6465,63.4569
50.2708,191.6051,255.2713,178.0899,108.3170
50.2403,191.3862,254.0534,165.7954,82.9322
50.2150,191.1744,252.8284,170.8042,81.0194
50.1919,190.9797,251.8359,191.9178,130.3523
50.1679,190.7895,250.9152,189.8442,136.7181
50.1411,190.5928,249.9574,189.9554,143.5252
50.1132,190.3792,249.0268,193.9890,158.1418
50.0831,190.1472,248.0216,167.7688,105.2476
50.0490,189.8895,246.7834,137.4234,51.8886
50.0105,189.6178,245.3891,163.8524,97.5302
49.9811,189.3926,244.3593,214.6389,186.1815
49.9554,189.2059,243.6734,232.4744,219.7198
49.9271,189.0163,243.0548,222.7055,215.8551
49.8959,188.8055,242.4343,181.7887,146.9316
49.8623,188.5546,241.6782,159.4660,61.5017
49.8279,188.2744,240.6370,162.3270,107.3610
49.7942,188.0090,239.6696,195.5309,152.4677
49.7599,187.7704,238.7975,193.3278,158.2441
26.7676,100.6739,125.2745,149.2729,115.7186
26.7554,100.6049,124.9521,78.1707,58.8894
26.7427,100.5233,124.5528,57.4152,24.3369
26.7293,100.4426,124.0250,59.1620,18.8892
26.7157,100.3641,123.5174,67.9135,19.1028
26.7027,100.2837,122.9048,70.8147,20.1369
26.6917,100.2066,122.1724,63.4485,17.3505
26.6802,100.1310,121.5011,69.5919,20.6768
26.6695,100.0542,120.9441,77.9619,32.7327
26.6567,99.9729,120.2803,72.1338,32.5564
26.6424,99.8870,119.5204,69.1402,28.5123
26.6297,99.8054,118.7676,63.9887,21.7019
26.6186,99.7263,117.9314,56.5902,16.6154
26.6068,99.6412,117.0491,57.6301,16.3948
26.5949,99.5651,116.3404,77.8192,22.2867
26.5850,99.5011,116.0364,94.4657,58.1553
26.5746,99.4340,115.8188,97.9615,88.7710
26.5621,99.3580,115.6378,95.0858,93.7783
26.5485,99.2735,115.5087,92.9690,89.1315
26.5339,99.1818,115.2587,85.0043,77.7225
26.5207,99.0947,114.9072,76.9144,63.0318
26.5095,99.0107,114.7070,79.5457,62.7330
26.4981,98.9237,114.5999,86.3719,68.3297
26.4853,98.8315,114.4390,84.5390,68.8567
26.4713,98.7362,114.2715,87.5993,72.1050
26.4558,98.6359,114.0421,84.2404,71.4671
26.4394,98.5304,113.5404,69.6214,52.3409
26.4239,98.4199,113.1681,75.4843,45.1450
26.4098,98.3133,112.7705,78.1020,51.1595
26.3936,98.2020,112.3139,85.1631,72.5794
26.3826,98.1148,112.1381,96.3603,89.9111
26.3745,98.0443,112.1411,103.8021,99.8497
26.3660,97.9745,112.2297,106.8383,105.9133
26.3564,97.8982,112.3193,106.1392,107.3306
26.3475,97.8185,112.4396,108.1492,112.8384
26.3391,97.7465,112.6915,111.7879,117.0582
26.3307,97.6749,112.9816,113.3776,118.7131
26.3217,97.6004,113.1866,113.2812,119.0067
26.3130,97.5232,113.3471,112.7552,118.4338
26.3043,97.4447,113.4387,110.7807,116.5904
26.2956,97.3671,113.5777,110.0038,114.8909
26.2868,97.2889,113.7063,110.3958,114.0805
3.1069,10.1246,6.8857,89.3787,106.7011
3.1076,10.1463,6.9702,54.5077,87.7806
3.1097,10.1692,7.0421,33.0776,62.9220
3.1147,10.1957,6.9399,16.6792,14.7731
3.1186,10.2419,6.8854,16.5892,14.6817
3.1195,10.2832,6.9152,16.5782,15.7250
3.1191,10.3144,6.9548,16.5759,18.8818
3.1193,10.3397,7.0006,16.5759,22.8388
3.1200,10.3620,7.0443,16.5753,22.7271
3.1206,10.3808,7.0832,16.5749,20.9458
3.1210,10.3958,7.1044,16.5745,18.6012
3.1215,10.4074,7.1133,16.5753,17.7826
3.1232,10.4188,7.1223,16.5749,17.2069
3.1250,10.4320,7.1404,16.5745,16.3961
3.1258,10.4431,7.1438,16.5744,15.7438
3.1266,10.4530,7.1524,16.5746,15.3615
3.1274,10.4618,7.1617,16.5745,15.1025
3.1281,10.4711,7.1731,16.5747,15.0644
3.1288,10.4795,7.1849,16.5746,15.1635
3.1293,10.4866,7.1817,16.5738,14.8908
3.1301,10.4937,7.1824,16.5738,14.7213
3.1312,10.5017,7.1845,16.5736,14.6710
3.1322,10.5090,7.1829,16.5741,14.5950
3.1348,10.5142,7.1796,16.5734,14.5468
3.1375,10.5180,7.1569,16.5733,14.5254
3.1400,10.5237,7.1307,16.5735,14.5158
3.1433,10.5336,7.1295,16.5743,14.5164
3.1468,10.5445,7.1317,16.5728,14.5141
3.1477,10.5548,7.1340,16.5743,14.5142
3.1479,10.5638,7.1386,16.5742,14.5182
3.1491,10.5708,7.1479,16.5748,14.5191
3.1528,10.5796,7.1589,16.5741,14.5188
3.1558,10.5885,7.1739,16.5719,14.5149
3.1566,10.5974,7.1887,16.5740,14.5183
3.1572,10.6037,7.2038,16.5732,14.5148
3.1578,10.6080,7.2127,16.5729,14.5152
3.1582,10.6114,7.2133,16.5726,14.5181
3.1586,10.6130,7.2162,16.5750,14.5162
3.1592,10.6157,7.2233,16.5740,14.5141
3.1595,10.6176,7.2216,16.5730,14.5122
3.1600,10.6211,7.2230,16.5751,14.5179
3.1606,10.6245,7.2334,16.5749,14.5149
3.1611,10.6283,7.2443,16.5734,14.5131
3.1616,10.6318,7.2533,16.5730,14.5126
3.1620,10.6356,7.2623,16.5739,14.5154
3.1625,10.6383,7.2715,16.5733,14.5140
3.1629,10.6416,7.2817,16.5747,14.5189
3.1633,10.6447,7.2857,16.5733,14.5192
3.1637,10.6474,7.2923,16.5743,14.5181
3.1641,10.6499,7.2957,16.5735,14.5183
3.1644,10.6523,7.2988,16.5730,14.5153
3.1648,10.6552,7.3069,16.5722,14.5150
3.1651,10.6578,7.3148,16.5726,14.5162
3.1654,10.6608,7.3224,16.5726,14.5166
3.1657,10.6632,7.3315,16.5719,14.5167
3.1660,10.6658,7.3422,16.5732,14.5166
3.1662,10.6675,7.3537,16.5729,14.5171
3.1665,10.6699,7.3657,16.5730,14.5158
3.1667,10.6723,7.3768,16.5717,14.5160
3.1669,10.6741,7.3874,16.5712,14.5152
3.1671,10.6758,7.3970,16.5706,14.5165
3.1672,10.6772,7.4074,16.5714,14.5171
3.1674,10.6788,7.4193,16.5726,14.5177
3.1675,10.6796,7.4295,16.5673,14.5140
3.1677,10.6816,7.4427,16.5752,14.5201
3.1678,10.6855,7.4701,16.5753,14.5373
3.1679,10.6898,7.5051,16.5753,14.6821
3.1680,10.6940,7.5451,16.5753,15.1880
3.1680,10.6981,7.5878,16.5753,16.2673
3.1681,10.7019,7.6318,16.5752,17.9855
3.1682,10.7056,7.6772,16.5753,20.0342
3.1682,10.7091,7.7253,16.5753,21.9697
3.1682,10.7125,7.7757,16.5752,23.4624
3.1682,10.7157,7.8266,16.5752,24.4471
3.1682,10.7187,7.8773,16.5751,25.0514
3.1682,10.7216,7.9277,16.5751,25.3887
3.1682,10.7244,7.9776,16.5752,25.5517
3.1681,10.7271,8.0268,16.5751,25.6022
3.1681,10.7296,8.0753,16.5752,25.5841
3.1680,10.7320,8.1231,16.5752,25.5243
3.1679,10.7342,8.1698,16.5751,25.4302
3.2939,11.1682,8.4677,16.6856,25.4648
3.2938,11.1700,8.4975,16.7201,26.3057
3.2936,11.1717,8.5397,16.7200,25.8955
3.2935,11.1734,8.5843,16.7200,25.5274
3.2933,11.1749,8.6298,16.7200,25.3476
3.2931,11.1763,8.6758,16.7200,25.2684
3.2930,11.1776,8.7232,16.7200,25.0605
3.2928,11.1787,8.7702,16.7200,24.8501
3.2926,11.1798,8.8153,16.7200,24.6767
3.2923,11.1807,8.8593,16.7200,24.5146
3.2921,11.1815,8.9023,16.7199,24.3591
3.2919,11.1822,8.9441,16.7199,24.2584
3.2916,11.1828,8.9842,16.7198,24.1526
3.2914,11.1833,9.0243,16.7197,24.0089
3.2880,11.1304,8.9323,5.3958,14.0757
3.2878,11.1252,8.9129,16.7203,14.6661
3.2875,11.1437,8.9568,16.7199,14.6656
3.2872,11.1671,9.0223,16.7198,14.6655
3.2869,11.1854,9.0962,16.7157,14.6649
3.2866,11.1948,9.1605,16.6787,14.6607
3.2863,11.1957,9.2091,16.7163,14.6647
3.2860,11.1935,9.2477,16.7172,14.6659
3.2856,11.1913,9.2786,16.7168,14.6659
3.2853,11.1892,9.3022,16.6933,14.6655
3.2850,11.1871,9.3208,16.7139,14.6659
3.2846,11.1850,9.3366,16.7124,14.6659
3.2843,11.1830,9.3505,16.7080,14.6659
3.2839,11.1806,9.3617,16.7015,14.6659
3.2835,11.1783,9.3722,11.5898,14.6659
3.2831,11.1759,9.3819,10.4703,14.6656
3.2828,11.1735,9.3909,10.4092,14.6658
3.2824,11.1711,9.3980,10.2626,14.6648
3.2820,11.1685,9.4054,10.4460,14.6646
3.2816,11.1660,9.4133,10.6587,14.6660
3.2811,11.1632,9.4183,10.3082,14.6640
3.2807,11.1605,9.4238,10.7935,14.6660
3.2803,11.1578,9.4299,10.9378,14.6660
3.2799,11.1550,9.4337,10.8314,14.6658
3.2794,11.1517,9.4369,10.5385,14.6645
3.2790,11.1488,9.4405,10.3364,14.6627
3.2785,11.1457,9.4437,10.2887,14.6633
3.2781,11.1425,9.4452,10.6321,14.6660
3.2776,11.1392,9.4481,11.6349,14.6660
3.2772,11.1361,9.4525,11.8831,14.6659
3.2767,11.1328,9.4553,11.9330,14.6659
3.2762,11.1296,9.4551,11.6825,14.6658
3.2757,11.1263,9.4570,11.2382,14.6646
3.2752,11.1231,9.4607,10.8963,14.6656
3.2748,11.1198,9.4620,10.5735,14.6638
3.2743,11.1163,9.4614,10.3781,14.6640
3.2738,11.1127,9.4589,10.1380,14.6613
3.2732,11.1091,9.4564,7.1361,14.6591
3.2727,11.1056,9.4527,7.1914,14.6584
3.2722,11.1017,9.4445,8.4445,14.6602
3.2717,11.0976,9.4417,10.2670,14.6659
3.2712,11.0938,9.4379,10.0015,14.6589
3.2706,11.0891,9.4281,9.1971,14.6637
3.2701,11.0848,9.4164,8.9950,14.6640
3.2696,11.0803,9.4121,9.0595,14.6588
3.2690,11.0757,9.4064,5.9223,14.6466
3.2685,11.0712,9.3992,8.0498,14.6633
3.2679,11.0670,9.3998,9.1032,14.6572
3.2673,11.0630,9.4171,11.5020,14.6657
3.2668,11.0598,9.4492,10.2584,14.6597
3.2662,11.0563,9.4772,9.0970,14.6441
3.2656,11.0538,9.5064,8.8216,14.6510
3.2651,11.0519,9.5401,11.1989,14.6656
3.2645,11.0476,9.5744,12.0646,14.6647
3.2639,11.0437,9.6002,10.3277,14.6357
3.2633,11.0397,9.6102,9.5834,14.5608
3.2627,11.0356,9.6112,9.3121,14.6655
3.2622,11.0315,9.6186,10.9483,14.6639
3.2616,11.0276,9.6225,5.8030,14.5479
3.2610,11.0236,9.6263,2.0164,14.3149
3.2604,11.0204,9.6270,5.6212,14.6147
3.2598,11.0219,9.6383,11.2833,14.5288
3.2595,11.0275,9.6538,9.7303,13.1564
3.2591,11.0309,9.6705,5.9512,10.5845
3.2585,11.0324,9.6750,5.8329,3.5869
3.2578,11.0313,9.6600,5.8349,5.7132
3.2572,11.0304,9.6464,2.6781,0.9206
3.2566,11.0279,9.6373,0.3094,0.3519
3.2559,11.0233,9.6271,1.5352,0.6261
3.2553,11.0184,9.6248,7.1514,4.2711
3.2547,11.0150,9.6333,5.9896,0.7251
3.2541,11.0107,9.6371,0.0000,0.0952
3.2533,11.0051,9.6128,0.0192,0.6157
3.2533,11.0011,9.5847,4.3045,2.1453
3.2545,11.0065,9.5845,10.9883,9.0663
3.2539,11.0157,9.6133,13.3349,13.1970
3.2532,11.0173,9.6369,12.1315,12.5307
3.2526,11.0154,9.6545,11.4319,12.7375
3.2519,11.0121,9.6797,11.1987,12.3069
3.2513,11.0087,9.6968,10.8743,11.6971
3.2507,11.0084,9.7177,11.6975,11.7467
3.2501,11.0147,9.7520,10.7486,11.2643
3.2495,11.0167,9.7809,8.2549,8.8399
3.2489,11.0145,9.7707,4.6280,0.0364
3.2483,11.0127,9.7695,5.2751,0.2100
3.2476,11.0090,9.7647,0.0000,0.1695
3.2481,11.0116,9.7407,5.3208,2.0556
3.2549,11.0499,9.7044,5.9806,5.6736
3.2696,11.1533,9.7093,3.3671,0.2713
3.2820,11.2805,9.7164,0.0171,0.0002
3.2877,11.4013,9.6389,0.0085,0.6661
3.2963,11.5604,9.6655,7.6196,14.4624
3.3162,11.8086,9.7311,11.4282,5.0560
3.3415,12.1283,9.8311,15.7823,0.2390
3.3704,12.4966,9.9551,0.0000,0.9048
3.4049,12.9052,10.1167,5.4439,9.5002
3.4770,13.6570,10.3893,16.7203,14.6661
3.8926,24.8976,10.7705,16.7019,14.6375
5.1084,69.9623,11.2240,16.7078,14.6483
28.0463,133.1429,135.4906,16.7150,14.6521
28.0965,166.3953,136.5367,16.7149,14.6609
28.1185,190.5699,137.5080,16.7174,14.6581
28.1477,205.2690,138.2705,16.7186,14.6617
28.3724,274.2705,138.9807,16.7193,14.6407
28.8224,337.6771,139.6548,16.7195,14.4222
29.0617,272.1891,140.3273,16.7180,14.3474
29.0793,217.3248,141.0119,16.7152,13.6530
29.0628,214.3987,141.6657,16.7138,12.8595
29.1252,210.6972,142.1967,16.8546,10.0047
29.3240,212.1009,142.6561,26.6385,5.0540
29.3390,207.5103,143.0623,78.1184,14.5824
29.3246,200.2799,143.4329,108.8601,13.8687
29.3117,192.7795,143.7673,114.2302,13.4322
29.2983,185.9299,144.0298,117.7971,14.1172
29.2817,179.9060,144.2270,120.4636,14.2611
29.3610,176.8554,144.4210,131.4658,14.6653
29.6481,179.5212,144.6645,144.0381,14.6657
29.9550,184.3322,144.9095,151.1842,84.8372
30.1814,188.7795,145.1778,151.7910,152.6097
30.3708,191.6402,145.4289,148.6969,149.5433
30.7907,193.5684,144.9972,50.2506,12.6242
31.7946,200.0293,144.4591,80.2357,14.5090
33.4827,213.2701,144.2382,109.8242,14.6081
36.1202,384.7751,144.2286,127.6114,18.5833
39.5585,424.5294,144.3908,131.0299,108.7630
42.6850,405.6846,144.7026,126.6325,106.7277
44.7653,388.4455,145.1501,127.2744,108.6582
46.1986,345.7767,145.6906,131.8055,112.4789
46.8575,332.8737,146.2466,126.2449,104.6631
48.3599,324.9003,146.8091,118.9092,84.2614
50.7191,286.6075,147.3158,111.4978,65.4882
52.1511,268.9228,147.8034,122.3472,106.9357
53.9044,284.5410,148.2934,134.8146,123.6911
65.1964,313.7796,148.7662,142.5859,136.5297
124.9930,348.4349,149.2163,144.3822,141.6136
103.4665,349.8497,149.6276,142.5951,140.7324
93.0232,338.4088,150.0805,141.1014,138.2519
161.6649,353.1996,150.6042,142.9285,138.4730
207.6967,393.6515,151.1518,144.5071,139.8118
200.4774,488.7940,151.7268,145.3147,141.4830
219.1735,634.8079,152.3670,146.2584,144.0169
201.3065,657.3870,153.1013,147.1225,145.0462
250.0404,690.2978,153.9580,147.6764,145.5353
284.6097,776.3282,154.9462,148.8374,146.7549
252.2792,751.4775,162.8735,150.2259,147.1684
180.3737,679.6508,204.6307,160.6496,149.9016
143.3293,622.5463,302.3370,202.9096,166.5504
109.5265,566.7174,1134.9358,533.2665,308.9179
87.8214,483.1185,1136.0400,884.9578,580.3503
77.4934,407.9281,1019.2186,911.7657,778.1923
67.6235,329.6598,797.5673,894.7473,771.8829
63.5626,274.2513,691.8147,825.2684,783.8665
71.6257,264.6931,654.8671,737.6066,791.0621
67.8271,252.2885,535.2332,643.6300,722.5120
57.4287,236.5001,433.8136,539.4905,621.3426
56.2530,218.6550,331.2459,437.5080,524.1018
55.9910,216.1727,310.3889,335.5842,426.2923
55.7910,212.9109,300.8471,240.8290,334.6983
55.7468,209.6626,289.5480,226.3132,226.3884
55.5967,206.4051,279.5928,230.3627,98.1031
55.2903,203.0508,266.8109,217.9156,216.3964
55.0249,199.8578,256.1748,207.7151,175.5482
54.8497,196.8260,245.3982,177.2216,102.2957
54.4531,193.3958,231.6742,139.3741,55.7833
53.9474,189.6308,219.8002,129.9206,41.7697
53.2165,185.5678,206.9105,126.2677,46.7543
52.5997,181.6537,194.8770,116.7236,45.5760
51.7920,176.8098,182.6285,89.1779,20.9219
50.8703,171.5898,171.8315,73.6895,14.4522
50.2411,167.2396,165.0644,84.8939,14.3928
49.6695,163.3454,160.8754,94.5530,14.5613
48.9565,158.8807,157.8909,80.2236,14.6603
48.3129,155.7132,156.4223,79.0731,14.4811
47.7988,154.4702,155.5334,63.7173,14.3241
47.1653,153.3756,155.0640,51.6268,14.3120
46.4258,151.9145,154.8119,57.4188,14.3808
45.8060,150.4177,154.5517,58.8520,14.2923
45.2279,148.7320,154.3100,59.7583,14.2944
44.3876,145.9610,153.9460,45.9974,13.9736
43.3954,142.6763,153.5372,38.3628,13.5698
