3.6836,11.5662,10.1775,8.8091,15.4258
3.6828,11.5613,10.1731,14.1266,15.4156
3.6821,11.5597,10.1869,16.7097,15.4320
3.6814,11.5680,10.2626,16.7152,15.4600
3.6806,11.5788,10.3713,16.7585,15.4818
3.6798,11.5822,10.4859,16.7755,15.5034
3.6790,11.5801,10.5628,16.7945,15.5113
3.6782,11.5758,10.5989,16.7864,15.5193
3.6774,11.5773,10.6152,16.7557,15.5194
3.6800,11.6022,10.6590,16.6424,15.5054
3.6902,11.6476,10.7511,16.4583,15.4857
3.6975,11.6835,10.8877,16.3999,15.4567
3.6993,11.7012,10.9948,16.4256,15.4652
3.6990,11.7082,11.0662,15.7262,15.3942
3.6983,11.7096,11.1206,15.5330,15.3805
3.6977,11.7086,11.1679,15.2963,15.3825
3.6972,11.7065,11.2101,13.7274,15.2526
3.6967,11.7042,11.2432,12.1816,15.1884
3.6962,11.7017,11.2699,3.2261,15.0538
3.6956,11.6992,11.2933,5.9777,14.9988
3.6951,11.6966,11.2991,10.2492,15.0440
3.6945,11.6939,11.3027,2.8956,14.5975
3.6983,11.6993,11.2906,5.7790,14.5761
3.7143,11.7348,11.3317,5.4897,14.3953
3.7308,11.7913,11.4062,5.9412,13.4974
3.7355,11.8414,11.5005,10.6485,11.9858
3.7382,11.9170,11.5981,6.9436,9.6164
3.7532,12.0819,11.6815,11.4634,9.5140
3.7871,12.4023,11.8158,16.7082,14.6602
3.8223,12.7953,12.0125,16.6866,14.6535
3.8372,13.0519,12.2947,16.7368,14.6837
3.8398,13.1549,12.6549,16.7783,14.7072
3.8401,13.1903,13.0506,16.8158,14.7366
3.8408,13.2074,13.3958,16.8096,14.7267
3.8421,13.2219,13.6570,16.7486,14.5493
3.8438,13.2369,13.8760,16.8537,14.7354
3.8452,13.2522,14.0777,16.8256,14.5540
3.8464,13.2670,14.2373,16.9007,14.8041
3.8475,13.2816,14.3512,16.8583,14.4405
3.8486,13.2959,14.4387,16.9075,14.8160
3.8497,13.3097,14.5172,16.9075,14.8372
3.8508,13.3231,14.5816,16.9029,14.8515
3.8518,13.3362,14.6386,16.8987,14.7659
3.8528,13.3489,14.6756,16.8135,14.5391
3.8537,13.3610,14.6966,16.7325,14.4803
3.8606,13.4305,14.7213,16.8670,14.8537
3.8882,13.6830,14.8046,16.8964,14.8988
3.9311,14.0543,14.9381,17.0027,14.9484
3.9767,14.4930,15.1351,17.0381,14.9858
4.0494,14.9707,15.4236,16.9229,15.0064
4.2040,15.4323,15.8105,16.9056,14.9867
4.5781,17.7152,16.2878,17.1174,15.0146
5.7310,33.2804,16.7833,14.2871,13.8068
8.2816,90.9671,17.4382,16.9822,14.9367
11.5579,196.5321,18.1883,16.8995,14.9367
14.3129,291.7218,18.9372,16.6742,14.5214
16.6221,434.2411,19.6292,16.4365,14.5722
19.9014,529.1130,20.2621,16.1597,14.2137
24.8211,546.4672,20.8653,15.6420,13.7261
31.6267,609.1049,21.4555,14.6919,11.7740
40.5696,688.1471,22.0849,14.3290,11.8384
45.3446,749.8566,167.4147,15.8278,12.3675
50.1653,722.9583,168.5880,16.3059,11.1025
53.3989,603.0521,171.4793,16.9107,9.7419
54.4160,455.9403,181.9400,17.3427,9.2773
71.7476,414.2731,203.6904,17.9554,14.6727
185.5005,419.3011,236.6515,18.2712,11.0525
148.0564,414.8776,275.8142,18.4950,0.0000
96.4596,387.9005,347.4178,61.5451,14.6774
123.2123,418.0894,774.7745,438.6729,15.1444
192.6907,538.9594,744.9659,635.6271,16.7095
200.6008,610.6349,754.2809,723.8131,599.4159
231.5037,747.6866,788.5413,763.3120,700.3785
246.1140,808.7445,881.5349,813.2534,763.6109
234.3830,816.8557,1005.3795,897.3743,792.0480
186.9586,753.0602,1099.5312,903.3735,847.7382
125.2437,633.0203,1140.1085,1027.4718,933.4743
106.1973,510.4742,1088.3185,1086.4156,992.1653
123.5223,445.2988,975.6724,1027.9177,1017.9218
138.4955,438.0239,867.4251,937.0461,973.5703
112.5369,425.0107,781.4805,877.7540,907.6705
99.1683,393.5032,704.4599,797.1663,854.8625
104.6692,361.1496,298.5842,555.0813,535.4759
122.9885,364.1329,263.1230,352.3039,551.7149
137.6482,402.8612,254.6102,173.4072,297.6918
145.0468,460.0323,255.8720,164.2604,30.0027
145.7454,519.0998,263.8395,176.3372,101.2732
134.0852,551.0134,275.8927,187.2192,121.0951
114.7534,548.0742,291.0385,195.0718,134.6492
100.5486,522.6672,309.4292,240.0272,185.9894
95.1999,490.1924,564.7168,352.7870,272.7697
93.3550,467.3990,656.0136,509.3837,387.0880
86.8302,444.5501,679.2399,609.1260,493.9088
80.8987,421.6005,659.8112,644.6672,572.7844
73.5207,392.0066,563.2343,617.0313,594.4083
68.0599,360.6918,455.5957,539.1953,568.2688
65.7867,332.7585,408.3783,431.8889,501.7943
65.2085,311.8312,375.1486,324.1367,397.7117
68.9062,302.6703,406.3408,323.4798,231.1794
70.1716,297.3899,439.0225,380.5679,353.9199
67.4825,292.1606,458.3797,422.9200,390.3092
67.9912,290.1380,464.0323,446.2612,422.3518
64.1002,281.4630,424.0407,440.0674,434.8997
66.7579,276.8222,413.9190,423.3976,435.2473
77.0084,288.2082,481.8141,442.8461,446.2424
102.8517,332.3013,547.6258,492.7227,470.7428
95.5795,389.6077,537.1762,526.1777,499.8920
96.0603,396.1030,531.3801,534.4629,520.6956
122.6879,383.2032,564.5759,544.6725,535.1309
118.3841,389.1709,611.8076,573.2573,554.3665
88.6079,387.3740,630.6668,604.2488,579.0662
87.9898,458.7797,655.2944,632.1664,606.8431
78.7222,467.1482,685.4260,660.9818,636.2629
64.7893,416.4458,724.4897,693.8723,669.8246
56.1303,341.6710,742.6179,721.6755,697.6528
56.0615,322.4722,778.2563,750.5455,724.1967
67.2192,353.2367,772.8821,767.9292,744.8777
58.9888,312.4497,683.8173,742.4562,749.5098
66.3062,317.5471,666.0872,705.7574,735.0225
93.8659,320.1274,670.1153,685.2863,713.8475
76.3869,300.3268,669.9488,676.4505,694.0508
56.1303,271.1079,681.6488,676.3965,682.5104
55.6579,238.7561,641.3091,663.1160,665.6553
54.8637,216.8493,580.9205,623.9770,637.5008
54.3400,216.2549,548.7815,574.5553,599.5865
53.8099,214.4080,473.3842,502.0577,539.1125
53.1877,212.2194,389.5759,389.8768,439.9554
52.4901,209.6226,310.7870,254.5400,119.4618
51.8155,206.8582,301.8149,207.0877,209.1215
51.3344,204.4609,294.7068,225.2967,96.2134
50.8291,202.2752,290.3540,237.3168,217.2815
50.3500,200.3802,286.5369,236.1857,195.3559
49.9280,198.5413,283.4417,223.8611,149.5436
49.4758,196.6176,277.4847,213.5343,161.2773
48.8615,194.1693,265.4966,172.4012,79.0493
48.2608,191.3516,251.8245,133.6123,42.1750
47.6436,187.8715,235.7971,118.2587,34.1723
47.1224,184.0958,222.2255,129.8735,40.6581
46.5896,180.5206,211.6361,148.4564,77.9953
46.0135,177.4615,204.4554,171.4299,141.6703
45.4880,174.8076,197.5728,146.7819,121.0536
44.9622,171.1473,191.2983,116.1152,55.0952
44.5354,167.4833,186.6424,115.4421,41.2128
44.0619,163.6796,179.0796,68.0001,17.8694
43.5419,160.5171,174.8130,72.4914,16.5800
43.0214,158.0903,172.1782,86.0407,16.2271
49.8412,201.2313,312.6988,105.0229,15.9963
50.4972,204.5262,311.6980,163.8844,15.7925
51.0866,207.8360,310.7440,219.8319,16.4417
51.6637,210.7855,309.7633,221.0977,72.6538
52.2654,213.5645,308.7559,213.6980,163.6798
52.8686,216.0326,307.6943,218.0932,141.1588
53.3690,217.9899,306.6600,234.3973,173.4117
53.7927,219.2748,305.7414,243.0542,181.9579
54.2259,219.0636,304.8033,221.1709,143.6684
54.6267,218.8369,303.7492,182.1640,92.5935
54.9821,218.6047,302.7710,185.6135,97.2527
55.3253,218.3590,301.7710,199.4422,109.0031
55.6469,218.1131,300.7621,202.4137,122.8358
55.9628,217.8546,299.7213,217.6193,125.1652
56.2621,217.5791,298.6654,224.2216,141.9175
56.5652,217.2728,297.4166,204.5191,121.4408
56.7566,216.9830,296.1433,203.9162,118.0163
56.7209,216.7096,294.8829,226.3358,168.7220
56.6860,216.4416,293.6945,242.5353,203.5455
56.6508,216.2043,292.4194,217.2899,161.1830
56.6195,215.9647,291.2439,208.7536,135.5764
56.5896,215.7335,290.4484,245.1107,207.9135
56.5593,215.4989,289.6434,234.1567,198.1917
56.5254,215.2315,288.6745,214.3963,138.4454
56.4875,214.9487,287.5059,201.4868,123.0959
56.4444,214.6448,286.0148,188.7830,103.8738
56.4007,214.3349,284.4876,203.7753,129.3226
56.3587,214.0190,282.9047,196.3127,117.0460
56.3230,213.7118,281.3401,198.8880,107.8370
56.2900,213.4257,280.0627,216.7600,150.7938
56.2558,213.1448,278.8518,217.1915,162.8283
56.2182,212.8549,277.5760,217.3915,169.6506
56.1791,212.5432,276.3385,220.6046,182.8797
56.1373,212.2072,275.0152,199.7227,144.8023
56.0907,211.8379,273.3913,170.8976,84.3319
56.0384,211.4499,271.5338,185.9480,121.8728
55.9974,211.1204,270.1080,233.6627,202.2940
55.9609,210.8396,269.1831,254.0668,237.5349
55.9212,210.5546,268.3515,246.1264,233.5812
55.8778,210.2419,267.4676,212.6755,182.1461
55.8314,209.8768,266.4322,190.2673,103.3038
55.7841,209.4730,265.0613,187.1838,125.0169
55.7375,209.0884,263.7862,214.8206,171.0609
55.6901,208.7371,262.7003,215.7114,177.6117
30.1168,112.3484,138.0363,174.4143,145.7169
30.0998,112.2466,137.6639,103.9394,87.2332
30.0824,112.1270,137.1492,74.7469,42.2717
30.0638,112.0074,136.4346,72.9429,32.4308
30.0452,111.8897,135.7691,79.3859,32.4601
30.0272,111.7692,134.9769,82.1577,33.1078
30.0117,111.6532,133.9877,76.1486,27.3989
29.9956,111.5390,133.0844,80.8467,33.7678
29.9805,111.4230,132.3376,88.3642,46.9091
29.9626,111.3010,131.4535,83.7748,44.5703
29.9431,111.1727,130.4220,80.7698,40.0322
29.9254,111.0499,129.3750,75.8625,32.3771
29.9097,110.9303,128.2270,68.5976,24.7556
29.8931,110.8026,127.0310,68.4339,25.1613
29.8765,110.6866,126.0613,85.3391,35.9951
29.8622,110.5866,125.6668,101.5670,66.6663
29.8474,110.4825,125.4260,106.0858,93.1171
29.8300,110.3665,125.2429,104.1008,99.8391
29.8111,110.2387,125.1165,102.4154,97.3156
29.7909,110.1014,124.8016,95.3032,88.5002
29.7726,109.9700,124.3231,87.7097,75.8448
29.7567,109.8425,124.0378,89.3044,73.7412
29.7406,109.7110,123.8788,95.2041,77.6019
29.7226,109.5723,123.6571,93.7717,77.8447
29.7033,109.4291,123.4292,96.4821,80.6224
29.6819,109.2793,123.1095,93.5414,80.3860
29.6595,109.1221,122.3931,80.5184,64.6969
29.6381,108.9581,121.8347,84.4952,56.7842
29.6184,108.7989,121.2724,86.5709,60.1206
29.5962,108.6333,120.6635,92.8171,78.2879
29.5805,108.5000,120.4224,103.4459,95.4004
29.5684,108.3890,120.4357,111.1606,105.5832
29.5558,108.2790,120.5797,114.6708,112.1926
29.5418,108.1600,120.7342,114.3379,114.1517
29.5287,108.0361,120.9347,116.4419,119.9801
29.5163,107.9228,121.3146,120.2394,124.7866
29.5038,107.8097,121.7412,122.0314,126.8261
29.4905,107.6927,122.0447,122.0731,127.4209
29.4776,107.5718,122.2817,121.6355,127.0805
29.4648,107.4489,122.4186,119.6787,125.4106
29.4518,107.3272,122.6170,118.9508,123.8086
29.4388,107.2045,122.7905,119.3647,123.0553
3.7355,11.4497,7.5695,99.0859,116.3587
3.7362,11.4796,7.6871,63.1407,98.2414
3.7387,11.5104,7.7893,40.2431,73.7657
3.7451,11.5454,7.6587,19.5772,20.2415
3.7500,11.6063,7.5829,18.9183,18.6592
3.7509,11.6608,7.6194,18.7766,21.8935
3.7502,11.7017,7.6721,18.6979,25.8225
3.7502,11.7347,7.7380,18.6562,28.3132
3.7510,11.7637,7.8023,18.6139,27.0364
3.7515,11.7880,7.8576,18.5785,24.7148
3.7519,11.8072,7.8861,18.5437,22.0494
3.7524,11.8219,7.8969,18.5206,20.9500
3.7544,11.8364,7.9072,18.4925,20.1696
3.7565,11.8531,7.9304,18.4639,19.1943
3.7574,11.8672,7.9359,18.4294,18.3823
3.7582,11.8796,7.9486,18.3980,17.8659
3.7590,11.8907,7.9617,18.3674,17.4917
3.7598,11.9022,7.9772,18.3420,17.4027
3.7605,11.9127,7.9935,18.3162,17.4886
3.7610,11.9214,7.9901,18.2772,17.1076
3.7618,11.9302,7.9911,18.2386,16.8347
3.7630,11.9400,7.9946,18.2005,16.7352
3.7641,11.9490,7.9934,18.1676,16.5908
3.7674,11.9552,7.9910,18.1260,16.4575
3.7706,11.9594,7.9624,18.0776,16.3769
3.7737,11.9664,7.9293,18.0288,16.3223
3.7778,11.9788,7.9282,17.9986,16.3115
3.7821,11.9926,7.9320,17.9592,16.2989
3.7831,12.0055,7.9348,17.9318,16.2904
3.7831,12.0166,7.9415,17.9035,16.2993
3.7845,12.0252,7.9552,17.8817,16.3086
3.7892,12.0362,7.9709,17.8536,16.3126
3.7929,12.0474,7.9919,17.8143,16.2998
3.7937,12.0584,8.0129,17.7925,16.3051
3.7943,12.0660,8.0348,17.7640,16.2950
3.7949,12.0711,8.0490,17.7369,16.2852
3.7953,12.0748,8.0514,17.7020,16.2891
3.7956,12.0761,8.0564,17.6833,16.2861
3.7962,12.0790,8.0669,17.6592,16.2769
3.7963,12.0807,8.0653,17.6264,16.2602
3.7968,12.0846,8.0684,17.6079,16.2702
3.7973,12.0885,8.0833,17.5889,16.2652
3.7978,12.0928,8.0985,17.5624,16.2557
3.7983,12.0968,8.1114,17.5347,16.2435
3.7987,12.1014,8.1245,17.5124,16.2427
3.7990,12.1045,8.1375,17.4846,16.2320
3.7994,12.1081,8.1520,17.4654,16.2454
3.7998,12.1115,8.1584,17.4353,16.2555
3.8001,12.1145,8.1681,17.4152,16.2589
3.8004,12.1170,8.1737,17.3895,16.2616
3.8006,12.1195,8.1793,17.3617,16.2492
3.8009,12.1226,8.1909,17.3339,16.2383
3.8011,12.1255,8.2026,17.3106,16.2348
3.8013,12.1287,8.2141,17.2857,16.2309
3.8015,12.1312,8.2273,17.2588,16.2289
3.8017,12.1338,8.2426,17.2395,16.2274
3.8018,12.1353,8.2590,17.2181,16.2279
3.8019,12.1378,8.2757,17.1972,16.2235
3.8020,12.1402,8.2916,17.1699,16.2211
3.8021,12.1419,8.3066,17.1439,16.2146
3.8021,12.1433,8.3203,17.1165,16.2138
3.8022,12.1444,8.3349,17.0947,16.2131
3.8022,12.1458,8.3518,17.0759,16.2148
3.8022,12.1462,8.3663,17.0381,16.2004
3.8022,12.1480,8.3846,17.0391,16.2207
3.8021,12.1524,8.4215,17.0323,16.2573
3.8021,12.1574,8.4684,17.0284,16.2976
3.8020,12.1623,8.5217,17.0243,16.3521
3.8019,12.1669,8.5782,17.0201,16.4722
3.8018,12.1712,8.6355,17.0155,16.7081
3.8016,12.1754,8.6930,17.0106,17.1216
3.8015,12.1793,8.7508,17.0061,17.7779
3.8013,12.1830,8.8104,17.0013,18.6920
3.8011,12.1865,8.8760,16.9962,19.7947
3.8009,12.1898,8.9445,16.9909,20.9689
3.8007,12.1929,9.0121,16.9856,22.0797
3.8005,12.1959,9.0780,16.9806,23.0316
3.8003,12.1986,9.1427,16.9753,23.7839
3.8000,12.2012,9.2065,16.9701,24.3416
3.7997,12.2036,9.2694,16.9648,24.7322
3.7994,12.2058,9.3310,16.9591,24.9820
3.9503,12.6614,9.6059,16.8210,25.0184
3.9499,12.6629,9.6433,16.8862,25.8627
3.9496,12.6645,9.6962,16.8883,25.7393
3.9491,12.6659,9.7524,16.8929,25.5533
3.9487,12.6671,9.8100,16.8954,25.4543
3.9483,12.6682,9.8687,16.8957,25.4193
3.9478,12.6691,9.9311,16.8921,25.2726
3.9474,12.6698,9.9950,16.8883,25.1048
3.9469,12.6704,10.0564,16.8844,24.9537
3.9464,12.6708,10.1147,16.8809,24.8056
3.9459,12.6711,10.1701,16.8772,24.6576
3.9454,12.6712,10.2235,16.8737,24.5475
3.9449,12.6712,10.2748,16.8696,24.4331
3.9444,12.6711,10.3258,16.8649,24.2903
3.9398,12.5996,10.2055,5.1288,14.8703
3.9392,12.5911,10.1786,16.2569,15.5420
3.9387,12.6146,10.2339,16.4922,15.6786
3.9381,12.6449,10.3176,16.7547,15.8111
3.9375,12.6685,10.4135,16.7867,15.8991
3.9369,12.6803,10.4984,16.7675,15.9254
3.9363,12.6807,10.5625,16.7943,15.9346
3.9357,12.6770,10.6117,16.7856,15.9440
3.9350,12.6732,10.6505,16.7761,15.9556
3.9344,12.6696,10.6806,16.7484,15.9615
3.9338,12.6660,10.7052,16.7505,15.9670
3.9331,12.6625,10.7261,16.7384,15.9743
3.9324,12.6590,10.7447,16.7268,15.9851
3.9317,12.6550,10.7596,16.7081,15.9923
3.9311,12.6511,10.7736,16.6929,15.9978
3.9304,12.6472,10.7864,16.6653,16.0007
3.9297,12.6432,10.7983,16.6334,16.0040
3.9289,12.6392,10.8079,14.8593,15.9994
3.9282,12.6350,10.8176,11.8548,15.9873
3.9275,12.6309,10.8280,12.0723,15.9799
3.9267,12.6264,10.8349,11.9971,15.9598
3.9260,12.6221,10.8426,12.2937,15.9517
3.9252,12.6176,10.8511,12.3709,15.9451
3.9245,12.6131,10.8565,12.2541,15.9372
3.9237,12.6080,10.8609,11.9614,15.9226
3.9229,12.6034,10.8659,11.7598,15.8988
3.9221,12.5985,10.8706,11.7077,15.8775
3.9213,12.5934,10.8729,12.0571,15.8678
3.9205,12.5883,10.8770,13.0614,15.8606
3.9197,12.5833,10.8831,13.3112,15.8572
3.9189,12.5782,10.8871,13.3627,15.8556
3.9181,12.5731,10.8874,13.1130,15.8510
3.9173,12.5680,10.8901,12.6689,15.8384
3.9164,12.5630,10.8952,12.3281,15.8290
3.9156,12.5578,10.8971,12.0056,15.8108
3.9147,12.5523,10.8965,11.8108,15.7946
3.9139,12.5469,10.8933,11.1613,15.7638
3.9130,12.5413,10.8898,8.6778,15.7230
3.9121,12.5358,10.8854,8.6123,15.6804
3.9113,12.5298,10.8751,9.8893,15.6420
3.9104,12.5237,10.8715,11.6761,15.6344
3.9095,12.5178,10.8668,11.4189,15.6051
3.9086,12.5108,10.8542,10.7883,15.5920
3.9077,12.5044,10.8391,10.7220,15.5680
3.9068,12.4976,10.8337,9.6716,15.5254
3.9059,12.4908,10.8267,7.5921,15.4417
3.9049,12.4841,10.8173,9.5624,15.4322
3.9040,12.4776,10.8180,10.5930,15.3920
3.9031,12.4716,10.8405,12.9485,15.3911
3.9022,12.4666,10.8824,11.7437,15.3714
3.9012,12.4612,10.9192,10.5894,15.3033
3.9003,12.4571,10.9572,10.3017,15.2595
3.8993,12.4539,11.0003,12.6501,15.2687
3.8984,12.4474,11.0442,13.5216,15.2705
3.8974,12.4414,11.0778,11.8141,15.2113
3.8964,12.4354,11.0914,11.1162,15.0126
3.8955,12.4292,11.0934,10.9085,15.1135
3.8945,12.4230,11.1034,12.4153,15.0996
3.8935,12.4170,11.1087,7.7739,14.8749
3.8926,12.4109,11.1138,3.3101,14.3083
3.8916,12.4060,11.1148,6.7951,14.5961
3.8907,12.4072,11.1296,12.2624,14.4895
3.8901,12.4141,11.1498,10.3103,13.0502
3.8893,12.4178,11.1718,7.1796,6.5872
3.8883,12.4191,11.1779,7.3058,1.5229
3.8872,12.4169,11.1586,7.1799,3.2470
3.8862,12.4150,11.1410,3.7217,4.5563
3.8853,12.4109,11.1291,0.3708,0.0000
3.8842,12.4041,11.1159,2.4613,0.3337
3.8832,12.3968,11.1126,8.6074,4.6691
3.8822,12.3916,11.1233,7.6056,2.1422
3.8812,12.3851,11.1278,0.0000,0.0000
3.8800,12.3770,11.0960,0.0007,0.7987
3.8797,12.3709,11.0591,5.2363,1.0038
3.8811,12.3774,11.0584,12.3975,9.8451
3.8801,12.3889,11.0954,14.8351,14.4725
3.8790,12.3903,11.1255,13.5922,13.9935
3.8780,12.3870,11.1476,12.9181,14.1930
3.8770,12.3820,11.1797,12.6931,13.7884
3.8760,12.3767,11.2017,12.3721,13.1875
3.8750,12.3756,11.2290,13.2002,13.2421
3.8740,12.3832,11.2732,12.2532,12.7631
3.8730,12.3852,11.3096,9.7729,10.1396
3.8720,12.3816,11.2962,6.1567,0.3598
3.8710,12.3784,11.2955,6.2497,0.2447
3.8699,12.3728,11.2901,1.3324,0.1004
3.8705,12.3756,11.2596,6.4745,2.4425
3.8791,12.4259,11.2130,7.5278,6.6465
3.8981,12.5631,11.2211,4.4110,0.7016
3.9141,12.7320,11.2358,0.0000,0.0405
3.9213,12.8923,11.1412,0.0015,0.6693
3.9323,13.1034,11.1765,8.2023,14.3634
3.9582,13.4331,11.2622,12.5965,5.6863
3.9910,13.8579,11.3882,16.6752,0.8136
4.0284,14.3467,11.5302,0.0000,0.6865
4.0733,14.8886,11.7266,6.5865,9.9881
4.1293,15.4856,12.0764,16.6781,14.6431
4.2513,16.3399,12.5698,16.7002,14.6983
4.6702,24.5830,13.1554,16.7482,14.7929
31.4441,125.1700,149.8587,16.8183,14.8162
31.5062,132.6242,151.1232,17.0453,14.8268
31.5323,139.7869,152.2766,17.3405,14.8295
31.5661,145.7496,153.1488,17.6092,14.8279
31.7436,154.5095,153.9356,17.8696,14.8116
32.0034,164.0595,154.6463,18.1185,14.6261
32.1198,170.3772,155.3091,18.3487,14.5404
32.1205,172.8172,155.9387,18.5665,13.9199
32.1042,172.7955,156.5047,23.1989,13.3862
32.1267,173.5372,156.9247,58.5324,12.8047
32.2131,176.5347,157.2927,104.3455,13.0628
32.2117,176.5530,157.6398,122.6384,14.2481
32.1966,174.8609,157.9830,130.5619,14.8205
32.1824,172.5561,158.3065,131.6859,15.3172
32.1681,170.1700,158.5525,133.4858,15.8131
32.1525,167.8818,158.7328,135.3481,16.1179
32.1800,166.9329,158.9313,145.4853,44.6384
32.2973,169.0337,159.1987,157.7526,148.9116
32.4190,172.4190,159.4528,165.2418,166.2711
32.5043,175.7522,159.7343,166.2845,168.6447
32.5730,178.3083,160.0032,163.4377,165.5814
32.7326,180.3588,159.3707,74.9498,14.0465
33.1163,185.0208,158.6175,94.9460,16.1049
33.7521,193.7739,158.2963,120.4592,20.4627
34.7368,208.1467,158.2668,138.8291,87.9033
36.0262,270.8896,158.4000,143.5462,122.0997
37.2308,404.0874,158.6695,140.0542,120.5632
38.0826,385.2264,159.0822,140.9094,122.3631
38.7198,341.0377,159.6204,145.2544,126.1494
39.0798,326.9213,160.2172,140.0675,120.0162
39.7742,318.0093,160.8721,133.2790,103.1645
40.8342,278.8703,161.4938,126.6777,84.2947
41.5705,260.2906,162.1148,136.0207,116.2245
42.4640,274.9147,162.7422,148.1218,134.6982
43.6622,302.1347,163.3523,156.2814,148.0871
45.4027,326.9668,163.9325,158.6159,154.0419
47.0675,313.6908,164.4553,157.2596,153.8873
48.0402,291.8079,165.0261,155.8859,151.9502
49.9446,295.5390,165.6819,157.8103,152.5355
54.6453,315.4846,166.3561,159.5314,154.1331
115.7319,392.2614,167.0524,160.4745,156.0337
219.1735,542.5485,167.8197,161.4662,158.6808
201.3065,590.1781,168.6986,162.4480,159.9220
250.0404,651.7368,169.7344,163.1822,160.5882
284.6097,758.2690,170.9512,164.5409,161.9859
252.2792,744.3692,172.3114,164.4251,162.0851
180.3737,677.2486,173.8030,162.0546,159.9812
143.3293,621.8346,181.3686,160.2140,155.4498
109.5265,566.5201,203.2008,163.4975,151.2726
87.8214,483.0704,243.0321,187.0755,155.8503
77.4934,407.9243,295.4088,223.0170,175.0428
67.6235,329.6744,455.7083,286.7299,197.6971
63.5626,274.2754,687.6933,450.4988,316.1388
71.6257,264.7163,654.4469,587.4507,464.0237
67.8271,252.3095,536.5892,598.3486,541.6292
58.3646,236.6322,434.8310,527.5240,542.8542
58.2017,224.9212,331.9794,421.2962,488.4774
57.9531,222.9843,320.0773,299.1541,394.9904
57.7479,220.2114,312.7791,246.8191,242.8066
57.6522,217.4331,304.3371,239.1536,140.4969
57.4844,214.6232,296.7144,244.2208,198.9261
57.2086,211.7144,286.7650,236.9327,193.1287
56.9608,208.8937,278.1915,229.2375,192.8526
56.7759,206.1713,269.3396,205.4399,143.8923
56.4376,203.1542,257.8626,171.6415,82.2365
56.0219,199.8797,247.3000,157.8173,72.8905
55.4462,196.3711,236.1276,153.5796,74.6430
54.9456,192.9658,226.2468,146.6165,72.5725
54.3079,188.8820,215.0077,123.7408,42.6359
53.5848,184.4930,204.0466,106.8443,24.4908
53.0618,180.7088,195.7563,115.7758,24.3894
52.5769,177.2427,190.3183,123.6736,44.7828
51.9902,173.3431,185.6157,110.3724,50.6622
51.4496,170.4147,182.6332,106.8376,37.9025
50.9988,168.9359,180.1915,91.5771,22.7170
50.4624,167.5070,178.1283,77.1077,17.2685
49.8485,165.8805,176.2715,80.7132,16.4298
49.3175,164.2704,174.8565,80.9676,15.9870
48.8148,162.5596,173.9901,80.6655,15.9774
48.1228,160.0886,173.3846,65.9094,15.7178
47.3172,157.2475,172.8698,57.1318,15.4082
