3.3152,11.5931,10.3331,1.7275,0.5706
3.3146,11.5882,10.3309,7.7432,4.3247
3.3140,11.5847,10.3391,6.7961,1.3310
3.3134,11.5804,10.3427,0.0000,0.0000
3.3127,11.5750,10.3193,0.0011,0.8298
3.3126,11.5709,10.2922,4.8193,0.4555
3.3137,11.5756,10.2920,11.7222,9.3574
3.3132,11.5837,10.3197,14.0906,13.8421
3.3125,11.5848,10.3421,12.8557,13.2549
3.3119,11.5827,10.3584,12.1420,13.4521
3.3114,11.5794,10.3820,11.9036,13.0194
3.3108,11.5759,10.3981,11.5754,12.4025
3.3102,11.5753,10.4182,12.3968,12.4483
3.3096,11.5807,10.4514,11.4563,11.9622
3.3090,11.5822,10.4796,9.0105,9.5585
3.3084,11.5799,10.4698,5.3348,0.0000
3.3079,11.5778,10.4688,6.4456,0.2119
3.3072,11.5741,10.4643,0.4941,0.3124
3.3077,11.5762,10.4412,5.8563,1.8698
3.3140,11.6112,10.4063,6.7222,6.1493
3.3275,11.7061,10.4117,3.6351,0.3725
3.3390,11.8230,10.4203,0.0002,0.0002
3.3443,11.9338,10.3472,0.0081,0.7436
3.3522,12.0799,10.3746,7.9173,15.7171
3.3706,12.3077,10.4394,11.9840,5.5943
3.3940,12.6009,10.5318,16.4563,0.5414
3.4206,12.9382,10.6403,0.0000,0.9763
3.4525,13.3121,10.7935,5.8923,9.6651
3.4922,13.8160,11.0601,18.1562,15.9498
3.5435,28.7437,11.4303,18.1364,15.9184
3.9546,108.9756,11.8671,18.1419,15.9303
25.8348,181.6919,126.2472,18.1498,15.9344
25.8788,406.8422,127.1761,18.1497,15.9440
25.8985,422.2414,128.0833,18.1527,15.9409
25.9233,384.3885,128.8834,18.1542,15.9449
25.9840,382.4866,129.7120,18.1550,15.9213
26.0797,335.3999,130.5504,18.1552,15.7022
26.2110,269.6629,131.3743,18.1534,15.5718
26.2326,210.8615,132.1509,18.1500,14.8395
26.2319,204.3606,132.8300,18.1483,14.0077
26.2873,199.7489,133.3457,18.1372,11.2131
26.4683,203.7214,133.7581,18.1306,3.1880
26.4995,196.7435,134.1007,18.8053,3.1410
26.5028,185.9704,134.4008,42.8501,12.3101
26.5075,175.6591,134.6665,93.5017,15.8306
26.5114,167.0211,134.8728,106.0607,15.4444
26.5120,160.0240,135.0229,110.4563,14.7740
26.6135,157.9237,135.1658,122.8499,15.9479
26.9819,164.8903,135.3467,135.7682,15.9490
27.4451,175.1217,135.5303,142.5486,15.9494
27.8368,184.1013,135.7368,142.6970,18.9936
28.1955,189.5502,135.9338,139.2889,142.2905
29.0142,193.0570,135.5887,33.3692,13.8502
31.1864,212.2044,135.1758,67.7177,15.7925
35.3799,320.3857,135.0298,103.8627,15.8890
42.7154,388.5772,135.0582,121.0547,15.9197
52.8282,427.7709,135.2307,123.2890,44.7346
120.9294,420.0438,135.5332,118.0795,105.8960
107.7140,420.2012,135.9443,118.6012,102.7003
82.2476,389.8438,136.4225,123.1514,104.6656
76.5311,378.8741,136.9095,116.7934,93.8035
99.8005,368.9441,137.4052,108.5580,69.8934
91.4468,329.4641,137.8634,100.6454,54.0246
87.8815,310.7487,138.3134,114.1738,101.8137
94.5681,325.2336,138.7682,126.7791,117.3545
111.1404,354.4653,139.2092,134.0609,129.8113
124.9930,385.0542,139.6289,135.3687,134.1397
103.4665,376.6461,140.0155,133.2178,132.7219
93.0232,354.1389,140.4352,131.6387,129.8100
161.6649,360.7656,140.9086,133.4573,129.7460
207.6967,396.7003,141.3946,134.9491,130.9174
200.4774,489.8529,141.8936,135.6592,132.4252
219.1735,635.1354,142.4361,136.5641,134.8643
201.3065,657.4684,143.0473,137.3244,135.7130
250.0404,690.3051,143.7856,137.7300,136.0499
284.6097,776.3185,169.9707,145.4239,139.4830
252.2792,751.4648,432.6035,233.8984,174.0851
180.3737,679.6373,1197.3816,613.8972,355.7657
143.3293,622.5393,1228.3195,898.8738,625.4299
109.5265,566.7223,1187.0081,1113.5460,804.3741
87.8214,483.1183,1133.4202,1143.2281,1031.0931
77.4934,407.9213,1015.8879,1080.9564,1064.6511
67.6235,329.6458,794.5421,905.3507,952.0576
63.5626,274.2329,689.6161,816.1967,871.4396
71.6257,264.6778,653.0159,734.5248,811.1473
67.8271,252.2764,532.7491,639.5121,711.5230
57.4287,236.4882,430.7029,534.8260,617.1905
53.9892,218.3743,328.7484,434.9686,519.9072
53.4778,207.1836,296.5662,341.9847,426.2649
53.3302,203.1876,286.1911,218.7818,327.0307
53.4613,199.1385,269.3678,211.8662,241.9965
53.3834,195.2016,255.4299,209.8359,49.5408
53.0138,191.2354,237.3226,189.5705,203.9703
52.7235,187.6436,223.4917,176.3573,159.3344
52.5977,184.3658,209.9690,136.8546,46.5082
52.0612,180.4277,193.0131,99.3842,33.6336
51.3386,175.9839,179.3271,91.9029,18.1645
50.2307,171.1274,166.2253,87.3374,16.7328
49.3630,166.5704,156.9413,77.4751,16.0770
48.1801,160.5433,148.9117,54.0416,15.6149
46.8353,154.0603,144.6288,43.4123,15.5780
46.0359,149.1112,143.6844,56.2746,15.6749
45.3481,144.8809,143.4933,73.1459,15.7293
44.4274,139.7808,143.2784,62.3323,15.6010
43.6404,136.7529,143.1084,64.6560,15.5263
43.0799,136.5201,142.9343,49.7885,15.2853
42.3213,136.3500,142.7452,39.3445,15.1076
41.3963,135.4483,142.5214,44.4988,15.0970
40.6810,134.3743,142.2838,46.6901,14.4502
40.0383,132.9334,142.0617,47.7043,13.8687
38.9804,129.7638,141.7363,34.9207,8.7462
37.7102,125.8734,141.3757,28.6669,0.0000
