3.6944,12.1170,10.4634,15.6774,13.9204
3.6912,12.1148,10.5312,15.6866,13.9211
3.6880,12.1108,10.5630,15.6866,13.9235
3.6850,12.1116,10.5776,15.6748,13.9232
3.6951,12.1317,10.6164,15.6069,13.9181
3.7378,12.1688,10.6974,15.4227,13.9121
3.7716,12.1981,10.8180,15.4404,13.9042
3.7799,12.2123,10.9164,15.5051,13.9103
3.7785,12.2178,10.9854,15.1593,13.8882
3.7752,12.2186,11.0367,15.1531,13.8904
3.7722,12.2174,11.0784,15.1406,13.8960
3.7695,12.2154,11.1138,13.0032,13.8571
3.7669,12.2131,11.1417,12.4843,13.8471
3.7643,12.2108,11.1650,7.2539,13.8321
3.7617,12.2083,11.1861,5.5555,13.8316
3.7591,12.2058,11.1917,10.1009,13.8551
3.7565,12.2033,11.1954,2.7391,13.7598
3.7740,12.2074,11.1854,5.9474,13.7851
3.8576,12.2363,11.2219,5.4788,13.7536
3.9577,12.2827,11.2849,6.0136,13.6446
3.9890,12.3236,11.3614,10.5330,13.6343
4.0070,12.3858,11.4426,7.2210,13.1075
4.1186,12.5217,11.5118,11.4474,13.3256
4.4259,12.7859,11.6247,15.6823,13.7248
4.8371,13.1098,11.7959,15.6693,13.7278
5.0383,13.3214,12.0525,15.6817,13.7327
5.0709,13.4087,12.3783,15.6842,13.7432
5.0697,13.4469,12.7284,15.6949,13.7483
5.0749,13.4686,13.0262,15.6777,13.7426
5.0883,13.4887,13.2484,15.6291,13.6835
5.1082,13.5107,13.4381,15.7094,13.7423
5.1230,13.5349,13.6116,15.6695,13.6693
5.1352,13.5599,13.7479,15.7178,13.7602
5.1468,13.5863,13.8480,15.6822,13.6166
5.1580,13.6136,13.9256,15.7231,13.7628
5.1688,13.6417,13.9989,15.7236,13.7666
5.1789,13.6706,14.0577,15.7231,13.7693
5.1885,13.7002,14.1070,15.7215,13.7297
5.1975,13.7305,14.1391,15.6651,13.6316
5.2060,13.7609,14.1586,15.6157,13.6115
5.3088,13.9510,14.1796,15.7069,13.7691
5.7870,15.0631,14.2495,15.7028,13.7776
6.6928,18.3803,14.3631,15.7428,13.7871
7.8957,26.0383,14.5375,15.7325,13.7941
9.4367,40.7070,14.7943,15.6244,13.7966
11.1069,62.3813,15.1369,15.6126,13.7813
13.5850,95.4674,15.5608,15.7669,13.7929
18.3848,163.4598,16.0081,13.9161,13.1700
25.4217,282.9264,16.6062,15.7436,13.7848
32.1054,972.4592,17.3082,15.6356,13.7549
36.5811,779.3530,18.0580,15.4545,13.4930
39.7237,615.8744,18.8304,15.3120,13.5673
44.0101,550.1197,20.1953,15.1791,13.4070
50.1154,569.0558,27.4795,14.9435,13.2178
57.9404,632.9432,45.3025,14.6284,12.5030
67.4345,713.1116,76.6584,14.9265,12.7047
161.9050,786.1966,171.1019,15.3504,12.8774
215.1515,787.8622,201.4218,15.4339,12.3655
148.4203,696.0802,245.3905,15.6413,11.3060
90.3088,554.9211,301.7359,15.7829,10.1598
150.5515,503.5536,1029.5759,18.2860,13.7080
185.5005,489.9819,1012.1712,799.5129,13.6754
148.0564,462.4456,935.8279,847.1687,577.9692
96.4596,414.5864,886.2122,849.9837,739.2958
123.2123,430.6074,847.7607,851.4950,744.5180
192.6907,543.9410,805.1631,851.4982,744.5226
200.6008,612.3496,799.0290,833.3439,766.3796
231.5037,748.1764,818.7772,822.0051,833.0026
246.1140,808.8996,900.6202,848.4460,834.4330
234.3830,816.9559,1016.5599,885.0020,855.4432
186.9586,753.1444,1105.6212,1013.0619,920.3274
125.2437,633.0727,1143.8529,1083.8452,997.3376
106.1973,510.4803,1091.0251,1091.0011,1032.2313
123.5223,445.2648,977.4026,1030.8422,1035.1697
138.4955,437.9875,868.0356,938.8979,979.9703
112.5369,424.9955,781.5754,848.5468,897.8497
99.1683,393.4908,704.5897,798.4082,845.3843
104.6692,361.1363,292.9565,556.6785,533.4995
122.9885,364.1170,261.0235,364.2862,555.6782
137.6482,402.8764,253.0860,186.1166,308.8952
145.0468,460.0724,254.4390,161.3816,37.3252
145.7454,519.1376,262.0758,173.6646,104.5483
134.0852,551.0380,273.3166,184.6311,114.1507
114.7534,548.0891,287.1357,192.0852,130.5976
100.5486,522.6783,312.8149,236.0857,179.8486
95.1999,490.2020,575.5948,352.2436,267.6779
93.3550,467.4069,654.5386,510.5067,384.7643
86.8302,444.5565,677.9211,609.0140,493.0536
80.8987,421.6056,659.3097,643.6871,572.0905
73.5207,392.0110,564.9436,616.6273,594.0217
68.0599,360.6939,459.1792,539.4836,568.4835
65.7867,332.7607,411.8755,436.6695,504.5243
65.2085,311.8352,378.0886,336.2694,404.8045
68.9062,302.6750,407.9730,325.3782,262.5230
70.1716,297.3944,439.6084,379.2897,345.1349
67.4825,292.1647,459.4917,421.6143,386.3823
67.9912,290.1419,466.3887,445.9024,419.9041
64.1002,281.4630,427.1456,441.1417,433.8133
66.7579,276.8237,416.2808,425.2496,435.3340
77.0084,288.2091,483.0534,443.8428,446.6175
102.8517,332.2897,549.8576,493.1121,470.9325
95.5795,389.5948,539.8428,527.2329,500.2133
96.0603,396.1031,533.4357,535.9952,521.4891
122.6879,383.2113,565.5810,545.7339,536.0999
118.3841,389.1645,612.1497,573.4231,554.9330
88.6079,387.3663,630.7148,603.9036,579.0554
87.9898,458.7730,655.1616,631.5347,606.3632
78.7222,467.1526,685.1169,660.1398,635.4562
64.7893,416.4583,723.9459,692.8338,668.7552
55.1294,341.5673,741.8922,720.5718,696.4716
55.1253,322.1220,777.2739,749.2471,722.8861
69.1562,352.9615,772.4677,766.8434,741.4170
58.9888,312.4922,683.4565,742.0037,744.3770
66.3062,317.7782,664.6359,705.0475,734.3954
93.8659,320.3564,667.8323,683.6247,712.8864
76.3869,300.4766,669.0911,674.5399,692.6104
55.1294,271.0858,682.8984,675.3220,681.0760
54.7732,238.4647,642.9741,663.3276,665.0424
54.1017,213.7708,582.0434,624.9776,637.9668
53.6610,212.3314,549.2751,576.0208,600.8549
53.2100,210.9449,473.0260,506.2098,541.7075
52.6722,209.2153,388.0112,400.5813,447.7792
52.0612,207.0832,303.5213,263.0600,162.9428
51.4644,204.7585,295.9441,201.5843,177.4789
51.0377,202.7214,289.7834,217.3409,114.3251
50.5852,200.8418,285.9506,230.7822,199.4557
50.1531,199.1991,282.6863,231.2412,183.3639
49.7701,197.5855,280.2491,220.6258,148.9159
49.3566,195.8738,275.1235,211.3384,156.9908
48.7891,193.6575,263.9979,173.3774,84.5604
48.2294,191.0703,250.9502,135.4079,43.5329
47.6493,187.8307,235.0238,118.7933,35.5389
47.1553,184.2660,221.1176,128.4727,41.5363
46.6466,180.8397,209.7590,146.1150,74.8682
46.0921,177.8711,201.4737,168.1681,136.1865
45.5821,175.2620,193.1310,144.4689,117.8840
45.0678,171.6448,185.0710,113.8783,56.7249
44.6469,167.9856,178.9022,110.4774,40.0248
44.1769,164.1087,167.7987,64.5158,15.9751
43.6571,160.8126,160.4414,64.0007,14.3822
43.1325,158.2744,154.9501,72.4159,13.9193
40.8075,159.8890,251.7873,79.1004,13.7110
40.9828,160.5762,252.6332,105.0761,13.5405
41.1399,161.4329,251.9780,148.8793,13.4483
41.2993,162.2951,251.2961,155.2710,13.4543
41.4772,163.2570,250.5999,153.4564,14.0907
41.6667,164.2530,249.8626,159.4874,26.6220
41.8224,165.1357,249.1600,175.2986,97.5765
41.9525,165.8742,248.5306,184.7523,122.5254
42.0972,166.6447,247.8441,165.5715,92.0377
42.2368,167.4833,247.0449,131.1135,53.0863
42.3636,168.3109,246.3007,129.7039,46.1741
42.4955,169.1609,245.5572,141.2320,49.6146
42.6275,169.9524,244.8292,145.4907,59.7726
42.7709,170.7486,244.0835,160.1192,65.4341
42.9205,171.5493,243.3070,167.5872,80.0397
43.0948,172.3813,242.4040,151.2872,71.3652
43.2549,173.0801,241.5260,149.6334,65.8278
43.4078,173.6617,240.6674,170.1237,105.4949
43.5502,174.1692,239.8337,187.2139,144.3475
43.6889,174.5587,238.9260,164.8392,109.6616
43.8016,174.9135,238.0810,156.7767,89.2712
43.9038,175.2210,237.5155,190.4784,147.9151
44.0043,175.4999,236.9412,180.8727,142.3515
44.1183,175.7945,236.2367,163.0007,93.6773
44.2447,176.0698,235.3738,151.0384,75.4405
44.3865,176.2283,234.2878,139.0397,59.8108
44.5218,176.0459,233.2213,151.3915,72.8949
44.6431,175.8606,232.0997,145.6588,68.0360
44.7356,175.6824,230.9909,148.0613,59.5890
44.8150,175.5204,230.0813,164.6749,90.1266
44.8943,175.3630,229.2034,166.6095,109.2171
44.9797,175.2000,228.2892,168.0598,118.7297
45.0643,175.0219,227.4257,171.3463,132.3738
45.1505,174.8273,226.4980,152.2522,101.2282
45.2422,174.6098,225.3434,126.5408,52.6120
45.3384,174.3799,224.0599,137.6818,67.7476
45.4038,174.1929,223.1659,183.4004,147.0220
45.4565,174.0417,222.5701,206.1379,185.7331
45.5109,173.8884,222.0255,198.9577,183.2484
45.5671,173.7162,221.4380,166.7409,135.2802
45.6227,173.5079,220.7413,146.7322,73.4676
45.6741,173.2735,219.8277,143.0200,76.0641
45.7195,173.0533,218.9852,168.5368,121.6888
45.7538,172.8578,218.2296,170.4633,130.1135
26.1618,93.8614,115.8593,140.2205,107.4972
26.0524,93.8029,115.5607,85.8548,68.0510
25.9449,93.7340,115.1655,60.7607,33.9457
25.8365,93.6671,114.6374,56.3164,24.6636
25.7336,93.6026,114.1491,59.7392,22.1776
25.6409,93.5365,113.5680,61.3340,20.2060
25.5668,93.4732,112.8763,56.3089,16.5459
25.4932,93.4113,112.2481,59.7403,17.2435
25.4287,93.3483,111.7359,66.2632,20.6568
25.3543,93.2812,111.1364,63.0785,20.8533
25.2771,93.2099,110.4472,60.8605,19.8139
25.2125,93.1424,109.7550,56.8406,17.2426
25.1599,93.0772,109.0063,50.8610,14.9951
25.1067,93.0065,108.2187,50.3443,14.7092
25.0567,92.9440,107.5823,64.0566,15.8349
25.0174,92.8925,107.3226,79.9031,25.0301
24.9783,92.8382,107.1455,85.8178,55.4008
24.9339,92.7759,107.0074,85.0290,72.7429
24.8883,92.7057,106.9147,83.9306,74.8499
24.8431,92.6292,106.7020,77.5450,69.3759
24.8058,92.5567,106.3811,70.6206,59.3061
24.7766,92.4872,106.1821,71.7134,57.4432
24.7488,92.4150,106.0677,76.9058,60.0274
24.7196,92.3380,105.9138,75.7935,59.8458
24.6904,92.2582,105.7585,78.5218,62.2591
24.6607,92.1741,105.5528,76.0722,62.4385
24.6327,92.0853,105.0954,64.4773,49.2794
24.6125,91.9922,104.7368,67.5296,42.2795
24.6001,91.9025,104.3799,69.4004,43.8576
24.5859,91.8087,103.9779,75.2991,59.3283
24.5764,91.7367,103.8050,85.6278,76.4125
24.5696,91.6797,103.8239,93.6986,86.9387
24.5625,91.6234,103.9204,97.6861,94.1169
24.5543,91.5613,104.0161,97.6571,96.5146
24.5469,91.4962,104.1383,99.7403,102.5771
24.5399,91.4382,104.3783,103.4771,107.8464
24.5329,91.3804,104.6510,105.2173,110.0346
24.5253,91.3202,104.8451,105.1576,110.6599
24.5180,91.2576,104.9974,104.5979,110.2807
24.5107,91.1938,105.0852,102.5127,108.5462
24.5034,91.1310,105.2154,101.7048,106.8518
24.4960,91.0676,105.3385,102.1107,106.0005
3.9365,12.0465,7.9553,86.9373,101.1053
3.9403,12.0680,8.0437,57.4093,87.2783
3.9562,12.0915,8.1167,37.9805,67.6130
3.9987,12.1195,7.9923,17.4445,18.6294
4.0329,12.1693,7.9314,16.6360,16.9559
4.0391,12.2139,7.9640,16.4617,20.3438
4.0334,12.2474,8.0074,16.3556,24.0763
4.0329,12.2744,8.0620,16.2978,26.3119
4.0375,12.2981,8.1168,16.2218,24.9841
4.0407,12.3179,8.1656,16.1376,22.6513
4.0433,12.3336,8.1918,16.0669,19.9784
4.0460,12.3456,8.2017,16.0431,18.8355
4.0604,12.3573,8.2104,16.0267,18.0183
4.0756,12.3709,8.2304,16.0184,17.0257
4.0812,12.3824,8.2357,16.0128,16.2008
4.0867,12.3924,8.2485,16.0081,15.6729
4.0921,12.4014,8.2631,16.0032,15.2887
4.0975,12.4107,8.2801,15.9996,15.1906
4.1024,12.4193,8.2964,15.9956,15.2667
4.1051,12.4263,8.2939,15.9886,14.8841
4.1109,12.4334,8.2962,15.9823,14.6075
4.1198,12.4413,8.3000,15.9760,14.5052
4.1274,12.4487,8.3000,15.9712,14.3464
4.1532,12.4537,8.2979,15.9639,14.2161
4.1793,12.4570,8.2739,15.9558,14.1274
4.2045,12.4626,8.2445,15.9478,14.0657
4.2393,12.4728,8.2433,15.9438,14.0539
4.2774,12.4841,8.2456,15.9361,14.0388
4.2852,12.4948,8.2491,15.9332,14.0284
4.2840,12.5039,8.2556,15.9288,14.0381
4.2955,12.5110,8.2678,15.9262,14.0520
4.3387,12.5201,8.2817,15.9212,14.0601
4.3731,12.5293,8.3003,15.9129,14.0461
4.3797,12.5384,8.3188,15.9116,14.0528
4.3834,12.5447,8.3382,15.9064,14.0419
4.3877,12.5490,8.3508,15.9016,14.0351
4.3899,12.5521,8.3529,15.8957,14.0402
4.3915,12.5533,8.3574,15.8946,14.0417
4.3953,12.5558,8.3665,15.8892,14.0373
4.3947,12.5572,8.3642,15.8834,14.0212
4.3982,12.5606,8.3671,15.8827,14.0308
4.4015,12.5639,8.3802,15.8793,14.0306
4.4046,12.5675,8.3942,15.8744,14.0220
4.4073,12.5709,8.4053,15.8698,14.0130
4.4098,12.5746,8.4164,15.8672,14.0139
4.4115,12.5772,8.4283,15.8625,14.0083
4.4134,12.5803,8.4410,15.8608,14.0185
4.4151,12.5832,8.4466,15.8551,14.0279
4.4164,12.5858,8.4550,15.8529,14.0341
4.4176,12.5880,8.4600,15.8484,14.0399
4.4185,12.5902,8.4650,15.8438,14.0286
4.4191,12.5929,8.4752,15.8390,14.0199
4.4195,12.5952,8.4852,15.8357,14.0186
4.4197,12.5980,8.4950,15.8320,14.0174
4.4197,12.6002,8.5062,15.8274,14.0174
4.4194,12.6025,8.5195,15.8254,14.0179
4.4189,12.6038,8.5333,15.8221,14.0199
4.4182,12.6060,8.5482,15.8192,14.0183
4.4173,12.6081,8.5621,15.8143,14.0182
4.4161,12.6096,8.5752,15.8101,14.0151
4.4148,12.6109,8.5873,15.8056,14.0164
4.4132,12.6119,8.5995,15.8029,14.0177
4.4115,12.6132,8.6144,15.8007,14.0208
4.4096,12.6136,8.6271,15.7928,14.0122
4.4074,12.6152,8.6431,15.7964,14.0303
4.4051,12.6189,8.6755,15.7959,14.1040
4.4027,12.6232,8.7166,15.7958,14.3295
4.4000,12.6273,8.7631,15.7957,14.7759
4.3972,12.6311,8.8116,15.7955,15.4792
4.3942,12.6348,8.8603,15.7953,16.4808
4.3911,12.6383,8.9107,15.7950,17.7391
4.3878,12.6417,8.9673,15.7948,19.1511
4.3844,12.6448,9.0275,15.7945,20.5330
4.3808,12.6478,9.0875,15.7942,21.7200
4.3770,12.6506,9.1464,15.7939,22.6595
4.3732,12.6533,9.2050,15.7935,23.3499
4.3692,12.6558,9.2631,15.7932,23.8272
4.3651,12.6581,9.3206,15.7928,24.1357
4.3608,12.6603,9.3772,15.7925,24.3190
4.3564,12.6624,9.4330,15.7921,24.4124
4.3520,12.6643,9.4876,15.7916,24.4347
4.5199,13.1816,9.8535,15.9594,24.5791
4.5145,13.1829,9.8873,15.9730,25.3164
4.5090,13.1842,9.9359,15.9739,25.0853
4.5034,13.1854,9.9891,15.9752,24.8191
4.4977,13.1865,10.0449,15.9762,24.6640
4.4919,13.1874,10.1012,15.9767,24.5891
4.4860,13.1882,10.1563,15.9766,24.4109
4.4800,13.1887,10.2099,15.9764,24.2225
4.4740,13.1892,10.2620,15.9762,24.0616
4.4678,13.1896,10.3129,15.9760,23.9105
4.4616,13.1899,10.3625,15.9758,23.7620
4.4554,13.1900,10.4107,15.9757,23.6513
4.4491,13.1900,10.4571,15.9754,23.5335
4.4427,13.1899,10.5033,15.9750,23.3850
4.4000,13.1306,10.3968,9.1522,13.4168
4.3938,13.1230,10.3722,15.6134,14.0736
4.3876,13.1422,10.4218,15.7570,14.1010
4.3813,13.1672,10.4969,15.8871,14.1266
4.3749,13.1866,10.5821,15.8946,14.1429
4.3685,13.1963,10.6566,15.8760,14.1447
4.3621,13.1965,10.7133,15.8975,14.1504
4.3556,13.1934,10.7580,15.8968,14.1536
4.3491,13.1902,10.7953,15.8954,14.1562
4.3426,13.1872,10.8251,15.8849,14.1574
4.3360,13.1841,10.8490,15.8912,14.1593
4.3295,13.1811,10.8689,15.8894,14.1612
4.3228,13.1782,10.8862,15.8876,14.1637
4.3162,13.1747,10.9002,15.8834,14.1656
4.3096,13.1715,10.9133,15.8811,14.1671
4.3029,13.1682,10.9253,15.8760,14.1679
4.2962,13.1647,10.9364,15.8720,14.1692
4.2895,13.1613,10.9454,15.7585,14.1681
4.2828,13.1577,10.9544,15.8426,14.1675
4.2761,13.1542,10.9640,15.7852,14.1708
4.2694,13.1503,10.9705,15.7555,14.1682
4.2627,13.1466,10.9774,15.8522,14.1723
4.2560,13.1428,10.9853,15.8425,14.1740
4.2493,13.1389,10.9903,15.2019,14.1752
4.2426,13.1346,10.9944,12.0952,14.1737
4.2358,13.1306,10.9991,11.8940,14.1693
4.2291,13.1264,11.0033,11.8515,14.1671
4.2224,13.1220,11.0057,12.2005,14.1684
4.2157,13.1176,11.0096,13.1949,14.1682
4.2091,13.1133,11.0153,13.4434,14.1685
4.2024,13.1089,11.0190,13.4946,14.1692
4.1957,13.1045,11.0192,13.2447,14.1693
4.1891,13.1001,11.0219,12.8005,14.1673
4.1825,13.0958,11.0266,12.4594,14.1673
4.1759,13.0913,11.0285,12.1368,14.1639
4.1693,13.0866,11.0282,11.9422,14.1622
4.1627,13.0818,11.0260,11.6698,14.1563
4.1561,13.0770,11.0237,8.7472,14.1487
4.1496,13.0722,11.0185,8.7556,14.1419
4.1430,13.0671,11.0107,9.9964,14.1372
4.1366,13.0618,11.0085,11.7999,14.1402
4.1301,13.0567,11.0039,11.5333,14.1323
4.1236,13.0506,10.9931,10.3981,14.1336
4.1172,13.0451,10.9802,10.4564,14.1306
4.1108,13.0392,10.9752,10.2640,14.1215
4.1044,13.0333,10.9691,8.0692,14.1023
4.0980,13.0275,10.9614,9.6521,14.1097
4.0917,13.0219,10.9625,9.9976,14.1011
4.0854,13.0166,10.9827,12.8862,14.1056
4.0792,13.0122,11.0199,11.5780,14.1006
4.0730,13.0074,11.0525,10.3265,14.0843
4.0668,13.0038,11.0864,10.3247,14.0802
4.0607,13.0008,11.1252,12.8085,14.0876
4.0546,12.9952,11.1647,13.7122,14.0884
4.0485,12.9899,11.1948,11.8511,14.0711
4.0425,12.9846,11.2068,11.0277,14.0211
4.0365,12.9792,11.2085,10.9589,14.0643
4.0305,12.9738,11.2174,12.4415,14.0624
4.0246,12.9685,11.2222,7.8305,14.0079
4.0187,12.9631,11.2269,3.4639,13.9229
4.0129,12.9587,11.2281,6.6731,13.9912
4.0078,12.9594,11.2415,12.2986,13.9810
4.0040,12.9647,11.2596,10.0902,13.8537
3.9993,12.9675,11.2791,7.2630,13.6368
3.9940,12.9682,11.2847,7.3969,13.6070
3.9878,12.9660,11.2677,8.0286,13.6965
3.9822,12.9641,11.2525,6.7285,12.9174
3.9769,12.9603,11.2424,6.9995,8.8707
3.9710,12.9544,11.2311,6.8081,4.3298
3.9655,12.9479,11.2287,10.4565,8.3010
3.9601,12.9433,11.2387,8.0090,4.0631
3.9548,12.9375,11.2433,0.0000,0.0000
3.9488,12.9304,11.2156,1.5166,1.7346
3.9473,12.9250,11.1836,6.1149,0.0000
3.9540,12.9300,11.1836,13.2872,10.1899
3.9489,12.9391,11.2168,15.4914,13.8956
3.9434,12.9400,11.2439,14.0378,13.5873
3.9382,12.9368,11.2638,13.1522,13.7854
3.9331,12.9323,11.2925,12.8460,13.7874
3.9282,12.9275,11.3120,12.4955,13.7775
3.9233,12.9262,11.3362,13.3127,13.4247
3.9184,12.9321,11.3758,12.3700,12.8764
3.9136,12.9333,11.4095,9.8936,10.5036
3.9088,12.9300,11.3987,6.2663,0.0000
3.9041,12.9269,11.3983,7.5903,0.2309
3.8990,12.9219,11.3935,1.7068,0.4176
3.9015,12.9238,11.3665,6.7320,2.2144
3.9430,12.9650,11.3253,7.7256,6.8105
4.0471,13.0780,11.3316,4.5601,0.4401
4.1498,13.2174,11.3419,0.0000,0.0002
4.2006,13.3495,11.2583,0.0015,0.7275
4.2840,13.5238,11.2952,8.1632,13.7038
4.5116,13.7960,11.3743,12.7901,6.3848
4.8684,14.3444,11.4840,15.8683,0.8575
5.3797,16.8349,11.6096,0.0000,0.8258
6.1625,24.1847,11.7874,6.5828,10.0203
7.4370,41.0778,12.1007,15.8690,13.8981
9.5681,76.1322,12.5407,15.8623,13.8885
12.6481,137.4765,13.0668,15.8765,13.9149
29.0924,178.0265,125.9892,15.8928,13.9223
29.9656,207.3816,127.0469,15.9297,13.9307
30.3797,221.0345,128.0463,15.9800,13.9290
30.9488,343.8089,128.8586,16.0247,13.9309
32.6104,387.2042,129.6308,16.0683,13.9120
34.1404,340.9332,130.3849,16.1099,13.7119
34.6868,276.2737,131.1471,16.1470,13.6424
34.6548,221.0335,131.9092,16.1798,13.0027
34.5443,219.4118,132.6139,16.2241,12.2757
34.6204,217.0609,133.1729,17.3670,9.7432
34.9822,217.8973,133.6374,26.8135,6.1697
34.9389,214.9803,134.0357,55.4563,13.7430
34.8363,210.1719,134.3954,85.8243,12.9599
34.7386,204.9043,134.7217,98.0043,12.7183
34.6415,199.8177,134.9827,104.9601,13.2322
34.5395,195.0968,135.1840,109.1577,13.4841
34.6342,192.2873,135.3820,120.5568,14.1054
35.1086,193.4254,135.6245,133.1920,14.1736
35.5626,196.0998,135.8703,141.3028,20.3770
35.8471,198.6332,136.1395,142.8794,123.1168
36.0557,200.2295,136.3946,140.2554,132.3350
36.5744,201.2743,136.0374,57.0416,12.2071
37.7693,205.2487,135.5652,71.4448,14.0197
39.5287,213.5106,135.3837,94.3528,14.1860
41.9021,330.9340,135.3965,113.8110,20.5020
44.5986,430.2775,135.5591,119.8547,73.9620
46.7972,411.1509,135.8445,116.8036,88.1539
48.1487,393.3704,136.2418,117.8951,95.5752
49.0323,350.0706,136.7203,122.3230,101.0899
49.3986,336.5610,137.2176,117.1259,96.0115
50.3033,328.0149,137.7252,110.3815,81.0975
51.7330,289.1490,138.1877,103.9213,64.4118
52.5831,270.8094,138.6345,112.6777,91.3011
53.6237,285.6935,139.0844,124.4837,110.0373
55.0458,313.1421,139.5192,132.6581,123.5894
57.8378,338.2671,139.9340,135.0989,130.0902
103.4665,330.5042,140.3156,133.7773,130.2020
93.0232,318.5750,140.7329,132.0989,128.2109
161.6649,339.2231,141.4337,133.8476,128.6165
207.6967,386.1476,142.9959,135.6472,130.1369
200.4774,485.5120,145.7398,137.2626,132.2591
219.1735,633.6075,150.5758,139.9173,135.6207
201.3065,657.0341,159.2230,144.6211,138.9184
250.0404,690.2270,174.7733,152.7165,143.7458
284.6097,776.3307,202.0987,167.9875,153.3389
252.2792,751.4940,246.3568,192.9355,168.9150
180.3737,679.6688,310.3889,232.6822,194.4232
143.3293,622.5565,1213.3899,554.1977,330.4771
109.5265,566.7106,1184.9148,859.6028,579.9464
87.8214,483.1194,1131.7886,1080.2872,770.5666
77.4934,407.9414,1015.2101,1065.0405,972.9894
67.6235,329.6845,795.2512,901.1369,918.0120
63.5626,274.2817,691.9440,831.5898,866.8877
71.6257,264.7190,657.0676,741.5681,816.7984
67.8271,252.3105,538.1045,648.4457,732.2267
57.4287,236.5225,436.4816,544.2823,628.9282
57.2389,221.0345,334.9488,436.5773,529.2681
57.0501,219.8683,315.5529,328.7296,427.4596
56.8969,217.5936,309.5255,258.0300,340.5708
56.8379,215.2527,302.0033,237.6500,247.5828
56.7143,212.8358,294.9567,241.1166,154.2307
56.4940,210.2876,285.6086,235.0921,200.2522
56.2961,207.7801,277.2267,228.2225,189.3150
56.1519,205.3277,268.4183,205.7467,146.6663
55.8702,202.5742,257.0975,173.0566,85.1633
55.5171,199.5503,246.3654,158.3780,73.1744
55.0177,196.2715,234.8538,153.2396,75.2064
54.5810,193.0415,224.3450,145.6234,72.2457
54.0168,189.1315,211.9916,122.7928,43.0650
53.3695,184.8829,199.6850,105.1090,23.8472
52.8987,181.1625,189.5245,110.5725,23.2982
52.4591,177.7109,182.2954,117.4263,40.3198
51.9224,173.8074,175.5523,103.4321,44.3755
51.4239,170.8062,170.8743,98.0326,32.7623
51.0053,169.2233,166.7313,81.6198,18.9681
50.5038,167.7799,162.9007,66.4772,14.5626
49.9255,166.0968,159.0244,66.9258,14.0419
49.4210,164.4071,155.4423,65.2344,13.8740
48.9400,162.6012,152.5119,62.5981,13.8960
48.2736,159.9801,148.9706,49.2434,13.6848
47.4905,156.9279,145.9809,39.9304,13.4637
