65.7867,332.7526,409.1047,429.4326,501.3701
65.2085,311.8254,375.5340,308.7238,393.8362
68.9062,302.6644,406.1260,329.3394,190.8698
70.1716,297.3840,438.4306,385.5845,365.2228
67.4825,292.1547,458.9207,426.5439,398.4570
67.9912,290.1337,466.4652,449.6727,427.9872
64.1002,281.4577,427.5214,443.7773,439.6160
66.7579,276.8190,416.6770,427.3815,439.8862
77.0084,288.2149,483.4062,447.5147,451.3493
102.8517,332.3176,550.7592,497.7589,476.1518
95.5795,389.6222,540.8654,530.8640,505.1966
96.0603,396.1032,534.4617,538.7513,525.5821
122.6879,383.1935,567.0013,548.8024,539.6610
118.3841,389.1751,613.7188,577.1641,558.6936
88.6079,387.3836,632.1605,607.4583,583.0095
87.9898,458.7926,656.4766,634.7540,610.2384
78.7222,467.1535,686.4059,663.1550,639.1255
64.7893,416.4386,725.4007,695.7934,672.3035
54.9795,341.5219,744.1393,723.5120,699.8415
54.8237,322.0352,780.3000,752.7167,726.3929
69.6078,352.9077,774.4069,769.9986,747.1025
58.9888,312.4980,684.2495,743.4834,751.1709
66.3062,317.8338,665.2782,705.9058,735.8391
93.8659,320.4059,668.6022,684.8964,713.8906
76.3869,300.4917,668.8054,675.8108,693.5916
54.1859,270.9790,681.4335,676.1066,682.0123
53.8062,238.1254,640.9705,662.9022,665.2928
53.0018,213.1631,580.0499,623.2979,637.0161
52.4915,208.9438,548.5928,572.7184,598.4481
51.9721,207.6319,473.7384,493.6404,535.4857
51.3489,205.6850,389.1891,368.3950,435.4953
50.6402,203.2567,299.3711,236.7309,65.9714
49.9546,200.6150,290.1612,197.4474,226.6090
49.4812,198.3528,282.6533,216.4528,62.9682
48.9787,196.3002,278.0117,226.9313,217.9180
48.5034,194.5473,274.0726,224.2561,194.4322
48.0897,192.8348,271.1360,210.0854,127.6773
47.6405,191.0074,265.1564,199.8967,155.2130
47.0080,188.5741,252.4906,153.9428,52.4033
46.3889,185.7096,237.8885,116.0641,29.2702
45.7492,182.0842,220.6077,103.4905,21.4236
45.2156,178.1139,206.2990,116.5389,24.9724
44.6671,174.3557,195.0648,135.4924,61.6417
44.0676,171.1745,187.1358,158.4566,133.8642
43.5235,168.4417,179.5549,128.0416,105.8004
42.9772,164.5368,172.6193,94.8682,33.8888
42.5415,160.6159,167.6634,96.7795,24.3667
42.0508,156.5137,159.6867,48.0764,13.5498
41.5052,153.1408,155.3534,52.7835,13.7201
40.9570,150.6152,152.6882,66.4572,13.6990
45.7503,182.9133,278.5692,82.0912,13.6344
46.3237,185.4812,277.7659,134.2953,13.4649
46.8262,188.0578,277.0152,188.2845,13.3418
47.3119,190.2775,276.2520,185.4364,13.3585
47.8142,192.2999,275.4569,178.7238,19.1671
48.3091,193.9877,274.6043,185.7198,118.0179
48.7020,195.1973,273.7964,203.5616,140.3727
49.0208,196.0080,273.0760,211.6636,151.8760
49.3419,195.8670,272.3322,185.7215,104.8233
49.6287,195.7099,271.4861,144.8523,59.9297
49.8722,195.5480,270.6951,154.3840,61.3782
50.0996,195.3753,269.8872,169.0413,78.2956
50.3035,195.2041,269.0915,170.6552,92.8713
50.4951,195.0210,268.2717,187.8274,92.8337
50.6654,194.8241,267.4222,193.7810,113.9489
50.8253,194.6016,266.4132,171.2537,87.3705
50.8067,194.3921,265.3813,173.2213,87.5536
50.7805,194.1974,264.3854,198.2206,142.8460
50.7549,194.0073,263.4272,214.2195,177.6285
50.7291,193.8426,262.3937,184.8743,124.8023
50.7067,193.6765,261.4444,177.7957,104.8342
50.6854,193.5176,260.8078,218.9138,183.8292
50.6638,193.3560,260.1651,204.7464,170.4213
50.6391,193.1680,259.3900,182.4259,98.8709
50.6112,192.9677,258.4422,170.5712,97.2448
50.5790,192.7506,257.2166,158.4547,70.6564
50.5463,192.5290,255.9873,177.1001,103.5489
50.5150,192.3034,254.7102,167.2871,87.1089
50.4891,192.0852,253.4490,171.1737,80.2067
50.4654,191.8844,252.4460,191.1887,127.4400
50.4407,191.6883,251.5172,190.6105,136.8882
50.4132,191.4854,250.5425,190.5661,143.8051
50.3845,191.2653,249.5928,194.2607,157.9393
50.3536,191.0262,248.5552,170.3390,111.3809
50.3187,190.7610,247.2409,140.6845,55.3027
50.2792,190.4817,245.7605,162.2433,96.0217
50.2491,190.2496,244.7086,212.2482,182.5502
50.2226,190.0570,244.0000,231.2006,216.9139
50.1937,189.8613,243.3623,222.2290,213.1622
50.1616,189.6439,242.7371,184.4841,151.2468
50.1271,189.3854,242.0081,162.1462,68.9543
50.0919,189.0967,240.9739,162.5894,103.9226
50.0573,188.8232,239.9668,193.7202,150.7047
50.0222,188.5773,239.0749,193.0105,156.4880
26.9370,101.1962,125.4544,151.8795,120.1722
26.9245,101.1250,125.1127,83.4179,64.3218
26.9115,101.0407,124.6861,59.7728,27.4361
26.8977,100.9574,124.1158,59.9447,20.6835
26.8837,100.8763,123.5629,67.5832,20.5856
26.8704,100.7931,122.9052,70.4342,21.1552
26.8591,100.7135,122.1231,63.8897,17.6668
26.8473,100.6355,121.4165,69.2449,21.1086
26.8363,100.5560,120.8546,77.2370,32.3034
26.8231,100.4721,120.1833,72.2215,32.0693
26.8085,100.3834,119.4115,69.3425,28.5323
26.7954,100.2990,118.6329,64.3582,22.0575
26.7840,100.2173,117.7703,57.1476,16.7357
26.7719,100.1293,116.8679,57.7013,16.5121
26.7597,100.0506,116.1360,76.3682,22.6405
26.7495,99.9843,115.8183,93.0816,54.8304
26.7388,99.9149,115.5912,97.1248,85.6922
26.7260,99.8364,115.4023,94.6639,91.8583
26.7120,99.7490,115.2720,92.7290,88.2946
26.6970,99.6543,115.0213,85.2336,78.1596
26.6835,99.5643,114.6652,77.3997,64.5250
26.6719,99.4774,114.4635,79.3835,63.3512
26.6602,99.3876,114.3549,85.8315,67.9204
26.6470,99.2923,114.1910,84.2603,68.3410
26.6327,99.1938,114.0209,87.2067,71.5493
26.6168,99.0902,113.7875,84.0618,71.1687
26.6000,98.9813,113.2706,70.2126,53.6497
26.5841,98.8672,112.8854,75.2578,46.0843
26.5695,98.7570,112.4717,77.7089,50.8675
26.5529,98.6422,111.9963,84.5092,70.9383
26.5416,98.5520,111.8269,95.5321,88.2953
26.5332,98.4790,111.8481,103.1178,98.4415
26.5245,98.4068,111.9504,106.3705,104.7923
26.5146,98.3278,112.0468,105.8230,106.4499
26.5054,98.2453,112.1734,107.8595,112.0795
26.4968,98.1708,112.4379,111.5430,116.5327
26.4882,98.0967,112.7427,113.1821,118.3219
26.4789,98.0196,112.9594,113.1020,118.7066
26.4699,97.9397,113.1298,112.5752,118.1924
26.4610,97.8584,113.2284,110.5732,116.3858
26.4520,97.7782,113.3760,109.7954,114.6963
26.4429,97.6972,113.5127,110.2133,113.8929
3.1901,10.3252,6.8943,90.1979,107.0244
3.1908,10.3477,6.9828,55.8495,89.0071
3.1929,10.3715,7.0586,34.3328,65.0126
3.1981,10.3989,6.9526,16.1882,14.9013
3.2022,10.4469,6.8956,15.9665,14.4646
3.2031,10.4899,6.9262,15.9341,16.3032
3.2026,10.5223,6.9669,15.9207,20.0997
3.2028,10.5485,7.0165,15.9157,23.6265
3.2035,10.5716,7.0649,15.9102,22.9835
3.2040,10.5911,7.1073,15.9067,20.9516
3.2045,10.6066,7.1298,15.9056,18.4689
3.2050,10.6186,7.1388,15.9064,17.5484
3.2068,10.6304,7.1474,15.9061,16.9028
3.2086,10.6439,7.1660,15.9056,16.0408
3.2094,10.6555,7.1702,15.9055,15.3422
3.2102,10.6657,7.1806,15.9058,14.9248
3.2110,10.6748,7.1913,15.9056,14.6363
3.2117,10.6843,7.2032,15.9059,14.5847
3.2125,10.6930,7.2152,15.9058,14.6783
3.2129,10.7002,7.2120,15.9050,14.3820
3.2138,10.7076,7.2129,15.9050,14.1900
3.2149,10.7158,7.2153,15.9047,14.1292
3.2158,10.7233,7.2140,15.9052,14.0374
3.2186,10.7286,7.2111,15.9046,13.9747
3.2213,10.7324,7.1882,15.9045,13.9428
3.2239,10.7383,7.1608,15.9047,13.9267
3.2273,10.7485,7.1589,15.9055,13.9261
3.2309,10.7598,7.1601,15.9040,13.9226
3.2318,10.7704,7.1620,15.9054,13.9221
3.2320,10.7796,7.1664,15.9054,13.9263
3.2332,10.7868,7.1764,15.9060,13.9283
3.2371,10.7959,7.1881,15.9053,13.9287
3.2402,10.8051,7.2039,15.9032,13.9241
3.2410,10.8142,7.2197,15.9051,13.9277
3.2416,10.8207,7.2362,15.9044,13.9237
3.2422,10.8251,7.2466,15.9042,13.9235
3.2426,10.8285,7.2477,15.9038,13.9265
3.2430,10.8301,7.2510,15.9059,13.9258
3.2436,10.8328,7.2587,15.9046,13.9243
3.2438,10.8346,7.2561,15.9043,13.9200
3.2444,10.8382,7.2580,15.9063,13.9258
3.2449,10.8417,7.2689,15.9061,13.9230
3.2454,10.8455,7.2806,15.9047,13.9208
3.2459,10.8491,7.2896,15.9043,13.9199
3.2464,10.8529,7.2991,15.9051,13.9226
3.2468,10.8557,7.3093,15.9046,13.9211
3.2473,10.8590,7.3202,15.9059,13.9260
3.2477,10.8622,7.3245,15.9047,13.9268
3.2481,10.8649,7.3314,15.9056,13.9263
3.2484,10.8674,7.3349,15.9048,13.9271
3.2488,10.8699,7.3394,15.9044,13.9235
3.2491,10.8728,7.3480,15.9037,13.9226
3.2494,10.8754,7.3557,15.9041,13.9236
3.2497,10.8785,7.3634,15.9041,13.9239
3.2500,10.8810,7.3732,15.9035,13.9240
3.2503,10.8835,7.3841,15.9046,13.9240
3.2505,10.8852,7.3963,15.9044,13.9246
3.2507,10.8876,7.4088,15.9045,13.9234
3.2509,10.8900,7.4204,15.9034,13.9235
3.2511,10.8918,7.4314,15.9031,13.9226
3.2513,10.8934,7.4415,15.9026,13.9239
3.2515,10.8948,7.4522,15.9033,13.9245
3.2516,10.8964,7.4650,15.9043,13.9253
3.2517,10.8972,7.4759,15.9002,13.9214
3.2518,10.8991,7.4896,15.9063,13.9284
3.2519,10.9030,7.5182,15.9065,13.9539
3.2520,10.9075,7.5546,15.9065,14.1142
3.2521,10.9118,7.5962,15.9064,14.5949
3.2522,10.9158,7.6405,15.9064,15.5452
3.2522,10.9197,7.6854,15.9064,17.0308
3.2522,10.9235,7.7305,15.9064,18.8602
3.2522,10.9271,7.7777,15.9064,20.7034
3.2522,10.9304,7.8304,15.9064,22.2363
3.2522,10.9337,7.8862,15.9063,23.3269
3.2522,10.9368,7.9412,15.9063,24.0441
3.2522,10.9397,7.9947,15.9063,24.4780
3.2521,10.9425,8.0470,15.9063,24.7160
3.2520,10.9452,8.0984,15.9063,24.8220
3.2520,10.9477,8.1490,15.9064,24.8438
3.2519,10.9501,8.1988,15.9063,24.8123
3.2518,10.9523,8.2476,15.9063,24.7386
3.3811,11.3892,8.5406,16.0001,24.7439
3.3809,11.3909,8.5716,16.0224,25.5668
3.3808,11.3927,8.6158,16.0223,25.1990
3.3806,11.3943,8.6635,16.0223,24.8507
3.3804,11.3958,8.7133,16.0224,24.6720
3.3802,11.3972,8.7635,16.0223,24.5912
3.3800,11.3984,8.8126,16.0223,24.3890
3.3797,11.3994,8.8603,16.0223,24.1824
3.3795,11.4004,8.9067,16.0224,24.0122
3.3793,11.4013,8.9522,16.0223,23.8554
3.3790,11.4020,8.9964,16.0223,23.7051
3.3787,11.4027,9.0393,16.0223,23.6033
3.3785,11.4032,9.0807,16.0223,23.4934
3.3782,11.4036,9.1220,16.0222,23.3458
3.3747,11.3484,9.0262,4.7715,13.4613
3.3744,11.3429,9.0062,15.8022,14.0406
3.3741,11.3619,9.0517,15.9349,14.0400
3.3738,11.3862,9.1200,16.0221,14.0400
3.3734,11.4052,9.1990,16.0185,14.0394
3.3731,11.4149,9.2682,15.9866,14.0350
3.3727,11.4157,9.3199,16.0192,14.0392
3.3724,11.4133,9.3594,16.0200,14.0404
3.3720,11.4109,9.3907,16.0198,14.0404
3.3717,11.4086,9.4150,16.0031,14.0400
3.3713,11.4063,9.4347,16.0183,14.0404
3.3709,11.4041,9.4515,16.0179,14.0404
3.3705,11.4018,9.4664,16.0163,14.0404
3.3701,11.3992,9.4783,16.0058,14.0404
3.3697,11.3967,9.4895,15.9981,14.0404
3.3693,11.3942,9.4998,15.9904,14.0400
3.3689,11.3915,9.5092,11.2789,14.0402
3.3684,11.3890,9.5168,10.3807,14.0391
3.3680,11.3862,9.5246,10.5645,14.0390
3.3675,11.3835,9.5328,10.7796,14.0404
3.3671,11.3805,9.5381,10.5580,14.0386
3.3666,11.3776,9.5439,10.9472,14.0405
3.3662,11.3746,9.5505,11.0632,14.0405
3.3657,11.3716,9.5545,10.9523,14.0403
3.3652,11.3682,9.5579,10.6592,14.0391
3.3647,11.3650,9.5618,10.4572,14.0374
3.3643,11.3617,9.5652,10.4095,14.0380
3.3638,11.3583,9.5669,10.7543,14.0405
3.3633,11.3548,9.5699,11.7563,14.0405
3.3628,11.3514,9.5746,12.0047,14.0404
3.3622,11.3479,9.5776,12.0547,14.0404
3.3617,11.3444,9.5776,11.7602,14.0403
3.3612,11.3409,9.5795,11.2069,14.0392
3.3607,11.3375,9.5834,10.9838,14.0402
3.3602,11.3340,9.5848,10.6898,14.0385
3.3596,11.3302,9.5842,10.4998,14.0388
3.3591,11.3264,9.5816,10.3227,14.0363
3.3585,11.3225,9.5790,7.4405,14.0346
3.3580,11.3187,9.5751,7.2624,14.0338
3.3574,11.3146,9.5667,8.5785,14.0354
3.3568,11.3103,9.5639,10.3964,14.0404
3.3563,11.3062,9.5600,10.1251,14.0344
3.3557,11.3012,9.5498,9.3184,14.0385
3.3551,11.2967,9.5375,9.1192,14.0388
3.3545,11.2919,9.5330,9.0927,14.0345
3.3539,11.2870,9.5273,5.8708,14.0244
3.3533,11.2823,9.5200,8.2605,14.0383
3.3528,11.2777,9.5206,9.0233,14.0334
3.3522,11.2735,9.5386,11.5400,14.0403
3.3515,11.2701,9.5719,10.3398,14.0357
3.3509,11.2663,9.6011,9.1660,14.0238
3.3503,11.2637,9.6316,8.8893,14.0292
3.3497,11.2616,9.6667,11.3132,14.0402
3.3491,11.2570,9.7023,12.2392,14.0395
3.3485,11.2528,9.7292,10.3554,14.0185
3.3478,11.2486,9.7397,9.1697,13.9665
3.3472,11.2443,9.7409,9.3928,14.0401
3.3466,11.2399,9.7486,10.9511,14.0392
3.3459,11.2357,9.7527,5.6468,13.9673
3.3453,11.2314,9.7566,2.2106,13.8523
3.3446,11.2281,9.7574,5.9538,14.0260
3.3441,11.2295,9.7692,11.0837,13.9986
3.3437,11.2353,9.7854,9.6483,13.5985
3.3432,11.2387,9.8028,6.0668,12.4080
3.3426,11.2401,9.8075,5.9870,11.8961
3.3419,11.2389,9.7919,6.2034,6.4128
3.3412,11.2379,9.7778,5.2369,5.5469
3.3406,11.2352,9.7685,4.3138,0.0000
3.3399,11.2303,9.7580,3.1708,0.6347
3.3392,11.2251,9.7556,7.4618,5.1685
3.3385,11.2215,9.7645,6.2733,1.5772
3.3379,11.2169,9.7684,0.0000,0.0822
3.3371,11.2110,9.7432,0.0905,1.1246
3.3370,11.2067,9.7140,4.7218,0.0000
3.3382,11.2123,9.7138,11.4159,8.9965
3.3376,11.2217,9.7438,13.6790,13.5124
3.3369,11.2234,9.7683,12.3801,12.8483
3.3362,11.2212,9.7864,11.6141,12.9681
3.3355,11.2178,9.8125,11.3482,12.4947
3.3349,11.2141,9.8301,11.0121,11.8528
3.3342,11.2137,9.8519,11.8321,11.8891
3.3336,11.2201,9.8875,10.8929,11.4014
3.3329,11.2221,9.9178,8.4354,8.9682
3.3322,11.2198,9.9075,4.8486,0.0410
3.3316,11.2178,9.9065,6.0733,0.2085
3.3308,11.2138,9.9017,0.0012,0.3695
3.3314,11.2165,9.8768,5.4325,1.7214
3.3384,11.2563,9.8391,6.1538,5.7728
3.3536,11.3638,9.8455,3.5033,0.0865
3.3665,11.4961,9.8574,0.0791,0.0002
3.3724,11.6218,9.7809,0.0083,0.6680
3.3813,11.7873,9.8075,7.6745,13.8415
3.4020,12.0455,9.8726,11.4194,5.7010
3.4293,12.3782,9.9734,15.9239,0.6112
3.4992,12.7613,10.1001,0.0000,0.8926
3.6917,13.1865,10.2662,5.5375,9.5716
4.1735,16.2415,10.5480,16.0225,14.0406
5.2941,33.0121,10.9435,16.0054,14.0135
7.3583,78.8549,11.4152,16.0114,14.0238
28.3105,139.5326,135.8654,16.0178,14.0274
28.5490,166.1439,136.9473,16.0176,14.0357
28.6928,184.4109,137.9536,16.0199,14.0332
28.9165,195.8088,138.7434,16.0210,14.0365
29.7134,211.3820,139.4726,16.0216,14.0169
30.6245,277.3784,140.1502,16.0218,13.8124
31.0059,273.4914,140.8049,16.0204,13.7410
31.0166,217.2501,141.4540,16.0178,13.0815
30.9743,215.3216,142.0683,16.0170,12.3086
31.0550,212.4863,142.5680,17.1624,9.5151
31.3332,213.6048,143.0114,37.5690,9.4600
31.3364,210.0652,143.4160,87.9216,13.9378
31.2977,204.3005,143.7958,110.2359,13.2407
31.2615,198.1236,144.1441,114.8606,13.0194
31.2249,192.3019,144.4199,118.1646,13.5846
31.1842,187.0266,144.6275,120.6745,13.6965
31.2799,184.0942,144.8326,131.5599,14.0399
31.6508,185.8335,145.0897,144.0804,14.1045
32.0225,189.3625,145.3495,151.4212,121.0941
32.2772,192.6733,145.6348,152.2405,148.6766
32.4786,194.8005,145.9031,149.2649,147.4419
32.9335,196.2289,145.4640,55.0950,12.0453
33.9787,201.2253,144.9042,80.6254,13.8857
35.6033,211.5144,144.6720,108.5770,13.9839
37.9424,362.5898,144.6636,126.8535,21.6043
40.7810,426.4743,144.8321,130.8785,107.2246
43.2356,407.3316,145.1495,126.7984,106.2466
44.8266,389.6493,145.6015,127.5369,108.6242
45.9147,346.4971,146.1491,132.0793,112.5253
46.4195,333.1547,146.7170,126.7121,105.5931
47.5512,324.8001,147.2957,119.5508,87.0417
49.3133,286.1416,147.8183,112.5046,68.0517
50.4019,268.0563,148.3207,122.8133,105.5719
51.7270,283.2469,148.8248,134.9811,122.9374
53.5287,311.0021,149.3102,142.8169,135.9174
58.5451,336.6364,149.7712,144.7958,141.3181
103.4665,329.5027,150.1908,143.1602,140.7173
93.0232,318.0913,150.6495,141.6835,138.4278
161.6649,339.0629,151.1758,143.5184,138.7472
207.6967,386.1189,151.7222,145.1003,140.1451
200.4774,485.5306,152.2949,145.9040,141.8576
219.1735,633.6197,152.9355,146.8025,144.3712
201.3065,657.0231,153.6766,147.6595,145.4345
250.0404,690.2074,154.5486,148.2355,145.9391
284.6097,776.3134,156.9738,149.7504,147.2831
252.2792,751.4801,170.6137,152.9523,148.4649
180.3737,679.6569,208.1460,164.6273,152.3690
143.3293,622.5499,278.9420,198.4529,166.7641
109.5265,566.7149,892.6439,432.6591,267.3804
87.8214,483.1192,1135.5703,785.6207,501.3531
77.4934,407.9330,1019.2377,900.2908,719.0942
67.6235,329.6687,798.0198,893.7453,770.6769
63.5626,274.2621,692.6669,821.6989,782.1400
71.6257,264.7021,656.0884,737.9848,789.4697
67.8271,252.2958,536.0519,645.0439,722.0723
57.4287,236.5075,434.0374,540.1844,621.8206
56.2725,218.6651,331.9726,431.9010,522.3953
56.0717,216.3583,310.1313,305.6916,413.4675
55.9158,213.8125,302.9562,233.1134,318.2412
55.8776,211.1968,294.0321,229.3366,149.8814
55.7579,208.5083,285.8575,234.4128,179.3233
55.5171,205.6864,275.1653,225.3488,185.4118
55.3051,202.9425,265.9839,216.8999,180.1120
55.1606,200.2886,256.5165,190.1004,121.9737
54.8444,197.2880,244.2363,153.5902,64.5721
54.4407,193.9843,233.0655,142.9447,56.2561
53.8579,190.4020,221.3697,139.6884,60.0566
53.3569,186.9075,210.7480,131.3565,58.6156
52.7016,182.6295,198.0461,105.9223,28.5845
51.9493,177.9935,185.9451,88.1993,15.7519
51.4190,174.0259,177.2148,98.5036,14.7887
50.9298,170.4073,171.4461,105.8640,20.2670
50.3249,166.3204,166.4400,90.5550,26.7008
49.7702,163.2964,163.3177,87.7033,21.1037
49.3150,161.9194,160.8406,70.9242,14.4287
48.7617,160.5368,158.8377,57.5440,13.7295
48.1193,158.9321,157.1468,61.6244,13.7985
47.5691,157.3463,155.9096,62.1573,13.7413
47.0495,155.6219,155.1829,62.0458,13.7600
46.3131,152.9764,154.7104,47.6116,13.5511
45.4453,149.8727,154.3018,39.8474,13.3478
