150.5515,507.6625,304.3053,16.0364,13.3603
185.5005,491.8518,1008.8696,16.4486,9.9092
148.0564,463.1006,934.2280,760.0252,13.4818
96.4596,414.7515,884.9648,803.4352,386.2902
123.2123,430.7266,846.3325,805.0369,704.6613
192.6907,544.1568,803.4518,805.0408,704.6630
200.6008,612.5439,797.2153,805.0427,744.1290
231.5037,748.2400,817.3183,805.0403,804.9791
246.1140,808.8724,900.1697,805.0422,802.7885
234.3830,816.9041,1017.6631,848.7427,819.9122
186.9586,753.0428,1108.3364,1014.2962,899.3784
125.2437,632.9415,1146.9584,1086.1630,990.4570
106.1973,510.3817,1093.5671,1093.6378,1032.0370
123.5223,445.2690,979.4304,1033.3134,1037.0638
138.4955,438.0276,869.4547,940.9078,982.1455
112.5369,424.9688,781.6614,848.5365,899.0991
99.1683,393.4272,703.1449,795.3938,844.5978
104.6692,361.1210,248.3464,537.2007,522.8050
122.9885,364.1732,184.1610,324.1221,530.9307
137.6482,402.9743,179.7009,71.9739,174.5685
145.0468,460.1593,189.9053,96.3723,16.0781
145.7454,519.1860,216.0331,114.9927,17.0594
134.0852,551.0518,257.5534,146.1447,40.8409
114.7534,548.0799,422.2758,225.0920,131.3563
100.5486,522.6520,520.0623,380.3033,261.4257
95.1999,490.1631,577.9789,489.9620,389.8756
93.3550,467.3659,656.7617,577.6134,493.9424
86.8302,444.5177,679.7283,634.1125,561.7601
80.8987,421.5706,660.0743,652.2458,606.5858
73.5207,391.9799,564.0763,619.1575,608.0893
68.0599,360.6662,457.1994,539.8713,572.3629
65.7867,332.7220,408.8771,413.3561,495.5506
65.2085,311.9093,374.0104,290.8561,383.4215
68.9062,302.8308,403.7074,337.3314,152.1923
70.1716,297.5247,436.2852,387.0947,367.1452
67.4825,292.2284,457.8431,427.3951,400.9390
67.9912,290.1601,466.5706,450.5421,429.6889
64.1002,281.4546,428.3906,444.9380,440.9699
66.7579,276.8153,417.5371,428.9059,441.3289
77.0084,288.2334,483.8831,449.7663,453.3175
102.8517,332.3231,551.1949,500.0870,478.5120
95.5795,389.6501,541.4197,532.5325,507.4415
96.0603,396.1326,535.3353,540.1064,527.4312
122.6879,383.2047,568.4295,550.5289,541.3911
118.3841,389.2225,615.5706,579.4710,560.7301
88.6079,387.4255,634.0696,609.9348,585.3915
87.9898,458.8224,658.3267,637.2239,612.8011
78.7222,467.1441,688.3849,665.6337,641.7578
64.7893,416.3982,727.8912,698.4603,675.0486
54.9795,341.3792,746.4291,726.1913,702.6743
54.8237,321.8689,782.8714,755.5080,703.5546
69.6078,352.8063,778.0172,773.0926,701.9983
58.9888,312.4346,687.1136,746.3276,704.5482
66.3062,317.8255,665.4954,707.7925,704.6683
93.8659,320.4077,668.1473,685.8077,704.6688
76.3869,300.4667,669.5591,676.4989,694.6386
53.5516,270.8573,682.9020,677.2742,683.1169
48.6939,237.3124,641.7640,664.1422,667.9574
47.1061,210.9742,579.1455,623.7217,641.0577
46.3427,200.2138,545.1614,570.4403,601.5951
45.5840,190.7334,467.8229,480.4309,535.8054
44.6015,188.5689,380.6477,341.4740,438.5627
43.4587,185.0441,272.4410,219.6203,313.8138
42.4186,181.1909,257.4519,168.1301,18.7232
41.8895,178.4201,243.5332,185.4213,148.2453
41.2983,176.1881,237.2640,188.6085,146.5971
40.7723,174.6086,232.3990,182.3828,135.5806
40.3816,173.0321,229.5094,166.2244,81.1510
39.9097,171.1247,220.3986,156.6192,114.8069
39.0521,167.8228,199.8571,105.5084,24.1629
38.2493,163.6896,180.6366,67.6605,14.2889
37.4301,158.1093,165.1880,52.6241,14.0882
36.8404,152.2479,159.8035,61.3022,14.1842
36.2317,147.2451,159.2723,87.9050,14.2392
35.5424,143.6548,159.0907,123.3381,14.5279
34.9702,140.9367,158.8760,100.2815,21.2083
34.4063,136.0381,158.6297,74.9130,19.2508
34.0369,131.4723,158.4001,82.9081,15.4536
33.5794,126.9614,157.9349,39.0517,14.0570
33.0461,123.8799,157.5898,49.0439,14.2169
32.5277,122.0393,157.2649,66.5403,14.1207
53.4199,205.8336,291.1287,90.3693,13.9745
53.3962,205.6782,290.2305,155.0166,13.7202
53.3739,205.5170,289.3799,207.1336,13.6472
53.3511,205.3632,288.5301,198.1785,13.8702
53.3262,205.1988,287.6693,189.8230,26.0012
53.2996,205.0273,286.7494,198.8508,162.7521
53.2761,204.8650,285.8811,217.6990,144.3726
53.2549,204.7169,285.1005,224.8541,171.9751
53.2319,204.5595,284.3050,194.8071,104.3087
53.2091,204.3869,283.3993,150.8628,68.4313
53.1874,204.2092,282.5559,169.7336,69.8742
53.1647,204.0204,281.6930,181.9554,98.3690
53.1417,203.8305,280.8226,182.7272,104.5004
53.1168,203.6284,279.9259,201.6645,106.2648
53.0905,203.4107,279.0169,205.7835,130.2594
53.0602,203.1666,277.9382,179.6607,89.9734
53.0309,202.9372,276.8381,185.5489,103.4986
53.0018,202.7206,275.7593,212.7737,159.7439
52.9734,202.5085,274.7556,227.5881,193.9620
52.9447,202.3229,273.6729,192.8130,127.3607
52.9196,202.1363,272.6738,188.1622,116.6808
52.8957,201.9570,271.9999,233.7841,200.5529
52.8714,201.7749,271.3136,216.1086,184.3225
52.8440,201.5646,270.4836,190.5235,96.0828
52.8131,201.3413,269.4791,179.9393,116.6346
52.7776,201.1001,268.2039,167.8420,66.8097
52.7416,200.8542,266.9159,190.7031,128.6139
52.7071,200.6039,265.5671,176.9135,88.2122
52.6782,200.3612,264.2393,182.5504,97.1734
52.6517,200.1367,263.1601,204.1614,142.6591
52.6242,199.9170,262.1421,201.4337,148.9524
52.5936,199.6900,261.0807,201.0418,155.1449
52.5618,199.4447,260.0505,205.0295,169.4251
52.5276,199.1793,258.9313,177.5640,112.1998
52.4893,198.8859,257.5183,146.9026,58.1927
52.4460,198.5772,255.9178,175.9257,114.7289
52.4126,198.3187,254.7626,226.1868,198.4463
52.3831,198.1017,253.9794,243.2119,231.3599
52.3509,197.8813,253.2956,233.1134,226.7366
52.3155,197.6378,252.6215,191.1707,154.6165
52.2775,197.3506,251.8205,168.5671,65.5726
52.2387,197.0312,250.6990,172.4896,123.6644
52.2006,196.7278,249.6212,206.3038,161.6981
52.1618,196.4532,248.6896,203.4916,169.1661
28.0562,105.2924,130.3613,156.1018,122.2000
28.0425,105.2138,130.0251,80.0349,60.5554
28.0283,105.1209,129.5900,59.8681,24.2879
28.0133,105.0287,128.9885,63.5846,19.2605
27.9981,104.9386,128.4191,73.0691,20.7672
27.9835,104.8462,127.7504,75.8398,23.7167
27.9710,104.7575,126.9402,67.9695,19.8654
27.9581,104.6704,126.2151,74.5503,26.4727
27.9460,104.5818,125.6274,83.2048,43.0631
27.9315,104.4885,124.9159,76.7859,38.5951
27.9156,104.3901,124.0842,73.4911,32.5923
27.9013,104.2962,123.2415,68.1803,24.1084
27.8888,104.2051,122.3198,60.3523,17.6952
27.8754,104.1073,121.3554,61.7949,17.9708
27.8620,104.0193,120.5681,83.1585,29.1021
27.8507,103.9445,120.2471,99.4547,70.4334
27.8389,103.8664,120.0399,102.5825,95.6340
27.8249,103.7786,119.8702,99.4544,99.4749
27.8096,103.6812,119.7451,97.2420,93.9024
27.7932,103.5762,119.4778,89.0898,81.3443
27.7784,103.4760,119.0943,80.7805,66.3212
27.7658,103.3792,118.8726,83.8297,66.9178
27.7528,103.2791,118.7493,90.8644,72.7094
27.7384,103.1733,118.5701,88.7772,73.3060
27.7227,103.0639,118.3834,91.8101,76.6149
27.7054,102.9493,118.1321,88.2657,75.6553
27.6871,102.8288,117.5751,73.0642,55.0913
27.6697,102.7028,117.1540,79.5761,48.0545
27.6538,102.5810,116.7199,82.1753,55.4115
27.6358,102.4540,116.2149,89.1062,77.4462
27.6233,102.3533,116.0234,100.3945,94.3757
27.6138,102.2708,116.0525,107.7385,104.1335
27.6041,102.1891,116.1672,110.6905,110.0378
27.5930,102.1002,116.2740,109.9733,111.3659
27.5828,102.0076,116.4105,112.0209,116.8773
27.5732,101.9234,116.6894,115.6540,120.9960
27.5635,101.8395,117.0092,117.2478,122.6108
27.5531,101.7526,117.2354,117.1894,122.8924
27.5431,101.6626,117.4125,116.7112,122.3380
27.5331,101.5710,117.5130,114.8077,120.5316
27.5230,101.4806,117.6641,114.0615,118.8809
27.5129,101.3893,117.8020,114.4544,118.1051
3.1870,10.2595,6.9304,91.7903,110.0682
3.1877,10.2825,7.0202,55.1200,89.6968
3.1898,10.3065,7.0940,32.6749,63.1033
3.1950,10.3341,6.9861,16.6282,14.5223
3.1990,10.3820,6.9289,16.5984,14.5718
3.1998,10.4248,6.9582,16.5860,15.1990
3.1994,10.4571,6.9957,16.5779,17.8743
3.1996,10.4833,7.0415,16.5725,22.0115
3.2003,10.5064,7.0923,16.5628,22.2037
3.2008,10.5258,7.1402,16.5483,20.5455
3.2013,10.5414,7.1656,16.5276,18.2564
3.2018,10.5533,7.1746,16.5145,17.4889
3.2035,10.5651,7.1819,16.4980,16.9509
3.2053,10.5786,7.1990,16.4812,16.1679
3.2061,10.5902,7.2024,16.4608,15.5452
3.2069,10.6004,7.2125,16.4423,15.1935
3.2077,10.6095,7.2226,16.4244,14.9618
3.2084,10.6190,7.2341,16.4097,14.9281
3.2091,10.6277,7.2465,16.3947,15.0138
3.2096,10.6350,7.2432,16.3714,14.7782
3.2104,10.6424,7.2440,16.3485,14.6450
3.2115,10.6505,7.2469,16.3258,14.6078
3.2125,10.6581,7.2451,16.3065,14.5613
3.2152,10.6634,7.2410,16.2816,14.5339
3.2179,10.6672,7.2169,16.2528,14.5239
3.2205,10.6731,7.1889,16.2234,14.5102
3.2239,10.6834,7.1866,16.2058,14.5070
3.2274,10.6946,7.1888,16.1824,14.5003
3.2283,10.7052,7.1904,16.1665,14.4953
3.2285,10.7144,7.1951,16.1500,14.5013
3.2297,10.7217,7.2057,16.1375,14.5066
3.2335,10.7307,7.2179,16.1211,14.5082
3.2366,10.7399,7.2341,16.0978,14.5012
3.2374,10.7491,7.2500,16.0852,14.5049
3.2379,10.7555,7.2660,16.0686,14.4987
3.2385,10.7600,7.2753,16.0511,14.4956
3.2390,10.7635,7.2763,16.0303,14.4987
3.2394,10.7650,7.2797,16.0188,14.4981
3.2400,10.7678,7.2873,16.0030,14.4951
3.2402,10.7697,7.2848,15.9843,14.4837
3.2407,10.7733,7.2869,15.9736,14.4907
3.2413,10.7768,7.2980,15.9629,14.4876
3.2418,10.7806,7.3097,15.9476,14.4818
3.2423,10.7842,7.3190,15.9316,14.4744
3.2428,10.7881,7.3282,15.9188,14.4745
3.2432,10.7909,7.3383,15.9026,14.4680
3.2436,10.7942,7.3491,15.8915,14.4771
3.2440,10.7974,7.3536,15.8740,14.4837
3.2444,10.8002,7.3605,15.8624,14.4860
3.2447,10.8027,7.3642,15.8476,14.4880
3.2451,10.8052,7.3690,15.8315,14.4805
3.2454,10.8081,7.3768,15.8155,14.4742
3.2457,10.8108,7.3850,15.8019,14.4725
3.2460,10.8139,7.3939,15.7875,14.4706
3.2463,10.8164,7.4035,15.7721,14.4699
3.2466,10.8189,7.4145,15.7606,14.4698
3.2468,10.8206,7.4265,15.7483,14.4706
3.2470,10.8231,7.4394,15.7362,14.4683
3.2472,10.8255,7.4512,15.7209,14.4673
3.2474,10.8274,7.4624,15.7059,14.4637
3.2476,10.8290,7.4726,15.6905,14.4638
3.2478,10.8304,7.4833,15.6775,14.4640
3.2479,10.8321,7.4963,15.6661,14.4656
3.2480,10.8329,7.5073,15.6475,14.4570
3.2481,10.8348,7.5213,15.6432,14.4706
3.2482,10.8388,7.5500,15.6396,14.4939
3.2483,10.8433,7.5868,15.6379,14.5194
3.2484,10.8476,7.6285,15.6361,14.5423
3.2485,10.8517,7.6723,15.6343,14.6207
3.2485,10.8556,7.7163,15.6321,14.9101
3.2485,10.8594,7.7616,15.6297,15.6331
3.2485,10.8630,7.8124,15.6276,16.9688
3.2485,10.8664,7.8668,15.6253,18.7677
3.2485,10.8697,7.9214,15.6228,20.5614
3.2485,10.8728,7.9750,15.6202,22.0051
3.2485,10.8758,8.0280,15.6175,23.0092
3.2484,10.8786,8.0804,15.6149,23.6456
3.2484,10.8813,8.1323,15.6122,24.0165
3.2483,10.8838,8.1833,15.6095,24.2105
3.2482,10.8862,8.2336,15.6067,24.2899
3.2481,10.8885,8.2831,15.6038,24.2867
3.3773,11.3319,8.5851,15.7133,24.3699
3.3771,11.3337,8.6149,15.7184,25.2492
3.3769,11.3355,8.6564,15.7200,24.8623
3.3768,11.3371,8.7014,15.7230,24.5074
3.3766,11.3387,8.7517,15.7247,24.3361
3.3764,11.3401,8.8035,15.7250,24.2632
3.3762,11.3413,8.8513,15.7230,24.0606
3.3759,11.3424,8.8950,15.7207,23.8531
3.3757,11.3434,8.9375,15.7184,23.6795
3.3755,11.3443,8.9820,15.7163,23.5096
3.3752,11.3451,9.0256,15.7142,23.3341
3.3749,11.3458,9.0675,15.7120,23.2090
3.3747,11.3464,9.1091,15.7095,23.0924
3.3744,11.3468,9.1509,15.7067,22.9546
3.3709,11.2919,9.0551,4.6147,13.7012
3.3706,11.2864,9.0346,15.3770,14.1915
3.3703,11.3054,9.0802,15.2195,14.2779
3.3700,11.3296,9.1483,15.4469,14.3616
3.3697,11.3485,9.2272,15.4679,14.4173
3.3694,11.3583,9.2955,15.4487,14.4340
3.3690,11.3591,9.3444,15.4737,14.4403
3.3687,11.3568,9.3814,15.4683,14.4465
3.3683,11.3544,9.4112,15.4621,14.4541
3.3680,11.3522,9.4344,15.4413,14.4580
3.3676,11.3499,9.4531,15.4450,14.4619
3.3672,11.3477,9.4690,15.4370,14.4668
3.3668,11.3456,9.4831,15.4292,14.4739
3.3664,11.3430,9.4945,15.4159,14.4789
3.3660,11.3405,9.5053,15.4055,14.4827
3.3656,11.3381,9.5154,15.3857,14.4849
3.3652,11.3355,9.5248,15.3632,14.4874
3.3648,11.3329,9.5323,15.0763,14.4856
3.3643,11.3302,9.5400,10.7727,14.4807
3.3639,11.3275,9.5484,10.7953,14.4777
3.3634,11.3246,9.5538,10.7185,14.4653
3.3630,11.3218,9.5597,11.0133,14.4607
3.3625,11.3189,9.5664,11.0888,14.4569
3.3621,11.3159,9.5705,10.9702,14.4522
3.3616,11.3125,9.5739,10.6759,14.4434
3.3611,11.3094,9.5779,10.4736,14.4287
3.3607,11.3061,9.5814,10.4254,14.4152
3.3602,11.3027,9.5832,10.7708,14.4097
3.3597,11.2993,9.5863,11.7732,14.4056
3.3592,11.2960,9.5913,12.0219,14.4038
3.3587,11.2925,9.5943,12.0718,14.4031
3.3582,11.2891,9.5942,11.8215,14.4005
3.3576,11.2857,9.5963,11.3766,14.3929
3.3571,11.2823,9.6003,11.0349,14.3873
3.3566,11.2788,9.6018,10.7119,14.3761
3.3561,11.2751,9.6014,10.5164,14.3651
3.3555,11.2713,9.5992,9.7867,14.3480
3.3550,11.2676,9.5968,7.7862,14.3227
3.3544,11.2638,9.5917,7.6866,14.2962
3.3539,11.2597,9.5847,8.7083,14.2715
3.3533,11.2555,9.5823,10.3883,14.2666
3.3528,11.2514,9.5780,10.1407,14.2487
3.3522,11.2465,9.5678,9.4653,14.2406
3.3516,11.2420,9.5557,9.3980,14.2257
3.3511,11.2373,9.5510,8.3893,14.1997
3.3505,11.2325,9.5452,6.4098,14.1491
3.3499,11.2278,9.5380,8.3643,14.1412
3.3493,11.2233,9.5387,9.2042,14.1173
3.3487,11.2191,9.5569,11.6065,14.1158
3.3481,11.2158,9.5906,10.2282,14.1038
3.3475,11.2121,9.6200,9.3102,14.0634
3.3469,11.2094,9.6505,9.0062,14.0357
3.3463,11.2074,9.6859,11.3817,14.0376
3.3457,11.2029,9.7217,12.2826,14.0389
3.3451,11.1987,9.7484,10.4284,14.0067
3.3444,11.1946,9.7589,9.5989,13.9001
3.3438,11.1903,9.7601,9.5178,13.9400
3.3432,11.1860,9.7681,11.0020,13.9313
3.3426,11.1819,9.7723,6.5205,13.8256
3.3419,11.1776,9.7764,2.2390,13.6170
3.3413,11.1743,9.7773,5.7079,13.6829
3.3407,11.1757,9.7893,11.1058,13.6471
3.3404,11.1816,9.8056,9.7119,13.2757
3.3399,11.1850,9.8232,6.1745,12.3265
3.3393,11.1865,9.8280,6.0551,11.5872
3.3386,11.1853,9.8124,6.5624,7.8873
3.3379,11.1843,9.7983,4.6730,7.3805
3.3373,11.1816,9.7890,5.2662,0.0000
3.3366,11.1769,9.7784,1.0496,0.3336
3.3359,11.1717,9.7761,8.1910,5.4926
3.3353,11.1681,9.7850,6.4283,1.9440
3.3346,11.1636,9.7890,0.0000,0.0000
3.3338,11.1578,9.7636,0.0192,1.1484
3.3337,11.1536,9.7343,4.7112,0.0000
3.3349,11.1591,9.7341,11.4241,9.0389
3.3343,11.1686,9.7642,13.7066,13.4871
3.3336,11.1702,9.7887,12.4115,12.8520
3.3329,11.1681,9.8069,11.6259,12.9979
3.3323,11.1647,9.8330,11.3647,12.5130
3.3316,11.1611,9.8508,11.0303,11.8697
3.3310,11.1608,9.8728,11.8509,11.9063
3.3303,11.1672,9.9086,10.9150,11.4179
3.3297,11.1692,9.9385,8.4566,9.0400
3.3290,11.1669,9.9277,4.7680,0.0000
3.3284,11.1649,9.9267,5.8198,0.2123
3.3276,11.1611,9.9221,0.0543,0.3585
3.3282,11.1638,9.8972,5.4568,1.7978
3.3351,11.2034,9.8596,6.1688,5.7854
3.3502,11.3105,9.8669,3.5099,0.1265
3.3629,11.4423,9.8814,0.0565,0.0002
3.3688,11.5674,9.8080,0.0083,0.6612
3.3776,11.7321,9.8388,7.6840,13.3007
3.3981,11.9890,9.9088,11.5360,6.3635
3.4240,12.3197,10.0073,15.3917,0.8857
3.4536,12.7002,10.1196,0.0000,0.9016
3.4890,13.1222,10.2811,5.5040,9.4955
3.5333,13.5869,10.5686,15.3936,13.4956
3.5883,14.1181,10.9704,15.4033,13.5248
3.6477,20.2466,11.4441,15.4367,13.5902
29.3723,115.0228,141.3133,15.4828,13.6064
29.4260,119.0518,142.4068,15.6265,13.6153
29.4492,146.4514,143.3994,15.8143,13.6159
29.4788,177.5021,144.1502,15.9843,13.6148
29.5537,280.9565,144.8389,16.1495,13.5977
29.6128,338.8451,145.4937,16.3073,13.4234
29.6337,273.1822,146.1637,16.4528,13.3159
29.6349,214.3843,146.8689,16.5861,12.7227
29.6334,196.5035,147.5584,16.7112,12.0616
29.6381,201.5073,148.1211,17.9866,9.9931
29.6522,198.1118,148.6060,51.6631,10.0925
29.6531,193.7113,149.0293,107.3837,12.8335
29.6520,183.1549,149.4106,121.0461,12.8084
29.6510,173.0849,149.7509,122.9193,13.2187
29.6499,164.8022,150.0078,124.8369,13.8174
29.6486,158.2323,150.1842,126.8696,14.0751
29.6539,156.8029,150.3516,137.5134,14.5461
29.6716,165.0628,150.5750,150.0700,19.9313
29.6884,176.9834,150.8035,157.0794,160.8290
29.6997,187.3217,151.0623,157.5524,161.8725
29.7087,193.3161,151.3072,154.3973,158.0289
29.7267,200.3992,150.8030,52.7506,12.6109
29.7630,264.4629,150.2068,87.5950,14.3960
29.8113,320.2258,149.9924,116.9625,14.6002
29.8698,385.7518,150.0281,133.9488,35.5315
30.1268,420.3495,150.2686,137.0072,124.3706
31.6330,399.3698,150.6854,132.6796,119.5889
33.6582,380.1393,151.2397,133.3957,117.7707
35.6603,336.1042,151.8698,137.9263,119.6762
36.9870,322.6274,152.4915,132.5086,111.1716
39.6919,314.7751,153.1028,125.1547,90.0234
44.2207,277.1883,153.6417,117.7550,70.4925
47.4104,260.7260,154.1556,128.9725,114.8548
56.5385,278.5248,154.6767,141.2784,130.6864
111.1404,315.6882,155.1815,148.8906,143.2349
124.9930,358.3397,155.6615,150.6132,148.0873
103.4665,361.5791,156.0993,148.8203,147.1142
93.0232,347.0852,156.5866,147.4386,144.6452
161.6649,357.9935,157.1589,149.3254,144.9293
207.6967,395.7811,157.7634,150.9553,146.3153
200.4774,489.5916,158.4005,151.8316,148.0316
219.1735,635.0731,159.1090,152.8920,150.6505
201.3065,657.4557,159.9193,153.8412,151.7369
250.0404,690.3013,160.8631,154.4624,152.3106
284.6097,776.3156,161.9505,155.6971,153.6148
252.2792,751.4618,163.1407,155.5660,153.5466
180.3737,679.6343,164.3761,153.2959,151.3585
143.3293,622.5369,193.5994,157.1771,148.6918
109.5265,566.7175,777.9259,348.6288,217.5620
87.8214,483.1134,1132.3632,723.1434,439.1422
77.4934,407.9182,1014.9210,841.6526,657.3608
67.6235,329.6430,793.5954,860.6956,692.8866
63.5626,274.2296,688.7777,806.5741,704.3467
71.6257,264.6743,652.6651,732.7603,780.9802
67.8271,252.2733,532.3193,640.4151,701.4191
57.4287,236.4854,429.5924,536.2910,616.9747
53.9892,218.3717,327.6598,434.6859,521.2885
51.1731,199.1601,282.8647,328.6641,422.4387
51.4280,196.8427,277.1846,218.1243,323.6644
55.0665,193.5622,260.8300,198.4919,226.7997
52.4981,190.2886,247.3379,200.7098,64.3187
50.9595,186.8904,229.3345,184.0195,186.5575
50.8349,183.7046,216.0109,170.0493,135.1754
50.8728,180.6596,203.3119,136.3357,68.1183
50.4444,176.7880,188.2176,99.1121,28.2725
49.7997,172.3561,177.4595,88.4975,17.4856
48.7254,167.5227,169.2568,86.5013,15.7026
47.9096,163.0458,165.6102,81.8233,14.9883
46.7472,157.0373,164.7966,64.1945,14.3483
45.4122,150.6561,164.4613,57.0865,14.1962
44.6652,145.9368,164.1401,74.9096,14.2155
44.0336,142.0201,163.8791,93.9135,14.2948
43.1509,137.3262,163.5860,83.1729,14.2111
42.4094,134.5730,163.3464,84.7203,14.1631
41.9043,134.4737,163.1040,69.8761,13.9721
41.1889,134.3947,162.8450,57.6008,13.8522
40.3020,133.6513,162.5471,64.9319,13.8806
39.6342,132.7477,162.2323,67.5624,13.6775
39.0411,131.5087,161.9292,68.0222,13.6560
38.0339,128.7834,161.5065,51.2395,13.1162
36.8355,125.5763,161.0403,43.9968,12.3238
