3.4760,11.6086,10.8152,8.1666,15.5593
3.4756,11.6066,10.8415,5.6943,15.5453
3.4752,11.6044,10.8634,5.5429,15.5069
3.4748,11.6022,10.8830,6.9503,15.5074
3.4744,11.6000,10.8876,9.7403,15.5373
3.4740,11.5976,10.8903,2.6124,15.3241
3.4772,11.6020,10.8797,5.3932,15.3772
3.4909,11.6315,10.9149,4.9273,15.2898
3.5050,11.6784,10.9769,5.5316,14.7043
3.5091,11.7199,11.0500,10.2451,15.0311
3.5114,11.7828,11.1255,6.8567,13.4109
3.5242,11.9200,11.1937,11.0919,10.1033
3.5530,12.1867,11.3096,17.5944,15.4136
3.5830,12.5141,11.4845,17.5425,15.3906
3.5957,12.7279,11.7408,17.5667,15.4027
3.5980,12.8137,12.0623,17.5887,15.4126
3.5983,12.8433,12.4062,17.6012,15.4206
3.5990,12.8577,12.6987,17.5724,15.3974
3.6001,12.8699,12.9177,17.4909,15.2067
3.6016,12.8824,13.1046,17.6160,15.3946
3.6029,12.8953,13.2780,17.5464,15.1883
3.6039,12.9077,13.4150,17.6232,15.4407
3.6050,12.9199,13.5131,17.5590,15.0579
3.6060,12.9319,13.5922,17.6285,15.4469
3.6070,12.9435,13.6632,17.6278,15.4527
3.6080,12.9548,13.7160,17.6254,15.4568
3.6089,12.9658,13.7601,17.6205,15.3625
3.6098,12.9764,13.7887,17.4894,15.1332
3.6106,12.9867,13.8034,17.3527,15.0846
3.6165,13.0447,13.8178,17.5793,15.4578
3.6400,13.2553,13.8829,17.5624,15.4696
3.6765,13.5650,13.9959,17.6416,15.4828
3.7154,13.9311,14.1725,17.6136,15.4924
3.7558,14.3300,14.4296,17.4085,15.4949
3.7925,14.7126,14.7674,17.3790,15.4664
3.8377,15.1674,15.1791,17.6696,15.4865
3.9063,43.7258,15.6044,14.0420,14.1264
4.8218,213.5980,16.1668,17.6407,15.4761
8.2737,791.1073,16.8223,17.4185,15.4215
12.4389,760.7573,17.5135,17.0769,14.9535
16.4831,594.6280,18.2214,16.7540,15.0406
22.7525,527.7664,18.9422,16.3211,14.6748
32.8747,547.1432,19.6580,15.3122,14.1386
47.5261,613.2607,20.3257,12.8240,12.1284
66.9459,697.7623,20.9583,11.4013,12.9706
254.7626,787.0228,152.6749,16.6038,13.5707
215.1515,805.5040,153.7087,16.7076,11.2745
148.4203,718.3296,154.7491,17.1239,9.6007
90.3088,571.7363,188.4144,17.4110,6.5179
150.5515,512.9754,641.5593,17.9040,15.4142
185.5005,494.1975,1014.7636,19.2146,12.2969
148.0564,463.9797,940.6044,791.7874,15.3817
96.4596,415.0350,890.1569,852.8813,552.3971
123.2123,430.9440,849.6067,888.2493,696.5342
192.6907,544.3648,805.5648,855.3401,696.5386
200.6008,612.6305,798.9309,826.0042,796.6262
231.5037,748.1636,818.6995,812.2985,828.3175
246.1140,808.6921,900.9866,842.7792,827.8731
234.3830,816.7157,1017.8256,921.0513,866.4326
186.9586,752.9106,1107.9877,1014.4866,932.4714
125.2437,632.8796,1146.9933,1086.1515,1004.1450
106.1973,510.3805,1094.1631,1093.7405,1036.0377
123.5223,445.2971,979.7342,1033.5928,1038.0653
138.4955,438.0549,869.1144,941.0191,982.4492
112.5369,424.9880,780.9871,848.2889,899.0932
99.1683,393.4506,702.5259,793.0026,843.5322
104.6692,361.1201,254.1582,536.8198,517.3314
122.9885,364.1509,182.5710,329.7500,531.8033
137.6482,402.9546,177.7292,59.4818,174.5094
145.0468,460.1509,188.6675,96.0077,15.9352
145.7454,519.1850,217.1795,115.2734,16.3099
134.0852,551.0536,262.5470,150.1284,31.0655
114.7534,548.0821,407.6976,228.0002,140.7006
100.5486,522.6534,520.1889,379.3328,265.2729
95.1999,490.1638,578.3965,489.6378,390.9796
93.3550,467.3666,656.9340,578.2061,494.5029
86.8302,444.5192,679.6630,634.7290,562.4166
80.8987,421.5729,659.9202,652.4371,607.1503
73.5207,391.9829,563.8794,619.1746,608.2322
68.0599,360.6696,456.9552,541.0216,572.6634
65.7867,332.8394,408.6639,408.4192,493.5434
65.2085,312.1532,373.8241,279.5198,377.4647
68.9062,303.0326,403.8981,346.6211,113.3579
70.1716,297.6141,437.0179,390.3123,370.0325
67.4825,292.2481,458.9682,430.3827,404.5852
67.9912,290.1581,467.7948,453.1760,432.9421
64.1002,281.4429,429.5671,447.1678,443.6642
66.7579,276.7983,418.6852,430.8887,443.5933
77.0084,288.2183,484.6003,452.0644,455.6018
102.8517,332.3045,550.8447,502.0505,480.7867
95.5795,389.6107,540.4283,533.2674,509.1571
96.0603,396.0869,533.8193,539.8013,528.1795
122.6879,383.1736,566.8931,549.8412,541.3446
118.3841,389.2116,614.5082,578.9008,560.3682
88.6079,387.4249,634.1023,609.7457,585.1083
87.9898,458.8412,659.1907,637.6945,612.9078
78.7222,467.1724,689.0315,666.5377,642.3448
64.7893,416.2603,727.7685,699.2548,675.9029
54.9795,341.2259,745.7916,726.4603,695.7227
54.8237,321.8120,781.5518,755.1940,695.5142
69.6078,352.8139,775.6692,771.8771,694.0964
58.9888,312.4546,684.7693,744.1570,696.4369
66.3062,317.8407,664.7721,705.8939,696.5463
93.8659,320.4170,668.1965,684.9312,709.0955
76.3869,300.4709,669.0545,676.1922,693.6172
53.5516,270.7604,682.9523,677.3494,682.7056
50.4100,237.3705,643.4293,664.8597,668.4497
48.4515,211.4666,581.6285,625.3107,642.5509
47.4695,201.1155,547.2039,571.7117,603.4304
46.5210,196.9673,469.1791,472.1076,534.4006
45.3478,193.1794,381.8936,328.0805,431.9044
44.0215,188.5151,283.1218,228.4373,318.5329
42.8306,183.7413,262.7539,170.8130,58.4350
42.2174,180.3287,246.8422,195.2074,171.7655
41.5447,177.6210,239.9347,191.9939,145.5020
40.9513,175.6977,234.8929,184.5992,143.0977
40.5118,173.8345,232.1431,167.1907,73.9404
39.9882,171.6642,222.3013,158.2855,124.6380
39.0499,168.0448,199.8664,102.7751,21.1647
38.1785,163.5913,179.2448,65.9342,15.3364
37.2952,157.6476,162.3418,50.9045,15.3934
36.6652,151.4684,155.9352,59.2044,15.5369
36.0173,146.2357,154.9811,84.7911,15.5926
35.2846,142.5467,154.8042,119.1101,15.8136
34.6806,139.8073,154.5963,94.6722,16.2976
34.0867,134.7258,154.3616,69.5955,15.9531
33.7031,129.9830,154.1384,79.3212,15.6360
33.2244,125.2887,153.6735,35.7079,15.3367
32.6642,122.0984,153.3378,43.9858,15.5644
32.1197,120.2575,153.0225,62.5156,15.4901
51.6582,198.9917,281.3126,84.9819,15.3414
51.6360,198.8493,280.4438,147.5976,15.0277
51.6152,198.7006,279.6223,199.1038,14.8434
51.5939,198.5588,278.8129,186.3401,14.9717
51.5704,198.4062,277.9998,179.1805,15.2024
51.5454,198.2467,277.1136,190.0631,30.4337
51.5234,198.0963,276.2663,209.2210,180.7759
51.5037,197.9598,275.5020,215.9047,160.5032
51.4822,197.8144,274.7090,181.9998,90.1515
51.4609,197.6541,273.8219,138.8947,59.2364
51.4407,197.4885,273.0053,161.8733,57.4065
51.4196,197.3112,272.1784,173.0229,92.2920
51.3981,197.1348,271.3705,173.3546,94.4626
51.3747,196.9459,270.5378,193.6378,97.5018
51.3500,196.7422,269.6679,196.5385,122.9014
51.3214,196.5122,268.6352,168.1764,77.0063
51.2938,196.2957,267.5719,176.9512,95.9379
51.2664,196.0934,266.5361,204.9170,152.9107
51.2397,195.8956,265.5471,219.4733,187.3176
51.2127,195.7239,264.4973,180.7335,110.9064
51.1892,195.5508,263.5354,179.2446,111.3886
51.1668,195.3850,262.8833,227.4184,193.6595
51.1442,195.2166,262.2244,206.5983,175.6950
51.1185,195.0209,261.4304,178.6887,79.0221
51.0893,194.8126,260.4407,170.7639,112.8352
51.0557,194.5871,259.1653,157.8078,52.6686
51.0216,194.3570,257.9505,183.6548,123.5317
50.9890,194.1229,256.6535,166.9039,75.7491
50.9619,193.8963,255.3529,174.4711,91.2165
50.9370,193.6877,254.3118,196.1243,134.4327
50.9113,193.4837,253.3590,191.6310,140.5690
50.8825,193.2728,252.3619,192.8500,145.6983
50.8526,193.0443,251.3873,196.8056,162.5690
50.8203,192.7962,250.3259,166.4784,97.9984
50.7840,192.5214,248.9982,136.6378,50.9921
50.7428,192.2316,247.4799,170.1654,104.4544
50.7114,191.9903,246.3844,220.2878,194.0698
50.6838,191.7897,245.6977,236.3902,225.8902
50.6535,191.5862,245.0690,225.4304,221.3161
50.6201,191.3605,244.3797,179.1381,140.6746
50.5841,191.0928,243.5614,158.6018,54.7941
50.5475,190.7940,242.4948,164.9243,115.4266
50.5114,190.5110,241.5102,200.3553,156.7538
50.4748,190.2562,240.6217,195.8110,162.9162
27.3399,102.6950,126.9477,147.2177,110.9153
27.3267,102.6200,126.6268,72.7847,54.0950
27.3130,102.5314,126.1880,56.3400,21.9083
27.2984,102.4438,125.5878,60.0922,18.0990
27.2838,102.3584,125.0272,70.4784,18.6326
27.2697,102.2710,124.3711,72.8151,20.3121
27.2578,102.1872,123.5911,64.1656,18.0545
27.2453,102.1050,122.8907,71.4472,21.5579
27.2337,102.0214,122.3191,80.2319,35.7378
27.2197,101.9331,121.6340,73.3475,34.7163
27.2044,101.8399,120.8436,70.1447,29.5796
27.1906,101.7512,120.0336,64.7786,22.1563
27.1785,101.6652,119.1456,56.9674,17.3026
27.1657,101.5727,118.2279,58.5474,17.1015
27.1529,101.4899,117.4879,80.5993,22.9529
27.1420,101.4198,117.1653,97.0963,64.5903
27.1307,101.3466,116.9558,99.9001,93.4698
27.1172,101.2639,116.8007,96.4298,96.9990
27.1025,101.1720,116.6984,94.1161,90.7001
27.0867,101.0727,116.4563,85.8559,77.6299
27.0725,100.9781,116.0882,77.5236,62.2386
27.0603,100.8868,115.8653,80.7701,63.4593
27.0479,100.7924,115.7386,88.1361,70.0026
27.0340,100.6924,115.5578,85.7931,70.5508
27.0189,100.5891,115.3740,88.9391,73.9471
27.0021,100.4806,115.1370,85.1804,72.6663
26.9845,100.3666,114.6171,69.4775,51.0064
26.9677,100.2473,114.2130,76.6644,44.5759
26.9524,100.1320,113.8039,79.4215,52.4727
26.9350,100.0118,113.3281,86.6131,75.6679
26.9230,99.9171,113.1340,97.8615,92.6494
26.9141,99.8400,113.1588,105.1314,102.1374
26.9048,99.7638,113.2680,107.9880,107.8153
26.8943,99.6807,113.3775,107.1791,108.9763
26.8846,99.5939,113.5176,109.2097,114.4094
26.8755,99.5154,113.7909,112.8195,118.4049
26.8663,99.4372,114.1016,114.3762,119.9380
26.8564,99.3560,114.3246,114.2951,120.1558
26.8469,99.2719,114.5030,113.8069,119.5529
26.8374,99.1863,114.6063,111.9058,117.7077
26.8279,99.1018,114.7499,111.1592,116.0385
26.8182,99.0166,114.8795,111.5447,115.2517
3.4847,11.3567,7.7801,89.2127,107.2023
3.4854,11.3801,7.8715,53.6222,87.0457
3.4876,11.4050,7.9485,32.2921,60.8362
3.4931,11.4337,7.8316,18.0981,15.7115
3.4973,11.4843,7.7708,18.0974,15.8590
3.4982,11.5296,7.8032,18.0914,16.1687
3.4977,11.5636,7.8472,18.0887,18.0860
3.4977,11.5910,7.9012,18.0872,22.0810
3.4984,11.6151,7.9543,18.0832,22.8147
3.4989,11.6353,8.0013,18.0773,21.4624
3.4994,11.6513,8.0269,18.0690,19.3351
3.4998,11.6635,8.0363,18.0645,18.6549
3.5016,11.6755,8.0441,18.0579,18.1818
3.5035,11.6894,8.0632,18.0510,17.4415
3.5043,11.7011,8.0674,18.0430,16.8466
3.5050,11.7114,8.0773,18.0360,16.5123
3.5058,11.7205,8.0879,18.0289,16.2910
3.5065,11.7300,8.1016,18.0233,16.2685
3.5072,11.7388,8.1157,18.0173,16.3784
3.5077,11.7459,8.1124,18.0077,16.1391
3.5084,11.7532,8.1138,17.9988,15.9927
3.5096,11.7613,8.1164,17.9898,15.9529
3.5105,11.7688,8.1146,17.9826,15.8952
3.5134,11.7739,8.1109,17.9725,15.8636
3.5162,11.7774,8.0863,17.9613,15.8533
3.5189,11.7831,8.0574,17.9501,15.8476
3.5225,11.7934,8.0568,17.9437,15.8481
3.5262,11.8048,8.0596,17.9333,15.8447
3.5271,11.8156,8.0619,17.9282,15.8435
3.5272,11.8248,8.0660,17.9216,15.8487
3.5285,11.8319,8.0757,17.9171,15.8510
3.5325,11.8410,8.0882,17.9100,15.8510
3.5357,11.8503,8.1060,17.8990,15.8465
3.5365,11.8595,8.1243,17.8956,15.8503
3.5371,11.8657,8.1425,17.8883,15.8462
3.5376,11.8699,8.1541,17.8811,15.8459
3.5380,11.8730,8.1560,17.8724,15.8493
3.5384,11.8740,8.1602,17.8701,15.8474
3.5389,11.8764,8.1689,17.8636,15.8443
3.5391,11.8778,8.1673,17.8551,15.8398
3.5396,11.8810,8.1695,17.8523,15.8468
3.5401,11.8843,8.1817,17.8476,15.8438
3.5406,11.8878,8.1943,17.8401,15.8407
3.5410,11.8911,8.2047,17.8333,15.8381
3.5415,11.8949,8.2149,17.8287,15.8404
3.5418,11.8974,8.2259,17.8216,15.8374
3.5422,11.9004,8.2378,17.8182,15.8446
3.5426,11.9032,8.2428,17.8099,15.8475
3.5429,11.9056,8.2505,17.8058,15.8478
3.5432,11.9077,8.2549,17.7990,15.8488
3.5435,11.9098,8.2591,17.7920,15.8444
3.5438,11.9124,8.2686,17.7847,15.8425
3.5441,11.9147,8.2781,17.7794,15.8432
3.5443,11.9173,8.2874,17.7734,15.8432
3.5445,11.9194,8.2983,17.7664,15.8433
3.5447,11.9215,8.3109,17.7626,15.8434
3.5449,11.9228,8.3243,17.7571,15.8445
3.5451,11.9248,8.3385,17.7521,15.8431
3.5452,11.9267,8.3518,17.7445,15.8433
3.5454,11.9281,8.3642,17.7379,15.8418
3.5455,11.9293,8.3753,17.7308,15.8432
3.5456,11.9302,8.3877,17.7260,15.8441
3.5457,11.9313,8.4017,17.7221,15.8455
3.5457,11.9315,8.4137,17.7096,15.8402
3.5458,11.9330,8.4292,17.7145,15.8495
3.5458,11.9367,8.4604,17.7127,15.8586
3.5458,11.9409,8.5002,17.7114,15.9253
3.5458,11.9449,8.5455,17.7101,16.2795
3.5458,11.9487,8.5935,17.7087,17.2331
3.5458,11.9523,8.6423,17.7072,18.9795
3.5457,11.9557,8.6918,17.7057,21.1954
3.5457,11.9590,8.7426,17.7043,23.2799
3.5456,11.9620,8.7937,17.7027,24.8211
3.5455,11.9649,8.8459,17.7011,25.7835
3.5454,11.9677,8.9029,17.6994,26.3422
3.5453,11.9702,8.9626,17.6978,26.6336
3.5451,11.9727,9.0208,17.6962,26.7583
3.5450,11.9749,9.0770,17.6945,26.7791
3.5448,11.9771,9.1316,17.6929,26.7390
3.5447,11.9790,9.1853,17.6912,26.6631
3.5445,11.9809,9.2378,17.6893,26.5567
3.6854,12.4737,9.5853,17.8395,26.6474
3.6851,12.4750,9.6175,17.8737,27.5122
3.6848,12.4762,9.6642,17.8736,27.0554
3.6846,12.4773,9.7147,17.8741,26.6663
3.6843,12.4783,9.7669,17.8742,26.4872
3.6840,12.4791,9.8192,17.8736,26.4104
3.6837,12.4798,9.8710,17.8722,26.1969
3.6833,12.4803,9.9220,17.8706,25.9830
3.6830,12.4808,9.9729,17.8691,25.8079
3.6827,12.4811,10.0229,17.8677,25.6376
3.6823,12.4813,10.0713,17.8661,25.4600
3.6820,12.4813,10.1183,17.8646,25.3330
3.6816,12.4813,10.1635,17.8630,25.2142
3.6812,12.4811,10.2080,17.8611,25.0765
3.6774,12.4213,10.1041,6.0656,15.2759
3.6770,12.4144,10.0809,17.5848,15.8745
3.6766,12.4341,10.1291,17.7951,15.9067
3.6761,12.4594,10.2007,17.8060,15.9386
3.6757,12.4791,10.2778,17.8099,15.9595
3.6753,12.4889,10.3451,17.7735,15.9631
3.6748,12.4892,10.4002,17.8107,15.9691
3.6744,12.4860,10.4453,17.8086,15.9729
3.6739,12.4828,10.4801,17.8051,15.9763
3.6734,12.4797,10.5054,17.7765,15.9781
3.6729,12.4766,10.5252,17.7945,15.9804
3.6724,12.4736,10.5421,17.7895,15.9828
3.6719,12.4706,10.5572,17.7823,15.9861
3.6714,12.4672,10.5695,17.7531,15.9885
3.6709,12.4639,10.5813,14.3969,15.9900
3.6704,12.4606,10.5924,11.6797,15.9889
3.6699,12.4572,10.6027,11.6196,15.9866
3.6693,12.4538,10.6109,11.4731,15.9815
3.6688,12.4502,10.6194,11.6577,15.9762
3.6682,12.4467,10.6284,11.8707,15.9749
3.6676,12.4429,10.6343,11.5207,15.9686
3.6671,12.4392,10.6408,12.0093,15.9682
3.6665,12.4354,10.6482,12.1547,15.9664
3.6659,12.4316,10.6530,12.0495,15.9642
3.6653,12.4273,10.6568,11.7577,15.9596
3.6647,12.4233,10.6612,11.5518,15.9523
3.6641,12.4192,10.6652,11.4995,15.9474
3.6635,12.4149,10.6673,11.8503,15.9471
3.6629,12.4105,10.6709,12.8553,15.9452
3.6623,12.4063,10.6762,13.1048,15.9442
3.6617,12.4019,10.6796,13.1558,15.9436
3.6610,12.3976,10.6797,12.9056,15.9422
3.6604,12.3932,10.6821,12.4612,15.9380
3.6598,12.3890,10.6866,12.1200,15.9364
3.6591,12.3846,10.6884,11.7972,15.9304
3.6585,12.3799,10.6880,11.6023,15.9265
3.6578,12.3753,10.6852,11.2565,15.9169
3.6571,12.3706,10.6822,8.4877,15.9051
3.6565,12.3659,10.6785,8.4436,15.8940
3.6558,12.3608,10.6698,9.6777,15.8862
3.6551,12.3556,10.6668,11.4677,15.8884
3.6544,12.3506,10.6628,11.1975,15.8757
3.6537,12.3447,10.6521,10.0589,15.8760
3.6530,12.3392,10.6391,10.1128,15.8702
3.6523,12.3335,10.6346,9.9655,15.8555
3.6516,12.3277,10.6286,7.7547,15.8259
3.6509,12.3220,10.6208,9.2071,15.8361
3.6502,12.3165,10.6217,9.5532,15.8214
3.6494,12.3114,10.6412,12.5111,15.8275
3.6487,12.3072,10.6774,11.1616,15.8176
3.6480,12.3025,10.7091,9.8116,15.7894
3.6472,12.2991,10.7420,9.9374,15.7828
3.6465,12.2963,10.7798,12.4514,15.7953
3.6458,12.2908,10.8181,13.3626,15.7944
3.6450,12.2857,10.8467,11.4741,15.7594
3.6443,12.2806,10.8581,10.7184,15.6595
3.6435,12.2753,10.8597,10.6086,15.7554
3.6427,12.2701,10.8684,12.0797,15.7502
3.6420,12.2650,10.8732,7.5998,15.6193
3.6412,12.2598,10.8777,3.1462,15.3693
3.6404,12.2556,10.8788,6.5718,15.6021
3.6398,12.2565,10.8918,12.0229,15.5542
3.6393,12.2622,10.9094,10.0613,14.4953
3.6387,12.2652,10.9284,7.0446,11.9755
3.6380,12.2662,10.9337,7.1041,7.5274
3.6371,12.2643,10.9171,7.6594,6.8923
3.6363,12.2626,10.9021,3.8697,3.0487
3.6356,12.2591,10.8921,0.4724,0.5874
3.6347,12.2534,10.8809,2.1268,0.5620
3.6339,12.2471,10.8784,8.2977,4.5608
3.6331,12.2427,10.8879,7.3650,1.8280
3.6323,12.2372,10.8921,0.0000,0.0000
3.6314,12.2303,10.8650,0.0009,0.8944
3.6312,12.2251,10.8336,5.1512,0.7523
3.6325,12.2305,10.8333,12.2111,9.6317
3.6317,12.2400,10.8655,14.6370,14.2805
3.6309,12.2412,10.8916,13.3826,13.7894
3.6300,12.2383,10.9107,12.6889,13.9739
3.6293,12.2340,10.9384,12.4565,13.5608
3.6285,12.2295,10.9573,12.1310,12.9524
3.6277,12.2285,10.9810,12.9554,13.0022
3.6269,12.2348,11.0192,12.0055,12.5158
3.6261,12.2364,11.0505,9.4732,9.9210
3.6253,12.2333,11.0389,5.9021,0.0722
3.6246,12.2305,11.0382,6.5443,0.2466
3.6237,12.2257,11.0336,1.0591,0.1025
3.6242,12.2280,11.0074,6.2217,2.4008
3.6316,12.2701,10.9673,7.2781,6.5094
3.6478,12.3849,10.9736,4.1668,0.5382
3.6616,12.5263,10.9820,0.0000,0.0140
3.6678,12.6605,10.8940,0.0016,0.6390
3.6772,12.8374,10.9224,8.1710,15.3229
3.6993,13.1137,10.9967,12.4347,5.7860
3.7273,13.4697,11.1064,16.9926,0.6302
3.7592,13.8796,11.2331,0.0000,0.9004
3.7975,14.3341,11.4105,6.3141,9.8530
3.8452,14.8352,11.7203,17.7891,15.6117
3.9048,15.4086,12.1515,17.7781,15.6016
3.9690,20.9995,12.6594,17.7939,15.6341
28.6121,112.1649,137.7937,17.8149,15.6432
28.6656,125.4584,138.8693,17.8658,15.6530
28.6889,169.6228,139.8496,17.9348,15.6513
28.7186,205.1194,140.5991,17.9965,15.6537
28.7930,348.1404,141.2958,18.0567,15.6317
28.8519,338.1006,141.9736,18.1141,15.4234
28.8729,272.4579,142.6804,18.1660,15.3253
28.8744,213.6767,143.4248,18.2126,14.6190
28.8732,202.9345,144.1442,18.2573,13.8761
28.8782,198.6230,144.7259,18.2891,11.4597
28.8926,204.1489,145.2188,23.1620,6.4363
28.8938,196.1811,145.6434,75.9977,15.4825
28.8930,184.0961,146.0233,113.4014,14.8272
28.8923,172.9878,146.3624,118.0827,14.4654
28.8916,164.0537,146.6203,120.9534,15.2052
28.8906,157.0866,146.7994,123.3359,15.4306
28.8961,155.6656,146.9684,134.5174,15.9441
28.9140,164.5480,147.1897,147.1454,16.0344
28.9309,177.2581,147.4144,153.9820,83.8293
28.9424,188.1011,147.6680,154.2872,157.4871
28.9516,194.1442,147.9086,151.0326,153.5988
28.9698,197.6806,147.4299,45.8678,13.8004
29.0059,244.4628,146.8641,83.6088,15.8208
29.0541,319.4512,146.6715,114.8505,15.9652
29.1175,384.9687,146.7067,131.6228,17.7645
30.1243,419.6588,146.9310,134.2515,115.8261
32.9641,399.0321,147.3260,129.5604,111.2063
36.0720,380.4706,147.8579,130.1904,111.9574
38.8382,337.3058,148.4666,134.7630,115.9757
40.4796,324.6978,149.0703,128.8958,106.4131
43.8964,317.6090,149.6657,121.1480,83.5371
49.4596,280.7418,150.1938,113.7198,66.7999
52.9879,264.9640,150.6987,125.9529,112.7535
92.4930,286.8615,151.2113,138.3834,128.4656
111.1404,327.7655,151.7096,145.8543,140.9322
124.9930,369.7973,152.1861,147.4021,145.4850
103.4665,369.3847,152.6253,145.4717,144.2962
93.0232,351.2017,153.1162,144.0455,141.6474
161.6649,359.7668,153.6909,145.9323,141.8263
207.6967,396.4284,154.2952,147.5497,143.1525
200.4774,489.7938,154.9274,148.4120,144.8242
219.1735,635.1310,155.6248,149.4788,147.4343
201.3065,657.4726,156.4179,150.4139,148.4750
250.0404,690.3069,157.3383,151.0059,149.0123
284.6097,776.3182,158.3965,152.2143,150.2873
252.2792,751.4637,159.5533,152.0565,150.1621
180.3737,679.6362,161.2928,149.8892,147.9382
143.3293,622.5374,344.4391,197.6461,161.0621
109.5265,566.7336,1182.0929,564.4674,319.3539
87.8214,483.1486,1128.8434,820.5568,566.6741
77.4934,407.9546,1011.6080,1007.7090,698.7072
67.6235,329.6684,790.8521,884.3505,812.2764
63.5626,274.2442,686.8694,798.1317,821.3329
71.6257,264.6822,651.4921,731.9586,791.7676
67.8271,252.2780,531.7498,638.6470,694.9852
57.4287,236.4896,429.4093,534.9238,615.7791
53.9892,218.3764,327.5460,434.7360,520.2200
52.9825,205.1194,293.2991,339.5301,425.8399
52.8540,201.3953,282.5973,229.1283,330.9126
53.0631,196.9430,263.7897,202.6817,243.9608
53.0092,192.7198,249.2407,204.5174,65.1331
52.5971,188.5391,230.1003,184.4691,193.1835
52.2865,184.8421,216.0177,169.5671,134.5296
52.1774,181.5244,202.5576,133.3012,61.8576
51.5660,177.4423,186.4179,96.1462,27.5088
50.7379,172.8078,174.9686,86.2389,17.6859
49.4603,167.7579,166.2554,83.7623,16.3046
48.4933,163.0879,162.0318,78.9307,15.9112
47.1657,156.7748,160.5627,60.8895,15.6985
45.6711,150.0714,160.2309,53.0342,15.5995
44.8358,145.1745,159.9146,71.8451,15.6645
44.1354,141.1133,159.6623,89.9102,15.7300
43.1702,136.1810,159.3700,78.5707,15.6120
42.3664,133.3986,159.1411,80.8187,15.5507
41.8238,133.4883,158.9075,64.7035,15.3425
41.0576,133.4286,158.6506,53.2371,15.2367
40.1113,132.6964,158.3516,61.2590,15.2965
39.4055,131.8073,158.0474,62.8645,15.0330
38.7828,130.5462,157.7568,63.5119,14.9834
37.7177,127.6326,157.3407,47.4921,14.0914
36.4527,124.1807,156.8827,39.9564,12.2345
