95.1999,490.1948,576.2645,391.9828,290.1286
93.3550,467.3996,655.3280,531.8992,411.9525
86.8302,444.5499,678.5339,617.2857,512.5966
80.8987,421.5999,659.3311,646.4247,582.6566
73.5207,392.0061,563.9843,617.1995,598.5690
68.0599,360.6896,457.5203,538.8678,569.6004
65.7867,332.7557,410.3714,432.9890,503.1173
65.2085,311.8296,376.8930,329.8961,402.5393
68.9062,302.6696,406.9846,324.9086,252.7167
70.1716,297.3894,438.8297,379.9798,348.4066
67.4825,292.1602,458.8998,422.1062,388.0185
67.9912,290.1379,466.0275,446.2186,421.0456
64.1002,281.4587,427.0521,441.3283,434.5975
66.7579,276.8214,416.3873,425.5071,435.9747
77.0084,288.2111,483.3567,444.6624,447.4827
102.8517,332.2856,550.2664,494.3322,472.1173
95.5795,389.5808,540.2850,528.3015,501.4963
96.0603,396.0821,533.8441,536.8575,522.6375
122.6879,383.1921,565.9448,546.6044,537.1151
118.3841,389.1654,612.5138,574.3859,555.9470
88.6079,387.3728,631.0702,604.7997,580.0681
87.9898,458.7833,655.5336,632.3663,607.3391
78.7222,467.1546,685.5957,660.9826,636.4020
64.7893,416.4498,724.6960,693.7924,669.7445
54.9795,341.5371,742.9132,721.6628,697.5271
54.8237,322.0415,779.1349,750.7687,715.1360
69.6078,352.9028,774.7619,768.7963,713.3849
58.9888,312.4980,684.9753,743.7653,716.2018
66.3062,317.8304,664.8029,706.2474,716.3373
93.8659,320.4063,667.8026,684.3418,713.9344
76.3869,300.5023,669.5288,675.1168,693.3644
53.5516,270.9160,683.2640,675.9642,681.7853
52.1072,237.7734,642.0974,663.4763,666.2551
51.4841,212.3905,579.6284,623.9822,639.3596
51.0998,202.8142,546.3036,573.5699,601.4794
50.7025,201.5075,470.1446,501.0208,542.6566
50.2128,200.2250,384.7714,390.6192,460.8553
49.6452,198.4800,289.2786,249.4084,261.8223
49.0911,196.5008,281.9821,188.8223,63.5822
48.7120,194.7963,276.0865,204.0117,163.1129
48.3044,193.2312,272.6210,217.4347,167.3650
47.9165,191.8904,269.6444,217.9806,168.2686
47.5779,190.5573,267.3174,207.2963,134.2214
47.2062,189.0999,262.1475,198.2539,144.6217
46.6740,187.0933,250.8721,159.5897,71.6473
46.1491,184.6824,237.8031,122.1296,35.0034
45.6025,181.5762,222.3769,106.3294,26.8335
45.1440,178.1270,209.3072,116.0524,29.3650
44.6695,174.8242,198.7827,134.9116,56.1288
44.1476,171.9923,191.2484,158.5759,124.6679
43.6709,169.5269,183.8851,134.4318,107.4043
43.1893,166.0067,176.9777,104.4061,48.6761
42.8023,162.4459,171.8362,102.2444,33.3483
42.3649,158.6907,162.9222,58.5340,15.1555
41.8767,155.5696,157.4775,58.9174,14.3966
41.3838,153.1733,153.4906,68.3746,14.2233
41.6840,164.8969,267.7672,78.9304,14.1109
42.0320,166.4212,266.9973,116.1824,13.8772
42.3443,168.2156,266.2690,166.8985,13.7652
42.6596,169.9789,265.5115,171.6390,13.8578
43.0074,171.8844,264.7342,168.2655,15.5662
43.3739,173.8079,263.9167,173.9586,50.5201
43.6757,175.4918,263.1336,189.8590,131.1354
43.9293,176.8952,262.4255,199.1747,137.1765
44.2066,178.3086,261.6607,178.5525,104.0595
44.4724,179.7756,260.7925,142.5519,60.8947
44.7132,181.1614,259.9901,142.8409,56.3235
44.9600,182.5069,259.1821,155.6954,63.5380
45.2040,183.7065,258.3975,159.6656,75.9673
45.4635,184.8372,257.5890,174.4809,81.0271
45.7287,185.8845,256.7457,181.6472,96.2801
46.0282,186.8737,255.7539,164.0193,83.5750
46.2989,187.3963,254.7601,162.7288,77.8178
46.5524,187.2095,253.8063,184.0417,121.9072
46.7841,187.0277,252.8813,201.0282,159.6897
47.0046,186.8712,251.8733,177.4272,121.9932
47.1825,186.7144,250.9480,169.2115,99.7038
47.3416,186.5648,250.3245,204.1609,163.3764
47.4943,186.4132,249.6956,193.8327,156.2398
47.6602,186.2360,248.9399,174.9622,103.2797
47.8363,186.0472,248.0289,162.8268,86.0618
48.0239,185.8426,246.8475,150.7336,69.8810
48.1954,185.6342,245.6382,164.2444,86.3688
48.3427,185.4220,244.4228,158.0059,79.8861
48.4523,185.2177,243.2061,160.5711,71.1136
48.5435,185.0309,242.2301,177.4616,105.9853
48.6304,184.8492,241.3187,178.6148,123.2432
48.6165,184.6611,240.3678,180.1598,131.3710
48.5895,184.4565,239.4385,183.5941,145.0467
48.5604,184.2334,238.4146,163.6234,111.4317
48.5274,183.9849,237.1411,136.8479,59.1779
48.4898,183.7230,235.7273,149.6717,80.2771
48.4614,183.5073,234.7220,196.2654,162.1697
48.4367,183.3303,234.0471,218.3276,199.4142
48.4095,183.1506,233.4233,210.8509,196.6196
48.3793,182.9500,232.7527,177.6882,146.6299
48.3467,182.7097,231.9670,156.9254,79.0453
48.3135,182.4404,230.9503,153.6833,87.1782
48.2808,182.1860,230.0242,180.2312,134.8200
48.2476,181.9585,229.1973,181.7481,142.2999
26.3486,98.4873,121.2454,148.3317,116.9535
26.3057,98.4198,120.9278,89.5795,72.3321
26.2651,98.3401,120.4984,63.3744,35.1296
26.2259,98.2616,119.9194,59.9371,25.8223
26.1904,98.1854,119.3993,64.1881,23.9535
26.1600,98.1074,118.7898,66.2254,22.4711
26.1366,98.0326,118.0327,60.9748,18.2707
26.1145,97.9595,117.3406,64.8469,19.8339
26.1038,97.8850,116.7849,71.7684,25.6678
26.0911,97.8062,116.1124,68.1947,26.1149
26.0771,97.7227,115.3506,65.7772,24.5253
26.0646,97.6436,114.5908,61.3231,20.5664
26.0537,97.5669,113.7300,54.9988,16.8573
26.0420,97.4844,112.8457,54.5658,16.4576
26.0304,97.4108,112.1413,69.4443,19.2953
26.0206,97.3492,111.8373,85.6662,36.5157
26.0104,97.2846,111.6377,91.1404,69.4847
25.9982,97.2113,111.4861,89.8950,81.3318
25.9847,97.1294,111.3837,88.5467,81.2379
25.9703,97.0405,111.1483,81.9707,74.3571
25.9574,96.9561,110.7982,74.8924,63.3764
25.9464,96.8748,110.5929,76.0367,61.4201
25.9352,96.7905,110.4780,81.4998,64.2813
25.9226,96.7011,110.3137,80.2726,64.2957
25.9088,96.6087,110.1459,83.0028,66.9415
25.8935,96.5114,109.9198,80.3806,66.9358
25.8773,96.4091,109.4191,68.3101,52.8779
25.8620,96.3022,109.0336,71.7157,45.6408
25.8481,96.1988,108.6246,73.7122,47.7696
25.8321,96.0908,108.1575,79.7560,64.2868
25.8214,96.0066,107.9859,90.1471,81.4539
25.8135,95.9389,107.9994,98.1505,91.8471
25.8052,95.8721,108.1088,102.0188,98.8396
25.7958,95.7988,108.2260,101.8880,101.1004
25.7872,95.7222,108.3719,103.9784,107.0840
25.7791,95.6533,108.6434,107.7358,112.1870
25.7709,95.5848,108.9475,109.4762,114.3108
25.7621,95.5135,109.1632,109.4248,114.9059
25.7537,95.4394,109.3325,108.8822,114.5158
25.7452,95.3641,109.4306,106.8156,112.7790
25.7368,95.2898,109.5753,106.0227,111.0942
25.7282,95.2149,109.7094,106.4447,110.2650
3.5753,11.7456,7.7212,89.8584,104.8630
3.5759,11.7686,7.8152,58.5796,89.8411
3.5781,11.7932,7.8948,38.2592,68.8668
3.5837,11.8220,7.7723,17.8132,18.7424
3.5883,11.8732,7.7090,17.0631,17.1573
3.5893,11.9189,7.7422,16.9005,20.4578
3.5886,11.9532,7.7874,16.8033,24.2533
3.5887,11.9808,7.8436,16.7500,26.5951
3.5894,12.0050,7.8987,16.6848,25.3037
3.5900,12.0253,7.9470,16.6171,22.9873
3.5905,12.0413,7.9728,16.5643,20.3286
3.5911,12.0534,7.9827,16.5478,19.2070
3.5933,12.0653,7.9913,16.5322,18.4079
3.5957,12.0792,8.0107,16.5163,17.4284
3.5967,12.0908,8.0149,16.4969,16.6137
3.5978,12.1010,8.0275,16.4795,16.0933
3.5988,12.1100,8.0419,16.4625,15.7148
3.5998,12.1195,8.0587,16.4489,15.6195
3.6008,12.1281,8.0750,16.4348,15.7025
3.6014,12.1352,8.0722,16.4124,15.3320
3.6026,12.1423,8.0743,16.3907,15.0533
3.6042,12.1503,8.0778,16.3690,14.9494
3.6057,12.1577,8.0772,16.3507,14.8012
3.6104,12.1626,8.0745,16.3266,14.6626
3.6153,12.1659,8.0499,16.2987,14.5765
3.6203,12.1715,8.0199,16.2705,14.5170
3.6274,12.1818,8.0186,16.2539,14.5042
3.6354,12.1932,8.0210,16.2312,14.4904
3.6375,12.2039,8.0245,16.2167,14.4807
3.6376,12.2129,8.0307,16.2012,14.4892
3.6404,12.2199,8.0426,16.1899,14.5006
3.6503,12.2290,8.0564,16.1744,14.5066
3.6586,12.2381,8.0750,16.1517,14.4933
3.6606,12.2472,8.0936,16.1402,14.4987
3.6620,12.2534,8.1131,16.1246,14.4883
3.6635,12.2574,8.1256,16.1081,14.4825
3.6646,12.2604,8.1277,16.0884,14.4868
3.6655,12.2612,8.1322,16.0784,14.4870
3.6670,12.2635,8.1413,16.0634,14.4825
3.6673,12.2647,8.1389,16.0447,14.4693
3.6687,12.2678,8.1418,16.0359,14.4772
3.6701,12.2709,8.1549,16.0262,14.4736
3.6714,12.2743,8.1690,16.0117,14.4671
3.6726,12.2775,8.1800,15.9966,14.4599
3.6738,12.2812,8.1911,15.9850,14.4606
3.6748,12.2835,8.2029,15.9699,14.4539
3.6758,12.2864,8.2159,15.9602,14.4641
3.6768,12.2890,8.2216,15.9436,14.4709
3.6778,12.2913,8.2300,15.9332,14.4732
3.6786,12.2932,8.2348,15.9195,14.4755
3.6794,12.2951,8.2398,15.9044,14.4674
3.6802,12.2975,8.2499,15.8894,14.4612
3.6809,12.2997,8.2598,15.8771,14.4600
3.6815,12.3022,8.2695,15.8639,14.4582
3.6821,12.3041,8.2810,15.8496,14.4575
3.6827,12.3061,8.2944,15.8395,14.4571
3.6831,12.3071,8.3086,15.8284,14.4581
3.6835,12.3090,8.3234,15.8177,14.4557
3.6839,12.3108,8.3374,15.8034,14.4550
3.6842,12.3120,8.3505,15.7897,14.4513
3.6844,12.3130,8.3624,15.7754,14.4519
3.6846,12.3137,8.3750,15.7638,14.4524
3.6848,12.3146,8.3898,15.7538,14.4543
3.6848,12.3147,8.4025,15.7358,14.4452
3.6849,12.3160,8.4187,15.7338,14.4600
3.6848,12.3195,8.4513,15.7314,14.4858
3.6848,12.3236,8.4928,15.7310,14.5654
3.6847,12.3275,8.5395,15.7303,14.7504
3.6845,12.3311,8.5880,15.7297,15.0872
3.6843,12.3346,8.6365,15.7287,15.6446
3.6840,12.3379,8.6870,15.7275,16.4695
3.6837,12.3410,8.7445,15.7266,17.5669
3.6834,12.3439,8.8061,15.7255,18.8378
3.6830,12.3467,8.8675,15.7243,20.1130
3.6825,12.3492,8.9278,15.7229,21.2619
3.6821,12.3517,8.9872,15.7214,22.2035
3.6815,12.3539,9.0458,15.7201,22.9203
3.6810,12.3560,9.1034,15.7187,23.4325
3.6804,12.3580,9.1612,15.7172,23.7780
3.6798,12.3598,9.2183,15.7157,23.9956
3.6791,12.3615,9.2737,15.7141,24.1110
3.8247,12.8594,9.6178,15.8386,24.2824
3.8238,12.8605,9.6515,15.8462,25.0609
3.8229,12.8615,9.7005,15.8492,24.8722
3.8220,12.8624,9.7542,15.8535,24.6352
3.8210,12.8632,9.8105,15.8565,24.4997
3.8200,12.8639,9.8673,15.8581,24.4389
3.8190,12.8644,9.9228,15.8574,24.2726
3.8179,12.8647,9.9767,15.8566,24.0916
3.8168,12.8649,10.0291,15.8557,23.9329
3.8157,12.8650,10.0803,15.8551,23.7809
3.8146,12.8650,10.1302,15.8544,23.6308
3.8134,12.8649,10.1787,15.8536,23.5192
3.8123,12.8646,10.2255,15.8526,23.4029
3.8111,12.8642,10.2720,15.8513,23.2580
3.8006,12.8033,10.1646,4.5322,13.5879
3.7994,12.7960,10.1402,15.1367,14.2002
3.7982,12.8157,10.1897,15.3633,14.2888
3.7971,12.8412,10.2615,15.5748,14.3738
3.7959,12.8609,10.3392,15.6004,14.4298
3.7947,12.8707,10.4099,15.5850,14.4456
3.7935,12.8707,10.4669,15.6092,14.4533
3.7922,12.8673,10.5133,15.6054,14.4601
3.7910,12.8638,10.5524,15.6010,14.4681
3.7898,12.8605,10.5853,15.5844,14.4722
3.7885,12.8572,10.6120,15.5878,14.4764
3.7873,12.8539,10.6334,15.5817,14.4816
3.7860,12.8507,10.6511,15.5762,14.4890
3.7847,12.8470,10.6649,15.5672,14.4942
3.7835,12.8434,10.6778,15.5604,14.4983
3.7822,12.8399,10.6897,15.5497,14.5008
3.7809,12.8361,10.7007,15.5402,14.5036
3.7796,12.8325,10.7096,15.3743,14.5022
3.7783,12.8287,10.7186,15.4870,14.5001
3.7770,12.8249,10.7283,15.3905,14.5049
3.7758,12.8208,10.7348,15.3268,14.5012
3.7745,12.8168,10.7417,15.5174,14.5068
3.7732,12.8128,10.7495,12.7597,14.5105
3.7719,12.8086,10.7544,12.1525,14.5098
3.7706,12.8041,10.7586,11.8594,14.5030
3.7694,12.7998,10.7634,11.6582,14.4902
3.7681,12.7954,10.7675,11.6062,14.4791
3.7668,12.7908,10.7697,11.9537,14.4762
3.7656,12.7862,10.7736,12.9581,14.4744
3.7643,12.7817,10.7794,13.2076,14.4747
3.7631,12.7770,10.7833,13.2588,14.4762
3.7618,12.7724,10.7834,13.0090,14.4757
3.7606,12.7678,10.7860,12.5648,14.4702
3.7594,12.7632,10.7906,12.2236,14.4670
3.7581,12.7586,10.7925,11.9010,14.4581
3.7569,12.7536,10.7923,11.7063,14.4506
3.7557,12.7487,10.7896,11.3335,14.4344
3.7545,12.7436,10.7868,8.6202,14.4116
3.7533,12.7386,10.7830,8.9139,14.3878
3.7522,12.7333,10.7738,9.9133,14.3663
3.7510,12.7278,10.7709,11.5998,14.3649
3.7498,12.7225,10.7668,11.3194,14.3494
3.7487,12.7163,10.7559,10.6876,14.3442
3.7476,12.7105,10.7425,10.6196,14.3318
3.7464,12.7044,10.7379,9.5472,14.3084
3.7453,12.6984,10.7318,7.5722,14.2606
3.7442,12.6923,10.7239,9.5382,14.2567
3.7431,12.6865,10.7249,10.2415,14.2355
3.7420,12.6811,10.7453,12.7543,14.2368
3.7410,12.6766,10.7828,11.5953,14.2274
3.7399,12.6717,10.8156,10.4464,14.1908
3.7389,12.6679,10.8497,10.1449,14.1664
3.7379,12.6649,10.8888,12.5360,14.1714
3.7369,12.6591,10.9286,13.4595,14.1747
3.7359,12.6537,10.9589,11.5805,14.1469
3.7349,12.6482,10.9710,10.7045,14.0499
3.7339,12.6427,10.9727,10.7069,14.0880
3.7330,12.6371,10.9817,12.1989,14.0817
3.7321,12.6317,10.9865,7.3948,13.9899
3.7311,12.6262,10.9912,3.4916,13.8023
3.7302,12.6218,10.9924,6.7717,13.8541
3.7295,12.6225,11.0058,12.1549,13.8241
3.7289,12.6280,11.0241,10.2377,13.5918
3.7282,12.6309,11.0438,7.1030,13.1230
3.7274,12.6316,11.0494,7.1912,12.7041
3.7265,12.6295,11.0322,7.7806,13.1593
3.7257,12.6275,11.0168,5.9975,12.1921
3.7249,12.6237,11.0066,6.6547,3.6479
3.7240,12.6177,10.9951,4.0291,0.7641
3.7232,12.6111,10.9926,9.5506,6.1622
3.7223,12.6064,11.0025,7.6572,3.1590
3.7215,12.6006,11.0071,0.0000,0.0000
3.7206,12.5934,10.9791,0.6502,1.3899
3.7204,12.5879,10.9467,5.7681,0.0000
3.7216,12.5931,10.9465,12.9232,9.9500
3.7208,12.6026,10.9800,15.1776,13.5909
3.7199,12.6035,11.0071,13.7420,13.2865
3.7190,12.6004,11.0271,12.9055,13.4837
3.7182,12.5958,11.0559,12.6064,13.4870
3.7174,12.5910,11.0756,12.2578,13.4759
3.7166,12.5898,11.1000,13.0759,13.2716
3.7158,12.5959,11.1399,12.1336,12.7224
3.7150,12.5973,11.1735,9.6565,9.9895
3.7141,12.5940,11.1624,5.9159,0.1279
3.7133,12.5909,11.1619,6.8354,0.2008
3.7124,12.5858,11.1572,1.2545,0.4144
3.7129,12.5879,11.1299,6.4075,2.1621
3.7204,12.6304,11.0884,7.4587,6.6050
3.7385,12.7467,11.0959,4.3215,0.7919
3.7601,12.8901,11.1111,0.0000,0.0264
3.7723,13.0261,11.0322,0.0015,0.6663
3.7939,13.2053,11.0697,8.1808,13.3956
3.8618,13.4852,11.1476,12.4076,5.8864
3.9903,13.8457,11.2561,15.5189,0.5464
4.2093,14.2605,11.3790,0.0000,0.7488
4.6015,15.4024,11.5547,6.4486,9.9357
5.3414,21.5570,11.8688,15.5211,13.5997
6.7623,41.7939,12.3102,15.5348,13.6297
9.0802,89.1818,12.8349,15.5696,13.6944
28.5840,150.8313,131.8075,15.6134,13.7105
29.1604,177.1100,132.8900,15.7449,13.7192
29.4504,193.8418,133.9002,15.9169,13.7197
29.8599,203.8105,134.7014,16.0720,13.7186
31.1134,298.7568,135.4481,16.2236,13.7014
32.3455,339.6780,136.1552,16.3690,13.5067
32.8139,274.8051,136.8579,16.5029,13.4392
32.8077,216.7163,137.5703,16.6252,12.8272
32.7357,209.1559,138.2498,16.7852,12.1760
32.8179,207.3725,138.8013,19.5859,10.1950
33.1406,208.8740,139.2732,37.6188,9.2698
33.1245,206.3739,139.6856,74.8612,12.5661
33.0579,201.8491,140.0605,100.0754,12.4791
32.9948,196.8240,140.3992,107.8400,12.7322
32.9317,191.9756,140.6655,112.6866,13.5482
32.8640,187.4965,140.8669,115.8339,13.8456
32.9618,184.9871,141.0670,126.8410,14.4391
33.3845,186.5538,141.3201,139.3445,14.7007
33.7963,189.7103,141.5778,147.2309,72.9560
34.0656,192.7073,141.8603,148.6035,142.6782
34.2706,194.6962,142.1256,145.8843,142.8398
34.7526,196.0816,141.7085,60.4759,12.6113
35.8546,200.5810,141.1730,76.8810,14.4283
37.5104,236.0601,140.9607,100.9830,14.7553
39.8051,392.1598,140.9657,120.2498,28.9337
42.4907,428.3060,141.1458,125.8302,92.8602
44.7447,409.1129,141.4776,122.6110,97.7181
46.1711,391.3150,141.9430,123.6546,102.7680
47.1290,348.0350,142.4964,128.0876,107.5356
47.5559,334.5760,143.0613,122.8769,101.8638
48.5453,326.1033,143.6287,116.0863,86.8787
50.0935,287.3148,144.1389,109.6131,69.4091
51.0386,269.0667,144.6284,118.6865,97.6245
52.1910,284.0450,145.1206,130.6093,116.4787
53.7593,311.5954,145.5951,138.7458,130.0497
113.3481,343.4543,146.0450,141.1140,136.3320
103.4665,343.4195,146.4561,139.7522,136.3208
93.0232,332.8829,146.9100,138.1508,134.3069
161.6649,349.6589,147.4359,139.9143,134.7179
207.6967,391.8571,147.9851,141.4791,136.1687
200.4774,488.0276,148.5599,142.2627,137.9336
219.1735,634.5407,149.1983,143.0241,140.3583
201.3065,657.3287,150.6898,144.0018,141.5328
250.0404,690.3029,155.7190,145.7619,142.4524
284.6097,776.3428,168.7148,151.2754,145.5047
252.2792,751.4904,196.7237,162.5349,151.0626
180.3737,679.6620,246.9097,185.6422,162.6505
143.3293,622.5504,591.8991,306.6504,213.4405
109.5265,566.7084,1184.2703,664.8105,399.9445
87.8214,483.1162,1131.1536,889.0795,646.4984
77.4934,407.9356,1014.9982,1026.3798,764.0530
67.6235,329.6763,796.0238,892.0225,856.4163
63.5626,274.2728,692.7144,820.8223,841.3293
71.6257,264.7120,656.3665,740.6256,806.6299
67.8271,252.3051,535.7413,647.0150,713.6892
57.4287,236.5175,433.4704,542.2959,626.4909
54.4345,218.4555,331.6657,435.3958,527.4432
54.3231,209.6816,299.6489,324.2022,424.9207
54.2461,207.9760,295.2991,244.4285,334.2035
54.2651,206.0978,288.2735,222.6358,240.4659
54.2140,204.0762,281.4793,227.0262,135.4676
54.0586,201.8785,272.2948,221.4634,188.7763
53.9243,199.6960,264.3186,215.0215,175.5688
53.8442,197.5468,255.9483,192.9095,132.5843
53.6170,195.0602,244.7744,160.4986,74.2815
53.3123,192.2734,234.1753,146.0448,62.0491
52.8516,189.2052,222.8602,141.3732,63.0481
52.4555,186.1712,212.8950,134.2479,60.7817
51.9236,182.4240,201.5966,112.4677,35.2340
51.3036,178.3229,190.4425,94.9868,19.7121
50.8679,174.7675,181.4862,101.7066,18.2047
50.4637,171.4895,175.3214,108.8054,26.7800
49.9565,167.7715,169.7494,96.1891,31.9902
49.4886,164.9657,166.0154,92.0625,26.0155
49.1032,163.5889,162.8541,76.7091,16.9101
48.6302,162.3257,160.0676,62.8326,14.4908
48.0766,160.8099,157.3815,64.0617,14.3615
47.5995,159.2815,155.0438,62.7033,14.2433
47.1461,157.6276,153.2866,61.8409,14.2315
46.5004,155.1469,151.3662,49.1605,13.9293
45.7350,152.2358,149.9984,40.5466,13.5639
