3.6455,12.6169,12.8213,15.8958,13.8922
3.6467,12.6305,13.0599,15.8441,13.7274
3.6483,12.6445,13.2600,15.9438,13.9098
3.6496,12.6588,13.4442,15.9402,13.7532
3.6507,12.6727,13.5952,16.0208,13.9966
3.6518,12.6864,13.7112,15.9876,13.6581
3.6529,12.6997,13.8026,16.0297,14.0112
3.6539,12.7127,13.8798,16.0303,14.0434
3.6550,12.7253,13.9361,16.0242,14.0649
3.6559,12.7375,13.9837,16.0198,13.9882
3.6569,12.7495,14.0148,15.9421,13.7696
3.6578,12.7609,14.0319,15.8655,13.7047
3.6641,12.8247,14.0547,15.9852,14.0661
3.6892,13.0557,14.1338,16.0435,14.1355
3.7282,13.3946,14.2601,16.1848,14.2113
3.7697,13.7942,14.4462,16.2594,14.2684
3.8129,14.2287,14.7170,16.1767,14.3020
3.8520,14.6444,15.0780,16.1618,14.2892
3.9002,15.0911,15.5217,16.3620,14.3219
3.9733,16.3596,15.9808,13.7872,13.1154
4.1282,60.0565,16.5853,16.1540,14.1915
5.1398,201.9162,17.2738,16.1411,14.2291
6.7159,305.0809,17.9568,15.9567,14.0076
8.4694,568.9204,18.5868,15.7214,13.9106
11.4248,522.2992,19.1699,15.4380,13.5614
16.6062,538.9231,19.7381,14.9545,13.1004
24.8144,601.3624,20.3013,14.1191,11.3811
36.7636,680.8940,20.8954,13.8165,11.4467
41.4450,743.6208,169.2706,15.0509,11.8120
51.6413,718.3602,170.4220,15.5898,10.7128
58.5529,600.8980,171.6048,16.3239,9.1470
90.3088,460.0848,172.7487,16.8824,8.7545
150.5515,433.3527,174.0459,17.6062,13.7901
185.5005,449.4215,196.9241,18.0194,10.2408
148.0564,443.3481,266.1045,18.3176,0.0000
96.4596,407.0006,504.7583,23.8990,13.7596
123.2123,428.0365,789.0208,519.5271,14.4563
192.6907,543.1578,761.6212,682.7292,16.7440
200.6008,612.0874,770.1765,750.9755,641.9004
231.5037,748.1140,801.6221,781.7143,730.7262
246.1140,808.9055,891.3663,827.7236,784.8488
234.3830,816.9683,1012.6037,909.1870,830.0687
186.9586,753.1066,1105.1094,920.9291,884.2681
125.2437,632.9987,1144.6553,1008.4634,934.9442
106.1973,510.4349,1091.8752,1090.9458,990.7607
123.5223,445.3039,978.1851,1031.4164,1018.9704
138.4955,438.0461,868.7898,939.3367,975.9772
112.5369,424.9940,781.5875,877.7073,909.1977
99.1683,393.4643,703.6636,796.0052,854.9597
104.6692,361.1258,288.2255,549.0335,531.9786
122.9885,364.1431,226.2673,343.5106,544.5358
137.6482,402.9057,217.5176,112.0682,254.0184
145.0468,460.0823,223.5822,136.6398,16.8648
145.7454,519.1317,241.1031,147.1619,31.0545
134.0852,551.0247,267.4037,168.6783,104.5959
114.7534,548.0706,300.4809,192.2688,123.0575
100.5486,522.6525,445.2125,295.3080,213.6715
95.1999,490.1698,574.5840,429.7085,329.0224
93.3550,467.3749,654.4639,549.7601,443.7833
86.8302,444.5272,678.4719,623.8580,532.0482
80.8987,421.5799,659.5040,648.8007,592.2239
73.5207,391.9884,563.2772,617.9341,602.0012
68.0599,360.6764,455.7294,540.0367,570.3141
65.7867,332.7976,408.6680,422.7276,498.5057
65.2085,311.9036,376.0950,299.2374,387.7722
68.9062,302.7267,407.5163,334.6968,168.1813
70.1716,297.4145,438.9499,389.0388,368.2718
67.4825,292.1629,457.3322,428.3430,401.7826
67.9912,290.1315,462.7810,449.1389,429.6706
64.1002,281.4495,423.3069,441.2074,439.2338
66.7579,276.8148,413.2407,423.8588,437.8297
77.0084,288.2232,480.8983,444.5750,448.6725
102.8517,332.3488,547.4977,495.3793,473.5735
95.5795,389.7633,537.9276,528.3597,502.7632
96.0603,396.2846,532.8137,536.5262,523.2772
122.6879,383.3231,566.7009,547.5786,537.8364
118.3841,389.2745,614.2269,577.1064,557.7560
88.6079,387.4413,632.9517,608.1152,582.9844
87.9898,458.8491,657.3690,635.7692,610.8817
78.7222,467.1831,687.4798,664.3797,640.1891
64.7893,416.2856,726.8793,697.2623,673.6729
56.7491,341.4617,745.9807,725.2279,701.4691
56.5140,322.4497,782.4825,754.7672,728.2998
66.1479,353.2815,777.1548,772.3795,749.3441
58.9888,312.3724,686.3619,745.6995,753.3917
66.3062,317.4094,666.2651,707.6619,737.8510
93.8659,319.9965,669.1889,686.2150,715.5595
76.3869,300.2211,668.9948,676.7023,694.8690
56.7491,271.0707,681.1374,676.5886,682.9157
55.6301,238.8153,640.6354,662.9929,665.9168
53.9220,219.2046,580.1058,623.2576,637.4617
52.8801,217.1065,549.3767,572.5754,598.7164
51.8739,213.0127,476.1089,491.0428,535.0078
50.7237,208.6025,392.1918,362.1017,438.2781
49.4728,203.7222,313.4838,242.2560,68.4290
48.3205,198.8538,294.0762,207.4921,236.6917
47.5838,195.0015,280.4488,221.0847,65.1056
46.8207,191.7416,273.1180,225.2981,223.5501
46.1271,189.1451,267.3887,218.2577,194.5793
45.5552,186.7113,263.2400,201.2896,111.0227
44.9382,184.1660,254.0411,189.9201,152.0818
44.0410,180.7045,235.4027,139.0203,40.1440
43.1944,176.6899,216.0775,98.7727,22.6188
42.3431,171.6422,196.4102,82.9503,17.1816
41.6778,166.3328,183.8450,92.6640,16.7124
41.0070,161.6244,177.4024,113.6735,20.4127
40.2803,157.9796,174.8949,141.6167,96.5946
39.6520,155.0424,173.7600,116.0205,84.8239
39.0365,150.5494,173.4434,89.2157,29.7880
38.5835,146.2670,173.1874,97.4927,22.2325
38.0666,141.9872,172.6641,51.8686,15.9101
37.4923,138.7996,172.2565,63.5420,16.0814
36.9317,136.6505,171.8768,83.7005,15.9659
58.0134,223.8393,317.3381,109.9229,15.8199
57.9840,223.6405,316.3090,180.5807,15.6157
57.9561,223.4349,315.3459,233.2026,15.7582
57.9276,223.2374,314.3844,226.4659,59.2656
57.8968,223.0277,313.4154,216.5855,191.9073
57.8641,222.8097,312.3748,223.8598,134.5774
57.8348,222.6019,311.3726,242.3610,191.7422
57.8081,222.4097,310.4761,250.0420,188.5293
57.7793,222.2069,309.5625,221.8291,137.4937
57.7506,221.9868,308.5295,177.3751,86.9459
57.7233,221.7607,307.5550,193.7804,100.9801
57.6949,221.5210,306.5507,206.5158,119.0440
57.6660,221.2787,305.5486,207.5238,131.5104
57.6350,221.0245,304.5293,225.3677,129.6996
57.6024,220.7524,303.4977,230.3105,154.4685
57.5653,220.4496,302.2614,205.0038,114.6477
57.5294,220.1632,300.9916,209.3186,127.1019
57.4937,219.8909,299.7393,235.5069,181.5605
57.4587,219.6232,298.5855,250.5104,216.0916
57.4234,219.3851,297.3389,218.1358,155.7628
57.3920,219.1453,296.1862,211.8303,137.0699
57.3619,218.9137,295.4026,255.4549,222.6391
57.3315,218.6784,294.6026,239.6507,207.7328
57.2974,218.4108,293.6392,215.2607,124.6212
57.2595,218.1281,292.4742,203.3952,135.9346
57.2163,217.8245,290.9897,190.9853,91.9146
57.1727,217.5150,289.4897,212.1292,149.3645
57.1306,217.1997,287.9394,200.0022,112.3105
57.0948,216.8927,286.4049,204.3871,118.2664
57.0616,216.6063,285.1464,225.1942,163.4629
57.0273,216.3249,283.9524,223.1355,170.4239
56.9896,216.0347,282.7055,222.5330,176.1069
56.9504,215.7229,281.4935,226.2664,190.3998
56.9086,215.3872,280.1840,200.4700,137.5903
56.8619,215.0186,278.5559,169.1319,77.1824
56.8097,214.6315,276.6886,195.3231,137.5812
56.7687,214.3017,275.2855,245.2463,216.7562
56.7319,214.0197,274.3479,262.6995,250.1808
56.6922,213.7336,273.5132,252.9454,245.0611
56.6487,213.4201,272.6508,213.4261,178.7114
56.6022,213.0551,271.6632,189.7325,85.3363
56.5549,212.6517,270.3297,191.8233,144.6915
56.5082,212.2662,269.0653,224.3979,178.7636
56.4608,211.9141,267.9762,222.5708,187.6316
30.4282,113.7137,140.6125,173.0596,141.9547
30.4115,113.6135,140.2437,92.9139,73.3431
30.3942,113.4953,139.7397,69.7539,32.3541
30.3759,113.3770,139.0387,72.7610,26.1244
30.3575,113.2605,138.3848,82.5585,29.2860
30.3398,113.1412,137.6067,85.3765,33.8562
30.3244,113.0264,136.6367,77.6820,27.9645
30.3084,112.9132,135.7545,84.0454,37.8924
30.2935,112.7982,135.0220,92.4510,54.7432
30.2759,112.6774,134.1517,86.2080,48.3423
30.2566,112.5504,133.1389,82.8306,41.5950
30.2391,112.4288,132.1221,77.3268,32.0495
30.2236,112.3103,131.0070,69.4118,23.7112
30.2071,112.1838,129.8274,70.5158,25.1935
30.1907,112.0688,128.8686,91.1342,41.5465
30.1766,111.9692,128.4837,107.2443,79.7206
30.1619,111.8656,128.2396,110.4969,103.2909
30.1447,111.7504,128.0475,107.4984,107.2654
30.1260,111.6238,127.9115,105.3784,102.0919
30.1061,111.4879,127.5935,97.4508,90.2439
30.0880,111.3576,127.1150,89.1934,75.2754
30.0722,111.2311,126.8220,91.7651,74.7172
30.0562,111.1006,126.6593,98.5050,80.5514
30.0385,110.9631,126.4394,96.6668,81.0651
30.0193,110.8214,126.2111,99.5829,84.2098
29.9982,110.6730,125.8952,96.1516,83.3758
29.9761,110.5174,125.2058,81.2998,63.7745
29.9550,110.3551,124.6874,87.1569,56.2154
29.9355,110.1975,124.1474,89.6318,62.8748
29.9136,110.0335,123.5120,96.3636,84.1354
29.8980,109.9011,123.2543,107.3862,101.0709
29.8859,109.7904,123.3008,114.7577,110.8305
29.8734,109.6807,123.4563,117.8092,116.8110
29.8595,109.5622,123.5999,117.1767,118.2632
29.8465,109.4390,123.7795,119.2645,123.8664
29.8341,109.3259,124.1336,122.9681,128.1079
29.8217,109.2131,124.5357,124.6531,129.8341
29.8085,109.0964,124.8200,124.6761,130.2216
29.7957,108.9759,125.0417,124.2637,129.7635
29.7829,108.8534,125.1662,122.4043,128.0374
29.7701,108.7321,125.3519,121.6972,126.4494
29.7571,108.6097,125.5227,122.1267,125.7234
3.5339,10.9340,7.3434,98.3747,117.4181
3.5345,10.9623,7.4586,59.8364,96.2192
3.5369,10.9912,7.5555,36.1968,68.6145
3.5427,11.0239,7.4286,18.8699,16.8796
3.5473,11.0805,7.3568,18.7494,16.6920
3.5482,11.1311,7.3913,18.7192,18.0341
3.5476,11.1692,7.4383,18.6961,21.5501
3.5477,11.2000,7.4973,18.6790,25.4547
3.5484,11.2270,7.5565,18.6534,25.1328
3.5489,11.2498,7.6096,18.6169,23.2297
3.5494,11.2679,7.6399,18.5664,20.7900
3.5499,11.2817,7.6524,18.5318,19.9052
3.5518,11.2953,7.6626,18.4908,19.2888
3.5538,11.3111,7.6838,18.4493,18.4372
3.5546,11.3244,7.6879,18.3988,17.7482
3.5554,11.3362,7.7003,18.3526,17.3392
3.5562,11.3466,7.7142,18.3079,17.0582
3.5570,11.3576,7.7305,18.2703,17.0070
3.5577,11.3676,7.7459,18.2324,17.0991
3.5581,11.3759,7.7425,18.1760,16.8199
3.5590,11.3843,7.7436,18.1201,16.6375
3.5601,11.3936,7.7465,18.0643,16.5793
3.5612,11.4023,7.7446,18.0156,16.4986
3.5642,11.4083,7.7408,17.9551,16.4492
3.5672,11.4124,7.7138,17.8841,16.4227
3.5701,11.4191,7.6810,17.8121,16.3912
3.5739,11.4309,7.6784,17.7662,16.3818
3.5779,11.4440,7.6800,17.7097,16.3665
3.5789,11.4562,7.6829,17.6681,16.3531
3.5789,11.4667,7.6882,17.6265,16.3617
3.5803,11.4749,7.7007,17.5939,16.3724
3.5846,11.4853,7.7154,17.5532,16.3756
3.5880,11.4959,7.7349,17.4975,16.3610
3.5888,11.5064,7.7542,17.4634,16.3646
3.5894,11.5137,7.7745,17.4227,16.3515
3.5900,11.5186,7.7875,17.3788,16.3417
3.5904,11.5224,7.7894,17.3283,16.3419
3.5908,11.5239,7.7941,17.2987,16.3371
3.5913,11.5269,7.8040,17.2643,16.3235
3.5915,11.5287,7.8017,17.2170,16.2989
3.5920,11.5326,7.8047,17.1877,16.3072
3.5926,11.5365,7.8188,17.1601,16.3006
3.5931,11.5407,7.8334,17.1228,16.2864
3.5935,11.5447,7.8449,17.0826,16.2674
3.5940,11.5491,7.8568,17.0492,16.2623
3.5944,11.5521,7.8694,17.0091,16.2460
3.5948,11.5557,7.8829,16.9795,16.2595
3.5951,11.5592,7.8888,16.9367,16.2719
3.5955,11.5622,7.8978,16.9063,16.2758
3.5958,11.5648,7.9029,16.8696,16.2776
3.5961,11.5675,7.9082,16.8295,16.2597
3.5964,11.5706,7.9189,16.7898,16.2419
3.5966,11.5734,7.9297,16.7552,16.2338
3.5969,11.5767,7.9404,16.7189,16.2256
3.5971,11.5793,7.9529,16.6807,16.2206
3.5973,11.5820,7.9672,16.6506,16.2171
3.5975,11.5837,7.9824,16.6198,16.2151
3.5977,11.5863,7.9982,16.5892,16.2075
3.5978,11.5888,8.0132,16.5514,16.2014
3.5979,11.5907,8.0271,16.5143,16.1901
3.5980,11.5923,8.0398,16.4758,16.1855
3.5981,11.5936,8.0539,16.4428,16.1816
3.5982,11.5951,8.0693,16.4137,16.1811
3.5982,11.5958,8.0827,16.3691,16.1605
3.5983,11.5977,8.1000,16.3557,16.1830
3.5983,11.6021,8.1348,16.3464,16.2336
3.5983,11.6070,8.1792,16.3419,16.2894
3.5983,11.6118,8.2297,16.3372,16.3375
3.5982,11.6163,8.2827,16.3323,16.3795
3.5982,11.6206,8.3361,16.3266,16.4193
3.5981,11.6247,8.3894,16.3205,16.4592
3.5981,11.6287,8.4430,16.3151,16.5511
3.5980,11.6324,8.4990,16.3093,16.7818
3.5979,11.6359,8.5614,16.3030,17.2434
3.5977,11.6392,8.6267,16.2965,18.0074
3.5976,11.6424,8.6911,16.2898,19.0538
3.5974,11.6454,8.7539,16.2834,20.2475
3.5973,11.6482,8.8155,16.2768,21.4017
3.5971,11.6509,8.8760,16.2701,22.3780
3.5969,11.6534,8.9357,16.2634,23.1245
3.5967,11.6557,8.9941,16.2564,23.6447
3.7396,12.1016,9.2718,16.1832,23.9144
3.7393,12.1034,9.3073,16.1939,24.9733
3.7390,12.1051,9.3569,16.1988,24.8887
3.7387,12.1067,9.4086,16.2069,24.7246
3.7384,12.1082,9.4612,16.2118,24.6559
3.7380,12.1095,9.5155,16.2134,24.6483
3.7377,12.1106,9.5758,16.2091,24.5079
3.7373,12.1115,9.6396,16.2046,24.3426
3.7370,12.1124,9.6994,16.1999,24.1932
3.7366,12.1131,9.7564,16.1958,24.0395
3.7362,12.1137,9.8109,16.1916,23.8781
3.7358,12.1141,9.8626,16.1873,23.7596
3.7354,12.1144,9.9117,16.1825,23.6456
3.7349,12.1146,9.9602,16.1769,23.5091
3.7308,12.0491,9.8458,4.3882,14.7736
3.7304,12.0418,9.8207,15.2751,15.2937
3.7299,12.0638,9.8736,15.5520,15.4922
3.7295,12.0921,9.9521,15.8257,15.6821
3.7290,12.1141,10.0393,15.8809,15.8070
3.7285,12.1253,10.1154,15.8750,15.8456
3.7280,12.1259,10.1716,15.8964,15.8518
3.7275,12.1228,10.2159,15.8842,15.8607
3.7270,12.1197,10.2544,15.8714,15.8738
3.7265,12.1166,10.2862,15.8425,15.8789
3.7259,12.1136,10.3113,15.8362,15.8830
3.7254,12.1107,10.3312,15.8195,15.8900
3.7248,12.1078,10.3482,15.8044,15.9021
3.7243,12.1044,10.3616,15.7840,15.9090
3.7237,12.1011,10.3744,15.7661,15.9133
3.7231,12.0978,10.3863,15.7417,15.9144
3.7225,12.0944,10.3974,15.7175,15.9154
3.7219,12.0910,10.4062,15.3937,15.9086
3.7213,12.0875,10.4153,15.5844,15.8986
3.7207,12.0840,10.4250,14.3354,15.8997
3.7201,12.0801,10.4315,11.5982,15.8812
3.7195,12.0764,10.4385,11.8923,15.8695
3.7189,12.0726,10.4465,11.9680,15.8582
3.7182,12.0688,10.4516,11.8505,15.8449
3.7176,12.0644,10.4558,11.5571,15.8232
3.7169,12.0604,10.4606,11.3560,15.7885
3.7163,12.0562,10.4647,11.3038,15.7562
3.7156,12.0518,10.4668,11.6530,15.7398
3.7149,12.0474,10.4705,12.6564,15.7272
3.7143,12.0431,10.4764,12.9058,15.7205
3.7136,12.0387,10.4800,12.9568,15.7169
3.7129,12.0343,10.4800,12.7068,15.7092
3.7122,12.0299,10.4826,12.1174,15.6908
3.7115,12.0256,10.4873,11.8874,15.6749
3.7108,12.0211,10.4890,11.5926,15.6483
3.7101,12.0163,10.4884,11.4028,15.6230
3.7093,12.0116,10.4851,11.1321,15.5809
3.7086,12.0067,10.4816,7.8682,15.5191
3.7079,12.0019,10.4774,7.9594,15.4555
3.7071,11.9968,10.4677,9.4388,15.3967
3.7064,11.9914,10.4642,11.2568,15.3788
3.7056,11.9863,10.4596,11.0081,15.3418
3.7049,11.9801,10.4476,10.3391,15.3180
3.7041,11.9745,10.4331,10.5080,15.2810
3.7033,11.9685,10.4279,9.2415,15.2222
3.7026,11.9625,10.4211,7.2332,15.1105
3.7018,11.9566,10.4124,9.1249,15.0794
3.7010,11.9509,10.4130,10.1088,15.0255
3.7002,11.9457,10.4344,12.5181,15.0161
3.6994,11.9414,10.4741,11.2694,14.9915
3.6986,11.9366,10.5089,9.9424,14.9048
3.6978,11.9332,10.5449,9.8017,14.8331
3.6970,11.9305,10.5858,12.2454,14.8300
3.6962,11.9248,10.6274,13.1911,14.8340
3.6954,11.9195,10.6590,11.3056,14.7739
3.6946,11.9143,10.6717,10.5145,14.5537
3.6937,11.9089,10.6735,10.4182,14.5988
3.6929,11.9034,10.6830,11.9050,14.5799
3.6921,11.8982,10.6880,7.4703,14.3591
3.6912,11.8929,10.6928,3.3691,13.8643
3.6904,11.8886,10.6939,6.5010,13.9635
3.6897,11.8900,10.7078,11.9316,13.8572
3.6892,11.8966,10.7271,9.7582,12.4671
3.6885,11.9003,10.7478,6.9990,9.7980
3.6877,11.9018,10.7536,6.9951,5.5222
3.6867,11.9001,10.7352,7.5164,4.6524
3.6859,11.8986,10.7185,3.6582,4.3990
3.6851,11.8951,10.7073,0.4138,0.0000
3.6841,11.8891,10.6947,2.1798,0.3412
3.6833,11.8826,10.6917,8.2456,4.1470
3.6824,11.8781,10.7019,7.2123,1.7776
3.6815,11.8724,10.7062,0.0000,0.0000
3.6806,11.8652,10.6760,0.0010,0.9956
3.6804,11.8598,10.6411,5.0906,0.0000
3.6816,11.8661,10.6404,12.0803,9.3895
3.6808,11.8770,10.6756,14.4775,13.7589
3.6799,11.8786,10.7046,13.2342,13.6059
3.6790,11.8758,10.7264,12.5143,13.7589
3.6782,11.8715,10.7575,12.2757,13.3894
3.6773,11.8669,10.7788,11.9508,12.7742
3.6765,11.8661,10.8045,12.7770,12.8225
3.6756,11.8734,10.8459,11.8265,12.3397
3.6748,11.8755,10.8794,9.3414,9.6661
3.6739,11.8725,10.8659,5.7109,0.2442
3.6730,11.8698,10.8647,6.2297,0.2407
3.6721,11.8649,10.8594,0.7089,0.0967
3.6727,11.8678,10.8303,6.0304,2.2700
3.6806,11.9144,10.7861,7.0625,6.3562
3.6979,12.0410,10.7945,3.9643,0.3439
3.7126,12.1969,10.8116,0.0000,0.0002
3.7192,12.3445,10.7273,0.0018,0.6721
3.7293,12.5389,10.7635,8.1444,13.5674
3.7529,12.8419,10.8434,12.1987,6.3187
3.7829,13.2314,10.9613,15.6918,0.5665
3.8170,13.6787,11.0951,0.0000,0.8045
3.8579,14.1735,11.2816,6.2325,9.8756
3.9088,14.7173,11.6130,15.6967,13.7801
3.9723,15.3374,12.0785,15.7452,13.8861
4.0407,16.0103,12.6294,15.8189,14.0265
31.7792,123.9692,152.2755,15.9287,14.0594
31.8397,124.6329,153.5031,16.2918,14.0699
31.8650,125.0235,154.6169,16.7551,14.0759
31.8978,125.7664,155.4516,17.1713,14.0724
31.9824,130.4491,156.2005,17.5694,14.0620
32.0490,141.1966,156.8685,17.9454,13.8950
32.0718,151.7814,157.4793,18.2905,13.8196
32.0720,157.3208,158.0489,18.6063,13.2517
32.0690,158.6776,158.5517,19.8722,12.7449
32.0731,161.3796,158.9120,53.5219,12.1531
32.0882,168.1704,159.2282,113.4078,12.4431
32.0881,169.0394,159.5308,128.6187,13.7474
32.0856,166.5577,159.8347,134.6026,14.4882
32.0832,163.0809,160.1269,134.6181,15.1432
32.0808,159.6559,160.3567,135.8503,15.7717
32.0781,156.5727,160.5283,137.5547,16.1953
32.0829,155.9898,160.7013,147.7474,49.5079
32.1021,160.9351,160.9205,160.2004,158.6199
32.1202,168.4203,161.1345,167.2410,171.7340
32.1320,175.7416,161.3869,167.7719,172.5402
32.1411,181.1389,161.6350,164.6621,168.7143
32.1607,185.2279,160.9901,66.1988,14.0605
32.2012,195.1306,160.2447,97.8577,16.0945
32.2556,214.4076,159.9267,126.0848,16.8604
32.3216,348.6188,159.9048,143.1484,90.4550
32.3895,422.7188,160.0741,146.4311,130.2036
32.4437,401.5562,160.4293,142.2836,125.9111
32.5480,381.7220,160.9756,142.9864,125.7197
32.7152,336.5972,161.6611,147.4815,128.9186
32.8629,321.7326,162.3753,142.1852,121.2147
33.2094,312.2927,163.0996,135.0626,100.9358
33.9277,272.7326,163.7428,128.1022,81.1219
34.6090,253.8472,164.3569,138.8346,123.5178
35.5889,268.2719,164.9719,151.1046,140.0698
37.1289,295.4131,165.5604,158.8752,152.7592
39.7617,320.3487,166.1129,160.7780,157.7862
42.7211,307.4685,166.6054,159.1352,157.0028
44.6843,286.3125,167.1468,157.8578,154.7171
48.6786,291.1550,167.7779,159.8092,155.1687
91.4703,316.7275,168.4294,161.5044,156.6705
200.4774,409.5410,169.1051,162.4402,158.4800
219.1735,572.6089,169.8556,163.5480,161.1727
201.3065,619.5090,170.7229,164.5480,162.3254
250.0404,671.7112,171.7544,165.2344,162.9636
284.6097,768.7249,172.9724,166.5555,164.3424
252.2792,748.8104,174.3344,166.5556,164.3758
180.3737,678.8282,175.7713,164.4771,162.3479
143.3293,622.3156,177.2102,161.4922,157.4995
109.5265,566.8374,178.5570,157.7121,150.0178
87.8214,483.3902,200.4256,167.0383,145.2485
77.4934,408.1542,295.2486,200.9561,155.1071
67.6235,329.7805,565.2457,316.7889,189.8016
63.5626,274.2976,687.9008,502.8748,350.5286
71.6257,264.7057,654.0558,613.6490,500.1860
67.8271,252.2829,535.4958,606.4448,565.5200
59.0081,236.5570,433.4117,528.7914,553.6443
58.5653,227.5208,331.1696,422.2990,491.9873
57.9970,222.5878,323.0418,282.8252,391.1019
57.5490,217.0329,307.1485,241.6208,214.2226
57.3559,212.0385,290.8391,233.2932,139.9329
57.0159,207.3818,277.8853,231.1556,195.7240
56.4597,202.8449,261.9068,215.5814,173.6168
55.9857,198.7221,249.4545,202.3045,169.5231
55.6611,194.9556,237.2749,169.8911,97.9998
55.0244,190.7591,222.4357,131.4043,50.6844
54.2515,186.2394,210.7319,121.5807,35.9949
53.1821,181.4596,199.1551,117.9989,37.4392
52.3088,176.9815,190.1269,110.0142,37.2413
51.1948,171.4479,182.8971,86.6540,20.4880
49.9586,165.6197,179.0858,74.9774,16.0610
49.1546,161.0217,178.4949,91.7666,16.0858
48.4458,157.0530,178.2024,107.8080,16.2924
47.5642,152.5157,177.8673,97.6522,16.8525
46.7929,149.5502,177.6008,98.5687,17.2458
46.2032,148.6557,177.3308,83.8229,16.1928
45.4699,147.8429,177.0404,70.9712,15.9826
44.6172,146.6190,176.7101,79.3862,15.9946
43.9298,145.3407,176.3686,81.4627,15.8450
43.3044,143.8768,176.0378,82.0666,15.8539
42.3762,141.3725,175.5686,64.4960,15.5389
41.2977,138.4905,175.0492,56.9310,15.1203
