67.9912,290.1222,467.2989,454.9638,436.5764
64.1002,281.4440,428.8453,447.8222,445.6337
66.7579,276.8148,417.9522,430.8442,444.3835
77.0084,288.2342,484.0644,452.6273,456.1681
102.8517,332.3337,550.9012,503.2824,481.7227
95.5795,389.6508,540.7575,534.2667,510.3022
96.0603,396.1223,534.6495,540.7999,529.2928
122.6879,383.1946,568.2032,551.3745,542.6259
118.3841,389.2155,615.4368,580.7689,562.0189
88.6079,387.4232,633.8361,611.0269,586.7755
87.9898,458.8253,658.0396,638.0421,614.0878
78.7222,467.1519,688.1052,666.3181,642.8863
64.7893,416.4082,727.6255,699.1130,676.1024
54.9795,341.4836,746.1843,726.6396,703.6115
54.8237,322.0278,782.0109,755.7392,708.2568
69.6078,352.9336,776.6636,772.6358,706.8205
58.9888,312.5068,686.2506,744.8762,709.1548
66.3062,317.8562,665.5152,706.6153,709.2659
93.8659,320.4196,668.1530,685.5419,709.2663
76.3869,300.4742,668.4734,676.4342,693.9590
53.5516,270.8691,682.0263,677.2368,682.8005
50.2827,237.5213,642.4413,664.3557,668.0766
48.7052,211.5832,581.6147,624.9365,641.7944
47.8815,201.2359,548.1891,570.3629,602.1190
47.0681,195.7646,470.5333,452.9529,525.5018
46.0537,193.1530,383.2654,322.9622,421.6515
44.8926,189.3481,280.9358,226.3048,310.8434
43.8261,185.2966,264.9177,167.2023,22.8825
43.2381,182.2724,251.0515,203.1879,185.3269
42.5967,179.7846,243.9291,195.3269,148.0160
42.0203,177.9408,238.3558,188.8047,150.6234
41.5751,176.1444,235.1206,168.9581,65.9368
41.0573,174.0799,226.3568,160.9821,140.1996
40.1761,170.7583,206.1872,100.6468,17.5367
39.3439,166.6665,185.8399,69.0384,15.0690
38.4921,161.2075,165.8542,54.7037,15.2233
37.8606,155.4138,153.7054,63.3438,15.3876
37.2090,150.3667,147.4590,86.2546,15.4453
36.4738,146.6383,144.8705,116.7019,15.6274
35.8517,143.7453,143.5237,83.1832,16.0610
35.2338,138.7164,143.1718,57.4565,15.4875
34.8143,133.9477,142.9952,67.2954,15.4467
34.3002,129.0216,142.6182,28.7575,15.2189
33.6995,125.5109,142.3400,33.4659,15.4566
33.1052,123.3306,142.0802,48.8810,15.3993
48.1823,185.4492,262.3445,69.5183,15.2509
48.1650,185.3456,261.6389,129.8018,14.8511
48.1488,185.2344,260.9713,182.3761,14.4597
48.1322,185.1278,260.2977,164.6595,14.5003
48.1138,185.0114,259.6170,161.1530,14.7467
48.0941,184.8888,258.8934,172.9019,15.0788
48.0769,184.7741,258.2015,192.9595,15.5309
48.0618,184.6716,257.5768,198.4455,152.5074
48.0451,184.5618,256.9313,160.5397,60.9433
48.0285,184.4387,256.1879,119.3742,48.3431
48.0130,184.3100,255.4942,146.9652,37.0539
47.9966,184.1734,254.7914,155.3430,73.7280
47.9799,184.0377,254.1049,155.6603,78.5362
47.9617,183.8909,253.4036,178.4839,78.7066
47.9423,183.7318,252.6712,179.7079,110.7497
47.9195,183.5499,251.8030,148.5311,55.4744
47.8976,183.3793,250.9392,162.5663,80.1443
47.8759,183.2216,250.1100,190.5888,141.4935
47.8548,183.0680,249.3236,204.0904,173.9300
47.8335,182.9368,248.4548,160.2406,83.1191
47.8151,182.8043,247.6427,164.6164,104.9211
47.7978,182.6783,247.0992,215.0452,179.4942
47.7803,182.5502,246.5531,189.7994,158.8025
47.7601,182.3989,245.8893,160.2596,57.2214
47.7369,182.2372,245.0799,155.3282,99.7028
47.7099,182.0609,244.0334,141.6876,37.6888
47.6826,181.8810,242.9756,171.2983,107.2483
47.6565,181.6977,241.9103,149.8205,61.6630
47.6351,181.5210,240.8456,160.9095,74.9634
47.6158,181.3597,239.9775,183.3848,124.9239
47.5956,181.2026,239.1643,177.3709,124.8818
47.5729,181.0397,238.3203,178.4945,133.7862
47.5491,180.8621,237.5050,183.4482,148.6906
47.5235,180.6683,236.6154,149.6279,77.6439
47.4943,180.4518,235.4837,121.1467,41.3811
47.4610,180.2230,234.2205,160.0121,86.4050
47.4360,180.0358,233.3586,210.5060,185.6380
47.4143,179.8828,232.7766,225.3642,216.3161
47.3904,179.7275,232.2353,213.1383,212.0466
47.3638,179.5536,231.6507,160.1613,121.9199
47.3350,179.3446,230.9666,145.1474,41.6243
47.3057,179.1100,230.0785,153.4419,100.3191
47.2769,178.8892,229.2600,190.8872,150.4114
47.2476,178.6916,228.5280,183.8839,152.8652
25.4974,96.1682,120.5192,134.4145,93.3064
25.4869,96.1102,120.2370,62.9323,46.5563
25.4760,96.0416,119.8740,50.0374,18.5589
25.4644,95.9741,119.3892,54.4542,16.2355
25.4527,95.9088,118.9404,64.4667,16.1974
25.4415,95.8418,118.4124,66.9766,16.4190
25.4320,95.7778,117.7720,58.3549,15.7925
25.4222,95.7153,117.1810,65.7645,16.3405
25.4131,95.6516,116.6976,74.8446,21.0849
25.4020,95.5841,116.1273,67.5382,24.6014
25.3897,95.5125,115.4686,64.5150,23.2364
25.3787,95.4447,114.8066,59.2611,18.5469
25.3692,95.3792,114.0932,51.5001,15.9532
25.3591,95.3084,113.3457,53.6511,15.8009
25.3490,95.2456,112.7434,76.8570,17.2644
25.3405,95.1934,112.4998,93.4546,49.9380
25.3317,95.1385,112.3304,95.8403,90.6192
25.3210,95.0759,112.1876,91.9828,93.5113
25.3092,95.0058,112.0830,89.5040,86.0254
25.2966,94.9295,111.8691,80.6912,71.4052
25.2853,94.8572,111.5639,72.2530,55.9402
25.2757,94.7877,111.3828,76.3014,59.0449
25.2660,94.7157,111.2757,83.7989,65.8999
25.2550,94.6390,111.1275,81.2552,66.1677
25.2430,94.5597,110.9776,84.6912,69.6536
25.2295,94.4762,110.7772,80.7219,68.3546
25.2153,94.3882,110.3475,64.2086,45.3540
25.2020,94.2958,110.0212,72.5477,39.7171
25.1898,94.2069,109.6830,75.3960,48.3840
25.1758,94.1140,109.2814,82.8133,72.6124
25.1665,94.0422,109.1200,94.6013,89.6434
25.1597,93.9847,109.1339,101.7141,99.2911
25.1526,93.9281,109.2160,104.3038,104.8373
25.1444,93.8657,109.2936,103.2927,105.7592
25.1370,93.8004,109.3943,105.2542,111.0193
25.1300,93.7419,109.6047,108.7764,114.7690
25.1230,93.6837,109.8466,110.2228,116.1289
25.1155,93.6231,110.0164,110.0571,116.2020
25.1082,93.5601,110.1483,109.5070,115.4766
25.1009,93.4960,110.2211,107.5686,113.5265
25.0936,93.4329,110.3339,106.7869,111.7869
25.0863,93.3691,110.4379,107.1370,110.9510
3.1427,10.5318,7.4156,84.9703,102.7488
3.1433,10.5512,7.4937,50.3987,82.5857
3.1452,10.5720,7.5585,30.2418,56.4470
3.1499,10.5964,7.4559,17.8608,15.4809
3.1536,10.6392,7.4045,17.8721,15.6560
3.1544,10.6776,7.4336,17.8703,15.7590
3.1540,10.7065,7.4725,17.8711,16.8121
3.1542,10.7298,7.5171,17.8721,20.0390
3.1548,10.7504,7.5598,17.8719,21.3392
3.1554,10.7677,7.5986,17.8716,20.4647
3.1558,10.7815,7.6212,17.8712,18.6440
3.1563,10.7921,7.6317,17.8721,18.1033
3.1578,10.8025,7.6410,17.8717,17.7148
3.1595,10.8145,7.6582,17.8712,17.0558
3.1602,10.8247,7.6610,17.8711,16.5249
3.1610,10.8337,7.6689,17.8713,16.2292
3.1617,10.8417,7.6780,17.8712,16.0356
3.1624,10.8501,7.6894,17.8714,16.0196
3.1630,10.8578,7.7010,17.8713,16.1193
3.1635,10.8641,7.6976,17.8705,15.9014
3.1642,10.8706,7.6980,17.8704,15.7777
3.1652,10.8778,7.6993,17.8702,15.7454
3.1661,10.8844,7.6969,17.8707,15.6992
3.1686,10.8890,7.6935,17.8700,15.6691
3.1711,10.8923,7.6711,17.8699,15.6609
3.1734,10.8974,7.6449,17.8701,15.6572
3.1765,10.9064,7.6424,17.8709,15.6589
3.1798,10.9164,7.6432,17.8693,15.6571
3.1806,10.9258,7.6448,17.8710,15.6576
3.1808,10.9338,7.6488,17.8709,15.6616
3.1819,10.9402,7.6583,17.8715,15.6618
3.1854,10.9482,7.6693,17.8708,15.6608
3.1882,10.9563,7.6837,17.8683,15.6574
3.1889,10.9644,7.6981,17.8706,15.6607
3.1894,10.9700,7.7135,17.8697,15.6575
3.1900,10.9739,7.7232,17.8695,15.6583
3.1904,10.9768,7.7239,17.8693,15.6607
3.1908,10.9781,7.7268,17.8718,15.6591
3.1913,10.9804,7.7337,17.8706,15.6573
3.1915,10.9819,7.7309,17.8696,15.6557
3.1920,10.9850,7.7329,17.8719,15.6616
3.1925,10.9880,7.7431,17.8717,15.6584
3.1930,10.9912,7.7536,17.8700,15.6566
3.1935,10.9943,7.7616,17.8695,15.6563
3.1939,10.9977,7.7701,17.8705,15.6591
3.1943,11.0001,7.7792,17.8698,15.6577
3.1947,11.0030,7.7890,17.8714,15.6627
3.1951,11.0057,7.7928,17.8699,15.6629
3.1954,11.0080,7.7989,17.8710,15.6616
3.1958,11.0102,7.8020,17.8700,15.6616
3.1961,11.0122,7.8054,17.8695,15.6587
3.1964,11.0147,7.8130,17.8685,15.6586
3.1967,11.0170,7.8206,17.8690,15.6599
3.1970,11.0196,7.8281,17.8690,15.6603
3.1973,11.0217,7.8369,17.8681,15.6604
3.1975,11.0238,7.8475,17.8696,15.6603
3.1977,11.0252,7.8587,17.8693,15.6608
3.1980,11.0273,7.8705,17.8694,15.6595
3.1982,11.0293,7.8814,17.8678,15.6597
3.1983,11.0308,7.8918,17.8672,15.6588
3.1985,11.0321,7.9013,17.8664,15.6602
3.1987,11.0332,7.9112,17.8674,15.6608
3.1988,11.0345,7.9231,17.8687,15.6614
3.1989,11.0351,7.9332,17.8623,15.6577
3.1990,11.0367,7.9462,17.8719,15.6638
3.1991,11.0401,7.9729,17.8721,15.6835
3.1992,11.0439,8.0070,17.8721,15.8906
3.1993,11.0477,8.0459,17.8721,16.7061
3.1994,11.0512,8.0872,17.8720,18.4572
3.1994,11.0546,8.1298,17.8720,20.9140
3.1995,11.0578,8.1739,17.8720,23.2444
3.1995,11.0609,8.2195,17.8720,24.9808
3.1995,11.0638,8.2664,17.8719,26.0749
3.1995,11.0666,8.3164,17.8719,26.6735
3.1995,11.0692,8.3673,17.8718,26.9783
3.1995,11.0717,8.4173,17.8718,27.1009
3.1994,11.0741,8.4661,17.8719,27.1158
3.1994,11.0764,8.5139,17.8718,27.0655
3.1993,11.0785,8.5609,17.8719,26.9799
3.1993,11.0805,8.6072,17.8719,26.8750
3.1992,11.0824,8.6526,17.8717,26.7498
3.3264,11.5509,9.0046,18.0933,26.9241
3.3263,11.5523,9.0323,18.1448,27.8039
3.3261,11.5537,9.0726,18.1446,27.3110
3.3260,11.5551,9.1167,18.1446,26.9076
3.3258,11.5563,9.1629,18.1447,26.7315
3.3256,11.5573,9.2094,18.1446,26.6569
3.3255,11.5583,9.2549,18.1446,26.4385
3.3253,11.5591,9.2990,18.1446,26.2226
3.3251,11.5598,9.3419,18.1446,26.0488
3.3249,11.5605,9.3838,18.1445,25.8803
3.3247,11.5610,9.4245,18.1443,25.7075
3.3244,11.5614,9.4640,18.1444,25.5926
3.3242,11.5618,9.5021,18.1442,25.4839
3.3239,11.5620,9.5400,18.1439,25.3471
3.3208,11.5123,9.4498,6.6646,15.3416
3.3206,11.5072,9.4308,18.1450,15.9420
3.3203,11.5242,9.4732,18.1450,15.9415
3.3200,11.5459,9.5363,18.1446,15.9415
3.3197,11.5627,9.6042,18.1397,15.9408
3.3194,11.5713,9.6605,18.0945,15.9366
3.3191,11.5719,9.7035,18.1400,15.9406
3.3188,11.5697,9.7408,18.1409,15.9419
3.3185,11.5673,9.7741,18.1400,15.9419
3.3182,11.5651,9.7998,18.1023,15.9414
3.3179,11.5629,9.8188,18.1334,15.9419
3.3175,11.5608,9.8339,18.1276,15.9419
3.3172,11.5587,9.8470,14.3831,15.9419
3.3168,11.5562,9.8573,11.2532,15.9419
3.3165,11.5538,9.8673,11.1118,15.9419
3.3161,11.5514,9.8766,10.9655,15.9416
3.3157,11.5488,9.8852,10.9039,15.9417
3.3154,11.5464,9.8920,10.7572,15.9407
3.3150,11.5438,9.8991,10.9407,15.9404
3.3146,11.5412,9.9067,11.1518,15.9419
3.3142,11.5383,9.9115,10.8691,15.9398
3.3138,11.5356,9.9167,11.3012,15.9419
3.3134,11.5328,9.9228,11.4330,15.9419
3.3130,11.5300,9.9265,11.3253,15.9417
3.3126,11.5267,9.9294,11.0318,15.9403
3.3122,11.5238,9.9328,10.8289,15.9383
3.3117,11.5207,9.9359,10.7781,15.9390
3.3113,11.5174,9.9373,11.1243,15.9419
3.3109,11.5141,9.9400,12.1273,15.9419
3.3104,11.5110,9.9442,12.3754,15.9419
3.3100,11.5077,9.9469,12.4254,15.9419
3.3095,11.5044,9.9466,12.1748,15.9417
3.3091,11.5011,9.9485,11.7304,15.9403
3.3086,11.4979,9.9520,11.3884,15.9415
3.3081,11.4946,9.9532,11.0655,15.9394
3.3077,11.4911,9.9526,10.8701,15.9397
3.3072,11.4875,9.9503,10.6129,15.9369
3.3067,11.4839,9.9476,7.6201,15.9334
3.3062,11.4803,9.9430,7.5806,15.9328
3.3057,11.4765,9.9362,8.9282,15.9349
3.3052,11.4725,9.9338,10.7545,15.9418
3.3047,11.4686,9.9298,10.4949,15.9335
3.3042,11.4640,9.9201,9.8586,15.9392
3.3037,11.4598,9.9087,10.0285,15.9394
3.3032,11.4553,9.9043,8.7175,15.9333
3.3027,11.4509,9.8989,6.6856,15.9165
3.3021,11.4464,9.8920,8.5744,15.9386
3.3016,11.4422,9.8925,9.0980,15.9306
3.3011,11.4383,9.9093,11.8551,15.9416
3.3005,11.4351,9.9404,10.4863,15.9340
3.3000,11.4315,9.9675,9.3114,15.9134
3.2995,11.4290,9.9957,9.2293,15.9215
3.2989,11.4270,10.0284,11.6716,15.9414
3.2984,11.4227,10.0616,12.5494,15.9401
3.2978,11.4188,10.0864,10.6957,15.9005
3.2973,11.4149,10.0960,9.9557,15.7919
3.2967,11.4108,10.0970,9.9080,15.9411
3.2962,11.4067,10.1042,11.4223,15.9387
3.2956,11.4028,10.1079,6.6771,15.7599
3.2950,11.3988,10.1116,2.2822,15.2878
3.2945,11.3957,10.1123,6.0418,15.7436
3.2940,11.3968,10.1233,11.4007,15.8432
3.2937,11.4019,10.1383,10.0714,14.3077
3.2932,11.4048,10.1545,6.5471,7.3837
3.2927,11.4059,10.1588,6.4067,2.3569
3.2920,11.4047,10.1442,4.6039,3.6804
3.2914,11.4036,10.1309,2.3299,3.1858
3.2909,11.4010,10.1222,0.1102,0.0000
3.2902,11.3966,10.1123,1.4693,0.6339
3.2897,11.3917,10.1101,7.4943,4.1916
3.2891,11.3883,10.1184,6.5160,1.0164
3.2885,11.3841,10.1220,0.0000,0.0000
3.2878,11.3786,10.0985,0.0011,0.8027
3.2877,11.3746,10.0712,4.6625,0.0000
3.2888,11.3795,10.0710,11.5027,9.0913
3.2883,11.3878,10.0990,13.8521,13.6061
3.2876,11.3891,10.1218,12.6265,13.0288
3.2870,11.3871,10.1387,11.9188,13.2121
3.2864,11.3838,10.1630,11.6832,12.7927
3.2859,11.3804,10.1796,11.3572,12.1811
3.2853,11.3799,10.1999,12.1791,12.2293
3.2847,11.3855,10.2330,11.2365,11.7427
3.2841,11.3871,10.2610,8.7632,9.2098
3.2835,11.3849,10.2508,5.0956,0.0916
3.2829,11.3829,10.2495,5.9673,0.2089
3.2823,11.3793,10.2448,0.2253,0.3480
3.2828,11.3815,10.2215,5.7019,1.7908
3.2891,11.4171,10.1863,6.4776,5.9822
3.3029,11.5136,10.1917,3.4513,0.2952
3.3145,11.6324,10.2010,0.0778,0.0002
3.3198,11.7450,10.1280,0.0083,0.6850
3.3278,11.8934,10.1542,7.8673,15.7392
3.3465,12.1249,10.2172,11.8564,5.2889
3.3701,12.4229,10.3110,16.2568,0.6606
3.3971,12.7657,10.4254,0.0000,0.7996
3.4294,13.1456,10.5822,5.7041,9.5995
3.4696,13.5639,10.8495,18.1450,15.9420
3.5197,19.8464,11.2201,18.1254,15.9105
3.6890,76.3484,11.6578,18.1304,15.9224
26.7225,143.3555,130.2687,18.1386,15.9265
26.7681,221.9089,131.2143,18.1387,15.9362
26.7883,422.7468,132.1080,18.1417,15.9330
26.8138,385.0903,132.8559,18.1431,15.9371
26.8769,383.2998,133.6218,18.1439,15.9134
26.9269,336.2585,134.4151,18.1441,15.6941
26.9452,270.5162,135.2262,18.1424,15.5640
26.9472,211.6786,136.0161,18.1391,14.8313
26.9468,202.1112,136.7198,18.1374,13.9994
26.9516,198.1282,137.2586,18.1268,11.2055
26.9734,202.5308,137.6925,18.1315,3.1714
26.9779,195.9548,138.0540,22.7798,5.2671
26.9780,185.5033,138.3700,75.3923,15.8146
26.9782,175.4451,138.6487,105.0932,14.9988
26.9784,167.0079,138.8633,111.8108,15.0247
26.9780,160.1716,139.0182,115.1869,15.1129
26.9952,158.1403,139.1669,127.0077,15.9406
27.0786,165.0432,139.3566,139.8390,15.9414
27.2166,175.2074,139.5482,146.5591,15.9416
27.3551,184.1407,139.7633,146.6687,95.5389
27.4966,189.5336,139.9681,143.2486,144.1288
27.8535,192.9489,139.5922,35.3530,13.7419
28.9595,222.8589,139.1451,73.1776,15.7766
31.4911,318.8768,138.9840,108.5144,15.8784
36.6143,385.9821,139.0110,125.1676,15.9116
44.5832,423.6591,139.1933,127.2634,58.6731
52.2858,407.2893,139.5140,121.9699,108.8632
86.2992,396.6908,139.9483,122.4615,105.9953
82.2476,363.7201,140.4498,127.1462,108.4420
76.5311,358.7293,140.9541,120.7729,97.6946
99.8005,357.1487,141.4604,112.5331,73.2773
91.4468,323.9117,141.9215,104.5240,57.7417
87.8815,308.5649,142.3739,117.9240,105.9923
94.5681,324.4959,142.8373,130.7559,121.3255
111.1404,354.2470,143.2913,138.1284,133.8374
124.9930,384.9967,143.7271,139.4316,138.2105
103.4665,376.6324,144.1297,137.2708,136.8112
93.0232,354.1359,144.5700,135.7159,133.9224
161.6649,360.7650,145.0704,137.5449,133.8818
207.6967,396.7004,145.5853,139.0656,135.0675
200.4774,489.8532,146.1146,139.8133,136.5965
219.1735,635.1357,146.6902,140.7720,139.0789
201.3065,657.4686,147.3391,141.5722,139.9577
250.0404,690.3052,148.0889,142.0037,140.3315
284.6097,776.3185,149.0420,143.0679,141.4468
252.2792,751.4649,191.5134,153.8947,145.0942
180.3737,679.6375,716.9691,339.4859,217.3696
143.3293,622.5395,1228.4729,738.0602,445.1281
109.5265,566.7224,1187.1759,935.2807,702.5948
87.8214,483.1185,1133.5001,1111.2159,825.4160
77.4934,407.9214,1015.9260,1073.3081,1009.6448
67.6235,329.6458,794.5125,903.3436,932.9192
63.5626,274.2329,689.5519,815.6438,865.2234
71.6257,264.6779,653.0071,734.4884,809.3784
67.8271,252.2765,532.6761,639.5289,711.2474
57.4287,236.4884,430.4613,534.7372,617.2171
53.9892,218.3744,328.4600,434.7632,519.8204
52.7364,204.0191,291.9400,340.2051,425.2606
52.6546,201.3460,283.2780,213.9266,324.4248
52.8415,197.6094,267.1753,209.5067,237.7160
52.8177,193.8906,253.9417,207.8558,46.9062
52.5008,190.0929,236.3723,188.3897,201.6785
52.2573,186.6398,222.8087,175.5632,158.1532
52.1722,183.4820,209.5471,136.2820,47.5484
51.6768,179.6586,193.1561,98.8859,32.8210
50.9930,175.3285,180.1232,92.3984,18.1009
49.9243,170.5860,167.8600,88.1731,16.7523
49.0899,166.1326,159.3767,78.9358,16.1306
47.9411,160.2305,152.4058,55.9438,15.6064
46.6304,153.8645,149.1996,46.1156,15.5694
45.8562,149.0189,148.7318,61.1910,15.6642
45.1904,144.9038,148.5277,78.8526,15.7218
44.2939,139.9572,148.3006,66.9713,15.5966
43.5280,136.9227,148.1175,69.8261,15.5322
42.9841,136.6863,147.9312,53.9494,15.3211
42.2447,136.4682,147.7326,43.1436,15.1929
41.3417,135.5731,147.5015,49.6234,15.2339
40.6441,134.5244,147.2532,52.0109,14.8081
40.0175,133.1264,147.0162,52.8664,14.5617
38.9857,130.0879,146.6782,38.2800,12.2670
37.7491,126.3776,146.3019,31.7028,0.0000
