122.6879,383.2157,564.3759,544.6597,534.9881
118.3841,389.1650,611.4574,573.6794,554.5663
88.6079,387.3644,630.1675,604.5852,579.4929
87.9898,458.7715,654.6893,632.3032,607.2659
78.7222,467.1538,684.7072,660.9540,636.5615
64.7893,416.4627,723.5701,693.6716,669.9750
54.9795,341.5540,741.5125,721.1837,697.5596
54.8237,322.0475,776.9161,749.8337,723.8564
69.6078,352.8902,771.5054,766.9242,744.2681
58.9888,312.4865,681.9937,740.8401,748.3701
66.3062,317.8191,663.6633,703.7457,733.3731
93.8659,320.4037,667.8275,683.2452,711.9027
76.3869,300.5095,669.0690,674.9114,692.1948
54.1218,270.9705,682.4133,676.0067,681.2928
53.8858,238.0947,642.0727,663.5021,665.2791
53.3777,213.1833,580.7466,624.2831,637.5466
53.0468,209.1105,548.4642,574.0833,599.4981
52.7051,208.2749,473.8300,497.9474,537.7553
52.2926,207.0181,389.8567,377.9131,437.9311
51.8196,205.4171,301.0134,241.8900,84.1667
51.3548,203.6372,295.1107,199.8631,220.9591
51.0212,202.0612,290.1692,220.7108,73.6277
50.6654,200.5905,287.0197,233.8189,219.6769
50.3238,199.2923,284.2775,233.4530,198.7083
50.0191,198.0047,282.1494,221.5097,143.5428
49.6890,196.6271,277.9118,212.2540,163.1035
49.2365,194.8359,268.9380,170.1205,69.1884
48.7883,192.7348,258.2676,134.0544,40.7077
48.3223,190.0984,245.3209,123.8578,34.2336
47.9223,187.1804,233.8531,141.3677,47.3356
47.5095,184.3557,224.5389,161.7966,98.8909
47.0597,181.8821,217.9211,185.3703,159.0995
46.6437,179.6782,211.3378,159.1505,135.7031
46.2233,176.6667,204.9667,126.3312,56.8717
45.8750,173.6053,199.8945,128.7163,49.4374
45.4880,170.3862,191.3360,74.1036,18.8121
45.0616,167.6394,185.8235,83.4631,17.3146
44.6310,165.4483,181.8793,99.3605,17.1003
45.6328,185.6438,320.7177,119.0475,16.8928
46.2222,188.7116,319.7314,179.9490,16.8193
46.7631,192.1781,318.7788,231.9208,32.8081
47.3123,195.6004,317.7954,229.2402,170.6460
47.9135,199.2207,316.8013,221.0979,147.4117
48.5467,202.8509,315.7418,226.5413,152.8354
49.0868,206.1090,314.6937,243.8067,183.3338
49.5567,208.9257,313.7451,252.0431,191.9712
50.0642,211.7056,312.7772,227.7152,146.7802
50.5560,214.5011,311.7019,185.6860,94.3848
51.0112,217.1137,310.6941,194.4722,105.4518
51.4763,219.5900,309.6602,208.5269,118.4917
51.9379,221.7811,308.6420,210.5783,133.3906
52.4237,223.3910,307.6075,226.7047,133.0423
52.9189,223.1064,306.5450,232.7441,153.1220
53.4678,222.7939,305.3003,210.6699,124.6352
53.9729,222.4976,304.0384,211.7774,126.4387
54.4515,222.2167,302.7854,236.1603,181.1196
54.8956,221.9413,301.5981,251.8983,214.8228
55.3212,221.6961,300.3227,223.6906,165.3545
55.6781,221.4496,299.1517,215.5224,140.9020
56.0032,221.2120,298.3611,255.2296,220.4256
56.3158,220.9716,297.5573,242.4311,208.1744
56.6474,220.7002,296.5856,220.7403,138.9194
56.9933,220.4146,295.3956,207.8690,132.3641
57.3561,220.1092,293.8755,195.2107,105.8265
57.6911,219.7986,292.3642,212.9719,142.2715
57.8091,219.4830,290.7890,203.9137,122.1029
57.7739,219.1761,289.2251,206.8657,116.6852
57.7412,218.8900,287.9420,225.4050,163.1203
57.7074,218.6088,286.7214,225.2629,171.3982
57.6704,218.3190,285.4329,225.6859,178.3387
57.6318,218.0078,284.1785,228.8475,192.2322
57.5908,217.6729,282.8344,205.7407,147.8736
57.5451,217.3055,281.1638,175.4314,84.4500
57.4940,216.9196,279.2607,195.0310,135.4020
57.4536,216.5904,277.8698,244.0405,214.2338
57.4175,216.3080,276.9393,263.2120,248.6075
57.3784,216.0214,276.0878,254.5983,244.0625
57.3357,215.7077,275.1797,218.9771,187.0602
57.2901,215.3429,274.1251,195.5192,99.8158
57.2437,214.9399,272.7234,194.3454,139.1272
57.1979,214.5549,271.4121,224.2115,180.3091
57.1514,214.2023,270.2878,223.9784,187.5710
30.8876,115.2256,142.0411,178.1702,149.1770
30.8710,115.1244,141.6649,101.7326,83.1106
30.8539,115.0052,141.1430,74.1017,38.7508
30.8359,114.8858,140.4051,74.9525,30.5396
30.8176,114.7681,139.7084,83.3111,32.6342
30.8001,114.6475,138.8965,86.3328,35.5420
30.7849,114.5313,137.8904,79.5398,29.5659
30.7691,114.4168,136.9627,84.9630,38.5730
30.7543,114.3004,136.1955,92.9267,53.9997
30.7369,114.1782,135.2847,87.6170,49.3153
30.7178,114.0498,134.2183,84.3863,43.3650
30.7005,113.9267,133.1331,79.0500,34.3919
30.6851,113.8067,131.9353,71.3636,25.8490
30.6689,113.6787,130.6821,71.8481,27.1463
30.6526,113.5621,129.6619,90.6430,41.6399
30.6386,113.4609,129.2369,106.6825,76.4101
30.6240,113.3557,128.9574,110.4989,100.7709
30.6069,113.2388,128.7398,107.9923,105.8955
30.5884,113.1105,128.5987,106.0473,102.0665
30.5688,112.9729,128.2699,98.6414,91.5614
30.5509,112.8408,127.7657,90.7447,77.9963
30.5353,112.7126,127.4523,92.6222,76.7028
30.5194,112.5803,127.2689,98.9122,81.1125
30.5018,112.4409,127.0207,97.2412,81.4598
30.4829,112.2972,126.7706,99.9780,84.3794
30.4620,112.1469,126.4329,96.7888,83.8816
30.4402,111.9895,125.6846,82.8845,66.3846
30.4193,111.8254,125.1200,87.6260,58.3868
30.4001,111.6659,124.5621,89.9051,63.1692
30.3784,111.4999,123.9127,96.4454,82.8942
30.3629,111.3652,123.6595,107.2210,100.0200
30.3509,111.2523,123.7309,114.7556,110.0025
30.3384,111.1404,123.9204,118.0599,116.2936
30.3246,111.0196,124.0978,117.6146,118.0064
30.3116,110.8940,124.3132,119.7546,123.7636
30.2993,110.7786,124.7167,123.5504,128.3344
30.2869,110.6635,125.1702,125.3260,130.2654
30.2737,110.5443,125.4944,125.3921,130.7979
30.2609,110.4213,125.7501,124.9964,130.4289
30.2482,110.2963,125.8996,123.1119,128.7552
30.2354,110.1724,126.1078,122.4154,127.1832
30.2225,110.0474,126.2957,122.8844,126.4690
3.8590,11.7461,7.6370,100.4592,118.8573
3.8596,11.7765,7.7648,62.5210,98.8684
3.8621,11.8076,7.8696,38.7687,72.4487
3.8683,11.8428,7.7252,19.2753,18.4713
3.8731,11.9041,7.6487,18.9178,17.6160
3.8740,11.9589,7.6903,18.8557,20.1314
3.8733,11.9999,7.7470,18.8279,24.2119
3.8733,12.0331,7.8163,18.8160,27.3711
3.8739,12.0621,7.8844,18.8054,26.4165
3.8744,12.0864,7.9441,18.7990,24.2305
3.8748,12.1056,7.9767,18.7967,21.6406
3.8752,12.1203,7.9894,18.7977,20.6423
3.8772,12.1346,8.0005,18.7972,19.9442
3.8793,12.1513,8.0249,18.7966,19.0277
3.8800,12.1654,8.0308,18.7965,18.2711
3.8808,12.1777,8.0443,18.7968,17.8037
3.8816,12.1886,8.0582,18.7965,17.4739
3.8823,12.2001,8.0747,18.7969,17.4164
3.8830,12.2105,8.0926,18.7967,17.5305
3.8834,12.2190,8.0895,18.7957,17.1782
3.8842,12.2277,8.0902,18.7956,16.9349
3.8854,12.2375,8.0951,18.7952,16.8561
3.8864,12.2464,8.0951,18.7959,16.7265
3.8896,12.2524,8.0938,18.7949,16.6270
3.8927,12.2565,8.0651,18.7948,16.5666
3.8957,12.2633,8.0304,18.7950,16.5292
3.8997,12.2757,8.0294,18.7962,16.5251
3.9040,12.2895,8.0333,18.7939,16.5169
3.9049,12.3023,8.0376,18.7961,16.5130
3.9049,12.3133,8.0452,18.7960,16.5214
3.9062,12.3218,8.0601,18.7969,16.5303
3.9108,12.3326,8.0772,18.7958,16.5361
3.9144,12.3437,8.0997,18.7923,16.5263
3.9152,12.3546,8.1220,18.7956,16.5340
3.9157,12.3621,8.1454,18.7950,16.5216
3.9162,12.3670,8.1606,18.7946,16.5163
3.9166,12.3706,8.1636,18.7934,16.5219
3.9169,12.3718,8.1696,18.7972,16.5207
3.9174,12.3745,8.1810,18.7954,16.5152
3.9175,12.3761,8.1794,18.7938,16.5071
3.9180,12.3799,8.1833,18.7974,16.5166
3.9184,12.3837,8.1992,18.7970,16.5134
3.9189,12.3878,8.2160,18.7943,16.5091
3.9193,12.3917,8.2293,18.7936,16.5056
3.9197,12.3962,8.2428,18.7951,16.5085
3.9200,12.3991,8.2570,18.7939,16.5057
3.9203,12.4026,8.2726,18.7966,16.5143
3.9206,12.4059,8.2796,18.7939,16.5195
3.9209,12.4087,8.2900,18.7957,16.5232
3.9212,12.4111,8.2963,18.7940,16.5282
3.9214,12.4135,8.3023,18.7929,16.5199
3.9216,12.4165,8.3149,18.7910,16.5148
3.9218,12.4191,8.3270,18.7917,16.5154
3.9220,12.4222,8.3389,18.7916,16.5154
3.9221,12.4246,8.3530,18.7896,16.5162
3.9222,12.4270,8.3694,18.7925,16.5176
3.9223,12.4284,8.3866,18.7916,16.5204
3.9224,12.4308,8.4046,18.7918,16.5194
3.9225,12.4330,8.4217,18.7878,16.5203
3.9225,12.4345,8.4380,18.7858,16.5187
3.9225,12.4358,8.4531,18.7831,16.5209
3.9225,12.4367,8.4684,18.7849,16.5234
3.9225,12.4380,8.4867,18.7880,16.5281
3.9225,12.4382,8.5023,18.7678,16.5189
3.9224,12.4398,8.5222,18.7970,16.5437
3.9223,12.4441,8.5614,18.7977,16.6723
3.9222,12.4490,8.6113,18.7977,17.1356
3.9221,12.4538,8.6680,18.7976,18.1082
3.9220,12.4582,8.7278,18.7973,19.5654
3.9218,12.4624,8.7887,18.7973,21.3603
3.9217,12.4664,8.8504,18.7973,23.1766
3.9215,12.4702,8.9142,18.7974,24.7755
3.9213,12.4738,8.9797,18.7970,25.9983
3.9211,12.4772,9.0464,18.7967,26.8213
3.9208,12.4803,9.1139,18.7963,27.3425
3.9206,12.4833,9.1820,18.7962,27.6431
3.9203,12.4861,9.2501,18.7964,27.7933
3.9201,12.4887,9.3178,18.7961,27.8426
3.9198,12.4911,9.3845,18.7965,27.8278
3.9195,12.4934,9.4502,18.7961,27.7730
3.9191,12.4955,9.5145,18.7953,27.6845
4.0747,12.9519,9.7770,18.3202,27.4132
4.0743,12.9534,9.8161,18.7006,28.1530
4.0739,12.9547,9.8728,18.6987,27.8081
4.0735,12.9560,9.9349,18.6990,27.4999
4.0730,12.9571,10.0000,18.6995,27.3444
4.0726,12.9580,10.0655,18.6986,27.2758
4.0721,12.9588,10.1296,18.6979,27.0844
4.0716,12.9593,10.1919,18.6969,26.8850
4.0711,12.9597,10.2523,18.6961,26.7195
4.0706,12.9600,10.3113,18.6943,26.5653
4.0700,12.9601,10.3686,18.6891,26.4138
4.0695,12.9601,10.4241,18.7012,26.3018
4.0689,12.9600,10.4775,18.7016,26.1762
4.0684,12.9597,10.5307,17.3159,25.9073
4.0638,12.8876,10.4055,5.3161,15.6665
4.0633,12.8788,10.3772,18.5185,16.4215
4.0627,12.9022,10.4354,18.7032,16.4209
4.0620,12.9324,10.5247,18.7030,16.4208
4.0614,12.9560,10.6245,18.6981,16.4200
4.0608,12.9677,10.7118,18.6535,16.4147
4.0602,12.9679,10.7783,18.6985,16.4197
4.0595,12.9640,10.8301,18.6994,16.4213
4.0588,12.9601,10.8716,18.6988,16.4213
4.0582,12.9563,10.9038,18.6655,16.4207
4.0575,12.9525,10.9300,18.6939,16.4213
4.0568,12.9488,10.9522,18.6910,16.4213
4.0561,12.9452,10.9718,18.7028,16.4213
4.0554,12.9410,10.9874,14.1108,16.4213
4.0547,12.9370,11.0020,12.2417,16.4213
4.0540,12.9329,11.0154,12.1001,16.4209
4.0532,12.9287,11.0277,12.0422,16.4211
4.0525,12.9245,11.0374,11.8982,16.4198
4.0517,12.9201,11.0474,12.0849,16.4194
4.0510,12.9159,11.0581,12.3002,16.4213
4.0502,12.9112,11.0653,12.0325,16.4186
4.0494,12.9067,11.0733,12.4605,16.4214
4.0486,12.9020,11.0824,12.5909,16.4214
4.0478,12.8973,11.0882,12.4848,16.4211
4.0470,12.8921,11.0930,12.1935,16.4193
4.0462,12.8873,11.0983,11.9887,16.4167
4.0454,12.8822,11.1031,11.9356,16.4178
4.0446,12.8770,11.1056,12.2889,16.4214
4.0438,12.8716,11.1099,13.2945,16.4213
4.0429,12.8665,11.1164,13.5449,16.4213
4.0421,12.8612,11.1206,13.5968,16.4213
4.0412,12.8559,11.1208,13.3472,16.4212
4.0404,12.8506,11.1237,12.7568,16.4193
4.0395,12.8454,11.1290,12.5287,16.4209
4.0386,12.8401,11.1310,12.2342,16.4182
4.0378,12.8344,11.1305,12.0449,16.4185
4.0369,12.8287,11.1271,11.8561,16.4147
4.0360,12.8230,11.1235,8.7287,16.4105
4.0351,12.8173,11.1191,8.7582,16.4096
4.0342,12.8112,11.1086,10.1115,16.4122
4.0333,12.8049,11.1049,11.9293,16.4212
4.0324,12.7988,11.1000,11.6626,16.4107
4.0314,12.7916,11.0870,10.8543,16.4179
4.0305,12.7850,11.0712,10.6829,16.4182
4.0296,12.7780,11.0655,10.7036,16.4101
4.0286,12.7710,11.0583,7.3094,16.3896
4.0277,12.7640,11.0490,9.7383,16.4168
4.0267,12.7574,11.0499,9.9702,16.4070
4.0258,12.7512,11.0733,12.9424,16.4209
4.0248,12.7461,11.1168,11.6016,16.4117
4.0239,12.7404,11.1550,10.3132,16.3859
4.0229,12.7362,11.1943,10.3372,16.3944
4.0219,12.7327,11.2387,12.8566,16.4207
4.0209,12.7261,11.2840,13.8081,16.4192
4.0200,12.7199,11.3189,11.7991,16.3718
4.0190,12.7137,11.3331,10.3952,16.2384
4.0180,12.7073,11.3354,10.9068,16.4202
4.0170,12.7009,11.3459,12.5270,16.4174
4.0160,12.6948,11.3516,7.5986,16.1976
4.0150,12.6885,11.3569,3.5331,15.5897
4.0140,12.6834,11.3581,6.6191,16.1798
4.0131,12.6844,11.3734,12.3751,16.2971
4.0124,12.6912,11.3944,10.1543,14.6429
4.0116,12.6948,11.4172,7.4818,6.7421
4.0106,12.6959,11.4237,7.6170,0.9539
4.0095,12.6936,11.4038,7.6354,3.0105
4.0085,12.6915,11.3856,4.1609,4.5117
4.0075,12.6872,11.3734,0.0000,0.0000
4.0064,12.6802,11.3597,2.5636,0.3337
4.0053,12.6727,11.3563,8.7822,4.7642
4.0043,12.6673,11.3673,7.8544,2.3200
4.0033,12.6607,11.3719,0.0000,0.0000
4.0021,12.6523,11.3389,0.0006,0.9782
4.0018,12.6460,11.3008,5.4549,0.0000
4.0031,12.6524,11.3000,12.6759,9.7988
4.0021,12.6638,11.3383,15.1282,14.6810
4.0010,12.6652,11.3697,13.8611,14.2599
3.9999,12.6617,11.3927,13.1722,14.4577
3.9989,12.6565,11.4260,12.9415,14.0463
3.9979,12.6510,11.4488,12.6186,13.4401
3.9969,12.6497,11.4772,13.4469,13.4925
3.9958,12.6572,11.5229,12.5057,13.0117
3.9948,12.6591,11.5605,9.9941,10.4516
3.9938,12.6554,11.5466,6.3935,0.0435
3.9927,12.6520,11.5458,6.8191,0.2483
3.9916,12.6462,11.5403,1.4155,0.1001
3.9921,12.6488,11.5089,6.6801,2.6919
4.0006,12.6994,11.4609,7.7552,6.8411
4.0193,12.8373,11.4687,4.6523,0.8975
4.0351,13.0070,11.4809,0.0000,0.0295
4.0422,13.1679,11.3835,0.0015,0.6745
4.0530,13.3797,11.4291,8.2797,15.2829
4.0785,13.7101,11.5254,12.8093,5.5353
4.1108,14.1349,11.6579,17.4969,0.6264
4.1477,14.6227,11.8032,0.0000,0.5429
4.2266,15.1623,12.0011,6.7480,10.0996
4.4440,15.7551,12.3560,18.7035,16.4215
4.9886,17.5767,12.8591,18.6837,16.3899
6.0529,29.2351,13.4576,18.6897,16.4018
32.3229,130.4610,153.9153,18.6979,16.4059
32.5375,138.0816,155.1637,18.6980,16.4156
32.6446,144.2370,156.3052,18.7006,16.4125
32.8005,148.9617,157.1708,18.7018,16.4166
33.3078,155.5705,157.9533,18.7025,16.3929
33.8230,162.5028,158.6595,18.7027,16.1742
34.0190,167.0714,159.3159,18.7013,16.0733
34.0113,168.9802,159.9364,18.7020,15.3428
33.9750,169.2013,160.4908,21.8453,14.6331
34.0046,169.9297,160.9002,61.6048,13.8583
34.1382,172.2334,161.2575,113.1296,14.5233
34.1267,172.5097,161.5888,129.0492,15.5017
34.0933,171.5798,161.9073,135.7262,15.7920
34.0614,170.1690,162.2023,136.2001,16.0018
34.0295,168.6414,162.4223,137.6438,16.2147
33.9955,167.1281,162.5774,139.3807,16.2744
34.0319,166.5322,162.7476,149.4154,59.9753
34.2074,168.1261,162.9897,161.7909,157.0141
34.3803,170.6544,163.2376,169.0936,171.9413
34.4935,173.1688,163.5232,169.9050,173.4813
34.5799,175.1633,163.7915,166.9516,170.0228
34.7870,176.8203,163.1511,74.3308,14.1469
35.2681,180.3073,162.3923,99.2618,16.2504
36.0044,186.6285,162.0414,126.1163,19.3561
37.0453,196.7658,161.9792,143.8247,99.9938
38.2924,210.3168,162.0861,147.7965,129.1032
39.3748,325.3767,162.3220,143.9950,126.1639
40.0992,387.4138,162.6800,144.7003,126.9588
40.6207,343.1676,163.1402,148.9711,130.3902
40.9006,328.9698,163.6539,143.6478,123.4364
41.4519,319.9508,164.2436,136.5748,104.6785
42.2856,280.6894,164.8246,129.7787,84.9794
42.8478,261.9496,165.4290,139.6692,121.7444
43.5232,276.3833,166.0530,151.7225,139.5108
44.4188,303.3947,166.6538,159.6504,152.5485
45.6990,327.9825,167.2268,161.7886,157.9956
46.9015,314.4040,167.7417,160.3270,157.4986
47.5990,292.1643,168.3072,159.0395,155.4056
48.9419,295.4837,168.9595,160.9963,155.9656
52.1598,314.8802,169.6308,162.7215,157.5511
55.9562,384.3053,170.3231,163.6764,159.4330
206.5957,525.2809,171.0833,164.7400,162.1292
201.3065,570.4781,171.9494,165.7361,163.3399
250.0404,636.5807,172.9657,166.4407,163.9976
284.6097,749.4840,174.1557,167.7639,165.3812
252.2792,740.2861,175.4835,167.6893,165.4305
180.3737,675.6666,177.2069,165.5201,163.3712
143.3293,621.3102,184.3750,163.8948,159.0104
109.5265,566.3656,199.7504,165.9523,154.5664
87.8214,483.0338,224.1777,183.2703,156.5809
77.4934,407.9235,254.5980,205.0473,167.5215
67.6235,329.6848,281.5735,213.0392,153.1668
63.5626,274.2889,303.3705,236.4932,190.0373
71.6257,264.7287,514.1616,341.6118,270.3872
67.8271,252.3211,536.5784,447.2793,351.5258
57.4287,236.5343,435.6060,464.3793,409.6315
56.2323,218.6826,334.5948,407.4147,418.5291
56.1071,216.1936,309.3301,315.5410,371.3174
56.0084,214.5776,305.1968,248.4451,261.9879
55.9823,212.8505,299.4951,232.9394,133.2738
55.9047,211.0183,294.0450,240.0130,203.8431
55.7496,209.0457,286.7360,234.5583,186.6084
55.6105,207.0745,280.1555,229.2771,192.4746
55.5124,205.1209,273.1852,206.2920,139.3749
55.3048,202.9046,264.1555,172.7331,80.9291
55.0389,200.4483,255.5077,163.7860,76.1208
54.6554,197.7660,246.1782,162.3127,82.0565
54.3188,195.1098,237.7906,156.2118,81.8033
53.8792,191.8961,228.0195,132.1972,46.5145
53.3712,188.3925,217.9727,117.6277,27.2559
52.9997,185.2914,209.7936,130.5977,31.3901
52.6508,182.3917,204.0093,138.8103,71.7019
52.2234,179.1243,198.5924,122.4848,66.9043
51.8242,176.5653,194.8357,118.9867,46.3739
51.4861,175.1022,191.5439,101.4092,26.4681
51.0814,173.7566,188.5500,86.1815,18.8798
50.6146,172.2353,185.6450,90.7536,17.6471
50.2043,170.7159,183.0835,90.3927,16.6916
49.8111,169.1143,181.0719,88.5405,16.6924
49.2711,166.8992,178.8875,70.5658,16.0491
48.6381,164.3631,177.1854,60.7680,15.9038
