3.2450,11.0520,7.8251,15.5665,14.4883
3.2450,11.0557,7.8675,15.5649,14.8895
3.2450,11.0592,7.9110,15.5632,15.7885
3.2450,11.0625,7.9581,15.5617,17.3293
3.2450,11.0657,8.0087,15.5600,19.2622
3.2450,11.0687,8.0604,15.5582,21.0542
3.2450,11.0716,8.1120,15.5562,22.4055
3.2450,11.0743,8.1633,15.5542,23.2948
3.2449,11.0769,8.2140,15.5523,23.8304
3.2449,11.0793,8.2640,15.5502,24.1238
3.2448,11.0817,8.3131,15.5481,24.2620
3.2447,11.0839,8.3616,15.5460,24.3024
3.2446,11.0859,8.4090,15.5438,24.2719
3.3736,11.5508,8.7421,15.7354,24.4293
3.3735,11.5524,8.7715,15.7385,25.3113
3.3733,11.5539,8.8136,15.7401,24.8956
3.3731,11.5554,8.8610,15.7428,24.5256
3.3730,11.5567,8.9110,15.7444,24.3507
3.3728,11.5579,8.9618,15.7449,24.2763
3.3726,11.5589,9.0090,15.7433,24.0690
3.3723,11.5598,9.0518,15.7416,23.8588
3.3721,11.5607,9.0931,15.7398,23.6847
3.3719,11.5614,9.1361,15.7382,23.5148
3.3716,11.5620,9.1791,15.7366,23.3388
3.3714,11.5625,9.2226,15.7349,23.2151
3.3711,11.5629,9.2656,15.7329,23.1041
3.3708,11.5631,9.3074,15.7308,22.9742
3.3675,11.5098,9.2143,9.6805,13.6645
3.3672,11.5043,9.1937,15.2400,14.1395
3.3669,11.5226,9.2379,15.3329,14.2164
3.3666,11.5458,9.3023,15.4721,14.2894
3.3662,11.5640,9.3726,15.4928,14.3376
3.3659,11.5733,9.4341,15.4787,14.3518
3.3656,11.5740,9.4833,15.4978,14.3576
3.3652,11.5715,9.5232,15.4933,14.3633
3.3649,11.5691,9.5554,15.4881,14.3700
3.3645,11.5667,9.5795,15.4724,14.3735
3.3642,11.5644,9.5980,15.4741,14.3770
3.3638,11.5621,9.6133,15.4675,14.3815
3.3634,11.5599,9.6269,15.4613,14.3878
3.3630,11.5572,9.6378,15.4517,14.3923
3.3626,11.5547,9.6484,15.4441,14.3958
3.3622,11.5522,9.6583,15.4321,14.3979
3.3618,11.5495,9.6675,15.4205,14.4002
3.3614,11.5469,9.6749,15.2014,14.3991
3.3610,11.5441,9.6825,15.3414,14.3972
3.3606,11.5413,9.6907,15.1475,14.4011
3.3601,11.5383,9.6960,11.8547,14.3967
3.3597,11.5354,9.7017,11.1556,14.3963
3.3593,11.5325,9.7084,11.2296,14.3937
3.3588,11.5294,9.7124,11.1106,14.3898
3.3583,11.5260,9.7158,10.8167,14.3824
3.3579,11.5228,9.7196,10.6099,14.3701
3.3574,11.5195,9.7230,10.5634,14.3589
3.3569,11.5161,9.7248,10.9106,14.3545
3.3564,11.5126,9.7279,11.9130,14.3514
3.3560,11.5092,9.7325,12.1616,14.3502
3.3555,11.5057,9.7355,12.2118,14.3499
3.3550,11.5022,9.7355,11.9616,14.3480
3.3545,11.4987,9.7376,11.5176,14.3418
3.3540,11.4953,9.7415,11.1758,14.3373
3.3534,11.4918,9.7430,10.8533,14.3282
3.3529,11.4880,9.7426,10.6582,14.3200
3.3524,11.4843,9.7403,10.2988,14.3046
3.3519,11.4804,9.7381,7.5434,14.2833
3.3513,11.4766,9.7340,7.9356,14.2609
3.3508,11.4725,9.7260,8.8538,14.2406
3.3502,11.4683,9.7233,10.5642,14.2371
3.3497,11.4642,9.7197,10.2869,14.2223
3.3491,11.4593,9.7099,9.6227,14.2156
3.3486,11.4548,9.6980,9.3691,14.2032
3.3480,11.4500,9.6937,8.7767,14.1815
3.3474,11.4452,9.6882,5.8702,14.1398
3.3469,11.4405,9.6812,8.2538,14.1337
3.3463,11.4360,9.6819,8.8405,14.1136
3.3457,11.4318,9.6996,11.6289,14.1126
3.3451,11.4284,9.7323,10.4649,14.1025
3.3445,11.4246,9.7610,9.1898,14.0696
3.3440,11.4219,9.7907,9.0635,14.0463
3.3434,11.4198,9.8252,11.5174,14.0475
3.3428,11.4153,9.8602,12.4135,14.0487
3.3422,11.4111,9.8863,10.5274,14.0234
3.3415,11.4069,9.8965,9.6722,13.9389
3.3409,11.4026,9.8977,9.6329,13.9662
3.3403,11.3983,9.9053,11.1289,13.9592
3.3397,11.3941,9.9094,6.5986,13.8772
3.3391,11.3899,9.9133,2.0558,13.7285
3.3385,11.3865,9.9143,5.7973,13.7590
3.3379,11.3877,9.9259,11.4398,13.7334
3.3376,11.3932,9.9419,9.8925,13.5405
3.3371,11.3964,9.9590,6.2577,13.1869
3.3365,11.3977,9.9638,6.1335,12.9229
3.3358,11.3964,9.9485,6.4128,13.0465
3.3352,11.3953,9.9348,5.7405,12.1929
3.3346,11.3925,9.9257,5.5341,3.1144
3.3339,11.3878,9.9155,4.7499,1.0270
3.3332,11.3826,9.9133,8.3796,5.4246
3.3326,11.3790,9.9221,6.5450,2.0220
3.3319,11.3745,9.9261,0.0000,0.1834
3.3312,11.3687,9.9015,0.5485,1.2666
3.3311,11.3644,9.8731,5.1618,0.0000
3.3323,11.3696,9.8730,11.9335,9.3261
3.3316,11.3786,9.9024,14.0979,13.5054
3.3309,11.3801,9.9264,12.6801,13.2397
3.3303,11.3779,9.9442,11.8212,13.2731
3.3297,11.3745,9.9697,11.5229,12.7189
3.3290,11.3708,9.9871,11.1748,12.0361
3.3284,11.3703,10.0085,11.9906,12.0582
3.3278,11.3764,10.0437,11.0481,11.5526
3.3271,11.3782,10.0740,8.5411,9.0987
3.3265,11.3758,10.0643,4.9070,0.0406
3.3258,11.3737,10.0638,5.9320,0.2077
3.3251,11.3698,10.0596,0.1767,0.4256
3.3257,11.3723,10.0356,5.5620,1.9915
3.3325,11.4105,9.9990,6.2966,5.9047
3.3472,11.5142,10.0060,3.6319,0.0885
3.3597,11.6418,10.0211,0.0647,0.0002
3.3654,11.7629,9.9514,0.0083,0.6918
3.3740,11.9225,9.9798,7.7187,13.3212
3.3941,12.1716,10.0451,11.5957,6.3824
3.4195,12.4925,10.1410,15.4128,0.9892
3.4485,12.8623,10.2536,0.0000,0.9088
3.4833,13.2726,10.4137,5.6315,9.5432
3.5266,13.7248,10.6941,15.4145,13.5129
3.5806,14.2429,11.0844,15.4209,13.5352
3.6388,38.3959,11.5448,15.4505,13.5931
27.6867,111.0317,133.4536,15.4890,13.6076
27.7378,217.1794,134.4933,15.6055,13.6162
27.7602,268.9227,135.4589,15.7595,13.6161
27.7887,385.3471,136.2374,15.8990,13.6154
27.8595,383.4648,137.0145,16.0358,13.5978
27.9157,336.6971,137.8170,16.1676,13.4230
27.9360,271.3512,138.6557,16.2893,13.3377
27.9378,226.5915,139.4992,16.4010,12.7250
27.9370,210.7590,140.2710,16.5065,12.0534
27.9421,203.0564,140.8732,16.5900,9.7961
27.9560,208.4942,141.3663,19.2187,3.5675
27.9576,196.2591,141.7822,61.0484,13.3257
27.9572,180.4738,142.1494,108.4895,12.8123
27.9569,167.2656,142.4724,114.0902,12.7668
27.9566,157.3875,142.7179,117.1807,13.3229
27.9561,150.1384,142.8983,119.4190,13.6373
27.9617,149.8140,143.0813,130.7028,14.2472
27.9790,162.4291,143.3100,143.4588,14.4586
27.9953,179.6274,143.5242,150.2868,38.9494
28.0066,193.0673,143.7444,150.5121,155.8317
28.0157,199.1095,143.9422,147.1698,151.7239
28.0332,202.1178,143.5551,40.5719,12.5395
28.0678,219.2674,143.1921,78.8143,14.2506
28.1138,314.4088,142.9862,111.7130,14.4303
29.1039,384.1748,143.0135,128.5040,16.3299
34.9644,419.6447,143.2164,130.8914,113.0186
45.0649,401.3070,143.5711,125.9948,107.9106
52.9526,386.5893,144.0536,126.4917,108.3976
57.6760,347.8045,144.6130,131.0031,112.3226
58.5756,338.7973,145.1745,125.0666,101.9905
95.0852,337.8148,145.7351,117.1675,79.0657
91.4468,309.2056,146.2410,109.4470,62.8511
87.8815,299.7313,146.7316,122.2079,109.2217
94.5681,320.0935,147.2325,134.7410,124.9886
111.1404,352.3024,147.7243,142.1411,137.5645
124.9930,384.3576,148.2004,143.5852,142.0293
103.4665,376.5757,148.6437,141.5761,140.7176
93.0232,354.2230,149.1333,140.1377,137.9507
161.6649,360.8397,149.6946,142.0283,138.0677
207.6967,396.5910,150.2750,143.6146,139.3600
200.4774,489.6389,150.8739,144.4385,140.9925
219.1735,634.9601,151.5273,145.4739,143.5724
201.3065,657.3661,152.2654,146.3610,144.5547
250.0404,690.2491,153.1182,146.8900,145.0303
284.6097,776.2802,154.0971,148.0315,146.2415
252.2792,751.4337,155.1689,147.7899,146.0298
180.3737,679.6130,325.3089,192.9495,160.7087
143.3293,622.5253,1193.7395,564.2819,319.1396
109.5265,566.7162,1188.2596,914.0357,604.2308
87.8214,483.0987,1133.7145,1003.3425,797.5899
77.4934,407.8929,1015.2866,1065.1067,886.9243
67.6235,329.6195,793.1003,906.2856,909.9169
63.5626,274.2125,688.3398,824.1552,862.6443
71.6257,264.6633,652.3564,733.6857,810.9193
67.8271,252.2658,531.7656,638.9807,722.0642
58.9152,236.6532,428.4786,533.8953,617.0673
58.0222,227.3575,326.0955,432.9693,519.0004
56.8664,217.8909,323.0328,343.6506,425.8711
56.0676,208.6205,290.8197,235.8378,333.6861
55.8729,201.5588,264.2798,214.1607,248.1713
55.3615,195.6401,246.3989,203.3757,55.5594
54.4167,190.2094,224.1272,178.0152,196.2746
53.7063,185.6549,209.1432,162.3280,129.4097
53.3411,181.6800,195.0547,123.8922,50.0170
52.3130,176.7268,178.5859,87.8391,23.2869
51.0555,171.1604,168.2889,78.9501,15.1943
49.2586,165.2343,159.5745,77.3858,14.4339
47.9707,159.9886,155.6662,72.2136,14.3172
46.2514,152.6328,155.0878,54.5228,14.1747
44.3778,144.9077,154.7778,47.7486,14.0120
43.4245,139.6203,154.4753,65.8233,14.0137
42.6612,135.3915,154.2303,84.6585,14.0646
41.5631,130.1262,153.9525,73.1176,13.9356
40.6885,127.4007,153.7275,75.3408,13.8504
40.1532,128.0060,153.4995,59.3986,13.5814
39.3312,128.5343,153.2578,48.2496,13.3845
38.2887,128.0807,152.9758,55.6925,13.3689
37.5573,127.3484,152.6751,57.4046,12.9567
36.9299,126.1134,152.3967,58.3606,12.7863
35.7626,122.8560,151.9947,42.7333,11.2770
34.3827,119.0613,151.5569,35.2602,6.1172
