53.3418,204.8230,275.8057,198.9113,115.1365
53.4964,204.5962,274.8030,186.7305,113.3118
53.6481,204.3519,273.5038,174.2273,84.8876
53.6222,204.1030,272.1921,193.2334,121.4590
53.5880,203.8499,270.8728,183.4669,102.2226
53.5593,203.6043,269.5611,187.1778,96.5083
53.5329,203.3769,268.4817,206.1101,143.7521
53.5055,203.1541,267.4542,205.8804,151.9323
53.4752,202.9237,266.3712,206.4981,159.2840
53.4435,202.6751,265.3164,209.8734,173.6897
53.4097,202.4062,264.1825,186.1160,127.3238
53.3717,202.1095,262.7756,156.1745,67.9271
53.3289,201.7975,261.1740,177.7937,114.3254
53.2957,201.5350,259.9840,227.4343,197.6778
53.2664,201.3136,259.1708,246.3779,232.1433
53.2344,201.0889,258.4441,237.3960,228.1220
53.1992,200.8409,257.7174,200.0770,167.4727
53.1615,200.5491,256.8652,177.0827,81.3169
53.1230,200.2250,255.6958,177.1926,121.1238
53.0852,199.9175,254.5822,208.2413,164.5205
53.0467,199.6380,253.6151,207.5816,171.2078
28.5728,107.1110,133.1024,163.6102,132.9246
28.5578,107.0305,132.7523,91.2533,72.5073
28.5436,106.9357,132.3131,66.5807,32.7272
28.5286,106.8414,131.7256,66.8766,25.3987
28.5135,106.7490,131.1533,75.3283,26.0493
28.4990,106.6543,130.4570,77.7773,27.6619
28.4866,106.5633,129.6167,71.1618,23.1053
28.4736,106.4739,128.8443,76.8945,28.9224
28.4616,106.3829,128.2117,84.8178,42.9479
28.4472,106.2871,127.4476,79.6044,40.6381
28.4314,106.1862,126.5689,76.5668,35.7886
28.4171,106.0898,125.6902,71.4322,28.0374
28.4045,105.9961,124.7145,64.0264,21.1830
28.3912,105.8957,123.6848,64.4384,21.4414
28.3779,105.8051,122.8534,83.3564,31.6077
28.3665,105.7278,122.5153,99.9035,66.3483
28.3547,105.6470,122.2867,103.8423,93.4004
28.3407,105.5565,122.0927,101.3145,98.9294
28.3254,105.4563,121.9484,99.3569,95.2850
28.3092,105.3483,121.6524,91.8793,84.8822
28.2944,105.2452,121.2304,84.0090,71.1310
28.2817,105.1454,120.9824,85.9147,70.0343
28.2688,105.0423,120.8406,92.3755,74.4423
28.2544,104.9333,120.6394,90.7891,74.8298
28.2387,104.8207,120.4313,93.6191,77.8849
28.2214,104.7027,120.1538,90.4370,77.4776
28.2032,104.5787,119.5558,76.5178,59.9154
28.1859,104.4491,119.1012,81.4526,52.2101
28.1701,104.3236,118.6298,83.8366,57.0708
28.1521,104.1930,118.0918,90.6587,77.1368
28.1396,104.0889,117.8965,101.6174,94.4971
28.1300,104.0030,117.9175,109.1779,104.5737
28.1202,103.9181,118.0365,112.4066,110.8660
28.1091,103.8258,118.1520,111.8565,112.5061
28.0988,103.7296,118.3019,113.9141,118.1593
28.0891,103.6420,118.6082,117.6284,122.6160
28.0793,103.5547,118.9588,119.3037,124.4310
28.0688,103.4642,119.2074,119.2660,124.8488
28.0587,103.3705,119.4021,118.7779,124.3671
28.0486,103.2753,119.5138,116.8124,122.5891
28.0385,103.1811,119.6801,116.0584,120.9305
28.0282,103.0860,119.8317,116.4883,120.1542
3.4177,10.7995,7.1569,95.2190,112.8669
3.4184,10.8246,7.2578,59.1671,93.8282
3.4206,10.8507,7.3425,36.7460,68.6598
3.4261,10.8806,7.2232,18.4187,17.2285
3.4304,10.9327,7.1595,18.1221,16.6334
3.4312,10.9793,7.1938,18.0712,18.7654
3.4307,11.0143,7.2408,18.0486,22.6598
3.4308,11.0427,7.2986,18.0391,26.0231
3.4315,11.0677,7.3560,18.0303,25.2899
3.4321,11.0886,7.4059,18.0247,23.2251
3.4325,11.1053,7.4322,18.0227,20.7175
3.4330,11.1181,7.4415,18.0236,19.7652
3.4348,11.1307,7.4498,18.0231,19.0966
3.4367,11.1453,7.4697,18.0226,18.2084
3.4375,11.1576,7.4741,18.0225,17.4780
3.4383,11.1684,7.4850,18.0227,17.0309
3.4390,11.1781,7.4962,18.0225,16.7162
3.4398,11.1882,7.5094,18.0228,16.6606
3.4405,11.1975,7.5235,18.0227,16.7676
3.4409,11.2052,7.5203,18.0218,16.4342
3.4417,11.2130,7.5209,18.0217,16.2065
3.4429,11.2216,7.5238,18.0214,16.1326
3.4439,11.2296,7.5230,18.0220,16.0206
3.4467,11.2352,7.5211,18.0212,15.9218
3.4496,11.2391,7.4960,18.0211,15.8683
3.4523,11.2453,7.4665,18.0212,15.8355
3.4558,11.2562,7.4658,18.0222,15.8314
3.4596,11.2682,7.4692,18.0202,15.8246
3.4605,11.2795,7.4712,18.0222,15.8214
3.4606,11.2893,7.4768,18.0221,15.8286
3.4619,11.2969,7.4885,18.0229,15.8356
3.4660,11.3066,7.5018,18.0219,15.8398
3.4692,11.3163,7.5198,18.0189,15.8313
3.4700,11.3261,7.5377,18.0218,15.8377
3.4705,11.3328,7.5566,18.0211,15.8271
3.4711,11.3374,7.5686,18.0209,15.8231
3.4715,11.3409,7.5702,18.0199,15.8280
3.4719,11.3424,7.5741,18.0232,15.8268
3.4725,11.3452,7.5827,18.0216,15.8221
3.4727,11.3469,7.5803,18.0202,15.8157
3.4732,11.3506,7.5827,18.0233,15.8240
3.4737,11.3542,7.5953,18.0230,15.8209
3.4742,11.3581,7.6087,18.0207,15.8172
3.4747,11.3617,7.6192,18.0201,15.8146
3.4752,11.3658,7.6299,18.0214,15.8174
3.4755,11.3686,7.6413,18.0203,15.8151
3.4760,11.3720,7.6539,18.0226,15.8225
3.4764,11.3752,7.6591,18.0204,15.8259
3.4768,11.3780,7.6670,18.0219,15.8278
3.4771,11.3806,7.6716,18.0205,15.8311
3.4775,11.3831,7.6760,18.0196,15.8244
3.4778,11.3860,7.6857,18.0181,15.8210
3.4781,11.3887,7.6955,18.0187,15.8218
3.4784,11.3917,7.7050,18.0186,15.8219
3.4787,11.3942,7.7160,18.0170,15.8223
3.4789,11.3967,7.7290,18.0194,15.8228
3.4792,11.3983,7.7428,18.0187,15.8245
3.4794,11.4008,7.7574,18.0189,15.8233
3.4796,11.4031,7.7711,18.0158,15.8238
3.4797,11.4049,7.7839,18.0144,15.8225
3.4799,11.4064,7.7956,18.0124,15.8242
3.4800,11.4077,7.8084,18.0139,15.8258
3.4801,11.4092,7.8227,18.0164,15.8286
3.4802,11.4098,7.8351,18.0016,15.8216
3.4803,11.4117,7.8512,18.0231,15.8382
3.4804,11.4158,7.8836,18.0236,15.9189
3.4804,11.4204,7.9248,18.0236,16.2416
3.4804,11.4248,7.9718,18.0235,16.9888
3.4804,11.4290,8.0217,18.0233,18.2250
3.4804,11.4330,8.0731,18.0233,19.9009
3.4804,11.4369,8.1261,18.0233,21.7433
3.4803,11.4405,8.1805,18.0233,23.4616
3.4802,11.4440,8.2350,18.0231,24.8256
3.4802,11.4473,8.2886,18.0229,25.7688
3.4801,11.4504,8.3416,18.0226,26.3784
3.4799,11.4534,8.3956,18.0226,26.7397
3.4798,11.4562,8.4534,18.0227,26.9303
3.4797,11.4589,8.5135,18.0225,27.0061
3.4795,11.4614,8.5717,18.0228,27.0086
3.4793,11.4638,8.6294,18.0226,26.9649
3.4791,11.4660,8.6868,18.0221,26.8836
3.6174,11.9042,8.9635,17.8117,26.7517
3.6171,11.9059,8.9997,18.0353,27.5237
3.6168,11.9076,9.0501,18.0342,27.1709
3.6165,11.9091,9.1038,18.0343,26.8465
3.6162,11.9105,9.1591,18.0346,26.6809
3.6159,11.9118,9.2144,18.0341,26.6066
3.6156,11.9129,9.2685,18.0338,26.4106
3.6153,11.9138,9.3211,18.0335,26.2090
3.6149,11.9146,9.3722,18.0332,26.0438
3.6146,11.9154,9.4221,18.0326,25.8922
3.6142,11.9159,9.4705,18.0305,25.7449
3.6139,11.9164,9.5175,18.0300,25.6424
3.6135,11.9168,9.5627,18.0277,25.5296
3.6131,11.9170,9.6077,18.0221,25.3783
3.6093,11.8568,9.5018,6.7070,15.1240
3.6089,11.8502,9.4792,18.0367,15.8395
3.6085,11.8706,9.5291,18.0366,15.8389
3.6081,11.8967,9.6042,18.0363,15.8389
3.6077,11.9171,9.6884,18.0314,15.8381
3.6073,11.9274,9.7616,17.9873,15.8331
3.6068,11.9281,9.8180,18.0318,15.8378
3.6064,11.9253,9.8635,18.0327,15.8393
3.6060,11.9224,9.9003,18.0319,15.8393
3.6055,11.9197,9.9284,17.9969,15.8388
3.6050,11.9170,9.9507,18.0262,15.8393
3.6046,11.9143,9.9694,18.0219,15.8393
3.6041,11.9117,9.9859,16.4632,15.8393
3.6036,11.9086,9.9991,11.3911,15.8393
3.6031,11.9057,10.0115,11.2530,15.8394
3.6026,11.9028,10.0228,11.1096,15.8390
3.6021,11.8996,10.0333,11.0499,15.8392
3.6016,11.8966,10.0416,10.9037,15.8380
3.6010,11.8934,10.0499,11.0883,15.8376
3.6005,11.8902,10.0589,11.2987,15.8394
3.6000,11.8867,10.0648,10.9510,15.8369
3.5994,11.8834,10.0712,11.4393,15.8394
3.5988,11.8800,10.0786,11.5852,15.8394
3.5983,11.8764,10.0833,11.4801,15.8391
3.5977,11.8725,10.0870,11.1880,15.8375
3.5971,11.8689,10.0913,10.9819,15.8350
3.5966,11.8650,10.0952,10.9336,15.8361
3.5960,11.8611,10.0972,11.2818,15.8394
3.5954,11.8570,10.1006,12.2860,15.8394
3.5948,11.8532,10.1057,12.5353,15.8393
3.5942,11.8492,10.1090,12.5857,15.8393
3.5936,11.8451,10.1089,12.3355,15.8392
3.5929,11.8411,10.1112,11.7455,15.8375
3.5923,11.8372,10.1156,11.5156,15.8389
3.5917,11.8332,10.1171,11.2205,15.8364
3.5910,11.8288,10.1164,11.0304,15.8367
3.5904,11.8245,10.1136,10.8596,15.8325
3.5898,11.8201,10.1107,7.8487,15.8296
3.5891,11.8157,10.1067,7.3575,15.8285
3.5884,11.8110,10.0974,8.9435,15.8308
3.5878,11.8062,10.0942,11.0361,15.8392
3.5871,11.8015,10.0899,10.7107,15.8289
3.5864,11.7959,10.0789,9.5636,15.8359
3.5858,11.7907,10.0657,9.5627,15.8362
3.5851,11.7853,10.0607,9.4830,15.8283
3.5844,11.7798,10.0543,7.0022,15.8090
3.5837,11.7744,10.0463,8.7575,15.8349
3.5830,11.7692,10.0469,9.2650,15.8247
3.5823,11.7644,10.0667,12.0099,15.8389
3.5816,11.7606,10.1035,10.6463,15.8290
3.5809,11.7562,10.1357,9.4751,15.8016
3.5802,11.7531,10.1692,9.3644,15.8115
3.5794,11.7507,10.2074,11.8379,15.8387
3.5787,11.7455,10.2463,12.7768,15.8369
3.5780,11.7407,10.2759,10.7384,15.7837
3.5773,11.7359,10.2876,10.1018,15.6241
3.5765,11.7310,10.2891,10.0638,15.8381
3.5758,11.7260,10.2978,11.5566,15.8343
3.5750,11.7213,10.3024,7.0696,15.5472
3.5743,11.7164,10.3068,2.6107,14.4772
3.5735,11.7125,10.3078,6.0535,15.6628
3.5729,11.7139,10.3208,11.4832,15.8288
3.5724,11.7200,10.3386,9.5689,11.5170
3.5718,11.7235,10.3578,6.3824,0.0000
3.5711,11.7248,10.3631,6.4426,1.2859
3.5703,11.7233,10.3461,3.3664,3.8847
3.5695,11.7220,10.3306,2.8266,1.3377
3.5688,11.7188,10.3203,0.8152,0.0000
3.5680,11.7134,10.3087,1.8247,0.6328
3.5672,11.7074,10.3061,7.8273,4.7072
3.5664,11.7033,10.3157,6.8249,1.4197
3.5656,11.6981,10.3199,0.0000,0.0000
3.5647,11.6915,10.2921,0.0011,0.9097
3.5646,11.6867,10.2599,4.7987,0.7044
3.5658,11.6925,10.2595,11.7017,9.3887
3.5651,11.7025,10.2923,14.0688,13.8407
3.5643,11.7041,10.3188,12.8347,13.2417
3.5635,11.7016,10.3382,12.1244,13.4261
3.5627,11.6976,10.3663,11.8860,12.9989
3.5619,11.6934,10.3856,11.5603,12.3852
3.5612,11.6928,10.4096,12.3851,12.4340
3.5604,11.6995,10.4488,11.4506,11.9513
3.5597,11.7015,10.4814,9.0142,9.4419
3.5589,11.6988,10.4700,5.3406,0.0787
3.5581,11.6964,10.4692,5.9195,0.2446
3.5573,11.6919,10.4643,0.4916,0.1000
3.5578,11.6946,10.4372,5.8491,2.1360
3.5652,11.7376,10.3962,6.6982,6.1228
3.5814,11.8543,10.4029,3.6026,0.4116
3.5951,11.9978,10.4143,0.0000,0.0002
3.6013,12.1340,10.3314,0.0081,0.6940
3.6107,12.3133,10.3664,7.8810,15.5617
3.6398,12.5929,10.4429,11.8330,5.3064
3.7050,12.9526,10.5516,16.4477,0.7388
3.8316,13.3662,10.6773,0.0000,0.7980
4.0822,13.8244,10.8550,5.9276,9.6959
4.5943,15.3710,11.1658,18.0367,15.8395
5.6431,24.6717,11.5990,18.0172,15.8086
7.4387,53.3763,12.1118,18.0228,15.8203
30.1821,132.9294,143.8151,18.0309,15.8244
30.4814,148.8441,144.9347,18.0311,15.8338
30.6375,160.7664,145.9648,18.0337,15.8308
30.8657,169.1615,146.7566,18.0350,15.8347
31.6110,180.6824,147.4799,18.0357,15.8118
32.3865,192.0422,148.1435,18.0359,15.5986
32.6909,198.2926,148.7702,18.0344,15.4996
32.6881,199.3858,149.3713,18.0315,14.7782
32.6421,197.5187,149.9199,18.1372,13.9996
32.6963,196.7655,150.3472,25.0106,11.8115
32.9090,198.7880,150.7302,68.7127,12.8593
32.9002,197.3049,151.0893,108.9702,14.8660
32.8580,193.9585,151.4347,121.8857,14.6411
32.8180,190.0648,151.7591,124.1801,15.0868
32.7778,186.2291,152.0177,126.5389,15.4932
32.7345,182.6369,152.2151,128.7012,15.5665
32.7994,180.7046,152.4201,139.2534,15.8391
33.0797,182.3234,152.6790,151.6930,46.9173
33.3568,185.3562,152.9320,158.9786,161.1685
33.5416,188.2715,153.2117,159.7622,163.0029
33.6846,190.3047,153.4780,156.7760,159.5732
34.0176,191.7946,152.9746,62.8087,13.6723
34.7851,196.0624,152.3597,88.3970,15.6726
35.9629,204.5178,152.1058,116.1341,15.9911
37.6363,218.4868,152.0866,134.2436,54.6727
39.6487,380.3509,152.2289,138.2230,120.3261
41.3902,406.9753,152.5022,134.2676,117.1148
42.5372,388.6664,152.9049,134.9841,117.5717
43.3428,344.9401,153.4149,139.3370,120.7282
43.7468,331.1471,153.9671,133.8877,113.5640
44.5917,322.4480,154.5562,126.7048,94.4977
45.8886,283.4869,155.1028,119.7996,75.1239
46.7278,265.0809,155.6397,130.0757,112.6704
47.7425,279.9116,156.1770,142.2313,130.2058
49.1045,307.3129,156.6962,150.0792,143.2256
51.0765,332.2969,157.1893,152.0856,148.6088
52.8927,319.1691,157.6350,150.4910,148.0271
53.8599,297.4214,158.1217,149.0608,145.7741
55.8672,301.3067,158.6779,150.9222,146.1550
160.1631,332.9633,159.2493,152.5455,147.6030
200.4774,432.1366,159.8402,153.3880,149.3591
219.1735,593.9747,160.4942,154.3261,151.9191
201.3065,634.1227,161.2483,155.2053,153.0084
250.0404,679.4672,162.1420,155.7954,153.5420
284.6097,772.0901,163.1922,157.0005,154.8017
252.2792,750.0567,166.3403,157.2272,154.8732
180.3737,679.2425,178.2016,158.0515,153.8853
143.3293,622.4460,206.1959,166.1094,154.0666
109.5265,566.6898,253.4438,188.8320,161.8624
87.8214,483.1166,316.1781,238.5433,188.6411
77.4934,407.9391,915.6486,473.9363,303.0716
67.6235,329.6805,794.1411,679.6282,474.3702
63.5626,274.2773,692.1151,729.3370,625.5710
71.6257,264.7156,657.9753,710.9971,700.9336
67.8271,252.3075,538.5233,639.4025,673.6603
58.4689,236.6427,435.7219,537.8773,601.7689
58.3101,225.2993,332.9253,412.0548,506.3125
58.0744,223.4297,320.7945,257.7178,379.5669
57.8787,220.7983,313.9222,247.9534,116.6295
57.7851,218.1455,305.7743,240.3620,233.0572
57.6240,215.4483,298.3090,246.6712,153.3306
57.3613,212.6438,288.6332,238.2668,218.0032
57.1243,209.9099,280.2458,230.5173,194.4505
56.9460,207.2581,271.6003,204.5849,136.5510
56.6232,204.3161,260.4187,169.1326,76.7430
56.2269,201.1176,249.9669,158.8968,71.5951
55.6787,197.6792,238.5640,156.3042,76.8380
55.1996,194.3195,227.9273,148.4360,74.8603
54.5893,190.2970,215.6711,121.4022,39.5766
53.8957,185.9534,204.0723,104.9713,21.9402
53.3899,182.1802,195.2753,116.6099,22.1907
52.9191,178.7063,188.9865,124.5082,46.8493
52.3498,174.8149,183.3956,108.0203,52.4579
51.8230,171.7998,179.6079,104.1370,34.9895
51.3809,170.2240,176.3585,86.3631,19.9309
50.8555,168.7750,173.4799,71.2795,15.9350
50.2539,167.1034,170.7404,76.0467,15.6210
49.7306,165.4358,168.4421,75.5530,15.5100
49.2334,163.6629,166.7679,73.9429,15.5477
48.5508,161.1189,164.9958,58.2512,15.3731
47.7543,158.1826,163.7921,49.0542,15.2417
