3.3150,11.0523,10.1889,4.2513,13.5770
3.3474,11.0970,10.2497,5.0737,13.4233
3.3594,11.1365,10.3256,9.5804,13.3624
3.3670,11.1962,10.4039,6.1621,12.5920
3.4153,11.3264,10.4706,10.3275,12.8158
3.5777,11.5788,10.5776,15.5635,13.5899
3.8411,11.8883,10.7367,15.5177,13.6061
3.9850,12.0906,10.9731,15.5310,13.6085
4.0119,12.1721,11.2757,15.5443,13.6111
4.0145,12.2006,11.6056,15.5486,13.6131
4.0216,12.2149,11.8904,15.5247,13.5940
4.0349,12.2271,12.1008,15.4690,13.4706
4.0530,12.2397,12.2760,15.5570,13.5889
4.0675,12.2525,12.4357,15.5045,13.4435
4.0801,12.2650,12.5629,15.5547,13.6133
4.0924,12.2773,12.6558,15.5121,13.3448
4.1045,12.2893,12.7280,15.5596,13.6162
4.1163,12.3010,12.7950,15.5599,13.6165
4.1277,12.3124,12.8477,15.5599,13.6169
4.1387,12.3236,12.8923,15.5581,13.5463
4.1493,12.3344,12.9216,15.4882,13.3781
4.1596,12.3448,12.9396,15.4233,13.3487
4.2434,12.4003,12.9588,15.5403,13.6169
4.6356,12.5994,13.0234,15.5231,13.6179
5.4248,13.2603,13.1304,15.5576,13.6183
6.5333,16.9560,13.2986,15.5297,13.6188
8.0110,27.0803,13.5413,15.3918,13.6160
9.6571,44.6845,13.8618,15.3767,13.5915
12.1395,73.8303,14.2578,15.5595,13.6054
17.0011,136.1572,14.6741,13.3231,12.7052
24.1645,244.7966,15.2301,15.5590,13.6190
30.9628,595.3213,15.8786,15.4026,13.5661
35.5126,778.0826,16.5564,15.1751,13.3108
38.7107,614.6767,17.2344,14.9971,13.3106
43.0479,549.0125,17.9083,14.8074,13.0808
49.1852,568.0190,19.4073,14.3838,12.7656
56.9979,632.0376,28.3091,13.5523,11.3735
66.4076,712.2014,49.7217,13.8246,11.6018
56.1297,772.9667,155.7686,14.7227,12.0510
190.5307,757.9675,175.5828,14.9293,10.8713
148.4203,661.2697,209.7847,15.2175,9.2705
90.3088,527.7795,258.2308,15.3402,8.9853
150.5515,487.6659,316.1620,15.5628,13.5920
185.5005,482.5288,985.8235,27.7371,10.4408
148.0564,459.5168,915.5776,751.6026,13.2336
96.4596,413.5966,867.9371,855.5187,484.5246
123.2123,430.3160,833.0223,868.2026,787.6389
192.6907,543.8678,795.0394,846.2371,814.2627
200.6008,612.3301,793.3146,822.0778,814.2634
231.5037,748.2387,816.2514,815.2397,814.2635
246.1140,808.9631,899.7925,845.0759,814.2631
234.3830,816.9731,1016.6696,917.8325,813.4666
186.9586,753.1242,1106.2888,930.3817,811.8841
125.2437,633.0427,1144.8458,1001.9943,895.0784
106.1973,510.4586,1092.1399,1091.8374,990.8122
123.5223,445.2618,978.4371,1031.8502,1018.9907
138.4955,437.9910,868.9182,939.7849,976.2446
112.5369,424.9870,782.1713,879.6978,910.1583
99.1683,393.4713,704.8778,798.3046,856.6234
104.6692,361.1415,302.7402,556.9883,537.0436
122.9885,364.1474,267.4824,362.1157,556.5891
137.6482,402.9030,258.7064,177.3364,318.4610
145.0468,460.0833,260.1396,168.6107,22.9752
145.7454,519.1382,268.2269,180.9538,110.6052
134.0852,551.0347,279.9914,191.9451,124.1734
114.7534,548.0848,294.2927,199.3013,140.1729
100.5486,522.6733,311.2052,243.2383,190.7098
95.1999,490.1963,535.1559,345.3267,272.6806
93.3550,467.4014,652.3967,496.6552,380.4357
86.8302,444.5511,676.4562,600.4238,484.6545
80.8987,421.6004,657.8168,639.7176,564.8384
73.5207,392.0058,562.9109,614.4362,589.0178
68.0599,360.7008,456.8761,537.8613,565.0831
65.7867,332.7744,410.2252,433.3139,500.5988
65.2085,311.8448,377.6456,327.8109,397.3228
68.9062,302.6776,408.6633,325.8150,234.0193
70.1716,297.3929,440.6719,383.1309,356.5707
67.4825,292.1632,460.4405,424.9830,392.6315
67.9912,290.1404,467.0162,448.4252,424.4684
64.1002,281.4640,427.1858,442.6454,437.1362
66.7579,276.8196,416.2173,426.0763,437.6933
77.0084,288.2084,482.9550,444.9693,448.5974
102.8517,332.3001,549.6426,494.3779,472.7474
95.5795,389.6061,539.0783,527.8021,501.6193
96.0603,396.1027,532.4830,535.8925,522.2321
122.6879,383.2027,565.1514,545.6423,536.3865
118.3841,389.1677,612.2648,573.7947,555.2407
88.6079,387.3730,631.1449,604.5887,579.6059
87.9898,458.7730,655.7599,632.4507,607.1824
78.7222,467.1429,685.7925,661.2208,636.4946
64.7893,416.4450,724.6292,693.9980,669.9589
57.1274,341.7896,742.4697,721.6271,697.6605
57.0016,322.8381,778.4833,750.4666,724.1071
65.2820,353.5178,774.3010,768.3531,744.9261
58.9888,312.4155,685.0218,743.3947,750.0071
66.3062,317.3170,666.0027,706.4379,735.7134
93.8659,319.8991,669.0862,685.1581,714.2379
76.3869,300.1837,668.8407,675.6432,693.8591
57.1274,271.1821,680.8624,675.3365,681.8035
56.6190,239.1324,640.6761,662.1068,664.6555
55.8339,220.2408,581.3007,623.3480,636.5375
55.3041,219.2407,550.6489,574.9009,599.0977
54.7669,217.3269,476.0304,504.3930,539.5975
54.1395,215.0905,392.1028,394.8074,442.4406
53.4367,212.4617,314.5383,257.9208,124.9368
52.7533,209.6653,305.8965,210.4834,213.8466
52.2568,207.2144,299.0117,229.6039,95.1613
51.7354,204.9639,294.7414,241.6733,224.1622
51.2387,202.9937,290.9033,240.6208,202.1298
50.7974,201.0779,287.7037,228.2266,153.4870
50.3255,199.0788,281.6634,217.5955,166.1154
49.6906,196.5627,269.4821,175.5114,78.7159
49.0668,193.6737,255.1770,135.9508,42.2695
48.4236,190.1124,238.0256,120.8183,34.7445
47.8754,186.2308,223.4334,132.5858,44.0833
47.3134,182.5247,211.5121,150.5250,85.3869
46.7047,179.3229,202.7446,172.3214,144.7719
46.1457,176.5133,194.0127,144.6722,120.9556
45.5840,172.6400,185.6346,111.1878,49.2564
45.1238,168.7358,179.3393,109.7365,36.1474
44.6128,164.6516,168.5164,60.2163,14.1833
44.0505,161.2325,161.7047,62.6712,13.4941
43.4850,158.5635,156.6415,73.7700,13.3868
43.0192,171.2017,270.4782,84.8124,13.3302
43.3629,172.6922,269.7253,124.0144,13.1908
43.6715,174.4046,269.0000,173.4543,13.1057
43.9813,176.0653,268.2588,175.5587,13.1655
44.3196,177.8166,267.5214,170.7763,25.6574
44.6729,179.5422,266.7132,176.6194,104.4431
44.9642,181.0248,265.9407,193.7492,130.2077
45.2093,182.2392,265.2345,202.6484,141.5041
45.4743,183.4234,264.5132,180.6574,103.9021
45.7267,184.6065,263.6874,142.6225,59.3098
45.9546,185.6820,262.9136,145.2191,56.9168
46.1857,186.6754,262.1236,159.4922,66.4731
46.4122,187.4997,261.3454,162.5461,81.2313
46.6499,188.2186,260.5489,178.1227,84.5319
46.8897,188.8201,259.7271,185.1457,101.4058
47.1555,189.1172,258.7551,166.3699,84.9415
47.3924,188.9193,257.7829,165.4803,80.3464
47.6107,188.7352,256.8435,187.8968,128.8574
47.8069,188.5557,255.9393,204.8098,165.0400
47.9896,188.4012,254.9456,179.8157,122.7856
48.1348,188.2462,254.0344,171.6805,100.9419
48.2620,188.0983,253.4287,208.1667,169.9160
48.3812,187.9483,252.8180,197.0710,160.3616
48.5069,187.7730,252.0771,177.5721,102.0086
48.6353,187.5864,251.1732,165.2195,88.6074
48.7658,187.3838,250.0082,152.6769,70.2039
48.8784,187.1774,248.8329,168.0935,91.2111
48.9689,186.9675,247.6260,161.0252,82.3389
49.0317,186.7650,246.4411,163.7727,73.6312
49.0666,186.5796,245.4803,181.9611,113.5778
49.0438,186.3989,244.5736,182.7792,128.0621
49.0183,186.2119,243.6255,183.4331,135.4840
48.9917,186.0085,242.7045,186.9266,149.3162
48.9629,185.7867,241.7040,166.0210,111.6688
48.9303,185.5397,240.4442,138.1758,56.9328
48.8933,185.2796,238.9936,153.7424,85.7110
48.8653,185.0652,237.9327,201.4358,169.2650
48.8409,184.8887,237.2500,222.1948,205.0493
48.8140,184.7093,236.6409,214.3450,201.8055
48.7842,184.5092,236.0167,180.3653,148.7490
48.7520,184.2699,235.2860,158.9760,75.8449
48.7192,184.0019,234.2788,156.5832,92.3688
48.6869,183.7485,233.3161,184.4366,140.5865
48.6542,183.5216,232.4870,185.4012,146.9082
26.4075,98.7787,122.4108,149.6325,118.0145
26.3645,98.7124,122.0919,87.2929,69.2107
26.3249,98.6341,121.6836,61.3371,31.0924
26.2878,98.5569,121.1357,59.0817,22.7205
26.2554,98.4819,120.6318,64.8665,21.5810
26.2290,98.4050,120.0312,67.3747,20.9410
26.2096,98.3315,119.2841,61.6451,17.0782
26.1923,98.2594,118.5947,66.1904,19.4300
26.1797,98.1860,118.0478,73.6651,27.6594
26.1673,98.1084,117.3835,69.4165,28.1155
26.1536,98.0262,116.6265,66.7759,25.7548
26.1414,97.9481,115.8733,62.1965,20.5873
26.1307,97.8726,115.0401,55.4378,16.0302
26.1194,97.7912,114.1550,55.3646,15.6862
26.1080,97.7186,113.4427,71.9319,19.9729
26.0985,97.6578,113.1416,88.4556,44.5442
26.0885,97.5941,112.9279,93.3416,77.2770
26.0766,97.5218,112.7526,91.6172,85.8996
26.0634,97.4409,112.6301,90.0129,83.9710
26.0494,97.3533,112.3848,82.8921,75.3487
26.0367,97.2700,112.0337,75.3435,63.3044
26.0260,97.1898,111.8302,76.9976,61.8700
26.0150,97.1067,111.7176,82.8375,65.4346
26.0027,97.0184,111.5529,81.5361,65.5443
25.9893,96.9272,111.3829,84.3315,68.3201
25.9743,96.8312,111.1551,81.5063,68.2109
25.9586,96.7301,110.6521,68.7315,52.8442
25.9436,96.6242,110.2755,72.7897,45.3790
25.9300,96.5221,109.8790,74.9670,48.5569
25.9144,96.4155,109.4175,81.2084,66.6075
25.9039,96.3323,109.2364,91.9944,83.8588
25.8962,96.2653,109.2585,99.9171,94.1689
25.8881,96.1992,109.3615,103.5357,100.9410
25.8789,96.1267,109.4603,103.2006,103.0023
25.8705,96.0509,109.5880,105.2450,108.8190
25.8625,95.9827,109.8477,108.9712,113.6161
25.8546,95.9148,110.1451,110.6629,115.5891
25.8460,95.8442,110.3564,110.5879,116.0930
25.8377,95.7709,110.5225,110.0401,115.6475
25.8294,95.6963,110.6185,107.9858,113.8766
25.8211,95.6227,110.7616,107.1951,112.1822
25.8128,95.5484,110.8938,107.6148,111.3578
3.3069,10.7880,7.1146,89.6159,105.3746
3.3080,10.8101,7.2040,56.8850,89.1035
3.3118,10.8337,7.2812,35.8352,66.8077
3.3224,10.8611,7.1698,16.1165,15.9176
3.3319,10.9093,7.1102,15.7152,14.9135
3.3341,10.9525,7.1426,15.6486,17.6750
3.3329,10.9850,7.1888,15.6156,21.7547
3.3332,11.0113,7.2426,15.6006,24.6564
3.3350,11.0343,7.2931,15.5832,23.5464
3.3364,11.0538,7.3373,15.5694,21.2893
3.3375,11.0692,7.3612,15.5632,18.6678
3.3388,11.0810,7.3703,15.5635,17.6411
3.3436,11.0927,7.3787,15.5630,16.9196
3.3489,11.1061,7.3973,15.5626,15.9973
3.3512,11.1175,7.4014,15.5625,15.2446
3.3535,11.1276,7.4125,15.5627,14.7856
3.3558,11.1365,7.4240,15.5626,14.4636
3.3582,11.1459,7.4369,15.5628,14.3978
3.3604,11.1545,7.4501,15.5627,14.4886
3.3619,11.1615,7.4472,15.5619,14.1634
3.3645,11.1687,7.4483,15.5619,13.9464
3.3682,11.1767,7.4512,15.5617,13.8746
3.3716,11.1841,7.4506,15.5621,13.7664
3.3816,11.1893,7.4485,15.5615,13.6893
3.3923,11.1929,7.4251,15.5614,13.6473
3.4029,11.1986,7.3970,15.5616,13.6249
3.4179,11.2087,7.3953,15.5624,13.6231
3.4350,11.2199,7.3969,15.5609,13.6187
3.4395,11.2304,7.3997,15.5624,13.6174
3.4400,11.2394,7.4050,15.5623,13.6221
3.4461,11.2465,7.4155,15.5629,13.6250
3.4668,11.2555,7.4279,15.5622,13.6262
3.4842,11.2646,7.4447,15.5600,13.6206
3.4886,11.2737,7.4615,15.5620,13.6245
3.4917,11.2800,7.4790,15.5613,13.6198
3.4951,11.2843,7.4902,15.5611,13.6192
3.4975,11.2877,7.4916,15.5607,13.6225
3.4996,11.2890,7.4954,15.5629,13.6217
3.5029,11.2917,7.5036,15.5615,13.6200
3.5039,11.2934,7.5009,15.5609,13.6156
3.5070,11.2968,7.5030,15.5633,13.6213
3.5100,11.3002,7.5147,15.5631,13.6184
3.5130,11.3039,7.5273,15.5616,13.6158
3.5158,11.3074,7.5369,15.5612,13.6145
3.5184,11.3113,7.5475,15.5621,13.6172
3.5207,11.3140,7.5577,15.5615,13.6155
3.5231,11.3172,7.5692,15.5629,13.6208
3.5254,11.3203,7.5740,15.5616,13.6220
3.5275,11.3229,7.5814,15.5625,13.6219
3.5296,11.3253,7.5855,15.5618,13.6231
3.5315,11.3277,7.5894,15.5613,13.6188
3.5333,11.3305,7.5983,15.5606,13.6175
3.5349,11.3331,7.6071,15.5610,13.6185
3.5365,11.3360,7.6158,15.5610,13.6187
3.5379,11.3384,7.6259,15.5604,13.6188
3.5393,11.3408,7.6379,15.5616,13.6188
3.5405,11.3424,7.6505,15.5614,13.6196
3.5415,11.3447,7.6637,15.5615,13.6183
3.5425,11.3470,7.6762,15.5604,13.6185
3.5434,11.3487,7.6880,15.5601,13.6174
3.5441,11.3502,7.6989,15.5596,13.6187
3.5447,11.3515,7.7098,15.5603,13.6195
3.5453,11.3530,7.7233,15.5613,13.6204
3.5457,11.3536,7.7347,15.5573,13.6161
3.5460,11.3554,7.7491,15.5633,13.6240
3.5462,11.3593,7.7790,15.5635,13.6564
3.5462,11.3637,7.8171,15.5635,13.8345
3.5462,11.3679,7.8606,15.5634,14.3186
3.5461,11.3719,7.9065,15.5634,15.2133
3.5459,11.3757,7.9530,15.5634,16.5634
3.5456,11.3794,8.0012,15.5634,18.2248
3.5452,11.3829,8.0550,15.5634,19.9485
3.5447,11.3862,8.1121,15.5634,21.4536
3.5441,11.3893,8.1690,15.5633,22.5883
3.5435,11.3923,8.2247,15.5633,23.3789
3.5427,11.3952,8.2798,15.5633,23.8888
3.5419,11.3979,8.3341,15.5633,24.1930
3.5410,11.4004,8.3878,15.5633,24.3524
3.5400,11.4028,8.4406,15.5634,24.4151
3.5389,11.4051,8.4925,15.5634,24.4141
3.5377,11.4073,8.5431,15.5633,24.3633
3.6770,11.8604,8.8469,15.6552,24.3711
3.6754,11.8621,8.8785,15.6747,25.1651
3.6738,11.8637,8.9227,15.6746,24.8424
3.6720,11.8652,8.9701,15.6746,24.5185
3.6703,11.8666,9.0223,15.6746,24.3442
3.6684,11.8678,9.0764,15.6746,24.2631
3.6665,11.8689,9.1288,15.6746,24.0676
3.6645,11.8698,9.1789,15.6746,23.8672
3.6625,11.8707,9.2274,15.6746,23.7031
3.6604,11.8714,9.2746,15.6746,23.5536
3.6583,11.8720,9.3206,15.6746,23.4086
3.6561,11.8725,9.3653,15.6746,23.3060
3.6538,11.8729,9.4085,15.6746,23.1926
3.6516,11.8732,9.4514,15.6745,23.0419
3.6293,11.8173,9.3518,4.5955,13.1207
3.6271,11.8112,9.3305,15.5047,13.7301
3.6248,11.8302,9.3778,15.4751,13.7300
3.6226,11.8545,9.4490,15.6744,13.7300
3.6202,11.8735,9.5292,15.6711,13.7293
3.6179,11.8831,9.5991,15.6428,13.7250
3.6155,11.8838,9.6522,15.6719,13.7291
3.6131,11.8812,9.6941,15.6726,13.7304
3.6107,11.8786,9.7292,15.6726,13.7304
3.6082,11.8761,9.7572,15.6594,13.7299
3.6058,11.8736,9.7795,15.6716,13.7304
3.6033,11.8712,9.7979,15.6715,13.7304
3.6008,11.8688,9.8139,15.6708,13.7304
3.5982,11.8660,9.8266,15.6652,13.7304
3.5957,11.8633,9.8384,15.6629,13.7304
3.5931,11.8606,9.8493,15.6521,13.7300
3.5905,11.8577,9.8594,15.6397,13.7301
3.5880,11.8549,9.8674,15.1133,13.7288
3.5854,11.8519,9.8754,12.0973,13.7284
3.5828,11.8490,9.8840,11.1331,13.7304
3.5801,11.8458,9.8898,11.0600,13.7283
3.5775,11.8427,9.8960,11.3527,13.7304
3.5749,11.8395,9.9029,11.4270,13.7304
3.5723,11.8363,9.9071,11.3083,13.7303
3.5697,11.8326,9.9108,11.0141,13.7291
3.5670,11.8292,9.9150,10.8124,13.7274
3.5644,11.8257,9.9185,10.7620,13.7280
3.5618,11.8220,9.9203,11.1081,13.7304
3.5592,11.8183,9.9235,12.1117,13.7304
3.5566,11.8147,9.9286,12.3604,13.7304
3.5539,11.8110,9.9320,12.4109,13.7304
3.5513,11.8072,9.9319,12.1608,13.7303
3.5488,11.8035,9.9341,11.7168,13.7292
3.5462,11.7999,9.9381,11.3751,13.7301
3.5436,11.7961,9.9396,11.0526,13.7286
3.5410,11.7921,9.9391,10.8575,13.7288
3.5385,11.7880,9.9364,10.3899,13.7268
3.5359,11.7839,9.9335,7.7172,13.7243
3.5334,11.7799,9.9297,8.0561,13.7242
3.5309,11.7755,9.9211,9.0360,13.7256
3.5284,11.7709,9.9181,10.7632,13.7304
3.5259,11.7666,9.9142,10.4828,13.7248
3.5234,11.7613,9.9039,9.8418,13.7286
3.5209,11.7565,9.8915,10.0119,13.7289
3.5185,11.7514,9.8869,8.6760,13.7250
3.5160,11.7463,9.8809,6.6889,13.7150
3.5136,11.7413,9.8733,8.7045,13.7286
3.5112,11.7365,9.8739,9.0258,13.7240
3.5089,11.7320,9.8926,11.7939,13.7303
3.5065,11.7283,9.9272,10.5106,13.7262
3.5042,11.7243,9.9577,9.3175,13.7156
3.5019,11.7214,9.9895,9.2507,13.7205
3.4997,11.7190,10.0259,11.7260,13.7303
3.4974,11.7142,10.0628,12.6209,13.7297
3.4952,11.7097,10.0907,10.7649,13.7119
3.4930,11.7052,10.1017,10.0079,13.6689
3.4908,11.7006,10.1030,9.8328,13.7302
3.4887,11.6960,10.1111,11.3380,13.7294
3.4866,11.6915,10.1154,6.3220,13.6727
3.4845,11.6869,10.1195,2.4034,13.5916
3.4824,11.6833,10.1204,5.9997,13.7124
3.4806,11.6845,10.1327,11.4112,13.7038
3.4795,11.6901,10.1495,9.8776,13.4870
3.4779,11.6933,10.1676,6.3931,13.0338
3.4761,11.6945,10.1726,6.3700,12.4438
3.4739,11.6931,10.1564,6.4963,13.2069
3.4720,11.6918,10.1419,6.6295,7.4264
3.4702,11.6888,10.1323,6.3203,0.8341
3.4682,11.6837,10.1214,2.6054,0.5902
3.4664,11.6781,10.1191,8.3847,5.6248
3.4646,11.6742,10.1283,6.6703,2.1863
3.4628,11.6694,10.1324,0.0000,0.0000
3.4609,11.6632,10.1063,0.3651,1.3048
3.4606,11.6586,10.0761,5.1087,0.0000
3.4635,11.6640,10.0760,11.9520,9.3347
3.4618,11.6732,10.1070,14.2049,13.7305
3.4600,11.6746,10.1323,12.8434,13.3203
3.4583,11.6722,10.1510,12.0085,13.4127
3.4567,11.6685,10.1777,11.7229,12.8991
3.4552,11.6646,10.1959,11.3802,12.2334
3.4537,11.6639,10.2183,12.1981,12.2604
3.4522,11.6701,10.2553,11.2530,11.7604
3.4507,11.6719,10.2870,8.7547,9.2949
3.4493,11.6693,10.2766,5.1289,0.0330
3.4478,11.6670,10.2759,6.4480,0.2133
3.4463,11.6628,10.2712,0.4543,0.2615
3.4474,11.6652,10.2456,5.6950,2.2474
3.4630,11.7051,10.2068,6.5080,6.0264
3.5095,11.8135,10.2143,3.4435,0.4455
3.5640,11.9469,10.2292,0.0002,0.0002
3.5940,12.0734,10.1527,0.0081,0.6513
3.6459,12.2401,10.1820,7.7805,13.5447
3.8014,12.5002,10.2518,11.7922,6.6847
4.0758,12.8349,10.3580,15.6747,1.1504
4.5097,13.2261,10.4878,0.0000,0.9173
5.2276,15.9095,10.6570,5.7498,9.6480
6.4697,26.9208,10.9450,15.6747,13.7305
8.6409,55.3235,11.3507,15.6589,13.7043
11.8630,109.9830,11.8372,15.6645,13.7142
28.9143,156.7321,132.6455,15.6703,13.7178
29.6039,183.6741,133.7243,15.6700,13.7258
29.9469,200.0544,134.7356,15.6722,13.7234
30.4294,209.4619,135.5394,15.6732,13.7266
31.8942,222.3536,136.2834,15.6738,13.7077
33.3042,263.2377,136.9739,15.6740,13.5096
33.8254,275.6170,137.6343,15.6727,13.4402
33.8059,228.8827,138.2792,15.6700,12.7969
33.7123,225.7578,138.8842,15.6781,12.0329
33.7936,222.6434,139.3772,17.8658,9.3039
34.1455,223.0175,139.8162,39.5958,9.6315
34.1149,219.4119,140.2196,82.1747,13.2910
34.0278,213.8615,140.5992,104.4678,12.8658
33.9452,207.9064,140.9482,110.1991,12.6607
33.8629,202.2211,141.2295,114.1808,13.2509
33.7757,196.9893,141.4492,117.0666,13.3687
33.8745,193.8371,141.6657,127.8923,13.7299
34.3351,194.8888,141.9285,140.3486,13.7818
34.7800,197.5627,142.1924,148.0094,98.4345
35.0645,200.0788,142.4805,149.1685,143.8696
35.2767,201.6015,142.7527,146.3543,143.5900
35.7914,202.5472,142.3504,57.8684,11.7843
36.9740,206.5867,141.8247,77.4775,13.5774
38.7326,215.1343,141.6155,103.0883,13.6818
41.1321,264.7333,141.6184,121.9873,24.5877
43.8879,429.5228,141.7786,126.9696,97.9556
46.1551,410.4163,142.0644,123.4098,100.2860
47.5601,392.6805,142.4671,124.2698,104.2403
48.4853,349.4185,142.9598,128.7000,108.5041
48.8771,335.9361,143.4804,123.4694,102.6872
49.8257,327.4227,144.0215,116.5461,86.3232
51.3190,288.5954,144.5180,109.8389,67.1682
52.2121,270.3120,144.9996,119.1713,99.6723
53.3031,285.2794,145.4839,131.1407,117.9198
54.7910,312.8009,145.9502,139.1684,131.1474
56.9669,337.8958,146.3921,141.4066,137.0432
58.9060,324.8860,146.7937,139.9560,136.7990
69.2393,304.3462,147.2332,138.4022,134.6935
161.6649,321.2188,147.7373,140.1793,135.0792
207.6967,371.1466,148.2573,141.7348,136.5104
200.4774,476.2356,148.7974,142.5039,138.2453
219.1735,629.0435,149.3977,143.2860,140.6877
201.3065,655.1646,150.3469,144.1402,141.7843
250.0404,689.5699,154.5364,145.5220,142.5375
284.6097,776.1280,166.9222,150.5304,145.2902
252.2792,751.4374,194.1746,161.3735,150.4821
180.3737,679.6537,241.9891,183.8021,161.7016
143.3293,622.5540,312.1784,226.5129,185.3292
109.5265,566.7154,1045.6349,500.3197,305.9553
87.8214,483.1218,1135.2653,848.0837,554.6616
77.4934,407.9392,1018.8467,933.7570,766.8221
67.6235,329.6784,797.8304,926.9950,799.4722
63.5626,274.2737,693.6396,826.4020,811.2228
71.6257,264.7111,658.1837,740.7873,818.6205
67.8271,252.3027,538.2372,647.8659,727.9174
59.4014,236.7464,435.4279,541.6414,625.4397
59.1815,228.8306,332.8445,424.7095,521.9615
58.9147,226.5328,325.5941,298.3369,409.9471
58.6896,223.6703,318.2440,250.2433,318.4081
58.5691,220.8089,309.7110,244.7766,171.8099
58.3809,217.9164,301.9187,249.8200,188.5064
58.0906,214.9242,291.7644,242.2811,203.3542
57.8273,212.0120,282.8044,233.9119,197.4058
57.6243,209.1909,273.4993,209.6579,147.1346
57.2753,206.0773,261.5489,174.5457,82.2981
56.8521,202.7019,250.3869,160.9923,75.2009
56.2746,199.0829,237.9832,156.4778,77.9233
55.7677,195.5486,226.2955,147.8143,74.7492
55.1268,191.3059,213.0028,122.3573,40.2005
54.4001,186.7264,199.6627,103.7676,21.3083
53.8659,182.7340,189.6628,111.6442,20.9887
53.3678,179.0477,182.1669,118.1084,41.9286
52.7680,174.9033,175.3832,102.6388,45.8872
52.2118,171.7009,170.8498,97.0561,31.1567
51.7432,170.0543,166.9834,79.9102,16.9414
51.1881,168.5133,163.5576,64.2611,13.6168
50.5533,166.7337,160.2581,66.8747,13.4869
49.9995,164.9613,157.3114,65.6376,13.4323
49.4725,163.0677,154.9966,63.7908,13.4626
48.7504,160.3238,152.5582,49.1281,13.2856
47.9068,157.1391,150.8391,40.0053,13.1266
