3.3832,11.6236,9.8144,9.8536,13.7099
3.3827,11.6201,9.8152,10.1698,13.7065
3.3822,11.6162,9.8129,9.4206,13.6969
3.3817,11.6126,9.8088,8.6640,13.6902
3.3811,11.6089,9.8072,9.9165,13.6892
3.3806,11.6048,9.8016,9.9750,13.6820
3.3801,11.6003,9.7908,9.8154,13.6729
3.3795,11.5958,9.7799,8.1000,13.6691
3.3790,11.5912,9.7716,7.7263,13.6530
3.3785,11.5867,9.7652,8.9731,13.6531
3.3779,11.5827,9.7620,13.8261,13.6526
3.3774,11.5812,9.7732,15.2954,13.6575
3.3769,11.5873,9.8343,15.2839,13.6646
3.3764,11.5954,9.9218,15.3021,13.6701
3.3758,11.5979,10.0140,15.2978,13.6754
3.3752,11.5961,10.0758,15.3079,13.6770
3.3747,11.5925,10.1048,15.3075,13.6795
3.3741,11.5934,10.1181,15.2948,13.6795
3.3762,11.6123,10.1536,15.2274,13.6750
3.3845,11.6471,10.2278,15.0446,13.6691
3.3904,11.6745,10.3385,15.0777,13.6611
3.3919,11.6880,10.4292,15.1234,13.6654
3.3918,11.6932,10.4930,14.7753,13.6438
3.3913,11.6941,10.5402,14.7612,13.6444
3.3909,11.6931,10.5783,14.7377,13.6477
3.3905,11.6913,10.6113,12.4482,13.6118
3.3902,11.6893,10.6373,11.9723,13.5975
3.3899,11.6872,10.6589,6.7024,13.5780
3.3895,11.6850,10.6780,5.7308,13.5686
3.3891,11.6828,10.6828,9.7031,13.5833
3.3888,11.6805,10.6859,2.5985,13.5021
3.3918,11.6844,10.6765,5.3233,13.5124
3.4048,11.7116,10.7098,4.8810,13.4808
3.4180,11.7550,10.7691,5.5182,13.4000
3.4219,11.7933,10.8446,10.0153,13.3888
3.4241,11.8514,10.9227,6.7301,13.1100
3.4362,11.9786,10.9865,10.9450,13.2468
3.4878,12.2259,11.0888,15.2947,13.4143
3.6165,12.5295,11.2442,15.2839,13.4205
3.7010,12.7279,11.4794,15.2988,13.4259
3.7181,12.8075,11.7797,15.3128,13.4306
3.7203,12.8350,12.1019,15.3229,13.4370
3.7253,12.8484,12.3735,15.3058,13.4361
3.7342,12.8598,12.5742,15.2569,13.4036
3.7463,12.8716,12.7469,15.3361,13.4379
3.7561,12.8836,12.9087,15.2985,13.3972
3.7649,12.8952,13.0391,15.3447,13.4544
3.7735,12.9067,13.1369,15.3095,13.3683
3.7821,12.9179,13.2161,15.3498,13.4565
3.7905,12.9288,13.2856,15.3502,13.4614
3.7987,12.9394,13.3362,15.3510,13.4633
3.8068,12.9497,13.3776,15.3492,13.4389
3.8146,12.9597,13.4044,15.2918,13.3751
3.8223,12.9694,13.4209,15.2456,13.3590
3.8801,13.0234,13.4392,15.3336,13.4624
4.1666,13.2190,13.5027,15.3301,13.4749
4.8070,14.4117,13.6063,15.3759,13.4869
5.7955,20.1991,13.7674,15.3697,13.4961
7.2115,35.1389,14.0063,15.2615,13.5005
8.8751,60.1917,14.3262,15.2493,13.4871
11.4926,100.3941,14.7219,15.4078,13.4952
16.8525,184.2157,15.1398,13.6205,12.8677
25.0822,708.7430,15.7039,15.3782,13.4732
33.0829,971.2968,16.3851,15.2769,13.4442
38.4492,779.0194,17.1398,15.0978,13.2078
42.1801,616.4609,17.9340,14.9507,13.2900
47.2844,551.6267,18.7316,14.8070,13.1539
54.5686,571.4081,22.2197,14.5403,13.0002
63.8757,636.3114,40.7739,14.1718,12.4457
221.5973,734.8326,80.4062,14.4570,12.6360
258.6530,838.8920,165.4858,14.9328,12.7290
215.1515,854.9805,208.6984,15.0645,12.2205
148.4203,752.4503,297.7260,15.3273,11.4753
90.3088,589.9605,1118.1094,15.6243,10.6439
150.5515,520.8338,1102.3027,764.6572,13.5364
185.5005,497.0281,1053.4579,764.2355,511.1775
148.0564,464.8763,971.7773,976.4387,657.6232
96.4596,415.3028,913.5004,958.6723,715.0292
123.2123,430.8250,866.1016,920.7289,935.2957
192.6907,544.0333,816.1378,873.9521,918.0640
200.6008,612.3834,804.8132,837.3533,877.7634
231.5037,748.2085,821.4301,818.8662,841.6334
246.1140,808.9421,901.7810,846.0996,835.0861
234.3830,816.9869,1017.3354,922.2143,870.1420
186.9586,753.1343,1106.6372,1014.2245,933.8796
125.2437,633.0319,1145.2400,1085.0093,1004.1005
106.1973,510.4346,1092.9318,1092.4844,1035.2086
123.5223,445.2522,979.3210,1032.5918,1037.2400
138.4955,437.9928,869.7784,940.7012,981.7552
112.5369,424.9818,782.7334,848.9662,899.0143
99.1683,393.4607,705.0563,775.8970,836.5784
104.6692,361.1265,264.2193,549.0581,496.6003
122.9885,364.1390,230.2300,352.0217,545.4482
137.6482,402.9193,223.5841,150.7278,306.0331
145.0468,460.1130,227.2127,133.0905,19.1608
145.7454,519.1622,237.9804,147.5524,49.8520
134.0852,551.0468,253.0901,161.0442,93.5865
114.7534,548.0870,271.4589,172.0721,107.5330
100.5486,522.6690,497.4547,280.7287,186.5181
95.1999,490.1882,576.2115,435.2525,316.5920
93.3550,467.3923,654.7813,554.2942,441.4408
86.8302,444.5427,677.6564,624.7369,532.7742
80.8987,421.5933,658.5886,648.0865,592.7265
73.5207,392.0005,564.7891,617.4649,602.5485
68.0599,360.6849,460.5295,539.6544,571.3029
65.7867,332.7509,412.1402,433.8496,504.4845
65.2085,311.8247,376.8855,329.1108,404.5004
68.9062,302.6647,406.3191,325.0719,254.2627
70.1716,297.3847,437.7582,379.9374,349.2313
67.4825,292.1556,458.1545,421.5940,388.3115
67.9912,290.1343,465.8264,445.7661,420.9541
64.1002,281.4549,427.1984,441.1339,434.4415
66.7579,276.8193,416.5332,425.5559,435.9656
77.0084,288.2162,483.4039,444.9496,447.7120
102.8517,332.2859,550.8115,494.7817,472.5482
95.5795,389.5704,540.9373,528.8450,502.0551
96.0603,396.0620,534.3331,537.4323,523.2493
122.6879,383.1718,566.4297,547.2001,537.7632
118.3841,389.1669,613.0405,575.0007,556.6277
88.6079,387.3815,631.6119,605.3923,580.7498
87.9898,458.7984,656.1119,632.9564,608.0073
78.7222,467.1617,686.2827,661.6157,637.0781
64.7893,416.4436,725.6014,694.5449,668.0370
54.9795,341.5229,743.9854,722.5649,667.1943
54.8237,322.0327,779.5854,751.5773,667.0176
69.6078,352.9050,773.7271,764.6525,665.6580
58.9888,312.4975,683.2728,743.0438,667.9765
66.3062,317.8338,663.8871,705.1979,721.4256
93.8659,320.4064,667.5254,683.5560,709.8984
76.3869,300.4933,668.7334,674.5024,689.0365
53.5516,270.9109,682.2709,675.2839,677.7609
49.6631,237.4975,642.0661,663.0339,664.3547
49.0480,211.5183,581.1389,624.4537,641.1766
48.6973,201.2961,548.9880,575.5318,604.9841
48.3298,192.3937,472.7140,504.4005,549.2410
47.8566,191.4865,385.6102,393.0914,470.4374
47.2939,190.0810,274.8861,242.0380,354.2255
46.7445,188.3757,268.5349,175.8340,166.1213
46.3896,186.9465,262.2525,190.8356,80.4336
46.0008,185.6440,258.4810,203.6392,178.2287
45.6321,184.5659,255.2192,203.7058,154.2034
45.3172,183.4696,252.8491,192.5392,117.8159
44.9630,182.2087,247.5319,183.4964,131.3116
44.4257,180.3032,235.5222,143.8096,57.1401
43.8952,177.9213,221.6947,106.4122,25.4886
43.3386,174.7327,205.3219,90.7076,18.2580
42.8805,171.1438,191.4263,99.9223,18.1165
42.4028,167.7187,180.3872,117.1521,31.6382
41.8697,164.8327,172.7996,139.2157,102.6010
41.3867,162.3521,165.3936,115.6059,86.1994
40.8969,158.6425,158.5427,86.5972,33.8453
40.5135,154.8803,153.5407,84.4643,21.6787
40.0712,150.8950,144.8431,43.6734,13.3881
39.5697,147.6365,140.0173,43.0213,13.5832
39.0616,145.2063,137.0133,50.4489,13.5255
40.2887,158.0118,245.0758,58.8542,13.4192
40.6084,159.3333,244.4018,90.9159,13.1637
40.8904,160.8819,243.7528,142.3747,12.9298
41.1722,162.3670,243.0848,148.2826,12.8544
41.4809,163.9469,242.4238,145.3535,12.9590
41.8019,165.4981,241.7148,151.8197,13.2321
42.0593,166.7960,241.0412,168.2443,13.7504
42.2699,167.8222,240.4345,177.4266,51.6565
42.4984,168.8189,239.7780,156.4877,93.4292
42.7130,169.8187,239.0138,120.4083,41.7556
42.9029,170.7135,238.3047,121.2703,36.8186
43.0943,171.5056,237.5999,133.9725,40.8912
43.2796,172.1348,236.9122,137.9834,51.7765
43.4730,172.4657,236.2088,153.2400,58.1480
43.6655,172.3140,235.4753,160.4523,73.7832
43.8770,172.1398,234.6142,142.7141,63.5344
44.0593,171.9776,233.7806,141.6980,57.4958
44.2219,171.8291,232.9692,163.6197,99.9697
44.3627,171.6852,232.1787,180.6026,139.5050
44.4893,171.5644,231.3235,156.4039,99.6690
44.5845,171.4425,230.5242,148.6125,80.3046
44.6644,171.3276,229.9895,184.5523,143.9484
44.7365,171.2110,229.4479,173.5433,135.8429
44.8102,171.0714,228.7902,154.5101,81.9477
44.7950,170.9213,227.9855,142.6171,67.2856
44.7692,170.7567,226.9591,130.6827,51.4651
44.7431,170.5887,225.9552,144.7965,65.4668
44.7182,170.4176,224.9011,138.2734,60.5758
44.6982,170.2534,223.8579,140.8224,52.1917
44.6802,170.1049,222.9996,158.5200,84.5838
44.6614,169.9607,222.1772,160.2314,104.0135
44.6401,169.8110,221.3176,161.0757,112.5469
44.6176,169.6465,220.5027,164.6314,126.5469
44.5933,169.4659,219.6178,144.2627,92.1299
44.5654,169.2628,218.5209,117.6802,43.4834
44.5333,169.0478,217.3205,131.3388,59.9292
44.5098,168.8748,216.4844,178.9038,144.0659
44.4895,168.7364,215.9205,200.7404,181.8399
44.4670,168.5956,215.4071,192.9834,179.1970
44.4418,168.4363,214.8544,159.1175,126.0599
44.4144,168.2420,214.1999,138.6097,61.4625
44.3864,168.0224,213.3430,135.9409,69.4620
44.3590,167.8168,212.5514,163.2992,117.9371
44.3311,167.6349,211.8400,164.5295,125.1794
24.1229,90.9696,112.3927,133.4707,100.0687
24.1126,90.9144,112.1063,78.5079,59.8046
24.1020,90.8489,111.7315,54.8944,27.5424
24.0906,90.7852,111.2368,51.7367,20.0600
24.0792,90.7239,110.7846,55.8478,18.2623
24.0683,90.6611,110.2419,57.8039,16.8724
24.0592,90.6012,109.5902,52.6359,14.5905
24.0496,90.5428,109.0111,56.4605,14.8753
24.0408,90.4834,108.5466,63.3818,16.7692
24.0300,90.4201,107.9839,59.8715,17.0413
24.0180,90.3527,107.3422,57.5799,16.4712
24.0074,90.2893,106.6998,53.4262,14.9117
23.9982,90.2281,106.0172,47.3107,13.8796
23.9884,90.1617,105.2989,47.0732,13.8120
23.9786,90.1033,104.7087,61.8745,14.0848
23.9705,90.0557,104.4606,78.2036,18.6955
23.9620,90.0054,104.2799,83.7510,48.8479
23.9517,89.9474,104.1402,82.5325,70.5307
23.9402,89.8818,104.0529,81.2067,72.4791
23.9279,89.8102,103.8650,74.5098,66.3838
23.9169,89.7426,103.5859,67.3893,55.6830
23.9077,89.6778,103.4219,68.7808,54.0268
23.8983,89.6105,103.3250,74.3874,57.0525
23.8877,89.5387,103.1863,73.0912,57.0775
23.8760,89.4643,103.0524,75.9216,59.7442
23.8628,89.3857,102.8728,73.2693,59.8358
23.8489,89.3028,102.4562,61.1753,45.6986
23.8358,89.2159,102.1369,64.7706,38.7025
23.8240,89.1322,101.8051,66.8584,40.8407
23.8103,89.0446,101.4337,73.0293,57.5449
23.8014,88.9778,101.3061,83.6819,74.9789
23.7950,88.9256,101.3302,91.6823,85.4710
23.7884,88.8741,101.4241,95.4724,92.4691
23.7807,88.8171,101.5142,95.2747,94.6579
23.7737,88.7571,101.6245,97.3290,100.5671
23.7672,88.7040,101.8388,101.0411,105.5909
23.7606,88.6512,102.0824,102.7226,107.6426
23.7535,88.5960,102.2551,102.6123,108.1693
23.7466,88.5385,102.3906,102.0186,107.7141
23.7399,88.4800,102.4681,99.9098,105.9216
23.7330,88.4224,102.5837,99.0840,104.1899
23.7261,88.3642,102.6896,99.4785,103.3215
3.3971,11.4906,7.8046,83.9152,98.1803
3.3977,11.5106,7.8815,54.4631,83.9845
3.3998,11.5326,7.9482,35.3668,64.1218
3.4050,11.5587,7.8382,16.4124,16.1127
3.4090,11.6054,7.7826,15.9835,15.1776
3.4099,11.6471,7.8122,15.9088,17.9693
3.4094,11.6784,7.8513,15.8696,22.0058
3.4095,11.7037,7.8978,15.8511,24.8792
3.4101,11.7258,7.9435,15.8277,23.8073
3.4106,11.7444,7.9852,15.8065,21.5787
3.4111,11.7590,8.0091,15.7945,18.9682
3.4115,11.7702,8.0200,15.7903,17.9282
3.4132,11.7811,8.0303,15.7840,17.2016
3.4150,11.7938,8.0525,15.7774,16.2755
3.4158,11.8045,8.0600,15.7696,15.5140
3.4165,11.8139,8.0693,15.7629,15.0428
3.4173,11.8222,8.0801,15.7561,14.7099
3.4180,11.8309,8.0930,15.7508,14.6393
3.4186,11.8389,8.1063,15.7453,14.7288
3.4191,11.8454,8.1034,15.7359,14.3923
3.4199,11.8520,8.1046,15.7271,14.1642
3.4209,11.8594,8.1067,15.7184,14.0877
3.4219,11.8662,8.1043,15.7114,13.9785
3.4246,11.8707,8.1023,15.7015,13.8842
3.4273,11.8738,8.0793,15.6903,13.8349
3.4298,11.8789,8.0531,15.6791,13.8075
3.4332,11.8884,8.0509,15.6729,13.8045
3.4368,11.8989,8.0529,15.6631,13.7989
3.4377,11.9087,8.0550,15.6582,13.7968
3.4378,11.9171,8.0600,15.6521,13.8017
3.4391,11.9235,8.0702,15.6481,13.8053
3.4438,11.9318,8.0822,15.6416,13.8070
3.4482,11.9403,8.0983,15.6315,13.8007
3.4494,11.9487,8.1146,15.6283,13.8047
3.4503,11.9544,8.1316,15.6219,13.7995
3.4512,11.9581,8.1424,15.6152,13.7983
3.4519,11.9608,8.1437,15.6072,13.8015
3.4525,11.9617,8.1472,15.6045,13.8009
3.4535,11.9638,8.1548,15.5980,13.7989
3.4538,11.9649,8.1522,15.5904,13.7936
3.4547,11.9678,8.1543,15.5881,13.7997
3.4556,11.9707,8.1657,15.5838,13.7977
3.4565,11.9738,8.1779,15.5762,13.7963
3.4574,11.9768,8.1875,15.5710,13.7919
3.4582,11.9802,8.1970,15.5669,13.7939
3.4590,11.9824,8.2073,15.5607,13.7906
3.4597,11.9851,8.2183,15.5577,13.7975
3.4605,11.9876,8.2229,15.5506,13.8005
3.4612,11.9897,8.2300,15.5470,13.8010
3.4619,11.9915,8.2342,15.5414,13.8023
3.4625,11.9933,8.2382,15.5353,13.7975
3.4631,11.9956,8.2471,15.5291,13.7952
3.4637,11.9976,8.2558,15.5246,13.7956
3.4642,11.9999,8.2640,15.5195,13.7953
3.4647,12.0017,8.2736,15.5137,13.7953
3.4652,12.0036,8.2855,15.5103,13.7953
3.4656,12.0046,8.2976,15.5059,13.7962
3.4660,12.0064,8.3108,15.5018,13.7948
3.4664,12.0081,8.3229,15.4959,13.7948
3.4667,12.0093,8.3344,15.4904,13.7931
3.4670,12.0102,8.3450,15.4847,13.7943
3.4673,12.0109,8.3557,15.4805,13.7951
3.4675,12.0118,8.3688,15.4770,13.7964
3.4677,12.0120,8.3800,15.4686,13.7910
3.4678,12.0132,8.3941,15.4700,13.8003
3.4679,12.0165,8.4231,15.4693,13.8214
3.4680,12.0203,8.4599,15.4692,13.9391
3.4680,12.0239,8.5017,15.4691,14.2707
3.4681,12.0273,8.5452,15.4689,14.9149
3.4680,12.0305,8.5899,15.4686,15.9588
3.4680,12.0336,8.6383,15.4683,17.3656
3.4679,12.0365,8.6905,15.4681,18.9749
3.4678,12.0392,8.7445,15.4677,20.5180
3.4676,12.0418,8.7984,15.4673,21.7826
3.4674,12.0442,8.8519,15.4669,22.7263
3.4672,12.0465,8.9052,15.4664,23.3758
3.4670,12.0486,8.9579,15.4660,23.7933
3.4667,12.0506,9.0100,15.4655,24.0393
3.4664,12.0525,9.0613,15.4650,24.1660
3.4661,12.0542,9.1118,15.4645,24.2114
3.4657,12.0558,9.1612,15.4639,24.1940
3.6032,12.5639,9.5452,15.7178,24.4161
3.6028,12.5650,9.5753,15.7261,25.1893
3.6023,12.5660,9.6173,15.7273,24.8923
3.6017,12.5669,9.6627,15.7290,24.5823
3.6012,12.5677,9.7140,15.7302,24.4105
3.6006,12.5683,9.7673,15.7309,24.3290
3.6000,12.5689,9.8182,15.7307,24.1364
3.5994,12.5692,9.8653,15.7303,23.9358
3.5988,12.5695,9.9101,15.7300,23.7646
3.5982,12.5696,9.9565,15.7297,23.6029
3.5976,12.5697,10.0040,15.7294,23.4456
3.5969,12.5696,10.0499,15.7291,23.3338
3.5962,12.5694,10.0931,15.7287,23.2177
3.5956,12.5691,10.1354,15.7282,23.0708
3.5890,12.5136,10.0377,12.6445,13.3154
3.5884,12.5071,10.0156,15.5430,13.8953
3.5878,12.5253,10.0608,15.5513,13.9335
3.5871,12.5486,10.1290,15.6086,13.9694
3.5865,12.5668,10.2086,15.6185,13.9925
3.5859,12.5757,10.2788,15.6106,13.9974
3.5853,12.5758,10.3311,15.6218,14.0029
3.5846,12.5728,10.3708,15.6203,14.0066
3.5840,12.5697,10.4026,15.6184,14.0102
3.5834,12.5667,10.4275,15.6115,14.0121
3.5827,12.5637,10.4477,15.6129,14.0144
3.5821,12.5608,10.4649,15.6104,14.0169
3.5815,12.5579,10.4802,15.6081,14.0204
3.5809,12.5546,10.4925,15.6046,14.0229
3.5802,12.5514,10.5041,15.6020,14.0250
3.5796,12.5482,10.5147,15.5981,14.0262
3.5790,12.5449,10.5246,15.5948,14.0278
3.5784,12.5416,10.5326,15.5534,14.0270
3.5778,12.5382,10.5407,15.5813,14.0263
3.5772,12.5348,10.5493,15.5639,14.0298
3.5766,12.5311,10.5549,15.5571,14.0275
3.5760,12.5275,10.5611,15.5797,14.0316
3.5755,12.5239,10.5681,15.5765,14.0341
3.5749,12.5202,10.5725,15.5724,14.0358
3.5744,12.5161,10.5761,15.5616,14.0352
3.5738,12.5123,10.5802,15.4200,14.0322
3.5733,12.5083,10.5838,15.2802,14.0320
3.5727,12.5042,10.5857,15.5455,14.0365
3.5722,12.5000,10.5890,15.5336,14.0386
3.5716,12.4959,10.5941,14.2818,14.0409
3.5710,12.4918,10.5975,13.0762,14.0426
3.5705,12.4876,10.5975,12.8238,14.0427
3.5699,12.4835,10.5996,12.3787,14.0402
3.5693,12.4794,10.6038,12.0371,14.0394
3.5687,12.4752,10.6054,11.7141,14.0354
3.5681,12.4707,10.6049,11.5190,14.0327
3.5675,12.4663,10.6026,11.2858,14.0256
3.5669,12.4617,10.6002,8.3737,14.0160
3.5663,12.4572,10.5952,8.4074,14.0066
3.5657,12.4524,10.5880,9.6171,13.9991
3.5651,12.4475,10.5857,11.3955,14.0000
3.5644,12.4427,10.5814,11.1246,13.9921
3.5638,12.4371,10.5713,10.0253,13.9914
3.5632,12.4319,10.5591,10.0416,13.9869
3.5625,12.4264,10.5544,9.9150,13.9766
3.5619,12.4209,10.5486,7.5455,13.9552
3.5612,12.4155,10.5415,9.2266,13.9577
3.5606,12.4103,10.5423,9.7127,13.9480
3.5599,12.4054,10.5607,12.4919,13.9506
3.5593,12.4013,10.5947,11.1332,13.9457
3.5586,12.3969,10.6243,9.8395,13.9286
3.5579,12.3935,10.6552,9.8456,13.9203
3.5572,12.3908,10.6909,12.3436,13.9246
3.5566,12.3856,10.7271,13.2938,13.9259
3.5559,12.3807,10.7546,11.2788,13.9107
3.5552,12.3758,10.7654,10.2307,13.8632
3.5545,12.3708,10.7666,10.4447,13.8919
3.5538,12.3658,10.7746,11.9782,13.8894
3.5531,12.3610,10.7788,7.4496,13.8431
3.5524,12.3560,10.7830,3.0503,13.7641
3.5517,12.3520,10.7839,6.6071,13.8001
3.5511,12.3527,10.7960,11.9723,13.7890
3.5507,12.3578,10.8125,10.1829,13.6984
3.5501,12.3605,10.8303,6.9309,13.5616
3.5495,12.3613,10.8352,6.9922,13.5535
3.5487,12.3594,10.8194,7.5945,13.6116
3.5480,12.3577,10.8052,5.6325,13.3904
3.5473,12.3543,10.7958,6.5920,12.2972
3.5465,12.3488,10.7853,4.4686,12.4614
3.5458,12.3429,10.7830,9.5672,8.4912
3.5450,12.3386,10.7921,7.5336,6.5444
3.5443,12.3334,10.7962,0.0000,0.0000
3.5435,12.3269,10.7707,1.8393,1.5815
3.5433,12.3219,10.7412,4.8578,0.4630
3.5445,12.3268,10.7411,12.8301,9.3958
3.5438,12.3355,10.7716,15.0713,13.6302
3.5430,12.3364,10.7963,13.5434,13.5637
3.5423,12.3336,10.8144,12.6987,13.6166
3.5416,12.3295,10.8404,12.3967,13.5073
3.5409,12.3252,10.8581,12.0443,12.8083
3.5402,12.3241,10.8802,12.8593,12.8361
3.5394,12.3298,10.9166,11.9128,12.4138
3.5387,12.3311,10.9480,9.4377,10.0242
3.5380,12.3282,10.9381,5.7992,0.0257
3.5373,12.3254,10.9376,7.0772,0.2181
3.5365,12.3209,10.9330,1.2182,0.4763
3.5370,12.3228,10.9079,6.2471,2.1585
3.5440,12.3617,10.8699,7.2408,6.4980
3.5593,12.4681,10.8766,4.0985,0.5048
3.5723,12.5991,10.8894,0.0000,0.0130
3.5786,12.7235,10.8134,0.0016,0.6621
3.5923,12.8876,10.8424,8.1975,13.4493
3.6486,13.1440,10.9100,12.3697,6.3553
3.7836,13.4745,11.0086,15.5621,0.5608
4.0500,13.8930,11.1246,0.0000,0.7606
4.5703,17.6739,11.2901,6.2401,9.7986
5.5987,32.9159,11.5817,15.5630,13.6338
7.6035,71.9417,11.9900,15.5591,13.6306
10.8403,145.4240,12.4767,15.5763,13.6630
26.5914,181.3501,122.3506,15.5960,13.6717
27.3826,335.3091,123.3727,15.6455,13.6799
27.7989,424.9723,124.3610,15.7126,13.6786
28.3916,386.5795,125.2153,15.7730,13.6797
30.2145,384.7460,126.0818,15.8327,13.6612
32.0276,338.4542,126.9529,15.8904,13.4633
32.7185,273.8788,127.8127,15.9429,13.3938
32.7094,216.1127,128.6301,15.9903,12.7567
32.6045,199.7386,129.3510,16.0357,12.0263
32.7278,203.5025,129.9026,16.0753,9.3362
33.2036,201.1843,130.3449,17.7282,1.2950
33.1784,198.7563,130.7125,32.7727,8.7115
33.0794,194.3245,131.0362,68.6156,13.5358
32.9863,189.2943,131.3260,89.4837,12.6504
32.8937,184.4317,131.5556,99.6890,12.7205
32.7948,179.9544,131.7297,104.9213,12.9734
32.9403,177.6973,131.8997,117.0379,13.8727
33.5629,180.0715,132.1134,129.9227,13.9732
34.1657,184.2263,132.3316,137.9248,14.0781
34.5548,188.1445,132.5727,139.3116,55.4244
34.8473,190.8467,132.8008,136.5731,129.5573
35.5456,192.8190,132.4558,50.4371,12.1389
37.1475,201.7827,132.0145,67.2281,13.8751
39.5409,326.5336,131.8474,91.7977,14.0049
42.8251,393.6320,131.8696,111.3564,15.2163
46.6062,430.4731,132.0529,116.9148,58.3410
49.6874,412.0954,132.3746,113.5880,84.8314
51.5342,395.1353,132.8095,114.6245,92.7473
62.9584,353.7546,133.3123,119.0695,98.1600
76.5311,344.8750,133.8194,113.8351,92.5232
99.8005,345.3150,134.3262,107.0169,76.5260
91.4468,316.5497,134.7848,100.2887,59.7465
87.8815,304.8986,135.2275,109.4602,89.3842
94.5681,322.9489,135.6778,121.3924,107.6681
111.1404,353.6754,136.1196,129.4637,120.9451
124.9930,384.7874,136.5475,131.7592,127.1416
103.4665,376.5680,136.9487,130.3431,127.0999
93.0232,354.1263,137.3889,128.6975,125.0206
161.6649,360.7595,137.8883,130.4378,125.3554
207.6967,396.7101,138.4047,131.9723,126.7498
200.4774,489.8518,140.4617,133.0276,128.5605
219.1735,635.1442,146.1412,135.3632,131.5523
201.3065,657.5027,158.7780,140.9928,134.8411
250.0404,690.3419,184.0958,153.0359,141.1973
284.6097,776.3438,230.4156,178.1860,155.8439
252.2792,751.4816,547.0244,290.2009,206.2356
180.3737,679.6510,1196.8805,649.8175,389.2943
143.3293,622.5425,1227.5867,940.6986,659.6234
109.5265,566.7005,1186.9586,1121.0244,858.7422
87.8214,483.1033,1135.0735,1145.5802,1044.1868
77.4934,407.9219,1018.2728,1082.7944,1069.8995
67.6235,329.6626,796.2092,907.2015,954.3943
63.5626,274.2589,690.3351,772.4445,854.2692
71.6257,264.7003,653.8333,740.0793,797.9631
67.8271,252.2951,534.2504,645.5271,693.2366
57.4287,236.5072,432.8407,541.7807,623.7691
53.9892,218.3931,331.1729,439.4797,528.0091
51.8164,199.9938,285.9671,338.3672,431.3716
51.8159,199.5224,283.1833,251.0321,342.6056
54.0352,198.0325,275.9429,212.8305,252.6850
52.4981,196.3314,268.8571,214.7999,130.0770
51.7551,194.4013,258.9365,208.6398,175.8507
51.6830,192.4393,250.2150,201.7171,160.3656
51.6691,190.4597,241.0712,177.9616,116.1144
51.4873,188.0568,229.1159,144.3865,60.3394
51.2159,185.2884,217.7745,130.1389,47.4471
50.7667,182.1878,205.6813,125.2404,47.3903
50.3886,179.1230,195.2233,117.3376,45.0326
49.8552,175.2285,183.2895,94.8443,23.9471
49.2205,170.9140,171.8277,77.9508,14.6904
48.7934,167.2233,163.2388,84.1281,14.0057
48.4003,163.8414,157.4748,91.0603,14.6759
47.8889,159.9185,152.2819,78.9053,14.9943
47.4207,157.0353,148.9973,75.1955,14.2621
47.0450,155.8040,146.2527,60.5535,13.7357
46.5680,154.7125,143.8811,47.9726,13.6846
45.9979,153.3018,141.7340,48.5187,13.7162
45.5139,151.8567,140.0357,47.4838,13.5873
45.0557,150.2522,138.9626,46.7885,13.5542
44.3765,147.6661,138.2939,36.5880,13.1140
43.5596,144.5674,137.9265,29.9333,12.3652
