3.2769,11.5407,11.1475,15.9868,14.0044
3.2776,11.5548,11.4223,15.9647,13.9819
3.2787,11.5669,11.6252,15.8971,13.8032
3.2802,11.5792,11.7976,16.0030,13.9803
3.2814,11.5919,11.9580,15.9485,13.7860
3.2825,11.6042,12.0857,16.0148,14.0257
3.2835,11.6163,12.1813,15.9626,13.6599
3.2845,11.6281,12.2576,16.0191,14.0317
3.2855,11.6396,12.3232,16.0182,14.0391
3.2865,11.6508,12.3702,16.0154,14.0441
3.2874,11.6617,12.4088,16.0111,13.9539
3.2883,11.6724,12.4341,15.9090,13.7310
3.2892,11.6826,12.4499,15.8041,13.6779
3.2947,11.7374,12.4679,15.9764,14.0444
3.3166,11.9346,12.5316,15.9680,14.0605
3.3504,12.2241,12.6354,16.0402,14.0771
3.3864,12.5661,12.7936,16.0250,14.0897
3.4238,12.9384,13.0278,15.8579,14.0942
3.4578,13.2954,13.3411,15.8353,14.0681
3.4997,13.6797,13.7258,16.0768,14.0882
3.5632,23.6936,14.1232,12.9061,12.9582
4.0495,134.2530,14.6466,16.0348,14.0721
6.4408,453.5595,15.2489,15.8510,14.0293
9.5632,759.6373,15.8654,15.5555,13.7270
12.7288,592.7557,16.4734,15.2757,13.7072
17.7452,525.0182,17.0807,14.9023,13.3908
26.0133,543.3338,17.6914,14.0361,12.9230
38.2721,608.0299,18.2767,11.8360,11.1937
54.9529,690.6943,18.8485,10.1440,11.7251
132.2539,765.1553,161.3443,15.1073,12.3340
215.1515,768.9558,162.4141,15.2574,10.0807
148.4203,681.8665,163.4924,15.6541,8.6304
90.3088,546.3073,164.5360,15.9217,2.7776
150.5515,499.3627,185.6053,16.3439,13.9882
185.5005,488.2684,552.3382,16.4667,10.8663
148.0564,461.7975,919.6860,39.2644,3.3569
96.4596,414.3423,873.1447,764.7656,14.1814
123.2123,430.6209,837.7957,806.7525,568.3483
192.6907,543.9663,797.9326,824.0082,706.7523
200.6008,612.2648,793.9983,816.2557,706.7539
231.5037,748.1812,815.6298,806.7529,706.7563
246.1140,809.0198,899.3520,839.3447,742.5948
234.3830,817.0759,1017.3358,919.2637,862.5209
186.9586,753.1493,1108.2686,1013.8365,930.5444
125.2437,632.9883,1146.9998,1086.0098,1003.3195
106.1973,510.3979,1093.6555,1093.6389,1035.7061
123.5223,445.2743,979.3787,1033.3235,1037.8439
138.4955,438.0295,869.2988,940.8504,982.2507
112.5369,424.9692,781.5375,848.3252,899.0009
99.1683,393.4270,703.2172,795.1008,844.3763
104.6692,361.1188,244.9218,535.1300,522.2435
122.9885,364.1703,183.4410,323.1910,529.3277
137.6482,402.9736,179.5318,65.3203,161.5088
145.0468,460.1604,188.5614,96.2661,16.5589
145.7454,519.1873,213.3984,114.1821,17.1555
134.0852,551.0526,255.5281,144.5577,41.1841
114.7534,548.0802,430.0204,227.9747,133.5276
100.5486,522.6519,519.6257,385.0519,265.4395
95.1999,490.1629,578.1685,492.3126,393.3648
93.3550,467.3658,657.1840,578.7740,496.3505
86.8302,444.5177,680.3402,634.7852,563.2416
80.8987,421.5707,660.7564,652.9171,607.6060
73.5207,391.9800,564.7393,619.8368,608.8082
68.0599,360.6662,457.8590,541.3100,573.2855
65.7867,332.7220,409.4996,412.7316,495.7289
65.2085,311.9434,374.5771,285.9173,382.2618
68.9062,302.8896,404.1953,342.5461,138.0612
70.1716,297.5755,435.9709,388.8560,369.1666
67.4825,292.2578,456.2865,427.9112,402.6617
67.9912,290.1731,464.3172,449.7904,430.2658
64.1002,281.4594,426.2599,443.3243,440.3779
66.7579,276.8171,416.1667,427.1220,439.9945
77.0084,288.2346,483.5539,448.8875,452.0653
102.8517,332.3245,551.6971,500.3238,477.9624
95.5795,389.6514,542.2611,533.2756,507.6379
96.0603,396.1331,536.1738,541.0706,528.1067
122.6879,383.2048,569.2642,551.6805,542.3630
118.3841,389.2236,616.2130,580.6684,561.8886
88.6079,387.4268,634.4905,610.9185,586.5521
87.9898,458.8456,658.6089,637.9697,613.8174
78.7222,467.1805,688.6041,666.2144,642.5925
64.7893,416.2807,728.0872,698.9534,675.7458
54.9795,341.2523,746.6047,726.5898,703.2571
54.8237,321.8357,783.0248,755.8722,705.6671
69.6078,352.8287,778.1401,773.3560,704.1261
58.9888,312.4604,687.2057,746.3579,706.6442
66.3062,317.8402,665.4261,707.7394,706.7632
93.8659,320.4138,668.1885,685.8573,706.7637
76.3869,300.4685,669.6816,676.6749,694.6760
53.5516,270.8485,683.0095,677.5542,683.2789
47.9816,237.2147,641.8363,664.3834,668.1920
46.4237,210.7054,579.1815,623.8990,641.2489
45.7051,199.7728,545.1406,570.1249,601.5281
44.9873,190.1833,467.7215,475.4792,533.7141
44.0396,186.1994,380.8836,333.8062,433.6495
42.9292,182.9650,268.5143,219.6245,310.4760
41.9229,179.3376,255.1138,162.6007,17.0114
41.4279,176.7748,240.9072,184.6888,138.3739
40.8687,174.7254,234.3502,185.8930,149.6375
40.3729,173.3093,229.5151,179.3348,129.9629
40.0100,171.8681,226.9865,162.9254,78.0740
39.5648,170.0676,218.3456,154.0087,112.4712
38.7373,166.8322,199.1008,102.3505,22.2803
37.9658,162.7524,182.1224,66.5213,14.2027
37.1809,157.2244,168.6698,53.5455,14.1545
36.6214,151.4469,164.9835,64.8000,14.2774
36.0450,146.5557,164.7174,94.7246,14.3326
35.3937,143.0829,164.5234,130.3903,14.6181
34.8571,140.4805,164.2955,105.2363,28.3373
34.3313,135.7960,164.0398,78.8648,23.8714
33.9895,131.4908,163.7988,88.7214,17.0235
33.5679,127.2843,163.3137,41.1945,14.1393
33.0804,124.4625,162.9571,54.0135,14.3441
32.6117,122.8060,162.6211,74.7795,14.2865
55.2846,213.1034,301.6502,99.7170,14.1814
55.2594,212.9332,300.7074,168.9832,13.9837
55.2355,212.7583,299.8104,219.8042,13.9240
55.2112,212.5917,298.9320,209.1289,14.8073
55.1846,212.4145,298.0593,199.7570,147.9406
55.1564,212.2300,297.1126,209.6034,116.0125
55.1313,212.0549,296.2064,228.8092,182.8577
55.1085,211.8942,295.3988,235.5037,172.5267
55.0839,211.7243,294.5750,203.2162,116.5749
55.0594,211.5379,293.6445,159.0347,70.6996
55.0361,211.3445,292.7744,181.5349,83.5529
55.0119,211.1412,291.8900,192.4050,109.8547
54.9872,210.9385,291.0219,192.6449,115.3574
54.9606,210.7217,290.1239,212.6606,116.4361
54.9326,210.4895,289.1891,216.3685,142.8197
54.9005,210.2291,288.0823,188.2095,94.9084
54.8694,209.9821,286.9321,195.9740,118.0856
54.8386,209.7505,285.7874,223.3492,169.3960
54.8084,209.5234,284.7337,238.0845,205.7416
54.7779,209.3232,283.6039,201.2901,133.7146
54.7510,209.1216,282.5602,198.0556,127.1616
54.7254,208.9274,281.8539,245.0360,212.1596
54.6994,208.7301,281.1346,225.9284,195.3600
54.6702,208.5039,280.2683,199.0914,99.4626
54.6374,208.2643,279.2332,189.3367,132.2022
54.5999,208.0061,277.9149,176.9232,66.3709
54.5619,207.7428,276.5551,201.4990,147.8931
54.5254,207.4749,275.1590,186.0797,90.7516
54.4946,207.2146,273.7789,192.5150,113.8059
54.4662,206.9729,272.6541,214.3494,149.6356
54.4368,206.7360,271.5920,210.3688,160.7849
54.4044,206.4914,270.4853,210.5008,163.0679
54.3705,206.2278,269.4105,214.6910,180.1742
54.3344,205.9432,268.2478,185.6827,117.9124
54.2938,205.6296,266.7986,154.5352,64.5958
54.2482,205.2999,265.1627,186.8312,127.8743
54.2128,205.0219,263.9597,236.7366,209.7662
54.1813,204.7865,263.1316,253.1235,242.1992
54.1471,204.5475,262.3913,242.5549,237.0847
54.1095,204.2844,261.6627,198.5906,160.8211
54.0693,203.9758,260.8224,176.2636,68.0371
54.0283,203.6339,259.6471,181.7892,138.5867
53.9878,203.3089,258.5153,216.2923,170.0867
53.9468,203.0130,257.5093,212.5767,179.6072
28.9546,108.5559,134.6846,161.4403,127.1024
28.9402,108.4719,134.3319,80.9453,61.5388
28.9252,108.3728,133.8884,62.4139,24.5132
28.9094,108.2740,133.2859,67.2210,19.9418
28.8935,108.1771,132.6999,77.6020,22.7988
28.8782,108.0779,131.9956,80.3003,27.8456
28.8650,107.9823,131.1359,71.8377,22.8925
28.8513,107.8885,130.3552,78.9165,32.2904
28.8385,107.7931,129.7312,87.7065,50.3083
28.8233,107.6926,128.9922,80.7323,42.9579
28.8066,107.5869,128.1230,77.4536,35.9879
28.7915,107.4858,127.2282,71.9170,26.6085
28.7783,107.3876,126.2501,63.8272,19.2170
28.7642,107.2825,125.2392,65.8067,20.2062
28.7501,107.1875,124.4186,88.1287,35.9178
28.7380,107.1061,124.0689,104.0247,78.4062
28.7255,107.0211,123.8410,106.6974,101.4162
28.7107,106.9261,123.6575,103.3012,104.4278
28.6946,106.8212,123.5242,100.9958,98.3298
28.6774,106.7082,123.2438,92.7685,85.0707
28.6618,106.6002,122.8412,84.3440,69.0793
28.6484,106.4957,122.6064,87.4785,70.1489
28.6347,106.3877,122.4731,94.8102,76.7328
28.6195,106.2737,122.2803,92.5778,77.2233
28.6030,106.1560,122.0829,95.6005,80.5995
28.5848,106.0327,121.8165,91.8963,79.4332
28.5656,105.9033,121.2303,76.1693,57.6134
28.5473,105.7681,120.7849,83.2606,50.8460
28.5306,105.6372,120.3161,85.9132,59.3147
28.5116,105.5009,119.7816,92.9778,81.8829
28.4984,105.3919,119.5884,104.2981,98.6976
28.4883,105.3018,119.6035,111.4948,108.3281
28.4778,105.2126,119.7094,114.2908,114.0370
28.4660,105.1158,119.8128,113.4810,115.1993
28.4551,105.0150,119.9525,115.5128,120.6537
28.4447,104.9230,120.2466,119.1176,124.6369
28.4343,104.8314,120.5849,120.7010,126.1837
28.4232,104.7364,120.8239,120.6652,126.4321
28.4125,104.6383,121.0105,120.2206,125.8703
28.4018,104.5384,121.1161,118.3724,124.0726
28.3910,104.4397,121.2754,117.6457,122.4494
28.3801,104.3401,121.4202,118.0358,121.6944
3.1624,10.0504,6.8017,93.8615,113.0151
3.1631,10.0742,6.8948,55.6902,91.3034
3.1652,10.0988,6.9695,32.5315,63.1233
3.1704,10.1268,6.8572,16.6644,14.5082
3.1744,10.1752,6.8019,16.6421,14.6003
3.1753,10.2185,6.8357,16.6350,15.0602
3.1749,10.2511,6.8800,16.6312,17.3132
3.1750,10.2776,6.9298,16.6289,21.3253
3.1757,10.3010,6.9772,16.6240,21.7996
3.1763,10.3207,7.0207,16.6165,20.3212
3.1768,10.3365,7.0471,16.6058,18.1439
3.1773,10.3487,7.0574,16.5996,17.4290
3.1790,10.3607,7.0649,16.5910,16.9234
3.1808,10.3744,7.0820,16.5823,16.1691
3.1816,10.3862,7.0856,16.5719,15.5685
3.1824,10.3966,7.0956,16.5626,15.2294
3.1832,10.4059,7.1060,16.5535,15.0057
3.1839,10.4155,7.1182,16.5461,14.9761
3.1847,10.4245,7.1314,16.5384,15.0700
3.1852,10.4319,7.1280,16.5262,14.8411
3.1860,10.4395,7.1285,16.5146,14.7033
3.1871,10.4478,7.1306,16.5030,14.6650
3.1880,10.4556,7.1285,16.4934,14.6153
3.1908,10.4611,7.1238,16.4805,14.5840
3.1935,10.4651,7.0996,16.4657,14.5759
3.1960,10.4711,7.0721,16.4509,14.5688
3.1994,10.4816,7.0710,16.4421,14.5682
3.2030,10.4931,7.0733,16.4295,14.5643
3.2039,10.5039,7.0738,16.4220,14.5622
3.2041,10.5132,7.0771,16.4135,14.5671
3.2053,10.5206,7.0874,16.4073,14.5700
3.2092,10.5299,7.0993,16.3985,14.5704
3.2122,10.5393,7.1156,16.3855,14.5656
3.2130,10.5486,7.1320,16.3800,14.5691
3.2136,10.5552,7.1487,16.3711,14.5648
3.2142,10.5598,7.1591,16.3619,14.5639
3.2146,10.5634,7.1600,16.3510,14.5669
3.2150,10.5652,7.1628,16.3460,14.5662
3.2156,10.5681,7.1699,16.3385,14.5622
3.2159,10.5701,7.1669,16.3281,14.5566
3.2164,10.5738,7.1685,16.3234,14.5630
3.2169,10.5775,7.1796,16.3176,14.5602
3.2175,10.5815,7.1912,16.3089,14.5567
3.2180,10.5852,7.2001,16.3004,14.5532
3.2184,10.5893,7.2097,16.2939,14.5548
3.2188,10.5922,7.2197,16.2852,14.5511
3.2193,10.5957,7.2306,16.2799,14.5582
3.2197,10.5990,7.2348,16.2702,14.5618
3.2201,10.6018,7.2415,16.2644,14.5627
3.2205,10.6044,7.2450,16.2563,14.5639
3.2208,10.6070,7.2487,16.2476,14.5591
3.2211,10.6101,7.2572,16.2389,14.5563
3.2215,10.6129,7.2653,16.2318,14.5563
3.2218,10.6161,7.2733,16.2242,14.5559
3.2220,10.6188,7.2829,16.2157,14.5558
3.2223,10.6215,7.2943,16.2101,14.5558
3.2226,10.6233,7.3066,16.2034,14.5568
3.2228,10.6260,7.3190,16.1970,14.5553
3.2230,10.6285,7.3309,16.1883,14.5552
3.2232,10.6305,7.3420,16.1801,14.5533
3.2234,10.6323,7.3523,16.1716,14.5544
3.2235,10.6338,7.3631,16.1650,14.5551
3.2237,10.6356,7.3758,16.1593,14.5565
3.2238,10.6365,7.3867,16.1472,14.5508
3.2239,10.6386,7.4006,16.1480,14.5605
3.2241,10.6427,7.4295,16.1458,14.5725
3.2241,10.6473,7.4663,16.1445,14.5876
3.2242,10.6518,7.5083,16.1431,14.6768
3.2243,10.6561,7.5529,16.1417,15.0184
3.2243,10.6601,7.5985,16.1401,15.8790
3.2244,10.6640,7.6448,16.1385,17.4251
3.2244,10.6678,7.6916,16.1370,19.4587
3.2244,10.6714,7.7403,16.1353,21.4220
3.2244,10.6748,7.7949,16.1336,22.9043
3.2244,10.6780,7.8523,16.1318,23.8867
3.2243,10.6811,7.9079,16.1299,24.4792
3.2243,10.6841,7.9609,16.1282,24.8069
3.2242,10.6869,8.0121,16.1263,24.9618
3.2242,10.6896,8.0605,16.1245,25.0095
3.2241,10.6922,8.1058,16.1226,24.9911
3.2240,10.6946,8.1486,16.1206,24.9225
3.3522,11.1240,8.4273,16.1931,24.9338
3.3520,11.1260,8.4567,16.2096,25.8052
3.3519,11.1279,8.5014,16.2099,25.3769
3.3517,11.1297,8.5510,16.2110,25.0009
3.3515,11.1313,8.6021,16.2114,24.8236
3.3513,11.1329,8.6539,16.2111,24.7477
3.3511,11.1343,8.7040,16.2095,24.5391
3.3509,11.1355,8.7539,16.2079,24.3279
3.3507,11.1367,8.8036,16.2063,24.1534
3.3505,11.1377,8.8512,16.2047,23.9831
3.3502,11.1387,8.8969,16.2031,23.8082
3.3500,11.1395,8.9404,16.2016,23.6877
3.3497,11.1402,8.9816,16.1998,23.5762
3.3494,11.1408,9.0232,16.1979,23.4407
3.3460,11.0857,8.9267,4.8226,13.9225
3.3457,11.0803,8.9066,16.0248,14.4415
3.3454,11.0996,8.9525,15.8844,14.4850
3.3451,11.1240,9.0191,16.0930,14.5272
3.3447,11.1432,9.0912,16.1007,14.5551
3.3444,11.1531,9.1553,16.0719,14.5617
3.3441,11.1541,9.2056,16.1027,14.5674
3.3437,11.1519,9.2462,16.0998,14.5716
3.3434,11.1497,9.2796,16.0958,14.5759
3.3430,11.1475,9.3051,16.0736,14.5782
3.3427,11.1454,9.3247,16.0847,14.5808
3.3423,11.1433,9.3407,16.0796,14.5838
3.3419,11.1413,9.3548,16.0735,14.5878
3.3415,11.1388,9.3661,16.0566,14.5908
3.3411,11.1365,9.3768,16.0415,14.5931
3.3407,11.1342,9.3869,14.3855,14.5942
3.3403,11.1317,9.3962,10.4142,14.5940
3.3399,11.1292,9.4036,10.2678,14.5886
3.3395,11.1266,9.4114,10.4515,14.5820
3.3390,11.1241,9.4196,10.6666,14.5795
3.3386,11.1213,9.4249,10.5900,14.5723
3.3381,11.1186,9.4306,10.8843,14.5707
3.3377,11.1158,9.4372,10.9591,14.5687
3.3372,11.1129,9.4413,10.8403,14.5660
3.3368,11.1096,9.4448,10.5462,14.5608
3.3363,11.1067,9.4486,10.3442,14.5523
3.3358,11.1035,9.4519,10.2967,14.5457
3.3354,11.1002,9.4534,10.6402,14.5442
3.3349,11.0969,9.4565,11.6430,14.5417
3.3344,11.0937,9.4615,11.8915,14.5404
3.3339,11.0904,9.4645,11.9417,14.5398
3.3334,11.0870,9.4644,11.6482,14.5383
3.3329,11.0837,9.4663,11.0948,14.5336
3.3323,11.0805,9.4704,10.8709,14.5310
3.3318,11.0771,9.4718,10.5769,14.5242
3.3313,11.0735,9.4711,10.3869,14.5190
3.3308,11.0699,9.4687,9.7757,14.5080
3.3302,11.0662,9.4662,7.1496,14.4938
3.3297,11.0625,9.4622,7.2659,14.4798
3.3291,11.0585,9.4538,8.4312,14.4685
3.3286,11.0544,9.4511,10.2595,14.4682
3.3280,11.0505,9.4470,10.0061,14.4556
3.3275,11.0457,9.4368,9.3724,14.4533
3.3269,11.0413,9.4243,9.3076,14.4455
3.3263,11.0366,9.4199,8.2519,14.4297
3.3258,11.0320,9.4142,6.1789,14.3977
3.3252,11.0274,9.4069,8.1422,14.4014
3.3246,11.0230,9.4075,9.0472,14.3859
3.3240,11.0189,9.4257,11.4954,14.3887
3.3234,11.0157,9.4594,10.2723,14.3795
3.3228,11.0121,9.4888,9.1576,14.3515
3.3222,11.0096,9.5194,8.7711,14.3403
3.3216,11.0077,9.5547,11.1685,14.3474
3.3210,11.0033,9.5905,12.1282,14.3469
3.3204,10.9992,9.6172,10.1880,14.3170
3.3198,10.9952,9.6276,8.7246,14.2285
3.3192,10.9910,9.6289,9.1914,14.2959
3.3186,10.9868,9.6368,10.7896,14.2900
3.3179,10.9828,9.6410,5.9830,14.1879
3.3173,10.9786,9.6451,1.6582,13.9911
3.3167,10.9755,9.6460,5.5882,14.1398
3.3161,10.9770,9.6579,11.2007,14.0982
3.3158,10.9830,9.6742,9.7588,13.5092
3.3153,10.9866,9.6918,5.9632,11.5505
3.3147,10.9882,9.6966,5.8488,8.8140
3.3140,10.9872,9.6809,6.1498,6.2733
3.3133,10.9863,9.6667,3.8212,3.0337
3.3127,10.9837,9.6574,2.7001,0.4861
3.3120,10.9791,9.6468,2.1883,0.6319
3.3113,10.9740,9.6444,7.8388,5.2211
3.3107,10.9705,9.6532,6.1663,1.5952
3.3100,10.9661,9.6572,0.0000,0.0000
3.3093,10.9604,9.6317,0.0192,1.1121
3.3092,10.9563,9.6023,4.5572,0.0000
3.3104,10.9620,9.6020,11.2189,8.9630
3.3098,10.9716,9.6321,13.5116,13.3670
3.3091,10.9734,9.6565,12.2449,12.6776
3.3084,10.9714,9.6743,11.4905,12.8429
3.3078,10.9682,9.7002,11.2320,12.3719
3.3071,10.9647,9.7179,10.8992,11.7360
3.3065,10.9644,9.7399,11.7200,11.7749
3.3058,10.9710,9.7756,10.7771,11.2840
3.3052,10.9732,9.8054,8.2383,8.8888
3.3045,10.9710,9.7946,4.6564,0.0000
3.3039,10.9692,9.7937,5.6808,0.2116
3.3032,10.9654,9.7892,0.0000,0.1940
3.3038,10.9682,9.7644,5.3249,1.9897
3.3107,11.0082,9.7267,6.0084,5.7189
3.3258,11.1160,9.7323,3.4214,0.1903
3.3385,11.2486,9.7398,0.1437,0.0002
3.3444,11.3745,9.6580,0.0000,0.6852
3.3531,11.5401,9.6862,7.6586,13.8904
3.3736,11.7983,9.7566,11.4768,5.8483
3.3996,12.1307,9.8588,15.8457,0.6512
3.4292,12.5131,9.9780,0.0000,0.8876
3.4647,12.9370,10.1452,5.3983,9.4572
3.5089,13.4038,10.4355,16.0686,14.0916
3.5640,13.9372,10.8384,16.0628,14.0915
3.6234,15.1875,11.3125,16.0821,14.1298
30.2957,118.4600,145.7847,16.1090,14.1401
30.3504,119.0503,146.9029,16.1830,14.1491
30.3737,121.8823,147.9161,16.2809,14.1481
30.4037,135.9172,148.6755,16.3690,14.1493
30.4799,172.3219,149.3577,16.4541,14.1300
30.5401,242.1823,149.9768,16.5351,13.9240
30.5611,274.1006,150.5729,16.6089,13.8525
30.5619,215.3103,151.1772,16.6759,13.2035
30.5600,193.7335,151.7664,16.7392,12.4918
30.5643,206.1354,152.2514,20.5026,10.2926
30.5785,199.0401,152.6918,74.4804,11.6235
30.5790,191.4813,153.0988,117.6684,13.4006
30.5774,181.3583,153.4806,127.1776,13.2777
30.5760,171.6635,153.8266,127.9488,13.7535
30.5745,163.7302,154.0887,129.4493,14.1839
30.5727,157.4769,154.2685,131.3483,14.3347
30.5777,156.3114,154.4382,141.8037,14.6620
30.5955,164.8847,154.6653,154.3673,74.2344
30.6123,177.3286,154.8971,161.2219,165.7472
30.6235,188.1818,155.1615,161.5695,166.4105
30.6323,194.0368,155.4122,158.3680,162.4026
30.6504,216.5974,154.8701,53.8264,12.6407
30.6872,265.3848,154.2355,92.6962,14.4737
30.7364,321.1471,154.0058,122.0531,14.6253
30.7960,386.6741,154.0430,138.5349,48.6893
30.8573,421.2507,154.2975,141.2808,130.1485
30.9213,400.0546,154.7375,136.8045,125.1259
31.2686,380.2172,155.3211,137.4402,122.5714
31.9108,335.1823,155.9827,142.0388,124.0623
32.5002,320.5346,156.6334,136.6977,115.1010
33.8822,311.4989,157.2717,129.2945,93.2778
36.6897,272.6787,157.8312,121.7778,73.8355
39.1766,254.9693,158.3626,133.3189,120.0432
42.5644,271.0328,158.8973,145.6276,135.5801
47.5999,300.2477,159.4107,153.1673,147.9682
106.5962,333.8940,159.8952,154.8064,152.5815
103.4665,335.9982,160.3325,152.9575,151.5058
93.0232,327.9511,160.8191,151.5898,149.0013
161.6649,346.9919,161.3914,153.4874,149.2769
207.6967,390.6660,161.9957,155.1325,150.6489
200.4774,487.5971,162.6361,156.0221,152.3590
219.1735,634.4040,163.3554,157.1254,155.0064
201.3065,657.2582,164.1874,158.0947,156.0844
250.0404,690.2492,165.1654,158.7281,156.6715
284.6097,776.3033,166.2983,159.9876,157.9999
252.2792,751.4595,167.5408,159.9289,157.9440
180.3737,679.6343,168.8307,157.7936,155.8086
143.3293,622.5375,170.1122,154.6757,150.7120
109.5265,566.7185,234.4454,167.5646,148.7529
87.8214,483.1172,934.1205,431.5924,253.8651
77.4934,407.9236,1014.8157,750.3215,483.1016
67.6235,329.6473,793.4979,803.6777,654.9086
63.5626,274.2320,688.7065,789.9327,702.7128
71.6257,264.6756,652.7361,726.4004,709.7374
67.8271,252.2741,532.5524,638.6749,700.0722
57.4287,236.4861,429.9412,534.2820,610.1628
53.9892,218.3723,328.0345,419.3152,511.3466
51.1731,199.1608,283.3937,239.6094,381.0953
51.4280,194.0368,273.9380,212.3931,263.6874
55.0665,191.7278,258.3614,195.9657,34.0048
52.4981,188.7639,245.6784,198.4942,193.0280
50.2298,185.5914,227.9928,181.9457,138.1425
50.1717,182.5487,214.7142,168.6271,137.6184
50.2739,179.5761,202.2007,134.2541,63.5535
49.8901,175.7233,188.0465,97.4551,27.8771
49.2791,171.2984,178.6914,88.2330,17.2061
48.2243,166.4913,172.4733,87.7724,15.5592
47.4336,162.0881,170.4803,85.0522,15.0220
46.2878,156.1582,170.1671,68.3944,14.3630
44.9690,149.9068,169.8262,61.7693,14.2687
44.2477,145.3415,169.4835,82.5792,14.3286
43.6418,141.5730,169.2105,100.0239,14.4064
42.7824,137.1069,168.9091,88.0604,14.3300
42.0653,134.5111,168.6618,90.1534,14.3023
41.5840,134.3875,168.4078,73.7160,14.1593
40.8925,134.2643,168.1371,62.0479,14.1085
40.0324,133.5574,167.8287,71.3042,14.1739
39.3905,132.7195,167.5006,72.5986,14.0457
38.8230,131.5797,167.1811,73.5855,14.0626
37.8543,129.1275,166.7437,55.0463,13.7077
36.7112,126.3277,166.2623,47.9826,13.2937
