3.5065,10.9065,10.7221,5.3184,15.2451
3.5215,10.9409,10.7618,4.7135,6.5288
3.5369,10.9953,10.8360,5.4816,5.2945
3.5414,11.0435,10.9280,10.0997,8.2532
3.5440,11.1160,11.0217,4.2466,2.1268
3.5580,11.2735,11.1004,8.4931,7.2256
3.5896,11.5785,11.2256,17.9753,15.8039
3.6224,11.9519,11.4137,17.9347,15.8025
3.6363,12.1955,11.6909,17.9606,15.7851
3.6388,12.2935,12.0447,17.9864,15.7993
3.6391,12.3275,12.4282,18.0024,15.8149
3.6399,12.3442,12.7562,17.9716,15.7891
3.6411,12.3586,13.0022,17.8791,15.5663
3.6427,12.3733,13.2078,18.0192,15.7881
3.6441,12.3883,13.3949,17.9430,15.5567
3.6452,12.4029,13.5440,18.0304,15.8452
3.6464,12.4172,13.6569,17.9575,15.4184
3.6475,12.4312,13.7475,18.0353,15.8531
3.6485,12.4449,13.8262,18.0338,15.8614
3.6496,12.4581,13.8861,18.0302,15.8672
3.6506,12.4710,13.9374,18.0237,15.7639
3.6516,12.4835,13.9725,17.8651,15.5106
3.6525,12.4956,13.9944,17.6943,15.4644
3.6589,12.5618,14.0166,17.9710,15.8687
3.6846,12.8007,14.0927,17.9555,15.8856
3.7245,13.1513,14.2181,18.0543,15.9037
3.7669,13.5644,14.4057,18.0281,15.9182
3.8111,14.0135,14.6819,17.8014,15.9231
3.8511,14.4431,15.0516,17.7668,15.8932
3.9004,14.9048,15.5062,18.0939,15.9157
3.9751,15.7262,15.9760,14.0767,14.3096
4.2778,34.7074,16.5942,18.0538,15.8906
5.2383,109.4038,17.2961,17.8191,15.7947
6.4252,205.1626,17.9852,17.4513,15.1949
7.6504,268.6089,18.6049,17.0919,15.3630
9.6324,422.6813,19.1507,16.5858,14.8956
13.0132,537.7393,19.6524,15.2820,14.1678
18.3167,598.9062,20.1321,12.0179,11.9575
26.1035,676.5734,20.6539,11.9087,12.9360
37.9534,737.9341,179.4866,17.3647,13.4653
41.2805,711.7621,180.6370,17.2867,11.1179
43.8781,592.7878,181.8596,17.7075,7.4151
44.9097,446.2450,183.0596,17.9952,8.6375
46.1236,402.9253,184.1851,18.4294,15.8053
138.9278,401.5114,187.8418,18.5162,12.4244
148.0564,392.9669,199.4922,18.5045,0.0000
96.4596,368.8704,220.2051,18.8475,12.7550
123.2123,405.8211,249.9061,79.8137,15.8269
192.6907,532.7411,454.0525,289.3474,15.9748
200.6008,608.0345,737.9225,485.6093,16.3004
231.5037,746.7025,773.9312,652.2385,486.7606
246.1140,808.4291,870.2244,769.7729,640.7776
234.3830,816.8026,997.8954,813.6656,714.1976
186.9586,753.0599,1095.4679,950.6684,712.7422
125.2437,633.0042,1138.5604,1071.9055,905.2281
106.1973,510.4494,1088.4513,1084.5089,1010.1451
123.5223,445.2984,975.9222,1027.4479,1025.6661
138.4955,438.0352,867.1610,936.9344,975.5803
112.5369,425.0031,780.9076,846.1661,894.9913
99.1683,393.4830,703.7565,795.2586,842.6129
104.6692,361.1359,260.7437,542.4377,525.3561
122.9885,364.1375,232.5219,343.2087,540.2585
137.6482,402.8905,227.1474,124.2718,236.1870
145.0468,460.0685,229.6008,141.7684,22.2950
145.7454,519.1249,237.9034,152.0415,56.8941
134.0852,551.0240,250.4703,162.6244,105.5747
114.7534,548.0739,266.8468,170.3176,108.6498
100.5486,522.6595,498.2218,287.8877,195.7380
95.1999,490.1801,577.7009,442.1040,326.0194
93.3550,467.3863,656.8420,559.2200,449.2467
86.8302,444.5384,680.1147,628.6914,538.8420
80.8987,421.5904,660.7051,651.4173,597.2946
73.5207,391.9979,564.0927,619.6395,605.4132
68.0599,360.6820,456.2613,541.4634,572.7872
65.7867,332.7465,408.9097,428.0815,502.2364
65.2085,311.8192,375.4873,305.2282,394.9599
68.9062,302.6602,406.0222,329.7959,194.8010
70.1716,297.3817,437.9800,386.2563,364.9967
67.4825,292.1536,457.3359,426.4283,398.7290
67.9912,290.1326,462.7536,448.0927,427.6069
64.1002,281.4526,421.7760,440.2197,437.8029
66.7579,276.8188,409.9544,421.8910,436.2877
77.0084,288.2180,477.1348,441.0891,446.2418
102.8517,332.2980,545.1039,491.5995,470.3416
95.5795,389.5828,536.7190,525.5427,499.5070
96.0603,396.0636,531.8709,534.6537,520.6183
122.6879,383.1673,565.8605,546.1794,535.8542
118.3841,389.1757,614.3892,576.2070,556.3501
88.6079,387.3914,633.4005,607.8118,582.1306
87.9898,458.7998,656.6643,635.4554,610.3670
78.7222,467.1509,685.3608,663.3137,639.5185
64.7893,416.4294,724.1403,695.2788,672.4081
54.9795,341.5127,742.8257,722.5606,699.4691
54.8237,322.0290,779.1334,751.6381,713.7404
69.6078,352.9098,773.8093,769.0743,712.0250
58.9888,312.4981,683.5671,742.6600,714.7922
66.3062,317.8381,664.2365,705.0604,714.9249
93.8659,320.4092,668.5208,684.3469,713.1973
76.3869,300.4905,670.7759,676.2916,693.4460
53.5516,270.9022,684.3107,677.8691,682.8781
48.2385,237.3143,642.7875,665.1429,667.8511
47.7333,210.9866,579.8096,624.9217,640.7095
47.4607,200.4213,545.8187,572.7105,601.7298
47.1717,191.3087,468.5742,489.5834,538.0706
46.7891,186.9135,382.0785,357.9417,445.5165
46.3283,185.9077,270.0765,221.5425,225.2496
45.8793,184.6095,264.7446,171.6332,38.5564
45.5973,183.5373,259.2981,190.5115,152.6488
45.2856,182.5604,256.0429,203.1836,154.9343
44.9906,181.7675,253.3576,202.4063,154.6528
44.7407,180.9446,251.4770,189.8563,109.8932
44.4572,179.9631,247.0054,181.2006,133.9479
44.0215,178.4027,237.1639,137.9839,45.3505
43.5930,176.4187,226.2609,103.6491,23.3893
43.1452,173.7382,214.1329,93.7905,18.3248
42.7791,170.7280,204.7373,110.2281,18.8418
42.3988,167.8739,198.0650,134.2379,37.7583
41.9769,165.4785,193.8822,161.2533,131.8262
41.5968,163.4349,190.3176,135.6474,110.9507
41.2141,160.4347,187.5305,105.6945,41.0992
40.9150,157.4350,185.8317,111.6134,32.6615
40.5733,154.3238,184.3208,62.3945,16.4751
40.1903,151.8059,183.8840,75.3422,16.2238
39.8063,149.9162,183.4795,96.1811,16.1491
61.9739,239.3321,339.9396,125.6768,16.0762
61.9410,239.1029,338.8417,202.6205,15.9783
61.9096,238.8676,337.8150,256.1926,30.8449
61.8776,238.6411,336.8020,251.2677,209.3730
61.8431,238.4022,335.7802,239.6280,175.5648
61.8067,238.1544,334.6693,245.6478,166.2809
61.7737,237.9168,333.6132,264.0091,207.4225
61.7435,237.6951,332.6615,271.8078,211.3645
61.7110,237.4624,331.6896,244.9890,161.3910
61.6787,237.2108,330.5972,200.6932,106.9593
61.6477,236.9507,329.5749,215.2406,126.5389
61.6156,236.6786,328.5354,228.2083,138.9956
61.5830,236.4065,327.5049,229.3234,154.5852
61.5482,236.1182,326.4248,246.4099,151.1135
61.5118,235.8117,325.2966,252.1132,175.5470
61.4706,235.4721,324.0047,227.9537,138.1296
61.4307,235.1472,322.6732,230.5476,148.8640
61.3909,234.8394,321.3471,256.2158,201.2712
61.3519,234.5362,320.0980,271.3848,236.3636
61.3125,234.2635,318.7546,240.5343,180.2135
61.2771,233.9878,317.5133,233.2551,156.8933
61.2431,233.7205,316.6646,275.3955,243.0139
61.2087,233.4491,315.7963,260.8501,228.7077
61.1705,233.1436,314.7528,237.4122,149.3757
61.1283,232.8219,313.5000,224.8288,154.0449
61.0807,232.4779,311.8948,211.9512,114.6831
61.0325,232.1272,310.2377,232.0918,168.5375
60.9859,231.7698,308.5741,220.8909,134.1267
60.9458,231.4207,306.9433,224.8740,137.6817
60.9084,231.0928,305.5988,244.9567,183.3075
60.8698,230.7696,304.2943,243.4061,190.5642
60.8276,230.4366,302.9221,242.7846,196.3365
60.7838,230.0802,301.5936,246.3008,210.3072
60.7374,229.6976,300.1736,221.5902,160.3091
60.6858,229.2798,298.4389,189.9677,94.7000
60.6285,228.8430,296.4896,214.2602,159.2385
60.5827,228.4661,295.0284,263.6675,235.0359
60.5414,228.1388,294.0332,281.5457,268.6501
60.4969,227.8063,293.0945,272.1917,263.1838
60.4485,227.4441,292.0798,234.4084,201.4160
60.3969,227.0265,290.8972,210.0843,104.7360
60.3444,226.5672,289.3463,210.8047,164.4784
60.2926,226.1263,287.9050,242.2375,196.3927
60.2400,225.7201,286.6807,240.9398,205.6912
32.3464,120.6254,149.8600,188.8007,159.8717
32.3280,120.5115,149.4678,103.8731,84.5029
32.3090,120.3774,148.9636,77.8601,39.0652
32.2889,120.2423,148.2472,81.2500,32.0813
32.2687,120.1087,147.5409,91.1537,37.2430
32.2493,119.9717,146.7057,94.2926,43.1540
32.2322,119.8393,145.6651,86.7352,35.6736
32.2146,119.7086,144.7085,92.8994,48.3560
32.1980,119.5758,143.9185,101.2357,64.7766
32.1786,119.4367,142.9658,95.1493,57.4088
32.1574,119.2909,141.8268,91.6968,50.0744
32.1381,119.1506,140.6678,86.1581,39.7316
32.1209,119.0135,139.4419,77.9701,29.7887
32.1027,118.8677,138.1606,78.8141,33.0156
32.0845,118.7342,137.1209,99.2646,53.0680
32.0687,118.6173,136.6926,115.1438,88.7047
32.0523,118.4959,136.4044,118.4154,111.1639
32.0333,118.3618,136.1663,115.5413,115.1354
32.0127,118.2152,135.9921,113.4240,110.5587
31.9909,118.0584,135.6187,105.7230,98.8306
31.9709,117.9076,135.0757,97.5444,83.9306
31.9534,117.7608,134.7529,99.6933,83.1303
31.9355,117.6094,134.5643,106.3986,88.3875
31.9159,117.4503,134.3010,104.6285,88.8838
31.8948,117.2865,134.0297,107.2929,91.9501
31.8716,117.1151,133.6726,103.9132,91.1287
31.8474,116.9359,132.8998,89.2741,71.9115
31.8242,116.7491,132.3126,94.8312,63.9888
31.8027,116.5673,131.6913,97.1650,70.3372
31.7786,116.3783,130.9508,103.6304,91.3056
31.7612,116.2234,130.6582,114.6390,108.2320
31.7474,116.0921,130.7084,121.9658,117.9108
31.7332,115.9619,130.8939,125.0319,123.8667
31.7175,115.8218,131.0675,124.4717,125.3418
31.7028,115.6764,131.2761,126.6173,131.0412
31.6887,115.5421,131.6774,130.3688,135.3788
31.6746,115.4079,132.1299,132.1144,137.1881
31.6596,115.2693,132.4479,132.1986,137.6499
31.6450,115.1263,132.6951,131.8379,137.2524
31.6304,114.9810,132.8326,130.0252,135.5769
31.6158,114.8368,133.0358,129.3435,134.0323
31.6011,114.6913,133.2120,129.7177,133.3265
3.5318,10.5841,7.1781,104.3648,124.4913
3.5325,10.6148,7.2995,63.4982,101.9806
3.5349,10.6457,7.4000,38.2505,72.7633
3.5409,10.6801,7.2705,19.0235,17.6292
3.5455,10.7391,7.1973,18.7456,17.0866
3.5464,10.7917,7.2337,18.7005,19.0638
3.5459,10.8314,7.2825,18.6822,22.9052
3.5459,10.8637,7.3398,18.6752,26.4001
3.5467,10.8920,7.4013,18.6685,25.7479
3.5472,10.9158,7.4595,18.6596,23.7140
3.5477,10.9348,7.4908,18.6475,21.2180
3.5482,10.9495,7.5018,18.6401,20.2818
3.5501,10.9638,7.5110,18.6302,19.6240
3.5522,10.9804,7.5329,18.6200,18.7398
3.5530,10.9945,7.5379,18.6080,18.0133
3.5538,11.0070,7.5504,18.5973,17.5707
3.5546,11.0181,7.5631,18.5866,17.2599
3.5554,11.0297,7.5778,18.5779,17.2059
3.5561,11.0404,7.5929,18.5688,17.3128
3.5566,11.0492,7.5884,18.5547,16.9829
3.5575,11.0582,7.5894,18.5413,16.7596
3.5587,11.0682,7.5921,18.5278,16.6873
3.5597,11.0774,7.5902,18.5167,16.5795
3.5628,11.0839,7.5865,18.5017,16.4867
3.5659,11.0885,7.5583,18.4847,16.4383
3.5688,11.0957,7.5250,18.4678,16.4100
3.5727,11.1082,7.5232,18.4576,16.4074
3.5768,11.1219,7.5264,18.4424,16.4011
3.5778,11.1349,7.5294,18.4338,16.3987
3.5779,11.1460,7.5354,18.4235,16.4052
3.5792,11.1548,7.5483,18.4160,16.4101
3.5837,11.1659,7.5630,18.4052,16.4124
3.5871,11.1771,7.5826,18.3891,16.4048
3.5880,11.1882,7.6024,18.3828,16.4101
3.5885,11.1961,7.6232,18.3730,16.4008
3.5892,11.2015,7.6365,18.3626,16.3984
3.5896,11.2056,7.6382,18.3493,16.4030
3.5900,11.2074,7.6423,18.3442,16.4012
3.5905,11.2108,7.6518,18.3341,16.3972
3.5907,11.2130,7.6488,18.3211,16.3911
3.5913,11.2173,7.6516,18.3159,16.3995
3.5918,11.2216,7.6657,18.3084,16.3959
3.5923,11.2262,7.6803,18.2969,16.3919
3.5928,11.2305,7.6916,18.2860,16.3881
3.5932,11.2352,7.7037,18.2783,16.3903
3.5936,11.2385,7.7162,18.2670,16.3864
3.5940,11.2425,7.7300,18.2610,16.3954
3.5944,11.2463,7.7358,18.2480,16.3994
3.5948,11.2497,7.7447,18.2411,16.4001
3.5951,11.2527,7.7499,18.2302,16.4016
3.5954,11.2557,7.7547,18.2189,16.3959
3.5957,11.2592,7.7654,18.2071,16.3930
3.5960,11.2624,7.7763,18.1983,16.3935
3.5962,11.2661,7.7870,18.1884,16.3933
3.5964,11.2691,7.7993,18.1768,16.3933
3.5966,11.2721,7.8140,18.1705,16.3935
3.5968,11.2741,7.8296,18.1613,16.3947
3.5970,11.2771,7.8454,18.1529,16.3929
3.5971,11.2799,7.8605,18.1399,16.3930
3.5973,11.2821,7.8748,18.1284,16.3914
3.5974,11.2841,7.8877,18.1160,16.3927
3.5975,11.2857,7.9011,18.1080,16.3936
3.5975,11.2876,7.9172,18.1018,16.3952
3.5976,11.2885,7.9309,18.0759,16.3885
3.5976,11.2908,7.9484,18.0909,16.4002
3.5976,11.2956,7.9840,18.0876,16.4181
3.5976,11.3009,8.0295,18.0850,16.5132
3.5976,11.3062,8.0814,18.0822,16.8030
3.5976,11.3111,8.1362,18.0792,17.4111
3.5976,11.3158,8.1918,18.0762,18.4635
3.5975,11.3203,8.2484,18.0732,19.9485
3.5974,11.3246,8.3067,18.0703,21.6797
3.5973,11.3287,8.3658,18.0671,23.3250
3.5972,11.3326,8.4246,18.0638,24.6332
3.5971,11.3363,8.4827,18.0603,25.5707
3.5969,11.3399,8.5408,18.0571,26.1865
3.5968,11.3433,8.5987,18.0540,26.5612
3.5966,11.3464,8.6561,18.0506,26.7654
3.5964,11.3495,8.7143,18.0475,26.8556
3.5962,11.3523,8.7752,18.0440,26.8710
3.5960,11.3550,8.8350,18.0401,26.8292
3.7389,11.7736,9.0746,17.6984,26.5906
3.7386,11.7757,9.1146,17.9194,27.3796
3.7383,11.7778,9.1712,17.9179,27.0401
3.7380,11.7798,9.2310,17.9183,26.7242
3.7376,11.7816,9.2919,17.9182,26.5636
3.7373,11.7832,9.3520,17.9165,26.4926
3.7369,11.7847,9.4102,17.9136,26.3003
3.7366,11.7859,9.4671,17.9105,26.0989
3.7362,11.7871,9.5230,17.9075,25.9266
3.7358,11.7881,9.5787,17.9042,25.7591
3.7354,11.7890,9.6334,17.8998,25.5919
3.7350,11.7897,9.6870,17.8967,25.4736
3.7346,11.7903,9.7392,17.8919,25.3558
3.7341,11.7908,9.7913,17.8844,25.2097
3.7299,11.7235,9.6766,6.4899,15.3894
3.7295,11.7163,9.6502,17.8848,16.0594
3.7290,11.7393,9.7046,17.8930,16.1053
3.7285,11.7688,9.7849,17.9082,16.1506
3.7281,11.7918,9.8724,17.9149,16.1804
3.7276,11.8036,9.9533,17.8758,16.1871
3.7271,11.8046,10.0175,17.9150,16.1939
3.7265,11.8017,10.0660,17.9110,16.1987
3.7260,11.7987,10.1029,17.9055,16.2034
3.7255,11.7959,10.1309,17.8690,16.2058
3.7249,11.7930,10.1534,17.8893,16.2089
3.7244,11.7903,10.1727,17.8807,16.2121
3.7238,11.7876,10.1899,17.8862,16.2166
3.7232,11.7843,10.2035,13.7424,16.2190
3.7227,11.7813,10.2164,11.4572,16.2180
3.7221,11.7782,10.2283,11.3145,16.2138
3.7215,11.7749,10.2393,11.2556,16.2092
3.7209,11.7717,10.2477,11.1107,16.2017
3.7203,11.7683,10.2566,11.2956,16.1938
3.7196,11.7650,10.2661,11.5100,16.1908
3.7190,11.7613,10.2725,11.2451,16.1819
3.7184,11.7578,10.2795,11.6685,16.1801
3.7177,11.7542,10.2875,11.7969,16.1770
3.7171,11.7505,10.2925,11.6891,16.1734
3.7164,11.7463,10.2965,11.3971,16.1665
3.7157,11.7424,10.3010,11.1916,16.1560
3.7151,11.7384,10.3049,11.1411,16.1488
3.7144,11.7342,10.3065,11.4906,16.1470
3.7137,11.7299,10.3101,12.4952,16.1435
3.7130,11.7258,10.3161,12.7448,16.1413
3.7123,11.7215,10.3195,12.7960,16.1398
3.7116,11.7172,10.3192,12.5460,16.1373
3.7109,11.7129,10.3217,11.9575,16.1310
3.7102,11.7088,10.3264,11.7271,16.1278
3.7095,11.7045,10.3280,11.4327,16.1190
3.7087,11.6998,10.3270,11.2430,16.1126
3.7080,11.6952,10.3237,10.3264,16.0991
3.7072,11.6905,10.3204,7.8920,16.0807
3.7065,11.6858,10.3157,8.0013,16.0642
3.7057,11.6808,10.3055,9.3109,16.0518
3.7050,11.6755,10.3019,11.0996,16.0535
3.7042,11.6705,10.2970,10.8413,16.0353
3.7034,11.6645,10.2846,10.0391,16.0344
3.7026,11.6589,10.2697,9.8714,16.0252
3.7019,11.6530,10.2641,10.1517,16.0034
3.7011,11.6471,10.2571,6.4643,15.9596
3.7003,11.6413,10.2481,8.9743,15.9728
3.6995,11.6358,10.2487,9.8637,15.9502
3.6987,11.6306,10.2703,12.3338,15.9585
3.6979,11.6265,10.3106,11.0945,15.9430
3.6970,11.6219,10.3460,9.9279,15.8982
3.6962,11.6186,10.3823,9.6099,15.8877
3.6954,11.6161,10.4232,12.0221,15.9082
3.6946,11.6105,10.4652,12.9928,15.9060
3.6937,11.6054,10.4973,11.0636,15.8460
3.6929,11.6002,10.5103,9.9209,15.6566
3.6921,11.5950,10.5122,10.1558,15.8457
3.6912,11.5896,10.5218,11.6738,15.8361
3.6904,11.5845,10.5269,7.1768,15.5464
3.6895,11.5793,10.5316,2.7579,14.5643
3.6887,11.5752,10.5325,6.3593,15.4776
3.6879,11.5769,10.5466,11.7690,15.6951
3.6874,11.5840,10.5661,9.8201,13.6824
3.6867,11.5881,10.5871,6.6895,0.0000
3.6859,11.5899,10.5929,6.7436,1.0397
3.6849,11.5884,10.5741,3.8061,3.8617
3.6841,11.5871,10.5569,2.6826,1.6799
3.6832,11.5838,10.5454,0.7557,0.0000
3.6823,11.5779,10.5323,1.9328,0.5971
3.6814,11.5715,10.5290,8.0242,4.7170
3.6805,11.5672,10.5391,6.9790,1.5575
3.6796,11.5616,10.5433,0.0000,0.0000
3.6786,11.5544,10.5123,0.0011,0.9654
3.6784,11.5492,10.4765,4.9837,0.0000
3.6797,11.5559,10.4757,11.9020,9.3520
3.6789,11.5674,10.5112,14.2748,13.9901
3.6779,11.5694,10.5402,13.0558,13.4421
3.6770,11.5668,10.5614,12.3328,13.6420
3.6762,11.5626,10.5921,12.1054,13.2151
3.6753,11.5582,10.6131,11.7861,12.6055
3.6744,11.5576,10.6393,12.6135,12.6583
3.6736,11.5654,10.6818,11.6741,12.1818
3.6727,11.5679,10.7165,9.1992,9.6979
3.6718,11.5651,10.7032,5.5737,0.0000
3.6709,11.5626,10.7021,6.0063,0.2508
3.6700,11.5578,10.6968,0.6996,0.0991
3.6706,11.5610,10.6672,5.9386,2.2468
3.6787,11.6094,10.6221,6.9356,6.3027
3.6964,11.7403,10.6309,3.8384,0.5196
3.7113,11.9012,10.6488,0.0000,0.0002
3.7181,12.0538,10.5616,0.0018,0.6469
3.7284,12.2544,10.5993,7.9322,15.4977
3.7526,12.5671,10.6861,12.1491,5.4720
3.7831,12.9689,10.8091,16.6948,0.0000
3.8179,13.4303,10.9425,0.0000,0.8059
3.8597,13.9405,11.1240,6.0671,9.7502
3.9118,14.5011,11.4551,17.8851,15.7106
3.9766,15.1402,11.9278,17.8770,15.7089
4.0465,15.8337,12.4900,17.8966,15.7509
33.7363,131.1403,161.7142,17.9281,15.7623
33.7985,131.8366,163.0007,18.0155,15.7728
33.8240,132.2435,164.1677,18.1291,15.7719
33.8572,132.6273,165.0402,18.2306,15.7738
33.9448,134.1737,165.8242,18.3271,15.7523
34.0135,136.9329,166.5233,18.4176,15.5438
34.0363,139.6263,167.1616,18.4997,15.4482
34.0354,141.3297,167.7521,18.5912,14.7578
34.0313,142.1401,168.2630,28.4559,14.2048
34.0346,143.3053,168.6100,97.4546,14.0648
34.0494,145.6811,168.8968,131.1469,14.5359
34.0482,146.7105,169.1603,140.4455,15.3678
34.0446,146.8042,169.4209,145.0090,15.6614
34.0411,146.4747,169.6634,144.4596,15.9008
34.0376,146.0036,169.8251,145.4359,16.1455
34.0337,145.4970,169.9125,147.0419,31.1672
34.0378,145.6686,170.0126,156.8006,143.3850
34.0569,147.6339,170.1963,169.2297,167.3154
34.0749,150.5867,170.3935,176.2863,180.5586
34.0863,153.7641,170.6396,176.8558,181.4230
34.0948,156.6084,170.8717,173.7888,177.6391
34.1143,159.2135,170.1254,77.6744,14.0315
34.1558,164.0180,169.2803,107.2136,16.1332
34.2119,172.6495,168.8520,134.5623,21.8290
34.2802,187.2034,168.7425,151.5468,121.6182
34.3505,375.9844,168.8111,154.9086,139.3640
34.5065,403.4990,169.0457,150.8318,135.2256
34.6729,383.7140,169.4751,151.4415,134.7755
34.8257,338.6472,170.0771,155.8329,137.5996
34.9285,323.8211,170.7567,150.7173,130.2644
35.1337,314.3664,171.4949,143.7463,110.7406
35.4839,274.7239,172.1743,136.8679,90.6985
35.7697,255.6411,172.8385,147.1371,130.7915
36.1461,269.7577,173.5014,159.2731,147.9094
36.6933,296.4413,174.1384,167.1183,160.7452
37.5644,320.6591,174.7381,169.1389,165.8723
38.5081,306.6867,175.2707,167.6083,165.1956
39.1569,284.1292,175.8552,166.4271,163.0484
40.4073,287.2699,176.5331,168.4342,163.6387
43.6647,306.5405,177.2314,170.1845,165.2379
48.1575,375.9879,177.9543,171.1783,167.1282
148.5856,511.2231,178.7532,172.3449,169.8911
201.3065,550.8301,179.6673,173.3998,171.1117
250.0404,618.0752,180.7435,174.1379,171.8174
284.6097,736.8903,182.0068,175.5051,173.2564
252.2792,733.6365,183.4176,175.5653,173.3434
180.3737,672.7973,184.9116,173.5770,171.3915
143.3293,620.2606,186.4180,170.7198,166.6935
109.5265,566.0396,187.8397,167.1165,159.7154
87.8214,482.9373,189.1384,171.1049,153.5791
77.4934,407.8849,196.8174,172.1306,147.8272
67.6235,329.6540,212.3512,154.0693,97.1679
63.5626,274.2571,231.7296,162.3053,124.2301
71.6257,264.7018,256.2307,210.6565,175.1631
67.8271,252.2981,276.8675,237.8036,199.2289
57.4287,236.5114,393.5553,272.4511,217.7283
53.9892,218.3986,331.5959,299.9464,245.2203
51.1731,199.1857,286.8945,284.8081,259.4358
51.4280,193.8758,275.4363,246.8036,242.2086
55.0665,193.0790,270.0156,214.2914,167.6272
52.4981,191.9380,264.6005,213.0507,160.0571
50.2630,190.5545,256.5520,205.5104,169.2303
50.2438,189.0757,249.3986,199.3880,159.0470
50.2752,187.5082,241.9405,174.8554,107.8249
50.1547,185.5154,232.6184,141.6106,55.4582
49.9524,183.1815,224.3168,132.4263,46.1087
49.5898,180.5555,216.0701,131.8867,50.2534
49.2889,177.9554,209.3953,127.5277,52.2578
48.8501,174.6812,202.3053,106.0860,28.6038
48.3227,171.1007,196.0746,93.2608,17.8549
47.9761,168.0675,192.1817,109.0710,17.2849
47.6584,165.3120,190.2683,121.3325,26.6141
47.2386,162.1751,189.1144,109.1351,42.4129
46.8561,159.8882,188.8262,110.2429,35.7177
46.5520,158.8222,188.5399,94.8516,21.8524
46.1628,157.8632,188.2406,82.5455,17.0695
45.6968,156.6933,187.8933,91.0298,16.5042
45.3037,155.5142,187.5203,92.5510,16.1544
44.9331,154.2405,187.1763,93.0153,16.2561
44.3852,152.3284,186.6799,75.0816,15.8994
43.7329,150.1276,186.1345,67.1005,15.7542
