67.4825,292.1636,460.9316,425.7297,394.5541
67.9912,290.1409,468.2740,449.6351,425.9665
64.1002,281.4646,428.6638,444.2005,438.7339
66.7579,276.8206,416.6443,427.5011,439.3893
77.0084,288.2097,482.8417,446.1558,450.2521
102.8517,332.3019,550.0268,495.4460,474.2119
95.5795,389.6077,539.8079,528.7722,502.8773
96.0603,396.1033,532.9329,536.7575,523.3032
122.6879,383.2028,565.1499,546.3651,537.3000
118.3841,389.1689,612.0449,574.3334,556.0063
88.6079,387.3741,630.9401,604.8956,580.1871
87.9898,458.7744,655.6582,632.6601,607.5972
78.7222,467.1437,685.7889,661.4548,636.8292
64.7893,416.4452,724.7010,694.2995,670.3033
58.0242,341.8947,742.5970,721.9427,698.0142
57.8307,323.1590,778.7469,750.8639,724.5039
63.5561,353.7636,774.0390,768.5653,745.2806
58.9888,312.3809,684.8150,743.2601,750.1191
66.3062,317.1104,666.5898,706.4889,735.7005
93.8659,319.6960,670.0164,685.7214,714.4003
76.3869,300.0571,669.3649,676.4366,694.3083
58.0242,271.2272,680.8196,675.9792,682.3980
57.4203,239.4267,639.7098,662.1193,665.0403
56.5529,223.6184,579.2196,622.3679,636.2950
55.9628,222.0613,548.8035,572.8680,597.9831
55.3675,219.8399,476.0975,500.6866,537.4362
54.6783,217.3031,394.2219,389.1254,438.9533
53.9115,214.3738,318.9139,256.5473,109.0986
53.1683,211.2909,309.6102,214.9825,226.9765
52.6270,208.5980,302.1229,233.9863,92.1811
52.0609,206.1362,297.4023,245.2570,231.1172
51.5230,203.9867,293.1862,243.4764,208.9439
51.0456,201.9072,289.7223,230.2041,154.5016
50.5371,199.7508,283.2829,219.0573,168.7696
49.8570,197.0585,270.3651,175.3750,76.4642
49.1905,193.9846,255.2835,135.4998,42.4866
48.5053,190.2147,237.2240,120.4196,34.4015
47.9222,186.1235,221.7923,131.9206,43.5556
47.3260,182.2293,209.2096,148.8090,84.8001
46.6816,178.8784,200.1634,169.8731,143.7451
46.0911,175.9561,191.2074,141.6881,117.8896
45.4990,171.9245,182.6010,108.1766,45.8846
45.0150,167.8682,176.1428,106.8242,33.8807
44.4782,163.6183,164.9318,56.8688,14.4071
43.8882,160.0537,157.8999,59.2511,14.0016
43.2957,157.3285,152.6431,69.9378,13.9455
42.6237,168.2216,260.7736,79.4764,13.8896
42.8774,169.2774,260.0620,114.9124,13.7349
43.1044,170.5034,259.3873,163.6660,13.6323
43.3319,171.6946,258.6992,165.1763,13.6216
43.5807,172.9620,257.9973,161.1349,14.2683
43.8407,174.2203,257.2419,167.6186,41.5456
44.0541,175.3036,256.5228,184.4782,129.1371
44.2327,176.1912,255.8664,193.3141,131.1982
44.4265,177.0704,255.1902,170.7844,94.2791
44.6112,177.9686,254.4091,132.9662,51.8926
44.7775,178.7986,253.6775,136.1051,47.9127
44.9469,179.5870,252.9347,150.3880,56.8011
45.1132,180.2743,252.1999,153.4119,71.4285
45.2889,180.8926,251.4445,169.2867,75.3071
45.4672,181.4426,250.6648,176.1309,92.1226
45.6670,181.9306,249.7497,156.7854,76.1871
45.8457,182.2710,248.8453,156.5869,71.1770
46.0114,182.1967,247.9705,179.5685,119.6686
46.1611,182.0337,247.1180,196.1764,156.9241
46.3018,181.8945,246.2036,170.4129,113.1900
46.4138,181.7549,245.3519,162.6108,91.8648
46.5125,181.6220,244.7699,200.3200,161.6078
46.6062,181.4871,244.1794,188.5347,151.7851
46.7069,181.3282,243.4782,168.4947,92.9302
46.8123,181.1584,242.6318,156.3973,80.3434
46.9224,180.9736,241.5315,143.9863,62.1616
47.0200,180.7851,240.4204,159.7439,81.9902
47.1012,180.5934,239.2866,152.4452,74.1180
47.1590,180.4088,238.1649,155.3768,65.3154
47.2055,180.2406,237.2498,173.5965,104.2800
47.2482,180.0768,236.3793,174.6027,119.8879
47.2898,179.9072,235.4682,175.2849,127.2559
47.2990,179.7222,234.5945,178.8570,141.2989
47.2725,179.5202,233.6619,157.4850,102.9332
47.2424,179.2948,232.5069,129.7027,50.3234
47.2080,179.0565,231.1824,146.0011,75.9116
47.1822,178.8616,230.1976,194.3647,162.1981
47.1599,178.7027,229.5773,215.0704,198.1718
47.1352,178.5413,229.0089,206.9533,195.0566
47.1077,178.3605,228.3910,172.1983,139.7275
47.0780,178.1427,227.6727,150.8363,67.7962
47.0477,177.8979,226.7279,148.8698,84.1589
47.0179,177.6671,225.8493,177.3968,133.5619
46.9876,177.4614,225.0908,178.1044,139.8415
25.6826,95.7398,118.8204,143.1228,111.0593
25.6278,95.6790,118.5202,82.6821,64.0970
25.5761,95.6072,118.1316,58.3284,28.7671
25.5264,95.5367,117.6164,56.0301,21.2904
25.4817,95.4686,117.1425,61.8351,19.9609
25.4439,95.3986,116.5690,63.9158,19.0889
25.4153,95.3318,115.8698,58.2813,16.1079
25.3886,95.2664,115.2315,62.7781,17.2838
25.3666,95.1998,114.7132,70.2337,22.5359
25.3430,95.1292,114.0960,66.1497,23.4887
25.3208,95.0542,113.3845,63.5665,22.1725
25.3042,94.9833,112.6719,59.0175,18.4376
25.2940,94.9147,111.9008,52.4387,15.3243
25.2835,94.8405,111.0893,52.4838,15.0099
25.2729,94.7747,110.4213,68.8710,16.9572
25.2642,94.7202,110.1171,85.3661,34.5452
25.2550,94.6628,109.8939,90.2636,71.5020
25.2439,94.5973,109.7251,88.6000,81.9510
25.2317,94.5238,109.6220,87.0730,80.6585
25.2185,94.4439,109.4098,79.9958,72.6102
25.2068,94.3682,109.0959,72.5513,60.5637
25.1969,94.2954,108.9112,73.9868,58.8989
25.1867,94.2198,108.8023,79.8533,62.3570
25.1753,94.1395,108.6469,78.5095,62.4653
25.1628,94.0564,108.4875,81.3254,65.3815
25.1488,93.9688,108.2699,78.6067,65.3543
25.1341,93.8766,107.7970,65.7511,49.9746
25.1202,93.7801,107.4407,69.8898,42.5993
25.1075,93.6870,107.0671,72.0825,45.5666
25.0930,93.5895,106.6397,78.2312,63.6155
25.0833,93.5141,106.4809,89.2741,81.0530
25.0762,93.4540,106.4941,97.2612,91.4848
25.0689,93.3948,106.5910,100.8564,98.3283
25.0604,93.3296,106.6890,100.4860,100.3812
25.0527,93.2612,106.8135,102.5192,106.1759
25.0455,93.2001,107.0581,106.2438,110.9581
25.0382,93.1392,107.3357,107.9155,112.9086
25.0303,93.0758,107.5323,107.8136,113.3857
25.0228,93.0099,107.6863,107.2404,112.9093
25.0153,92.9428,107.7750,105.1612,111.1063
25.0077,92.8767,107.9073,104.3548,109.3833
25.0001,92.8101,108.0298,104.7705,108.5401
3.3575,11.0054,7.3354,87.3766,102.7331
3.3594,11.0265,7.4223,55.7020,86.9778
3.3661,11.0494,7.4973,35.4598,65.3940
3.3839,11.0762,7.3866,16.6995,16.1053
3.3992,11.1235,7.3284,16.3429,15.2937
3.4026,11.1659,7.3599,16.2830,17.8397
3.4007,11.1977,7.4024,16.2540,21.8747
3.4011,11.2235,7.4544,16.2408,24.9347
3.4038,11.2461,7.5057,16.2262,23.9589
3.4059,11.2651,7.5508,16.2151,21.7732
3.4077,11.2802,7.5754,16.2103,19.1948
3.4096,11.2918,7.5857,16.2108,18.1926
3.4169,11.3031,7.5953,16.2103,17.4872
3.4247,11.3163,7.6151,16.2098,16.5753
3.4281,11.3274,7.6197,16.2097,15.8299
3.4315,11.3372,7.6298,16.2100,15.3749
3.4349,11.3459,7.6403,16.2098,15.0548
3.4382,11.3550,7.6526,16.2101,14.9918
3.4414,11.3634,7.6652,16.2100,15.0867
3.4435,11.3702,7.6620,16.2091,14.7581
3.4472,11.3772,7.6633,16.2090,14.5374
3.4525,11.3850,7.6665,16.2087,14.4646
3.4572,11.3922,7.6660,16.2093,14.3524
3.4714,11.3972,7.6643,16.2086,14.2707
3.4861,11.4007,7.6409,16.2086,14.2248
3.5007,11.4062,7.6132,16.2087,14.1991
3.5210,11.4161,7.6115,16.2096,14.1967
3.5437,11.4269,7.6132,16.2079,14.1914
3.5495,11.4372,7.6160,16.2096,14.1895
3.5499,11.4461,7.6211,16.2095,14.1948
3.5578,11.4530,7.6316,16.2102,14.1989
3.5847,11.4618,7.6438,16.2094,14.2009
3.6069,11.4707,7.6603,16.2070,14.1944
3.6124,11.4796,7.6769,16.2093,14.1990
3.6161,11.4857,7.6943,16.2084,14.1935
3.6202,11.4899,7.7053,16.2081,14.1923
3.6230,11.4931,7.7067,16.2077,14.1960
3.6255,11.4944,7.7104,16.2101,14.1957
3.6294,11.4970,7.7183,16.2085,14.1937
3.6305,11.4986,7.7157,16.2082,14.1869
3.6341,11.5019,7.7177,16.2105,14.1939
3.6377,11.5052,7.7293,16.2103,14.1909
3.6411,11.5088,7.7417,16.2087,14.1878
3.6444,11.5122,7.7514,16.2083,14.1860
3.6475,11.5159,7.7611,16.2092,14.1887
3.6501,11.5186,7.7715,16.2085,14.1867
3.6529,11.5217,7.7829,16.2101,14.1926
3.6555,11.5246,7.7874,16.2086,14.1946
3.6579,11.5272,7.7947,16.2097,14.1954
3.6602,11.5295,7.7986,16.2088,14.1974
3.6623,11.5318,7.8026,16.2083,14.1921
3.6643,11.5345,7.8117,16.2075,14.1899
3.6660,11.5370,7.8204,16.2079,14.1907
3.6677,11.5398,7.8289,16.2079,14.1908
3.6692,11.5421,7.8389,16.2072,14.1910
3.6706,11.5445,7.8508,16.2086,14.1911
3.6718,11.5459,7.8634,16.2083,14.1921
3.6729,11.5482,7.8765,16.2085,14.1908
3.6738,11.5504,7.8888,16.2071,14.1910
3.6746,11.5520,7.9004,16.2067,14.1897
3.6752,11.5535,7.9109,16.2060,14.1912
3.6757,11.5546,7.9224,16.2069,14.1921
3.6761,11.5561,7.9354,16.2081,14.1936
3.6763,11.5567,7.9466,16.2031,14.1885
3.6764,11.5584,7.9610,16.2106,14.1989
3.6764,11.5622,7.9906,16.2108,14.2474
3.6762,11.5664,8.0284,16.2108,14.4775
3.6759,11.5705,8.0715,16.2107,15.0572
3.6755,11.5744,8.1174,16.2107,16.0755
3.6750,11.5781,8.1640,16.2107,17.5434
3.6744,11.5816,8.2123,16.2107,19.2704
3.6736,11.5850,8.2659,16.2107,20.9911
3.6727,11.5882,8.3224,16.2106,22.4427
3.6718,11.5913,8.3785,16.2106,23.5050
3.6707,11.5942,8.4333,16.2106,24.2273
3.6695,11.5969,8.4876,16.2106,24.6813
3.6682,11.5995,8.5413,16.2106,24.9430
3.6668,11.6020,8.5943,16.2106,25.0712
3.6653,11.6043,8.6464,16.2106,25.1115
3.6638,11.6065,8.6978,16.2106,25.0948
3.6621,11.6086,8.7480,16.2106,25.0327
3.8057,12.0762,9.0729,16.3377,25.0809
3.8035,12.0778,9.1040,16.3639,25.8682
3.8012,12.0793,9.1480,16.3639,25.5374
3.7988,12.0807,9.1950,16.3639,25.2096
3.7964,12.0820,9.2453,16.3639,25.0337
3.7938,12.0832,9.2970,16.3639,24.9517
3.7912,12.0842,9.3479,16.3639,24.7544
3.7885,12.0850,9.3974,16.3639,24.5530
3.7858,12.0858,9.4455,16.3639,24.3888
3.7830,12.0865,9.4925,16.3639,24.2393
3.7801,12.0870,9.5382,16.3638,24.0947
3.7772,12.0874,9.5826,16.3638,23.9928
3.7742,12.0877,9.6255,16.3638,23.8800
3.7711,12.0879,9.6682,16.3637,23.7294
3.7433,12.0327,9.5696,4.5960,13.7006
3.7404,12.0266,9.5480,15.9580,14.3453
3.7374,12.0452,9.5945,16.1501,14.3447
3.7343,12.0690,9.6630,16.3636,14.3446
3.7312,12.0877,9.7395,16.3601,14.3440
3.7281,12.0971,9.8090,16.3281,14.3391
3.7250,12.0977,9.8638,16.3607,14.3438
3.7218,12.0951,9.9071,16.3616,14.3451
3.7185,12.0924,9.9423,16.3614,14.3451
3.7153,12.0899,9.9698,16.3450,14.3446
3.7120,12.0873,9.9914,16.3600,14.3451
3.7087,12.0849,10.0093,16.3597,14.3451
3.7053,12.0824,10.0250,16.3584,14.3451
3.7020,12.0796,10.0375,16.3495,14.3451
3.6986,12.0768,10.0492,16.3441,14.3451
3.6952,12.0741,10.0600,16.3201,14.3447
3.6918,12.0712,10.0700,14.8952,14.3448
3.6883,12.0683,10.0779,10.9431,14.3435
3.6849,12.0653,10.0860,11.1273,14.3433
3.6814,12.0624,10.0946,11.3427,14.3451
3.6780,12.0591,10.1003,11.2695,14.3430
3.6745,12.0560,10.1063,11.5621,14.3452
3.6710,12.0528,10.1132,11.6364,14.3452
3.6675,12.0495,10.1175,11.5177,14.3449
3.6640,12.0457,10.1211,11.2237,14.3436
3.6605,12.0424,10.1252,11.0173,14.3417
3.6570,12.0388,10.1287,10.9674,14.3424
3.6535,12.0351,10.1304,11.3159,14.3451
3.6500,12.0313,10.1338,12.3205,14.3451
3.6465,12.0277,10.1391,12.5696,14.3451
3.6430,12.0239,10.1423,12.6203,14.3451
3.6395,12.0201,10.1422,12.3702,14.3450
3.6361,12.0164,10.1443,11.9262,14.3437
3.6326,12.0127,10.1484,11.5845,14.3448
3.6291,12.0089,10.1500,11.2620,14.3430
3.6257,12.0048,10.1494,11.0670,14.3433
3.6222,12.0007,10.1471,10.8041,14.3406
3.6188,11.9966,10.1447,7.9744,14.3384
3.6153,11.9925,10.1401,8.4496,14.3377
3.6119,11.9881,10.1318,9.2463,14.3398
3.6085,11.9835,10.1288,10.9325,14.3451
3.6051,11.9791,10.1251,10.6576,14.3385
3.6018,11.9738,10.1149,9.7150,14.3430
3.5984,11.9690,10.1027,9.6027,14.3433
3.5951,11.9639,10.0981,9.5670,14.3386
3.5917,11.9588,10.0923,6.6559,14.3275
3.5884,11.9537,10.0847,8.7402,14.3427
3.5851,11.9488,10.0854,9.6448,14.3374
3.5819,11.9443,10.1039,12.1469,14.3450
3.5786,11.9406,10.1382,10.9139,14.3399
3.5754,11.9365,10.1683,9.7495,14.3269
3.5723,11.9336,10.1997,9.4904,14.3325
3.5691,11.9312,10.2357,11.8684,14.3449
3.5660,11.9263,10.2723,12.7978,14.3442
3.5628,11.9218,10.2999,10.9249,14.3217
3.5598,11.9172,10.3108,10.0795,14.2656
3.5567,11.9126,10.3121,9.9109,14.3448
3.5537,11.9079,10.3201,11.5037,14.3437
3.5507,11.9034,10.3244,6.6450,14.2664
3.5477,11.8988,10.3285,2.7123,14.1408
3.5447,11.8951,10.3294,6.1192,14.3143
3.5422,11.8961,10.3416,11.5108,14.2995
3.5405,11.9016,10.3582,9.7328,13.8910
3.5382,11.9046,10.3761,6.4460,12.6316
3.5356,11.9057,10.3810,6.5107,12.1691
3.5325,11.9041,10.3650,7.1247,6.8114
3.5297,11.9028,10.3507,4.4994,7.0347
3.5271,11.8997,10.3412,4.4708,0.0000
3.5241,11.8945,10.3305,2.9979,0.3336
3.5215,11.8889,10.3282,8.1391,5.5662
3.5188,11.8850,10.3372,6.8195,2.1896
3.5162,11.8801,10.3414,0.0000,0.0000
3.5133,11.8739,10.3156,0.1034,1.1746
3.5128,11.8692,10.2857,5.1226,0.0000
3.5170,11.8744,10.2856,11.9854,9.4308
3.5145,11.8834,10.3163,14.2679,14.0446
3.5118,11.8847,10.3413,12.9587,13.4191
3.5093,11.8822,10.3595,12.1761,13.5460
3.5069,11.8784,10.3858,11.9176,13.0654
3.5045,11.8744,10.4037,11.5846,12.4235
3.5022,11.8736,10.4260,12.4054,12.4611
3.4999,11.8796,10.4628,11.4673,11.9736
3.4977,11.8813,10.4943,8.9795,9.4813
3.4954,11.8786,10.4842,5.3466,0.0697
3.4932,11.8762,10.4836,6.6586,0.2090
3.4908,11.8719,10.4790,0.6444,0.2755
3.4925,11.8742,10.4536,5.8558,2.0089
3.5157,11.9134,10.4152,6.7214,6.1745
3.5798,12.0201,10.4207,3.6429,0.2174
3.6500,12.1515,10.4283,0.0002,0.0002
3.6872,12.2762,10.3460,0.0081,0.6461
3.7502,12.4405,10.3746,7.8213,14.1560
3.9326,12.6968,10.4443,11.8860,6.6047
4.2420,13.0269,10.5505,16.3641,0.8716
4.7171,13.7530,10.6829,0.0000,0.9046
5.4861,18.3870,10.8553,5.9359,9.7370
6.7967,32.6505,11.1443,16.3641,14.3453
9.0654,65.9891,11.5486,16.3470,14.3177
12.4169,127.2146,12.0332,16.3530,14.3281
28.5222,168.7088,128.7954,16.3592,14.3319
29.3302,199.8707,129.8434,16.3589,14.3403
29.7293,217.6503,130.8320,16.3612,14.3377
30.2874,226.9630,131.6273,16.3624,14.3411
31.9641,310.5640,132.3694,16.3631,14.3209
33.5637,340.3456,133.0704,16.3633,14.1326
34.1494,275.6722,133.7597,16.3618,14.0176
34.1225,232.4457,134.4481,16.3589,13.3673
34.0123,228.5638,135.0980,16.3574,12.5793
34.1003,225.0327,135.6282,16.6686,9.7418
34.4931,225.2509,136.0864,24.3672,3.9454
34.4536,221.2495,136.4926,58.7832,14.2179
34.3507,215.2295,136.8651,92.9851,13.4268
34.2531,208.8350,137.2026,103.4312,13.1569
34.1562,202.7736,137.4719,109.1824,13.6295
34.0540,197.2290,137.6810,112.6234,13.8211
34.1617,193.9113,137.8877,123.9071,14.3443
34.6763,195.0430,138.1389,136.5163,14.3448
35.1716,197.8814,138.3914,144.2284,24.0698
35.4851,200.5422,138.6660,145.3910,139.9826
35.7170,202.1441,138.9253,142.5636,139.8443
36.2874,203.1353,138.5567,53.7424,12.3472
37.6039,207.4032,138.0725,73.2600,14.1871
39.5589,216.4421,137.8850,99.2220,14.2870
42.2213,250.8695,137.8938,118.3960,18.5458
45.2697,430.3745,138.0470,123.3816,85.2952
47.7604,411.4907,138.3139,119.7371,94.4222
49.2810,393.9830,138.6893,120.5838,99.9388
50.2616,350.9135,139.1511,125.0044,104.7043
50.6469,337.5658,139.6406,119.6565,98.6953
51.6498,329.1375,140.1499,112.6361,81.9084
53.2515,290.3742,140.6189,105.8497,63.3647
54.1821,272.1523,141.0748,115.3378,95.9708
55.3284,287.1803,141.5331,127.3618,114.3413
56.9091,314.7643,141.9758,135.3644,127.5833
59.2428,339.9366,142.3978,137.5503,133.4244
79.4514,329.1462,142.7845,136.0501,133.0944
93.0232,313.6053,143.2064,134.4474,130.8970
161.6649,333.4315,143.6867,136.1984,131.2143
207.6967,381.8355,144.1819,137.7253,132.6001
200.4774,483.1111,144.6977,138.4635,134.2966
219.1735,632.5218,145.8122,139.3267,136.7361
201.3065,656.6124,149.5494,140.9622,138.0979
250.0404,690.0818,159.1879,144.7369,139.9295
284.6097,776.2854,180.4913,154.7186,145.4099
252.2792,751.4804,220.4771,174.2117,156.0306
180.3737,679.6643,283.8881,209.9313,176.6708
143.3293,622.5565,744.9854,384.9054,255.9650
109.5265,566.7162,1188.5563,741.1227,466.6570
87.8214,483.1219,1135.6122,936.7157,709.6973
77.4934,407.9391,1019.0062,1015.6931,813.9078
67.6235,329.6784,797.8816,927.4962,853.1598
63.5626,274.2738,693.6514,831.3152,859.5510
71.6257,264.7112,658.1567,741.9223,819.7709
67.8271,252.3028,538.8572,648.3828,731.8383
60.3339,236.8556,437.4395,544.0059,628.1810
60.0350,232.1532,335.2301,436.7485,528.3788
59.7199,229.4515,330.4986,328.2540,426.4343
59.4515,226.2076,322.1499,261.4341,341.1298
59.2967,223.0108,312.5185,249.5247,260.1877
59.0709,219.8143,303.8597,252.8103,160.9617
58.7375,216.5397,292.9807,243.9957,218.8932
58.4346,213.3744,283.6003,234.9963,197.1149
58.1977,210.3265,273.9278,209.4167,145.3058
57.8065,206.9869,261.3932,173.7255,81.7037
57.3378,203.3885,249.8519,160.3622,75.1304
56.7067,199.5463,236.9411,155.6532,76.8675
56.1532,195.8051,224.2927,146.2567,73.7391
55.4592,191.3433,210.9344,119.5737,38.7627
54.6764,186.5396,197.8987,101.5033,20.5810
54.1006,182.3723,186.9830,109.7886,20.0522
53.5647,178.5288,179.3798,115.3891,38.0742
52.9226,174.2140,172.4440,99.0652,42.5780
52.3285,170.9265,167.6673,94.1508,28.6672
51.8287,169.2276,163.5856,76.3880,16.5070
51.2386,167.6664,159.9813,61.5585,14.0924
50.5655,165.8516,156.4869,63.5687,14.0868
49.9795,164.0413,153.3480,61.7742,14.0326
49.4233,162.1051,150.9036,60.1553,14.0610
48.6620,159.2720,148.2529,46.1316,13.8615
47.7742,155.9785,146.2619,37.0946,13.6660
