24.0575,89.8116,105.0834,105.4056,111.0993
24.0509,89.7549,105.2143,104.8032,110.5469
24.0443,89.6971,105.2878,102.7088,108.6830
24.0377,89.6402,105.3999,101.8820,106.9208
24.0310,89.5828,105.5036,102.2702,106.0502
3.2562,10.9751,7.5874,84.8026,100.0903
3.2568,10.9946,7.6662,53.7239,84.2532
3.2588,11.0157,7.7315,34.2478,62.8426
3.2637,11.0408,7.6217,17.5752,16.0277
3.2675,11.0852,7.5687,17.3999,15.6825
3.2683,11.1250,7.5985,17.3747,17.4613
3.2679,11.1549,7.6356,17.3659,21.2735
3.2680,11.1790,7.6760,17.3632,24.8911
3.2687,11.2002,7.7217,17.3603,24.3120
3.2692,11.2181,7.7674,17.3588,22.3048
3.2696,11.2322,7.7927,17.3582,19.8220
3.2701,11.2430,7.8036,17.3592,18.9060
3.2717,11.2536,7.8130,17.3588,18.2631
3.2734,11.2659,7.8318,17.3582,17.3911
3.2742,11.2763,7.8362,17.3581,16.6808
3.2749,11.2855,7.8460,17.3584,16.2554
3.2756,11.2936,7.8564,17.3582,15.9598
3.2763,11.3021,7.8688,17.3585,15.9120
3.2770,11.3099,7.8812,17.3584,16.0198
3.2774,11.3163,7.8781,17.3575,15.7055
3.2782,11.3228,7.8789,17.3574,15.4997
3.2792,11.3300,7.8813,17.3571,15.4358
3.2801,11.3367,7.8803,17.3577,15.3412
3.2827,11.3413,7.8777,17.3568,15.2637
3.2853,11.3445,7.8552,17.3568,15.2272
3.2877,11.3496,7.8285,17.3569,15.2081
3.2909,11.3588,7.8266,17.3579,15.2074
3.2946,11.3689,7.8288,17.3561,15.2033
3.2956,11.3784,7.8303,17.3579,15.2025
3.2958,11.3867,7.8346,17.3578,15.2076
3.2973,11.3931,7.8445,17.3586,15.2104
3.3027,11.4012,7.8559,17.3577,15.2116
3.3076,11.4094,7.8714,17.3549,15.2059
3.3090,11.4176,7.8869,17.3574,15.2105
3.3100,11.4232,7.9032,17.3565,15.2056
3.3111,11.4270,7.9136,17.3562,15.2051
3.3119,11.4298,7.9147,17.3560,15.2082
3.3126,11.4309,7.9180,17.3588,15.2067
3.3137,11.4331,7.9254,17.3575,15.2034
3.3141,11.4345,7.9225,17.3563,15.1997
3.3152,11.4375,7.9245,17.3590,15.2067
3.3162,11.4404,7.9352,17.3587,15.2034
3.3173,11.4436,7.9468,17.3567,15.2008
3.3183,11.4467,7.9558,17.3563,15.1997
3.3193,11.4500,7.9648,17.3574,15.2028
3.3201,11.4523,7.9746,17.3565,15.2010
3.3210,11.4551,7.9851,17.3584,15.2069
3.3219,11.4577,7.9894,17.3566,15.2081
3.3227,11.4600,7.9960,17.3579,15.2081
3.3236,11.4620,7.9995,17.3568,15.2095
3.3243,11.4639,8.0031,17.3561,15.2049
3.3251,11.4663,8.0115,17.3550,15.2034
3.3258,11.4685,8.0196,17.3556,15.2045
3.3264,11.4710,8.0272,17.3556,15.2049
3.3271,11.4729,8.0369,17.3545,15.2050
3.3277,11.4749,8.0481,17.3563,15.2052
3.3282,11.4762,8.0599,17.3559,15.2062
3.3287,11.4781,8.0724,17.3561,15.2049
3.3292,11.4800,8.0841,17.3542,15.2052
3.3296,11.4813,8.0950,17.3534,15.2039
3.3300,11.4825,8.1049,17.3524,15.2055
3.3304,11.4834,8.1160,17.3536,15.2065
3.3307,11.4846,8.1282,17.3552,15.2080
3.3310,11.4850,8.1388,17.3475,15.2029
3.3312,11.4864,8.1526,17.3590,15.2136
3.3314,11.4898,8.1807,17.3592,15.2690
3.3316,11.4936,8.2166,17.3592,15.5573
3.3317,11.4972,8.2576,17.3592,16.3140
3.3318,11.5007,8.3014,17.3591,17.6313
3.3319,11.5040,8.3468,17.3591,19.4288
3.3319,11.5072,8.3932,17.3591,21.3615
3.3319,11.5102,8.4404,17.3591,23.1023
3.3318,11.5130,8.4888,17.3590,24.4336
3.3317,11.5157,8.5406,17.3590,25.3210
3.3316,11.5182,8.5938,17.3589,25.8752
3.3315,11.5207,8.6456,17.3589,26.1900
3.3313,11.5229,8.6945,17.3589,26.3448
3.3311,11.5251,8.7407,17.3589,26.3938
3.3309,11.5271,8.7853,17.3590,26.3768
3.3306,11.5290,8.8302,17.3590,26.3193
3.3303,11.5307,8.8778,17.3588,26.2278
3.4624,12.0063,9.2319,17.5329,26.3468
3.4620,12.0076,9.2656,17.5884,27.1519
3.4615,12.0088,9.3107,17.5882,26.7768
3.4610,12.0099,9.3575,17.5882,26.4253
3.4605,12.0110,9.4055,17.5883,26.2447
3.4599,12.0119,9.4550,17.5882,26.1622
3.4594,12.0127,9.5034,17.5882,25.9574
3.4588,12.0133,9.5499,17.5882,25.7489
3.4582,12.0138,9.5956,17.5882,25.5773
3.4575,12.0143,9.6406,17.5882,25.4193
3.4569,12.0146,9.6844,17.5880,25.2679
3.4562,12.0148,9.7271,17.5880,25.1659
3.4556,12.0149,9.7687,17.5879,25.0558
3.4549,12.0149,9.8103,17.5877,24.9080
3.4473,11.9629,9.7168,6.0262,14.7568
3.4467,11.9572,9.6956,17.5887,15.4402
3.4460,11.9747,9.7398,17.5883,15.4396
3.4454,11.9970,9.8064,17.5882,15.4396
3.4447,12.0144,9.8814,17.5839,15.4388
3.4440,12.0231,9.9465,17.5446,15.4341
3.4433,12.0235,9.9954,17.5844,15.4386
3.4426,12.0209,10.0348,17.5853,15.4400
3.4419,12.0183,10.0679,17.5849,15.4400
3.4412,12.0157,10.0935,17.5589,15.4395
3.4405,12.0132,10.1134,17.5816,15.4400
3.4398,12.0107,10.1299,17.5799,15.4401
3.4391,12.0083,10.1443,17.5750,15.4400
3.4384,12.0055,10.1559,17.5886,15.4400
3.4377,12.0027,10.1667,11.6028,15.4400
3.4370,12.0000,10.1767,11.2645,15.4397
3.4363,11.9972,10.1860,11.2037,15.4399
3.4356,11.9943,10.1934,11.0576,15.4387
3.4349,11.9914,10.2009,11.2417,15.4384
3.4342,11.9885,10.2090,11.4482,15.4401
3.4335,11.9853,10.2142,11.1013,15.4378
3.4328,11.9822,10.2197,11.5904,15.4401
3.4321,11.9791,10.2261,11.7345,15.4401
3.4314,11.9759,10.2300,11.6282,15.4399
3.4307,11.9722,10.2333,11.3351,15.4384
3.4300,11.9690,10.2371,11.1287,15.4361
3.4294,11.9655,10.2402,11.0809,15.4369
3.4287,11.9619,10.2417,11.4273,15.4401
3.4281,11.9582,10.2447,12.4310,15.4401
3.4274,11.9547,10.2494,12.6797,15.4400
3.4268,11.9510,10.2524,12.7301,15.4400
3.4262,11.9474,10.2522,12.4798,15.4399
3.4256,11.9437,10.2539,12.0355,15.4384
3.4250,11.9402,10.2576,11.6935,15.4397
3.4244,11.9365,10.2589,11.3707,15.4375
3.4238,11.9326,10.2582,11.1755,15.4377
3.4232,11.9286,10.2558,10.9160,15.4344
3.4226,11.9246,10.2533,7.8985,15.4316
3.4221,11.9207,10.2488,7.9871,15.4307
3.4215,11.9164,10.2408,9.2516,15.4328
3.4210,11.9120,10.2379,11.0429,15.4400
3.4204,11.9078,10.2341,10.7785,15.4314
3.4199,11.9028,10.2241,9.8709,15.4373
3.4193,11.8982,10.2121,9.7613,15.4376
3.4188,11.8933,10.2078,9.7814,15.4311
3.4182,11.8884,10.2022,6.5295,15.4155
3.4176,11.8835,10.1950,8.8415,15.4366
3.4170,11.8789,10.1956,9.3038,15.4289
3.4165,11.8745,10.2131,12.1288,15.4398
3.4159,11.8710,10.2457,10.9732,15.4324
3.4153,11.8671,10.2742,9.7846,15.4126
3.4147,11.8642,10.3039,9.6243,15.4204
3.4141,11.8619,10.3381,12.0247,15.4396
3.4135,11.8572,10.3729,12.9195,15.4384
3.4129,11.8529,10.3992,11.0313,15.4015
3.4123,11.8486,10.4094,10.1440,15.3027
3.4117,11.8441,10.4104,10.1043,15.4393
3.4111,11.8397,10.4179,11.6206,15.4373
3.4104,11.8354,10.4218,6.6879,15.2859
3.4098,11.8310,10.4256,2.9748,14.9241
3.4092,11.8274,10.4264,6.3362,15.3179
3.4087,11.8284,10.4379,11.7274,15.2329
3.4083,11.8335,10.4536,9.7181,13.8785
3.4078,11.8363,10.4705,6.7756,7.0254
3.4072,11.8373,10.4750,6.7329,1.3436
3.4065,11.8357,10.4597,5.9525,3.0813
3.4059,11.8344,10.4459,2.9793,4.1494
3.4053,11.8315,10.4366,0.2805,0.0000
3.4046,11.8266,10.4263,1.8602,0.3337
3.4039,11.8213,10.4240,7.9056,4.2335
3.4033,11.8175,10.4327,6.8437,1.3992
3.4026,11.8129,10.4365,0.0000,0.0000
3.4019,11.8070,10.4119,0.0011,0.9945
3.4018,11.8026,10.3833,4.9313,0.0000
3.4029,11.8074,10.3831,11.8273,9.2353
3.4023,11.8159,10.4124,14.1983,13.8975
3.4016,11.8170,10.4364,12.9701,13.3599
3.4010,11.8147,10.4542,12.2355,13.5441
3.4003,11.8111,10.4797,11.9994,13.1150
3.3997,11.8073,10.4971,11.6739,12.4990
3.3991,11.8065,10.5184,12.4963,12.5463
3.3984,11.8121,10.5530,11.5442,12.0549
3.3978,11.8137,10.5825,9.0566,9.6249
3.3971,11.8111,10.5721,5.4349,0.0000
3.3965,11.8088,10.5709,6.5247,0.2085
3.3958,11.8048,10.5661,0.6655,0.2464
3.3963,11.8069,10.5417,5.9164,2.2279
3.4029,11.8438,10.5048,6.8202,6.2459
3.4172,11.9443,10.5105,3.7102,0.2754
3.4311,12.0680,10.5198,0.0002,0.0002
3.4403,12.1853,10.4422,0.0081,0.6627
3.4586,12.3399,10.4674,7.8638,15.2590
3.5269,12.5811,10.5311,11.8679,5.4612
3.6783,12.8916,10.6313,16.5040,0.2065
3.9644,13.2699,10.7588,0.0000,1.0000
4.5094,16.5660,10.9242,6.0222,9.7483
5.5719,30.7222,11.2001,17.5887,15.4402
7.6308,68.5609,11.5854,17.5696,15.4101
10.9528,142.0827,12.0469,17.5756,15.4215
26.7350,182.4184,124.6127,17.5828,15.4254
27.5088,225.3408,125.5900,17.5826,15.4347
27.9232,246.6619,126.5204,17.5854,15.4317
28.5205,386.6686,127.2850,17.5867,15.4355
30.3979,384.8643,128.0226,17.5875,15.4130
32.3040,338.6728,128.7519,17.5878,15.2035
33.0341,274.1351,129.4889,17.5860,15.0786
33.0189,235.9174,130.2181,17.5827,14.3729
32.9019,230.0518,130.8841,17.5810,13.5558
33.0283,225.3703,131.4111,17.5705,10.7466
33.5306,225.4886,131.8516,17.9927,2.5075
33.4980,220.3357,132.2324,27.6187,7.0171
33.3868,212.8443,132.5763,65.9159,15.3029
33.2823,205.1035,132.8867,91.4235,14.5290
33.1788,197.9513,133.1349,102.1020,14.4957
33.0689,191.5638,133.3265,107.2713,14.4707
33.2191,187.9859,133.5159,119.4567,15.4385
33.8777,189.8322,133.7469,132.3540,15.4395
34.5165,193.7090,133.9782,140.0004,15.4398
34.9270,197.2951,134.2265,141.0067,47.7630
35.2338,199.5072,134.4588,138.0695,135.6020
35.9777,200.9363,134.1276,46.8710,13.3302
37.7015,206.4435,133.7011,67.9811,15.2751
40.2984,217.9073,133.5437,95.5478,15.3767
43.8917,270.7426,133.5583,114.9505,15.7365
48.0549,431.2780,133.7027,119.5743,58.1645
51.4446,413.1873,133.9516,115.5925,90.5910
53.4465,396.5210,134.2991,116.3512,96.1981
54.6651,354.1800,134.7245,120.8056,100.7933
55.0336,341.3600,135.1760,115.2203,94.0330
56.2757,333.2850,135.6463,107.9631,75.7542
58.3462,294.7950,136.0801,100.8646,58.0653
59.4432,276.8475,136.5020,111.0482,92.9840
60.8333,292.1556,136.9262,123.2146,110.7052
105.3686,324.9931,137.3362,131.0968,123.7878
124.9930,363.0367,137.7287,133.1020,129.4735
103.4665,363.2242,138.0926,131.4411,129.0009
93.0232,347.3911,138.4936,129.7889,126.6344
161.6649,357.9259,138.9530,131.5320,126.8187
207.6967,395.6710,139.4302,133.0309,128.1215
200.4774,489.4939,139.9274,133.7396,129.7534
219.1735,635.0076,141.4067,134.6871,132.1879
201.3065,657.4426,147.4160,136.9812,133.7533
250.0404,690.3184,163.9307,143.3589,136.7141
284.6097,776.3389,200.8509,160.6969,145.8733
252.2792,751.4849,268.6804,196.7406,165.8149
180.3737,679.6578,644.9083,346.6425,236.3484
143.3293,622.5508,1229.1199,716.7103,442.2686
109.5265,566.7166,1189.3441,936.7407,694.8044
87.8214,483.1201,1135.5308,1101.4080,834.6490
77.4934,407.9336,1017.9151,1074.3253,1005.9737
67.6235,329.6696,796.8238,928.9599,941.8442
63.5626,274.2633,693.0745,831.4000,880.7463
71.6257,264.7026,657.7499,740.7288,822.3634
67.8271,252.2957,537.6220,646.7835,731.9881
61.2554,236.9563,434.5901,541.9842,626.3974
60.8023,235.3293,337.7860,438.3028,527.2842
60.3649,231.6075,334.3866,335.2068,428.2831
59.9933,227.3564,323.6388,263.3112,344.0266
59.7720,223.2967,311.6886,250.8375,268.0683
59.4633,219.3370,301.1187,252.2548,155.5175
59.0217,215.3630,287.9730,239.8026,223.2143
58.6243,211.5956,276.9094,228.7273,189.1369
58.3152,208.0300,265.6566,199.7118,131.4052
57.8138,204.1498,251.1895,161.4004,70.9112
57.2199,199.9978,238.0995,149.1162,62.3063
56.4276,195.5971,223.4043,143.7724,65.7220
55.7415,191.3677,209.3489,132.6507,61.4281
54.8860,186.2868,194.5319,104.0584,29.4469
53.9282,180.8452,180.4496,85.2788,16.6475
53.2378,176.2229,170.2817,93.2079,15.6583
52.6029,172.0344,163.4048,99.1445,18.0220
51.8410,167.2899,157.2957,83.3499,20.1805
51.1443,163.7888,153.3659,79.1391,17.3888
50.5691,162.2024,150.1159,62.9349,15.1423
49.8858,160.7792,147.3381,49.3437,15.0863
49.1051,159.0138,144.7796,50.7804,15.1596
48.4364,157.2278,142.7451,50.5177,15.0774
47.8076,155.2810,141.4216,49.7144,15.0856
46.9325,152.2589,140.3062,37.7322,14.7479
45.9103,148.7000,139.8392,30.8728,14.2750
