3.5513,11.5338,10.3951,16.5720,15.4489
3.5506,11.5298,10.4285,16.5634,15.4562
3.5499,11.5311,10.4437,16.5317,15.4560
3.5523,11.5536,10.4844,16.4211,15.4425
3.5617,11.5949,10.5698,16.2441,15.4230
3.5685,11.6274,10.6960,16.1894,15.3941
3.5701,11.6435,10.7960,16.2145,15.3987
3.5699,11.6498,10.8654,15.5570,15.3320
3.5693,11.6511,10.9181,15.3814,15.3138
3.5688,11.6500,10.9621,15.1364,15.3118
3.5683,11.6481,11.0000,14.0848,15.1924
3.5679,11.6459,11.0293,12.0377,15.1201
3.5675,11.6436,11.0532,2.9290,14.9866
3.5670,11.6413,11.0745,5.9927,14.9234
3.5665,11.6389,11.0795,10.0749,14.9455
3.5661,11.6363,11.0825,2.8717,14.6129
3.5695,11.6412,11.0711,5.6008,14.5786
3.5843,11.6735,11.1089,5.1443,14.3516
3.5995,11.7248,11.1763,5.8702,13.4231
3.6039,11.7703,11.2597,10.3095,13.9617
3.6064,11.8390,11.3486,6.9743,10.8308
3.6202,11.9890,11.4276,11.3324,10.2631
3.6513,12.2805,11.5553,16.4732,14.4358
3.6838,12.6380,11.7411,16.4550,14.4377
3.6975,12.8714,12.0062,16.5084,14.4685
3.6999,12.9651,12.3424,16.5524,14.4926
3.7002,12.9973,12.7106,16.5928,14.5215
3.7009,13.0129,13.0307,16.5885,14.5136
3.7021,13.0262,13.2714,16.5278,14.3405
3.7037,13.0399,13.4690,16.6323,14.5239
3.7050,13.0538,13.6474,16.6069,14.3486
3.7062,13.0673,13.7918,16.6830,14.5952
3.7073,13.0807,13.9007,16.6405,14.2396
3.7083,13.0937,13.9879,16.6888,14.6074
3.7094,13.1063,14.0666,16.6881,14.6305
3.7104,13.1186,14.1260,16.6825,14.6460
3.7114,13.1305,14.1750,16.6773,14.5629
3.7123,13.1421,14.2065,16.5894,14.3397
3.7132,13.1532,14.2258,16.5039,14.2895
3.7195,13.2165,14.2501,16.6413,14.6491
3.7449,13.4462,14.3280,16.6740,14.6981
3.7843,13.7840,14.4506,16.7880,14.7518
3.8263,14.1830,14.6305,16.8284,14.7922
3.8700,14.6175,14.8961,16.7123,14.8151
3.9096,15.0342,15.2548,16.6937,14.7968
3.9585,15.4828,15.6978,16.9108,14.8253
4.0382,28.4875,16.1569,14.2012,13.6285
5.0257,124.8847,16.7620,16.7746,14.7385
7.7515,299.1668,17.4563,16.7020,14.7455
10.7856,679.0457,18.1591,16.4803,14.3452
13.6754,593.8363,18.8366,16.2374,14.3857
18.0981,526.0599,19.4998,15.9493,14.0284
25.1887,544.0627,20.1670,15.4074,13.5450
35.5135,608.0536,20.8159,14.3690,11.6092
49.4758,689.3849,21.4632,14.0899,11.7491
50.9826,753.4260,159.9105,15.5422,12.4270
131.3995,736.8160,161.0269,16.0457,11.0064
148.4203,637.9160,162.1557,16.6744,9.5694
90.3088,507.6364,166.8009,17.1189,9.2152
150.5515,474.5277,216.6222,17.7655,14.4488
185.5005,475.7603,317.5853,18.1477,10.8897
148.0564,456.6334,885.5312,19.1262,0.0000
96.4596,412.5323,846.6064,694.7679,15.0009
123.2123,430.0307,816.5510,799.1492,278.4285
192.6907,543.8465,783.1823,816.1769,743.8209
200.6008,612.3422,785.2225,806.3817,788.5663
231.5037,748.1927,811.0198,805.9273,788.5656
246.1140,808.8850,896.7062,839.9017,788.5652
234.3830,816.8914,1015.2906,899.8438,793.8572
186.9586,753.0272,1106.2515,899.8223,876.2111
125.2437,632.9545,1145.0192,1027.7224,934.6978
106.1973,510.4254,1091.8899,1091.6731,994.3517
123.5223,445.3090,978.2784,1031.7460,1021.3455
138.4955,438.0525,868.9327,939.7110,976.8650
112.5369,424.9989,781.6171,877.8504,909.5137
99.1683,393.4700,703.3321,796.0045,855.0535
104.6692,361.1335,289.6730,549.5086,532.1803
122.9885,364.1502,225.8559,342.5804,544.4256
137.6482,402.9185,216.3706,112.4364,251.2523
145.0468,460.0984,222.5987,135.5977,16.8588
145.7454,519.1445,240.6367,146.1905,31.4103
134.0852,551.0323,267.1541,167.9190,103.2055
114.7534,548.0748,299.9420,191.6005,122.2599
100.5486,522.6553,433.4732,290.8128,211.1473
95.1999,490.1720,574.2446,424.1896,324.9305
93.3550,467.3766,654.6819,546.9419,439.8919
86.8302,444.5287,679.1550,623.1116,529.5568
80.8987,421.5813,659.7720,648.8914,591.1041
73.5207,391.9899,562.2565,617.8218,601.6234
68.0599,360.6775,454.2462,539.1553,569.8021
65.7867,332.7573,407.5099,421.4796,497.7275
65.2085,311.8378,374.6379,298.7932,386.9263
68.9062,302.6732,405.2854,332.7440,168.1076
70.1716,297.3856,437.5268,386.5935,366.3288
67.4825,292.1513,458.6984,427.2977,399.9750
67.9912,290.1284,467.0519,450.5276,429.1896
64.1002,281.4498,428.2465,444.8084,440.7203
66.7579,276.8158,416.9414,428.4116,441.0077
77.0084,288.2236,483.6413,448.6834,452.5816
102.8517,332.3479,549.4855,498.3818,477.2216
95.5795,389.5998,538.9833,530.3749,505.6294
96.0603,396.0217,532.8890,537.6059,525.2188
122.6879,383.1097,566.3058,547.8341,538.8789
118.3841,389.1568,613.7264,576.8287,558.0511
88.6079,387.3924,632.5602,607.6542,582.7951
87.9898,458.8306,657.1446,635.3435,610.4814
78.7222,467.1771,687.3928,664.0762,639.7725
64.7893,416.4287,726.8813,697.0820,673.3330
57.2105,341.7508,746.0490,725.1575,701.2411
56.9121,322.8056,782.5455,754.7535,728.1648
65.2884,353.5116,777.2086,772.4028,749.2781
58.9888,312.4001,686.4725,745.7905,753.4017
66.3062,317.3209,665.7648,707.5654,737.8308
93.8659,319.8993,668.1266,685.6790,715.3067
76.3869,300.1609,668.3348,675.9468,694.3354
57.2105,271.1649,681.4050,676.1177,682.3214
56.0346,239.0735,641.6308,663.1440,665.6143
54.3063,220.7917,581.1279,623.8969,637.6245
53.2401,218.2742,549.8476,573.3391,599.2388
52.2092,214.0808,476.0509,492.0490,535.8101
51.0328,209.5788,392.2344,363.2698,439.2619
49.7530,204.6112,314.8797,242.7101,70.4918
48.5701,199.6540,295.3047,208.8893,237.2008
47.8078,195.7136,281.2155,222.2458,66.1031
47.0182,192.3701,273.3613,225.9496,224.5759
46.2990,189.6973,267.0696,218.3539,195.2939
45.7041,187.1920,262.5360,200.8328,110.6942
45.0627,184.5764,253.0768,189.1070,151.4134
44.1313,181.0315,233.8705,137.9702,39.4511
43.2496,176.9180,213.7905,97.2102,22.0384
42.3602,171.7341,192.8574,80.5320,16.8406
41.6626,166.2582,178.7731,88.9620,16.3941
40.9572,161.3785,170.5320,108.0985,18.5358
40.1899,157.5879,166.5413,134.3964,82.2917
39.5240,154.5260,163.9381,107.7986,77.3293
38.8688,149.7800,162.7947,80.5692,26.1842
38.3863,145.2101,162.5383,86.8559,19.0504
37.8320,140.5901,162.0445,44.7863,15.8031
37.2117,137.1220,161.6642,52.9480,15.9664
36.6022,134.7957,161.3122,70.9604,15.8345
54.3491,209.5332,296.6072,93.7895,15.6505
54.3233,209.3659,295.6613,156.9245,15.3554
54.2989,209.1905,294.7771,210.5737,15.3283
54.2740,209.0218,293.8842,204.3840,15.6760
54.2468,208.8409,292.9629,195.8805,52.7394
54.2178,208.6520,291.9741,203.4415,164.9852
54.1921,208.4730,291.0342,221.8380,150.3124
54.1689,208.3092,290.1982,229.4112,173.7447
54.1437,208.1359,289.3496,201.3943,115.7579
54.1187,207.9452,288.3969,158.6025,72.5576
54.0949,207.7473,287.5064,172.7196,77.1875
54.0701,207.5390,286.5934,186.5354,98.9340
54.0449,207.3314,285.6902,187.6635,110.6112
54.0177,207.1092,284.7619,205.3790,109.9062
53.9890,206.8710,283.7998,210.5605,133.3692
53.9560,206.6032,282.6588,185.9383,98.6273
53.9241,206.3494,281.4841,189.6398,105.6868
53.8924,206.1118,280.3174,215.7805,162.0447
53.8614,205.8791,279.2207,231.0113,196.0182
53.8302,205.6747,278.0588,199.1139,136.7750
53.8027,205.4687,277.0016,192.7965,119.5452
53.7765,205.2705,276.2934,236.1054,202.5220
53.7500,205.0693,275.5689,220.4051,187.5932
53.7200,204.8379,274.6843,196.4579,107.5158
53.6863,204.5924,273.5935,184.8506,115.7719
53.6477,204.3277,272.1860,172.5806,78.1342
53.6086,204.0578,270.7821,193.2030,125.5655
53.5711,203.7826,269.3506,181.5835,97.2721
53.5396,203.5157,267.9350,186.0587,97.4199
53.5105,203.2686,266.7779,205.8903,144.7377
53.4805,203.0266,265.6916,203.8803,151.0108
53.4471,202.7765,264.5639,204.8242,157.6851
53.4124,202.5066,263.4695,208.4323,172.3955
53.3752,202.2148,262.2778,182.6386,121.1465
53.3335,201.8931,260.8022,152.0741,63.3787
53.2865,201.5552,259.1371,177.3122,115.0961
53.2502,201.2710,257.9090,227.4890,198.6523
53.2179,201.0314,257.1011,245.3234,232.3256
53.1828,200.7879,256.3586,235.7601,227.9085
53.1442,200.5193,255.5641,196.3287,161.9044
53.1028,200.2034,254.6367,173.1349,73.7962
53.0606,199.8527,253.4307,174.9631,122.3359
53.0191,199.5196,252.3199,207.4819,163.3742
52.9769,199.2171,251.3300,205.7508,170.3202
28.6743,107.3947,132.3708,160.3085,128.1258
28.6591,107.3064,132.0255,86.2818,66.8780
28.6435,107.2025,131.5518,63.8278,29.0787
28.6268,107.0992,130.8957,65.6558,22.9829
28.6101,106.9980,130.2966,74.5996,24.0618
28.5940,106.8944,129.5861,77.2243,26.2049
28.5802,106.7948,128.6957,69.5122,22.0798
28.5659,106.6970,127.8931,76.1595,27.7478
28.5525,106.5975,127.2394,84.3118,42.7872
28.5365,106.4928,126.4601,78.5601,39.9113
28.5190,106.3825,125.5589,75.4009,34.6277
28.5031,106.2771,124.6411,70.0745,26.6023
28.4892,106.1747,123.6342,62.4620,20.1131
28.4744,106.0650,122.5937,63.3965,20.2144
28.4597,105.9661,121.7653,83.3562,29.7698
28.4471,105.8816,121.4299,99.7683,67.6157
28.4340,105.7934,121.2109,103.2971,94.4849
28.4184,105.6945,121.0345,100.4857,99.2675
28.4015,105.5852,120.9131,98.4085,94.5543
28.3835,105.4673,120.6320,90.6849,83.2812
28.3671,105.3548,120.2078,82.6170,68.9235
28.3531,105.2460,119.9472,84.9516,68.2600
28.3387,105.1335,119.7942,91.6317,73.6889
28.3228,105.0147,119.5854,89.7773,74.1536
28.3054,104.8920,119.3739,92.7311,77.2952
28.2863,104.7634,119.0856,89.3687,76.6214
28.2661,104.6283,118.4641,74.8342,57.6914
28.2470,104.4870,118.0089,80.4139,50.1426
28.2294,104.3504,117.5387,82.9124,56.0549
28.2095,104.2082,116.9780,89.8336,77.0599
28.1956,104.0949,116.7656,100.9083,94.2325
28.1851,104.0015,116.7781,108.3144,104.1828
28.1741,103.9091,116.9118,111.3854,110.2818
28.1618,103.8088,117.0495,110.7481,111.7529
28.1504,103.7042,117.2194,112.8090,117.3184
28.1396,103.6090,117.5438,116.5125,121.6193
28.1288,103.5142,117.9066,118.1797,123.3583
28.1172,103.4159,118.1639,118.1566,123.7373
28.1060,103.3141,118.3639,117.6923,123.2504
28.0948,103.2107,118.4786,115.7665,121.4849
28.0836,103.1085,118.6453,115.0256,119.8504
28.0722,103.0053,118.7975,115.4523,119.0891
3.5871,11.3873,7.7021,93.7172,111.5221
3.5877,11.4137,7.8076,57.6378,92.0333
3.5901,11.4412,7.8965,35.4421,66.4540
3.5960,11.4729,7.7691,18.7647,16.7304
3.6005,11.5283,7.7024,18.6698,16.5802
3.6015,11.5778,7.7379,18.6477,17.8797
3.6009,11.6150,7.7851,18.6316,21.4196
3.6009,11.6450,7.8432,18.6199,25.3894
3.6016,11.6714,7.9008,18.6017,25.0646
3.6022,11.6935,7.9523,18.5753,23.1473
3.6026,11.7110,7.9818,18.5385,20.6988
3.6031,11.7243,7.9945,18.5139,19.8263
3.6050,11.7374,8.0054,18.4842,19.2145
3.6070,11.7526,8.0272,18.4540,18.3619
3.6078,11.7655,8.0325,18.4175,17.6701
3.6086,11.7767,8.0439,18.3842,17.2606
3.6093,11.7867,8.0561,18.3519,16.9808
3.6101,11.7972,8.0712,18.3251,16.9348
3.6108,11.8068,8.0866,18.2978,17.0319
3.6113,11.8146,8.0835,18.2565,16.7407
3.6121,11.8226,8.0849,18.2157,16.5598
3.6133,11.8315,8.0882,18.1755,16.5040
3.6143,11.8397,8.0872,18.1406,16.4233
3.6174,11.8453,8.0838,18.0967,16.3740
3.6204,11.8491,8.0575,18.0454,16.3521
3.6233,11.8554,8.0257,17.9935,16.3294
3.6271,11.8667,8.0227,17.9609,16.3239
3.6311,11.8793,8.0237,17.9197,16.3129
3.6321,11.8910,8.0272,17.8904,16.3040
3.6321,11.9010,8.0340,17.8605,16.3123
3.6334,11.9088,8.0468,17.8374,16.3210
3.6378,11.9188,8.0612,17.8080,16.3238
3.6412,11.9289,8.0800,17.7670,16.3130
3.6421,11.9390,8.0984,17.7433,16.3175
3.6426,11.9459,8.1176,17.7135,16.3079
3.6432,11.9504,8.1298,17.6819,16.3020
3.6436,11.9538,8.1314,17.6459,16.3040
3.6440,11.9550,8.1358,17.6256,16.3010
3.6445,11.9576,8.1453,17.6005,16.2914
3.6447,11.9591,8.1433,17.5661,16.2740
3.6452,11.9627,8.1464,17.5458,16.2830
3.6457,11.9662,8.1598,17.5260,16.2783
3.6462,11.9701,8.1741,17.4986,16.2684
3.6466,11.9737,8.1853,17.4696,16.2555
3.6471,11.9779,8.1965,17.4459,16.2538
3.6474,11.9806,8.2088,17.4168,16.2426
3.6478,11.9840,8.2220,17.3961,16.2553
3.6482,11.9870,8.2277,17.3649,16.2656
3.6485,11.9897,8.2365,17.3434,16.2693
3.6488,11.9920,8.2415,17.3167,16.2719
3.6491,11.9943,8.2464,17.2877,16.2593
3.6494,11.9971,8.2569,17.2589,16.2476
3.6497,11.9996,8.2675,17.2341,16.2434
3.6499,12.0025,8.2777,17.2081,16.2390
3.6501,12.0048,8.2897,17.1804,16.2366
3.6503,12.0072,8.3038,17.1592,16.2354
3.6505,12.0085,8.3188,17.1369,16.2356
3.6506,12.0108,8.3340,17.1149,16.2310
3.6507,12.0129,8.3484,17.0871,16.2282
3.6509,12.0144,8.3620,17.0601,16.2212
3.6509,12.0157,8.3746,17.0321,16.2197
3.6510,12.0167,8.3877,17.0086,16.2187
3.6511,12.0179,8.4033,16.9881,16.2200
3.6511,12.0183,8.4164,16.9537,16.2055
3.6511,12.0199,8.4331,16.9471,16.2252
3.6511,12.0239,8.4669,16.9400,16.2635
3.6511,12.0285,8.5100,16.9362,16.3056
3.6511,12.0329,8.5590,16.9322,16.3422
3.6510,12.0370,8.6109,16.9281,16.3761
3.6510,12.0410,8.6635,16.9234,16.4678
3.6509,12.0447,8.7161,16.9184,16.7258
3.6508,12.0483,8.7691,16.9140,17.2960
3.6507,12.0516,8.8241,16.9092,18.2897
3.6506,12.0548,8.8855,16.9041,19.6455
3.6504,12.0578,8.9496,16.8987,21.1328
3.6503,12.0606,9.0125,16.8933,22.4796
3.6501,12.0633,9.0734,16.8881,23.5362
3.6499,12.0658,9.1332,16.8828,24.2839
3.6497,12.0681,9.1920,16.8773,24.7743
3.6495,12.0703,9.2501,16.8719,25.0728
3.6493,12.0723,9.3069,16.8662,25.2270
3.7943,12.5480,9.6220,16.8830,25.3343
3.7940,12.5494,9.6564,16.9042,26.2288
3.7936,12.5507,9.7051,16.9067,25.9509
3.7933,12.5520,9.7568,16.9116,25.6608
3.7930,12.5531,9.8112,16.9141,25.5155
3.7926,12.5540,9.8706,16.9144,25.4564
3.7923,12.5548,9.9319,16.9105,25.2735
3.7919,12.5554,9.9905,16.9064,25.0785
3.7915,12.5559,10.0456,16.9021,24.9102
3.7911,12.5563,10.0983,16.8983,24.7436
3.7907,12.5565,10.1492,16.8944,24.5733
3.7903,12.5566,10.1985,16.8905,24.4519
3.7898,12.5566,10.2460,16.8861,24.3359
3.7894,12.5564,10.2931,16.8811,24.1959
3.7852,12.4912,10.1813,5.0279,15.0459
3.7847,12.4836,10.1564,16.1216,15.6171
3.7843,12.5050,10.2079,16.3776,15.7626
3.7838,12.5327,10.2837,16.6419,15.9033
3.7833,12.5542,10.3669,16.6781,15.9966
3.7828,12.5649,10.4427,16.6614,16.0256
3.7823,12.5652,10.5031,16.6867,16.0334
3.7817,12.5618,10.5508,16.6772,16.0422
3.7812,12.5583,10.5876,16.6668,16.0537
3.7806,12.5550,10.6150,16.6388,16.0593
3.7801,12.5516,10.6366,16.6390,16.0644
3.7795,12.5484,10.6550,16.6258,16.0715
3.7790,12.5452,10.6714,16.6134,16.0823
3.7784,12.5415,10.6846,16.5942,16.0893
3.7778,12.5379,10.6973,16.5783,16.0945
3.7772,12.5344,10.7092,16.5515,16.0971
3.7766,12.5306,10.7201,16.5217,16.0998
3.7760,12.5269,10.7289,16.2346,16.0955
3.7753,12.5231,10.7379,11.7763,16.0847
3.7747,12.5193,10.7475,11.9933,16.0771
3.7741,12.5151,10.7540,11.9175,16.0555
3.7734,12.5112,10.7610,12.2135,16.0456
3.7728,12.5071,10.7689,12.2901,16.0380
3.7721,12.5029,10.7740,12.1728,16.0290
3.7715,12.4982,10.7782,11.8794,16.0132
3.7708,12.4940,10.7829,11.6775,15.9877
3.7701,12.4895,10.7872,11.6247,15.9647
3.7694,12.4848,10.7894,11.9734,15.9539
3.7687,12.4801,10.7932,12.9784,15.9450
3.7680,12.4755,10.7989,13.2279,15.9405
3.7673,12.4708,10.8026,13.2791,15.9382
3.7666,12.4661,10.8029,13.0292,15.9329
3.7659,12.4614,10.8053,12.4392,15.9193
3.7652,12.4568,10.8100,12.2100,15.9084
3.7644,12.4521,10.8118,11.9151,15.8887
3.7637,12.4470,10.8113,11.7255,15.8706
3.7629,12.4420,10.8083,11.1015,15.8374
3.7622,12.4368,10.8049,8.4984,15.7931
3.7614,12.4318,10.8008,8.5473,15.7485
3.7607,12.4263,10.7915,9.8076,15.7051
3.7599,12.4207,10.7882,11.5805,15.6948
3.7591,12.4153,10.7839,11.3314,15.6652
3.7583,12.4088,10.7723,10.7005,15.6496
3.7576,12.4029,10.7581,10.6348,15.6232
3.7568,12.3967,10.7531,9.5639,15.5786
3.7560,12.3904,10.7466,7.5897,15.4927
3.7552,12.3842,10.7381,9.5524,15.4762
3.7543,12.3783,10.7390,10.6074,15.4353
3.7535,12.3727,10.7600,12.8669,15.4312
3.7527,12.3682,10.7989,11.6248,15.4116
3.7519,12.3631,10.8330,10.3163,15.3436
3.7511,12.3594,10.8683,10.1830,15.2938
3.7503,12.3564,10.9087,12.5703,15.2967
3.7494,12.3505,10.9496,13.4603,15.2986
3.7486,12.3449,10.9805,11.5677,15.2455
3.7477,12.3394,10.9929,10.5226,15.0637
3.7469,12.3337,10.9946,10.7499,15.1286
3.7460,12.3280,11.0039,12.2951,15.1138
3.7452,12.3225,11.0088,7.5045,14.9214
3.7443,12.3169,11.0136,3.3060,14.4970
3.7435,12.3124,11.0147,6.7192,14.6559
3.7427,12.3134,11.0285,12.1621,14.5687
3.7422,12.3196,11.0474,10.1430,13.3099
3.7415,12.3230,11.0678,7.3708,10.7217
3.7407,12.3241,11.0735,7.3683,6.9118
3.7397,12.3220,11.0556,7.8865,5.6891
3.7388,12.3202,11.0392,4.1119,5.1802
3.7380,12.3165,11.0283,0.9502,0.0000
3.7370,12.3102,11.0160,2.4335,0.3336
3.7361,12.3035,11.0132,8.4793,4.6140
3.7352,12.2987,11.0232,7.5327,1.9971
3.7344,12.2927,11.0276,0.0000,0.0000
3.7333,12.2852,10.9981,0.0009,1.0928
3.7331,12.2796,10.9641,5.3536,0.0000
3.7344,12.2855,10.9636,12.4710,9.6778
3.7336,12.2960,10.9983,14.9019,14.5022
3.7326,12.2973,11.0268,13.5996,14.0263
3.7317,12.2942,11.0481,12.8627,14.1787
3.7308,12.2896,11.0787,12.6074,13.7357
3.7300,12.2847,11.0996,12.2737,13.1068
3.7291,12.2836,11.1252,13.0974,13.1479
3.7282,12.2905,11.1663,12.1494,12.6587
3.7273,12.2923,11.1999,9.6360,10.1349
3.7265,12.2890,11.1874,5.9381,0.0440
3.7256,12.2860,11.1867,6.7811,0.2096
3.7246,12.2808,11.1818,1.2509,0.3176
3.7252,12.2833,11.1536,6.3984,1.8477
3.7332,12.3292,11.1105,7.4267,6.5668
3.7506,12.4544,11.1174,4.3183,0.8686
3.7654,12.6086,11.1273,0.0000,0.0326
3.7721,12.7549,11.0349,0.0015,0.5846
3.7823,12.9476,11.0678,8.0216,14.2319
3.8061,13.2486,11.1505,12.5727,5.6153
3.8363,13.6362,11.2705,16.5519,0.0717
3.8708,14.0823,11.4043,0.0000,0.6638
3.9121,14.5769,11.5890,6.4740,9.9919
3.9637,15.1217,11.9166,16.5550,14.5294
4.0280,15.7445,12.3769,16.5811,14.5936
4.0973,18.3010,12.9215,16.6333,14.6967
29.9802,117.3080,143.7054,16.7068,14.7218
30.0386,120.2373,144.8745,16.9462,14.7323
30.0637,131.1806,145.9376,17.2576,14.7353
30.0957,144.5478,146.7384,17.5402,14.7331
30.1771,167.3390,147.4590,17.8149,14.7174
30.2414,192.7729,148.1131,18.0777,14.5330
30.2639,206.1796,148.7337,18.3207,14.4474
30.2649,206.5798,149.3407,18.5441,13.8266
30.2629,200.5760,149.9080,18.7529,13.2340
30.2677,198.1809,150.3572,23.4189,11.7150
30.2829,202.0224,150.7690,68.5313,11.5264
30.2836,197.6804,151.1622,111.2436,13.6509
30.2821,189.9217,151.5437,123.0770,13.9982
30.2807,181.9584,151.8987,124.7908,14.7180
30.2792,174.9220,152.1755,126.9169,15.4011
30.2775,168.9600,152.3786,129.1013,15.7616
30.2829,166.6458,152.5809,139.7054,16.3573
30.3020,171.2968,152.8410,152.1645,53.4186
30.3200,178.6229,153.1010,159.2728,162.7402
30.3321,185.3433,153.3936,159.8902,163.9775
30.3416,189.7086,153.6712,156.8300,160.2915
30.3610,192.6570,153.1217,59.2357,14.1034
30.4003,201.8060,152.4522,89.1143,16.1023
30.4528,220.3838,152.1888,117.7262,16.3999
30.5881,366.5008,152.1814,135.2478,49.4149
31.2952,421.0202,152.3611,138.7367,123.6417
32.5453,400.1741,152.7149,134.5670,119.3509
33.7584,380.9494,153.2361,135.2787,118.6497
34.8379,336.6570,153.8735,139.7749,121.4037
35.5400,322.6819,154.5320,134.3696,113.5644
36.9102,314.1126,155.1982,127.2218,93.3028
39.1483,275.4905,155.7942,120.0751,73.4476
40.8253,257.6452,156.3637,130.6974,115.1496
42.9354,273.1812,156.9346,143.1355,131.8889
45.8782,301.4852,157.4836,150.9962,144.7127
50.3477,327.7144,158.0036,152.9097,149.8622
54.6452,316.2429,158.4737,151.2313,149.1009
56.8795,296.4017,158.9897,149.8492,146.7595
123.5595,309.5501,159.5858,151.7493,147.1211
207.6967,356.1687,160.2028,153.4054,148.5671
200.4774,462.7556,160.8464,154.2952,150.3322
219.1735,620.1066,161.5669,155.3301,152.9608
201.3065,650.5039,162.4063,156.2855,154.0801
250.0404,687.5627,163.4040,156.9450,154.6741
284.6097,775.3841,164.5721,158.2370,156.0131
252.2792,751.1865,165.8635,158.1512,156.0150
180.3737,679.5670,167.2106,155.9020,153.8970
143.3293,622.5205,173.6713,153.9643,149.2856
109.5265,566.7045,252.8810,172.0512,149.9220
87.8214,483.1038,688.2623,347.6038,220.1135
77.4934,407.9138,1011.7870,655.9866,413.3380
67.6235,329.6485,792.6133,789.0795,600.6940
63.5626,274.2439,688.6200,772.7504,719.4056
71.6257,264.6890,653.3972,722.1414,751.2869
67.8271,252.2860,534.1960,638.9601,692.9506
59.4878,236.7399,432.2289,534.8708,606.5934
58.9782,229.1179,330.4751,407.9030,505.0556
58.3844,224.0316,325.1258,248.4079,374.6274
57.9118,218.3438,308.8946,252.3940,96.2759
57.6943,213.2193,292.2578,233.8974,241.5695
57.3326,208.4379,278.9271,232.5952,147.8581
56.7577,203.7823,262.5008,216.1131,201.0313
56.2655,199.5480,249.6924,202.6672,162.9853
55.9232,195.6770,237.0892,170.4773,103.4700
55.2711,191.3719,221.1507,131.9443,48.6155
54.4834,186.7346,207.9002,119.7575,36.4504
53.3984,181.8334,195.0383,114.8438,36.2985
52.5086,177.2329,185.3374,105.6928,34.7590
51.3753,171.4956,176.0039,82.0941,19.1540
50.1157,165.4388,169.8630,69.0074,16.0176
49.2914,160.6310,167.9878,82.4122,16.0659
48.5628,156.4616,167.6942,96.7541,16.1979
47.6569,151.6495,167.3901,87.0256,16.1498
46.8620,148.5130,167.1461,88.2869,16.1111
46.2525,147.6326,166.8984,74.0611,15.9163
45.4939,146.8257,166.6312,62.0153,15.7767
44.6095,145.5482,166.3230,69.0969,15.7739
43.8945,144.2013,165.9995,70.4101,15.5794
43.2423,142.6297,165.6868,71.2427,15.5511
42.2691,139.8427,165.2446,56.1551,15.1188
41.1300,136.5619,164.7552,47.7668,14.5536
