3.7461,12.2155,10.4960,15.4436,14.1348
3.7436,12.2113,10.5296,15.4412,14.1397
3.7411,12.2121,10.5451,15.4233,14.1399
3.7491,12.2333,10.5861,15.3532,14.1317
3.7831,12.2726,10.6711,15.1795,14.1200
3.8099,12.3035,10.7969,15.1669,14.1028
3.8165,12.3186,10.8980,15.2527,14.1066
3.8154,12.3243,10.9678,14.9429,14.0666
3.8127,12.3251,11.0197,14.9451,14.0585
3.8103,12.3238,11.0627,14.9448,14.0607
3.8081,12.3216,11.1010,13.2428,13.9928
3.8060,12.3191,11.1317,11.8501,13.9555
3.8039,12.3166,11.1572,3.5442,13.8879
3.8017,12.3139,11.1798,6.2104,13.8637
3.7996,12.3113,11.1864,10.2067,13.8876
3.7975,12.3085,11.1910,3.2834,13.7203
3.8114,12.3128,11.1813,5.8148,13.7100
3.8781,12.3434,11.2200,5.2161,13.6193
3.9582,12.3924,11.2861,5.8773,13.3779
3.9832,12.4358,11.3668,10.5326,13.2847
3.9977,12.5015,11.4546,7.0809,12.5075
4.0875,12.6455,11.5325,11.4349,12.8193
4.3358,12.9253,11.6547,15.3780,13.4557
4.6706,13.2686,11.8330,15.3818,13.4780
4.8358,13.4928,12.0955,15.3975,13.5093
4.8633,13.5829,12.4328,15.4300,13.5222
4.8631,13.6142,12.7994,15.4579,13.5398
4.8680,13.6296,13.1115,15.4528,13.5342
4.8798,13.6428,13.3447,15.4084,13.4337
4.8969,13.6563,13.5455,15.4902,13.5399
4.9099,13.6701,13.7326,15.4682,13.4308
4.9207,13.6835,13.8812,15.5250,13.5827
4.9311,13.6968,13.9898,15.4950,13.3584
4.9411,13.7097,14.0720,15.5334,13.5890
4.9508,13.7223,14.1462,15.5351,13.6025
4.9600,13.7345,14.2046,15.5337,13.6116
4.9687,13.7465,14.2545,15.5325,13.5553
4.9770,13.7581,14.2876,15.4774,13.4060
4.9848,13.7692,14.3082,15.4273,13.3680
5.0706,13.8320,14.3304,15.5161,13.6115
5.4681,14.2641,14.4035,15.5365,13.6418
6.2257,15.8944,14.5215,15.6092,13.6740
7.2410,20.3469,14.7013,15.6323,13.6985
8.5541,29.9680,14.9685,15.5466,13.7117
9.9917,45.5576,15.3277,15.5368,13.6962
12.1422,71.1500,15.7719,15.6912,13.7157
16.3483,127.1327,16.2376,13.6789,12.8464
22.6035,229.4079,16.8572,15.5987,13.6661
28.6479,787.1302,17.5797,15.5352,13.6611
32.7849,776.6779,18.3412,15.3693,13.5080
35.7566,612.6942,19.1148,15.2103,13.4331
39.8003,546.5378,19.9065,15.0477,13.2087
45.5587,565.1077,23.0433,14.7744,12.9288
52.9771,628.6998,32.7139,14.4042,11.8944
62.0424,708.5662,52.1974,14.6006,12.1428
162.7200,782.0507,164.5021,15.0935,12.3031
215.1515,784.9102,183.2450,15.2736,11.6209
148.4203,694.4321,211.3221,15.6599,10.4228
90.3088,554.1863,248.9762,15.9714,9.7169
150.5515,503.2914,561.1569,16.4836,13.4694
185.5005,489.9054,1009.8571,303.5257,13.2249
148.0564,462.4311,933.4384,782.0402,14.0780
96.4596,414.5906,883.8992,784.2129,636.6224
123.2123,430.6104,846.0358,840.9250,687.3185
192.6907,543.9385,804.1619,851.6617,752.2212
200.6008,612.3486,798.5687,824.1724,839.5323
231.5037,748.1749,818.5970,811.5319,823.8613
246.1140,808.8964,900.5023,842.3276,826.3439
234.3830,816.9536,1016.3463,920.2361,865.6322
186.9586,753.1468,1105.2238,1012.7972,931.3717
125.2437,633.0765,1142.6171,1083.1948,1002.2036
106.1973,510.4825,1089.0951,1089.6444,1032.9888
123.5223,445.2611,975.8315,1029.2487,1034.2546
138.4955,437.9831,867.2648,937.8656,978.7799
112.5369,424.9983,781.4330,846.7585,896.3691
99.1683,393.5002,704.8107,785.4816,839.0624
104.6692,361.1365,270.1441,551.2552,511.3084
122.9885,364.1059,246.8583,348.1650,546.2313
137.6482,402.8616,241.3080,177.4707,298.1271
145.0468,460.0607,242.8337,150.2835,40.9761
145.7454,519.1312,249.3100,161.4245,85.9443
134.0852,551.0356,258.7270,171.0234,102.0582
114.7534,548.0887,270.3420,176.1886,114.5569
100.5486,522.6788,417.5341,250.4251,172.2508
95.1999,490.2031,576.4734,393.2572,284.5645
93.3550,467.4082,655.4872,532.3447,409.8358
86.8302,444.5580,678.7755,616.8721,511.6935
80.8987,421.6072,659.7634,646.0594,582.0173
73.5207,392.0127,564.5991,616.9570,598.3884
68.0599,360.6956,458.0385,538.2236,569.6310
65.7867,332.7628,410.8069,434.8244,503.9742
65.2085,311.8376,377.1883,337.6443,405.3852
68.9062,302.6774,407.0208,324.5787,273.6021
70.1716,297.3967,438.6993,376.7569,337.9031
67.4825,292.1669,458.6092,419.4101,382.5973
67.9912,290.1438,465.5954,444.1191,416.9258
64.1002,281.4649,426.5009,439.8573,431.5128
66.7579,276.8247,415.7759,424.3254,433.5692
77.0084,288.2069,482.8914,442.7867,445.0524
102.8517,332.2473,549.8190,492.0483,469.4543
95.5795,389.5310,540.0067,526.6254,498.9975
96.0603,396.0559,533.6656,535.7636,520.7004
122.6879,383.1894,566.2968,545.6990,535.6622
118.3841,389.1602,613.8782,573.8036,554.8190
88.6079,387.3689,632.5173,604.8569,579.3769
87.9898,458.7737,656.3311,632.6252,607.0488
78.7222,467.1525,685.4326,660.8364,636.1779
64.7893,416.4586,723.3354,692.8001,669.1133
54.9795,341.5510,740.6641,719.8344,686.4311
54.8237,322.0488,775.8950,747.9631,686.2130
69.6078,352.8970,770.6181,765.2236,684.7070
58.9888,312.4963,681.2579,740.2492,687.2089
66.3062,317.8251,662.9969,703.2245,687.3250
93.8659,320.4058,667.9634,682.2946,687.3256
76.3869,300.5121,670.7355,674.3414,687.3256
53.5516,270.9326,684.6238,676.0643,681.0682
50.0613,237.5527,643.1262,664.1474,667.3799
49.6550,211.6847,580.6791,625.0645,642.2670
49.4147,201.6299,547.1661,575.2273,605.3605
49.1607,193.3928,469.8924,505.5206,549.6525
48.8348,193.0305,383.4919,401.9623,474.1620
48.4467,192.0666,277.4930,259.5302,361.6488
48.0627,190.8860,273.0118,182.8617,157.6788
47.8029,189.8641,268.8630,192.8442,103.8666
47.5186,188.9094,266.3040,208.0941,168.1819
47.2453,188.0916,264.0524,210.9677,157.6852
47.0056,187.2542,262.3383,202.2644,130.6631
46.7383,186.2992,258.5346,194.4373,138.8415
46.3474,184.9039,250.0324,159.8594,76.2854
45.9574,183.1684,239.9633,125.2266,37.4981
45.5466,180.8645,227.7363,110.1660,29.5554
45.1986,178.2445,216.9729,120.7141,33.0792
44.8349,175.6808,207.9104,140.7046,60.9061
44.4313,173.4392,201.0345,165.5469,127.6131
44.0587,171.4555,194.1581,144.5439,115.4861
43.6790,168.6194,187.4943,116.1986,60.7751
43.3697,165.6991,182.2700,113.2062,43.0197
43.0188,162.5751,173.1054,69.4306,17.5766
42.6251,159.9036,167.0351,69.1888,15.5157
42.2245,157.8119,162.2697,78.2538,14.8070
38.6003,152.2944,267.1296,87.2236,14.2949
38.8799,153.3619,268.5371,118.1066,14.0107
39.1311,154.7772,267.7885,164.2441,13.9391
39.3896,156.2471,267.0081,171.5777,14.5779
39.6843,157.9489,266.2257,169.4588,27.7287
40.0039,159.7635,265.3911,174.8774,85.6347
40.2665,161.4060,264.5949,190.1381,125.6203
40.4859,162.8054,263.8735,199.6537,136.8685
40.7347,164.3016,263.0915,181.0426,108.2143
40.9772,165.9715,262.1868,147.0208,66.3502
41.1990,167.6599,261.3444,144.7793,60.2670
41.4327,169.4399,260.4990,156.2182,65.2644
41.6696,171.1477,259.6574,160.4760,75.6153
41.9311,172.9099,258.7945,174.5960,80.9564
42.2077,174.7282,257.9104,182.0239,95.1335
42.5358,176.6786,256.8826,166.1925,85.7160
42.8411,178.3883,255.8804,164.1589,80.0335
43.1368,179.8619,254.9007,183.6914,119.7146
43.4160,181.1977,253.9502,200.6896,157.2499
43.6918,182.2713,252.9081,179.4119,124.6105
43.9188,183.2811,251.9481,170.9687,103.2955
44.1274,184.1888,251.3021,203.4785,160.5734
44.3350,185.0414,250.6521,194.5640,155.8629
44.5730,185.9617,249.8675,177.0371,108.9014
44.8407,186.8569,248.9080,165.1385,88.7027
45.1452,187.3214,247.6657,152.7033,73.0913
45.4416,187.1053,246.4218,164.3178,86.5498
45.7128,186.8858,245.1583,158.8958,80.9622
45.9245,186.6743,243.9119,161.0256,72.2917
46.1098,186.4804,242.9050,176.9404,103.2946
46.2974,186.2915,241.9589,179.3388,121.7161
46.5022,186.0965,240.9709,180.4102,131.0582
46.7085,185.8853,240.0126,183.7258,144.4219
46.9224,185.6559,238.9615,165.4561,114.8653
47.1542,185.4014,237.6235,139.8791,64.7087
47.4035,185.1339,236.1105,149.9430,80.9222
47.5801,184.9132,235.0765,194.4207,158.1264
47.7268,184.7315,234.4126,217.3293,196.4391
47.8813,184.5474,233.7984,210.4773,193.9268
48.0442,184.3429,233.1200,179.0525,148.6639
48.2099,184.0992,232.3103,159.1022,86.8459
48.3686,183.8272,231.2567,154.8410,87.5364
48.5144,183.5713,230.2997,179.3313,132.3083
48.6365,183.3418,229.4438,181.4588,140.8947
27.8680,99.3631,121.3837,150.1907,118.7603
27.7540,99.2952,121.0602,93.8555,77.5249
27.6414,99.2157,120.6266,66.6319,39.7863
27.5273,99.1378,120.0356,61.8504,29.0770
27.4181,99.0624,119.5002,65.0338,26.4988
27.3187,98.9852,118.8690,66.6015,24.3364
27.2376,98.9109,118.0817,61.5611,19.4231
27.1567,98.8383,117.3655,64.9390,20.9179
27.0849,98.7643,116.7834,71.4101,26.4056
27.0024,98.6859,116.0894,68.2328,26.4692
26.9161,98.6027,115.2990,65.9135,24.8344
26.8427,98.5237,114.5037,61.7519,21.0859
26.7818,98.4472,113.6283,55.6367,17.3258
26.7199,98.3645,112.7069,54.8417,16.8828
26.6609,98.2908,111.9659,68.4744,19.7293
26.6135,98.2292,111.6635,84.1685,34.8842
26.5661,98.1645,111.4534,90.0459,65.0834
26.5121,98.0909,111.2824,89.2513,78.4637
26.4562,98.0086,111.1684,88.1620,79.6094
26.4000,97.9193,110.9233,81.8787,73.9826
26.3524,97.8345,110.5608,74.9838,63.9158
26.3142,97.7527,110.3507,75.9655,61.7732
26.2772,97.6680,110.2384,81.0723,64.1646
26.2380,97.5780,110.0727,79.9576,64.0083
26.1979,97.4849,109.9016,82.6292,66.4384
26.1564,97.3870,109.6673,80.1984,66.5415
26.1160,97.2839,109.1350,68.7450,53.5611
26.0995,97.1759,108.7200,71.6111,46.5021
26.0854,97.0717,108.3087,73.3702,47.9029
26.0694,96.9630,107.8430,79.1335,63.1004
26.0585,96.8780,107.6450,89.2605,79.9383
26.0505,96.8094,107.6712,97.3209,90.3945
26.0422,96.7418,107.7904,101.3865,97.5924
26.0327,96.6677,107.9115,101.4451,100.0717
26.0239,96.5902,108.0648,103.5718,106.2056
26.0157,96.5205,108.3544,107.3492,111.5901
26.0075,96.4510,108.6804,109.1449,113.8673
25.9986,96.3789,108.9140,109.1419,114.5691
25.9900,96.3040,109.0985,108.6297,114.2580
25.9815,96.2278,109.2079,106.5843,112.5829
25.9729,96.1526,109.3657,105.8065,110.9354
25.9643,96.0768,109.5124,106.2398,110.1184
3.9855,12.1889,7.7095,90.6611,105.1695
3.9887,12.2124,7.8103,60.1174,91.0255
4.0022,12.2376,7.8988,39.9106,70.8156
4.0388,12.2672,7.7749,18.4646,20.7011
4.0682,12.3199,7.7065,17.4393,18.4994
4.0735,12.3669,7.7397,17.1976,22.1104
4.0685,12.4023,7.7824,17.0456,25.6309
4.0680,12.4307,7.8324,16.9585,27.5472
4.0719,12.4556,7.8826,16.8505,26.0617
4.0747,12.4765,7.9325,16.7323,23.6465
4.0768,12.4930,7.9684,16.6295,20.9132
4.0791,12.5055,7.9880,16.5907,19.7050
4.0914,12.5178,8.0009,16.5630,18.8365
4.1045,12.5321,8.0217,16.5456,17.8035
4.1092,12.5441,8.0257,16.5253,16.9416
4.1139,12.5546,8.0388,16.5072,16.3798
4.1185,12.5640,8.0541,16.4894,15.9644
4.1231,12.5738,8.0724,16.4752,15.8489
4.1272,12.5827,8.0902,16.4606,15.9160
4.1295,12.5900,8.0880,16.4372,15.5068
4.1345,12.5974,8.0903,16.4144,15.2036
4.1420,12.6057,8.0947,16.3918,15.0865
4.1485,12.6134,8.0949,16.3727,14.9055
4.1707,12.6185,8.0940,16.3477,14.7529
4.1931,12.6219,8.0684,16.3185,14.6454
4.2147,12.6278,8.0382,16.2890,14.5666
4.2446,12.6384,8.0380,16.2715,14.5494
4.2774,12.6502,8.0424,16.2478,14.5289
4.2841,12.6614,8.0454,16.2326,14.5136
4.2830,12.6709,8.0520,16.2165,14.5247
4.2929,12.6783,8.0651,16.2047,14.5418
4.3301,12.6877,8.0800,16.1885,14.5509
4.3597,12.6973,8.0997,16.1647,14.5327
4.3654,12.7068,8.1196,16.1527,14.5391
4.3686,12.7134,8.1403,16.1364,14.5252
4.3723,12.7177,8.1539,16.1191,14.5159
4.3742,12.7209,8.1567,16.0985,14.5209
4.3757,12.7220,8.1621,16.0882,14.5217
4.3790,12.7245,8.1723,16.0725,14.5153
4.3785,12.7259,8.1708,16.0530,14.4954
4.3816,12.7293,8.1746,16.0439,14.5048
4.3845,12.7326,8.1890,16.0337,14.5010
4.3871,12.7362,8.2044,16.0186,14.4914
4.3896,12.7397,8.2165,16.0028,14.4811
4.3918,12.7437,8.2286,15.9908,14.4816
4.3932,12.7463,8.2415,15.9750,14.4746
4.3949,12.7495,8.2554,15.9649,14.4853
4.3964,12.7524,8.2619,15.9476,14.4936
4.3976,12.7549,8.2714,15.9369,14.4979
4.3987,12.7571,8.2772,15.9224,14.5017
4.3995,12.7593,8.2827,15.9067,14.4903
4.4001,12.7620,8.2939,15.8911,14.4821
4.4005,12.7643,8.3049,15.8783,14.4807
4.4007,12.7671,8.3156,15.8645,14.4789
4.4007,12.7693,8.3282,15.8496,14.4781
4.4005,12.7715,8.3427,15.8391,14.4777
4.4002,12.7728,8.3580,15.8276,14.4788
4.3996,12.7750,8.3739,15.8164,14.4762
4.3988,12.7770,8.3889,15.8015,14.4754
4.3979,12.7784,8.4031,15.7872,14.4715
4.3968,12.7796,8.4161,15.7722,14.4721
4.3955,12.7806,8.4295,15.7602,14.4726
4.3941,12.7818,8.4454,15.7500,14.4745
4.3925,12.7820,8.4590,15.7307,14.4649
4.3907,12.7836,8.4763,15.7294,14.4804
4.3888,12.7874,8.5106,15.7271,14.5160
4.3867,12.7917,8.5541,15.7266,14.6233
4.3844,12.7959,8.6029,15.7261,14.8398
4.3820,12.7999,8.6536,15.7255,15.1970
4.3795,12.8036,8.7041,15.7245,15.7478
4.3769,12.8072,8.7561,15.7234,16.5233
4.3741,12.8106,8.8140,15.7226,17.5257
4.3711,12.8138,8.8762,15.7215,18.6780
4.3681,12.8168,8.9394,15.7203,19.8492
4.3649,12.8196,9.0017,15.7190,20.9345
4.3616,12.8223,9.0635,15.7176,21.8581
4.3582,12.8248,9.1246,15.7164,22.5924
4.3547,12.8271,9.1858,15.7150,23.1428
4.3510,12.8293,9.2463,15.7136,23.5347
4.3473,12.8313,9.3055,15.7121,23.7989
4.3435,12.8332,9.3632,15.7106,23.9573
4.5118,13.3503,9.7106,15.8250,24.1575
4.5072,13.3516,9.7457,15.8352,24.9167
4.5025,13.3528,9.7941,15.8385,24.7815
4.4976,13.3539,9.8457,15.8431,24.5834
4.4927,13.3549,9.9035,15.8464,24.4677
4.4878,13.3557,9.9628,15.8483,24.4176
4.4827,13.3564,10.0174,15.8477,24.2662
4.4776,13.3569,10.0670,15.8470,24.0976
4.4724,13.3572,10.1157,15.8463,23.9482
4.4671,13.3575,10.1697,15.8457,23.8037
4.4618,13.3576,10.2283,15.8451,23.6589
4.4564,13.3576,10.2875,15.8445,23.5475
4.4509,13.3575,10.3431,15.8436,23.4297
4.4454,13.3572,10.3951,15.8424,23.2840
4.4087,13.2944,10.2842,4.5042,13.5410
4.4033,13.2863,10.2571,15.1396,14.1957
4.3979,13.3064,10.3085,15.3676,14.2880
4.3924,13.3327,10.3832,15.5789,14.3770
4.3870,13.3531,10.4647,15.6056,14.4358
4.3814,13.3632,10.5412,15.5910,14.4523
4.3759,13.3634,10.6049,15.6151,14.4604
4.3702,13.3599,10.6568,15.6114,14.4676
4.3646,13.3564,10.6986,15.6070,14.4760
4.3590,13.3531,10.7304,15.5907,14.4803
4.3533,13.3497,10.7554,15.5939,14.4848
4.3476,13.3464,10.7763,15.5879,14.4902
4.3418,13.3432,10.7947,15.5824,14.4980
4.3361,13.3394,10.8096,15.5736,14.5034
4.3303,13.3358,10.8237,15.5670,14.5077
4.3245,13.3322,10.8366,15.5568,14.5103
4.3187,13.3284,10.8486,15.5477,14.5132
4.3129,13.3247,10.8582,15.3999,14.5117
4.3071,13.3208,10.8681,15.5004,14.5095
4.3013,13.3169,10.8785,15.4205,14.5146
4.2954,13.3127,10.8856,15.3739,14.5107
4.2896,13.3087,10.8931,15.4990,14.5168
4.2838,13.3046,10.9017,15.5202,14.5218
4.2779,13.3003,10.9073,12.3048,14.5242
4.2721,13.2956,10.9120,12.0122,14.5184
4.2662,13.2913,10.9171,11.8068,14.5053
4.2604,13.2867,10.9218,11.7546,14.4940
4.2546,13.2820,10.9245,12.1060,14.4913
4.2487,13.2773,10.9289,13.1124,14.4896
4.2429,13.2726,10.9353,13.3628,14.4902
4.2371,13.2679,10.9397,13.4147,14.4920
4.2313,13.2631,10.9403,13.1654,14.4919
4.2255,13.2583,10.9431,12.7216,14.4864
4.2197,13.2536,10.9484,12.3809,14.4833
4.2140,13.2488,10.9507,12.0587,14.4742
4.2082,13.2437,10.9508,11.8645,14.4667
4.2025,13.2386,10.9483,11.5191,14.4501
4.1968,13.2334,10.9456,8.7571,14.4265
4.1911,13.2282,10.9418,9.1973,14.4019
4.1854,13.2227,10.9330,10.0396,14.3798
4.1797,13.2170,10.9303,11.7335,14.3789
4.1740,13.2115,10.9265,11.4681,14.3628
4.1684,13.2050,10.9154,10.8174,14.3577
4.1628,13.1990,10.9018,10.7524,14.3451
4.1572,13.1927,10.8973,9.7384,14.3209
4.1516,13.1864,10.8913,7.7219,14.2711
4.1461,13.1801,10.8834,9.7022,14.2678
4.1405,13.1741,10.8847,10.5196,14.2459
4.1351,13.1685,10.9061,12.9414,14.2480
4.1296,13.1638,10.9454,11.5785,14.2383
4.1242,13.1586,10.9799,10.7250,14.1999
4.1188,13.1547,11.0157,10.3786,14.1747
4.1134,13.1514,11.0565,12.7475,14.1807
4.1081,13.1454,11.0980,13.6525,14.1846
4.1028,13.1397,11.1298,11.7723,14.1555
4.0975,13.1341,11.1427,10.5868,14.0535
4.0922,13.1283,11.1448,10.7897,14.0956
4.0870,13.1224,11.1545,12.3497,14.0893
4.0819,13.1168,11.1599,7.4426,13.9895
4.0767,13.1110,11.1651,3.5401,13.7929
4.0716,13.1063,11.1666,6.7643,13.8515
4.0671,13.1069,11.1809,12.2836,13.8223
4.0638,13.1124,11.2001,10.0605,13.5599
4.0597,13.1153,11.2209,7.1796,13.0131
4.0550,13.1159,11.2270,7.3444,12.4215
4.0496,13.1136,11.2096,7.9563,13.1708
4.0447,13.1115,11.1939,6.1673,12.5910
4.0400,13.1074,11.1835,6.8542,3.7937
4.0348,13.1011,11.1719,3.8874,0.6447
4.0301,13.0942,11.1696,9.6665,6.1545
4.0253,13.0892,11.1803,7.8377,3.2338
4.0206,13.0831,11.1853,0.0000,0.0000
4.0154,13.0755,11.1565,0.7373,1.3996
4.0140,13.0697,11.1231,5.8376,0.0000
4.0197,13.0749,11.1232,13.0662,10.0052
4.0153,13.0845,11.1582,15.3425,13.5954
4.0104,13.0853,11.1868,13.9276,13.1973
4.0058,13.0819,11.2080,13.0758,13.4957
4.0014,13.0770,11.2383,12.7849,13.5016
3.9971,13.0720,11.2591,12.4400,13.4942
3.9928,13.0705,11.2847,13.2596,13.4770
3.9885,13.0767,11.3263,12.3207,12.7961
3.9843,13.0779,11.3615,9.8028,9.5417
3.9801,13.0743,11.3502,6.2045,0.8756
3.9759,13.0710,11.3499,6.7535,0.2626
3.9715,13.0656,11.3454,1.4607,0.1105
3.9735,13.0675,11.3174,6.5535,2.5138
4.0090,13.1111,11.2747,7.5848,6.7239
4.0980,13.2306,11.2811,4.4639,0.5416
4.1857,13.3780,11.2879,0.0000,0.0136
4.2290,13.5177,11.1907,0.0015,0.6282
4.3001,13.7021,11.2206,8.2712,13.2227
4.4943,13.9901,11.3013,12.6809,7.3365
4.7990,14.3611,11.4198,15.5205,1.1967
5.2367,15.5076,11.5569,0.0000,0.9002
5.9094,19.7908,11.7470,6.5381,9.9838
7.0106,31.1036,12.0781,15.5228,13.6046
8.8655,57.1120,12.5405,15.5378,13.6372
11.5720,106.7178,13.0902,15.5740,13.7040
30.3418,159.4155,132.4792,15.6145,13.7271
31.0550,180.6816,133.6046,15.7564,13.7294
31.3853,193.6757,134.6566,15.9351,13.7299
31.8378,201.1716,135.4924,16.0963,13.7286
33.1535,378.0630,136.2676,16.2539,13.7117
34.3487,341.6589,137.0039,16.4051,13.5400
34.7726,276.8088,137.7446,16.5442,13.4559
34.7474,218.7174,138.5023,16.6716,12.8571
34.6609,201.0384,139.2242,17.1698,12.2247
34.7187,206.6771,139.8064,23.0500,10.4804
34.9986,203.2093,140.2957,46.3455,10.0132
34.9650,200.4184,140.7146,80.4758,12.4480
34.8853,197.5145,141.0874,101.8161,12.5351
34.8089,194.0926,141.4205,108.8688,12.9790
34.7328,190.6660,141.6824,113.5706,13.6888
34.6526,187.4025,141.8798,116.6685,13.9630
34.7249,185.5535,142.0756,127.5286,14.5160
35.0917,186.8100,142.3244,139.9373,15.8086
35.4431,189.3062,142.5793,147.9933,100.9417
35.6642,191.7119,142.8640,149.5922,140.8484
35.8271,193.3785,143.1352,146.9987,142.5325
36.2288,194.5936,142.7150,64.6141,12.6391
37.1492,198.1663,142.1593,78.5181,14.4672
38.4995,299.0528,141.9099,100.9231,15.3681
40.3145,393.3674,141.9072,120.0473,36.5694
42.3747,429.1933,142.0974,126.1441,92.7466
44.0670,409.5745,142.4537,123.2652,97.5582
45.1317,391.2983,142.9468,124.4190,102.8973
45.8518,347.5727,143.5225,128.9003,108.1046
46.1863,333.7474,144.1020,123.8898,102.9774
46.9275,324.9799,144.6791,117.3075,88.9280
48.0709,285.9320,145.1966,110.9869,72.2006
48.7855,267.4080,145.6932,119.5775,97.5848
49.6491,282.0948,146.1917,131.3376,116.4684
50.8076,309.3443,146.6701,139.5773,130.1884
72.6234,336.5184,147.1218,142.1187,136.8085
103.4665,331.6431,147.5320,140.8911,137.0298
93.0232,321.0384,147.9815,139.2715,135.1649
161.6649,341.3482,148.4998,141.0060,135.6580
207.6967,387.3986,149.0397,142.5572,137.1439
200.4774,486.0891,149.8393,143.3736,138.9476
219.1735,633.8329,152.0721,144.4792,141.4719
201.3065,657.1128,156.2746,146.6267,143.1908
250.0404,690.2513,164.2394,150.4265,145.2664
284.6097,776.3369,179.0225,158.2695,150.0877
252.2792,751.4948,204.4213,170.6495,157.4176
180.3737,679.6682,243.6656,190.7145,169.0520
143.3293,622.5546,499.2127,277.0900,206.3208
109.5265,566.7067,1181.7838,618.2910,369.4054
87.8214,483.1179,1129.5934,873.2238,616.1802
77.4934,407.9427,1014.6412,1019.6879,750.2050
67.6235,329.6873,796.5801,890.2862,848.1858
63.5626,274.2850,693.6454,787.3477,824.5310
71.6257,264.7223,657.4024,742.3616,794.2539
67.8271,252.3143,536.7703,649.1986,694.9750
57.4287,236.5267,434.4564,544.8197,627.4835
53.9892,218.4115,332.6495,438.7679,530.7294
52.1671,201.1716,287.2660,330.4200,429.9365
52.1592,200.7308,285.4900,247.7223,339.1320
53.3412,199.6937,280.8326,216.6926,245.8391
52.4981,198.4791,276.1563,219.3969,143.3130
52.1279,197.0754,269.3534,216.5593,173.2770
52.0730,195.6236,263.0738,212.6286,170.7105
52.0556,194.1414,256.3375,193.2176,135.0323
51.9297,192.3577,247.4885,163.5206,79.4937
51.7445,190.3005,238.7981,150.7814,65.3096
51.4416,187.9840,229.3606,146.9750,68.1059
51.1812,185.6500,220.9332,140.9894,66.7960
50.8167,182.7209,211.1089,121.0852,41.6221
50.3814,179.4660,200.9615,105.2235,24.1431
50.0771,176.5871,192.3872,111.8011,23.5086
49.7923,173.8793,186.2153,119.4155,39.6718
49.4269,170.7681,180.4598,107.5685,45.6448
49.0864,168.3524,176.3892,102.7340,36.0182
48.8042,167.0589,172.7634,87.5150,21.7128
48.4527,165.8771,169.3590,72.6394,15.9537
48.0362,164.4956,165.8577,73.2786,14.9004
47.6734,163.1040,162.6708,71.9134,14.3856
47.3253,161.6103,160.1742,69.8957,14.3534
46.8260,159.4440,157.0113,56.3033,14.1056
46.2286,156.9097,154.2557,46.9661,13.8182
