49.6838,191.1625,268.4222,173.8526,14.5480
49.6625,191.0256,267.6465,168.9431,14.7650
49.6397,190.8820,266.8214,180.6763,15.0655
49.6197,190.7472,266.0404,200.2605,78.0565
49.6020,190.6258,265.3379,205.9352,179.9117
49.5825,190.4962,264.6174,169.1183,75.3256
49.5633,190.3519,263.7984,127.6642,51.0619
49.5450,190.2025,263.0323,153.6990,45.6708
49.5260,190.0436,262.2461,162.9841,83.2294
49.5065,189.8836,261.4717,163.2847,84.3222
49.4853,189.7127,260.6803,185.2262,87.9503
49.4629,189.5276,259.8596,186.9156,115.3612
49.4366,189.3180,258.8819,156.2800,64.3163
49.4114,189.1223,257.8961,168.8716,86.5977
49.3863,188.9389,256.9470,197.1535,146.8319
49.3619,188.7597,256.0442,211.0059,180.4679
49.3373,188.6054,255.0662,168.1319,93.8015
49.3160,188.4504,254.1643,170.5063,107.3379
49.2958,188.3022,253.5471,220.5379,185.7684
49.2754,188.1516,252.9131,196.5475,165.9639
49.2519,187.9751,252.1552,167.3988,64.5049
49.2252,187.7868,251.2523,161.4495,106.1522
49.1943,187.5821,250.0719,148.2072,42.3916
49.1629,187.3733,248.8497,176.3892,114.8771
49.1329,187.1607,247.6557,156.4081,66.2636
49.1082,186.9554,246.4471,166.2236,82.0445
49.0857,186.7672,245.4592,188.8647,128.2960
49.0623,186.5837,244.5456,182.9550,131.7497
49.0361,186.3935,243.6078,183.7595,137.5794
49.0087,186.1869,242.7090,188.7227,154.3372
48.9792,185.9620,241.7255,155.8025,84.7642
48.9457,185.7116,240.4717,126.5574,45.1887
48.9077,185.4474,239.0514,163.7275,92.4006
48.8789,185.2296,238.0614,214.2705,189.0318
48.8538,185.0503,237.4306,229.5572,220.0668
48.8261,184.8681,236.8541,217.6537,215.7297
48.7955,184.6651,236.2312,166.6692,128.3186
48.7625,184.4225,235.4955,149.6940,45.7011
48.7288,184.1510,234.5066,157.6279,105.6197
48.6957,183.8946,233.5634,194.3995,152.8087
48.6620,183.6647,232.7418,188.0832,156.3596
26.3985,99.3168,123.0694,138.8586,99.4463
26.3863,99.2485,122.7570,66.4955,49.3247
26.3736,99.1678,122.3377,52.4828,19.6765
26.3602,99.0884,121.7750,56.7223,16.7361
26.3466,99.0112,121.2591,66.6411,16.8291
26.3336,98.9322,120.6489,69.2301,17.4566
26.3226,98.8565,119.9165,60.7240,16.2848
26.3111,98.7824,119.2572,67.8773,17.7563
26.3005,98.7070,118.7164,76.9215,26.7853
26.2877,98.6272,118.0721,69.6548,29.3924
26.2734,98.5428,117.3255,66.4427,26.0304
26.2607,98.4627,116.5790,61.1295,19.8924
26.2496,98.3851,115.7641,53.3854,16.2758
26.2378,98.3016,114.9114,55.1892,16.0361
26.2260,98.2270,114.2136,77.8474,18.9308
26.2161,98.1646,113.8880,94.5161,56.1324
26.2058,98.0991,113.6541,97.0161,91.1626
26.1934,98.0248,113.4895,93.2418,94.3520
26.1797,97.9419,113.3994,90.7947,87.4948
26.1651,97.8520,113.1915,82.2413,73.8593
26.1520,97.7666,112.8658,73.8239,58.2519
26.1408,97.6844,112.6642,77.3317,59.9749
26.1295,97.5992,112.5488,84.9583,66.6889
26.1167,97.5088,112.3862,82.6025,67.2599
26.1027,97.4154,112.2229,85.9134,70.9265
26.0872,97.3171,111.9979,81.9867,69.6695
26.0708,97.2138,111.4942,65.8285,47.2230
26.0553,97.1058,111.1254,73.5555,41.2042
26.0412,97.0015,110.7454,76.3693,49.4360
26.0251,96.8925,110.2919,83.8810,73.1474
26.0141,96.8073,110.1180,95.2830,90.2172
26.0061,96.7386,110.1244,102.4720,99.8334
25.9977,96.6708,110.2263,105.1911,105.4440
25.9881,96.5965,110.3295,104.2645,106.4654
25.9793,96.5189,110.4560,106.2596,111.8025
25.9711,96.4489,110.7076,109.8277,115.6560
25.9628,96.3794,110.9994,111.3293,117.0910
25.9538,96.3070,111.2097,111.2110,117.2307
25.9452,96.2319,111.3728,110.6997,116.5680
25.9366,96.1556,111.4624,108.7842,114.6724
25.9280,96.0802,111.5953,108.0236,112.9694
25.9193,96.0042,111.7170,108.3963,112.1609
3.4655,11.4466,7.8851,86.3402,104.0762
3.4661,11.4689,7.9754,51.6497,84.0669
3.4682,11.4926,8.0537,31.1856,58.0992
3.4736,11.5204,7.9410,17.7419,15.3802
3.4778,11.5695,7.8798,17.7352,15.5327
3.4786,11.6134,7.9123,17.7320,15.7562
3.4781,11.6463,7.9576,17.7317,17.2333
3.4782,11.6729,8.0103,17.7319,20.8021
3.4788,11.6963,8.0598,17.7306,21.8325
3.4794,11.7158,8.1034,17.7284,20.7449
3.4798,11.7313,8.1269,17.7254,18.7976
3.4802,11.7431,8.1366,17.7247,18.1853
3.4820,11.7546,8.1457,17.7222,17.7551
3.4838,11.7680,8.1650,17.7196,17.0628
3.4846,11.7793,8.1690,17.7170,16.5024
3.4853,11.7893,8.1791,17.7149,16.1844
3.4861,11.7981,8.1896,17.7125,15.9728
3.4868,11.8073,8.2023,17.7108,15.9514
3.4875,11.8157,8.2153,17.7089,16.0525
3.4879,11.8225,8.2120,17.7052,15.8170
3.4887,11.8296,8.2134,17.7022,15.6779
3.4898,11.8374,8.2164,17.6991,15.6396
3.4907,11.8446,8.2150,17.6971,15.5807
3.4935,11.8494,8.2122,17.6933,15.5455
3.4963,11.8527,8.1877,17.6896,15.5317
3.4989,11.8582,8.1589,17.6860,15.5254
3.5024,11.8682,8.1576,17.6846,15.5267
3.5061,11.8793,8.1603,17.6801,15.5245
3.5070,11.8897,8.1635,17.6795,15.5245
3.5071,11.8985,8.1692,17.6774,15.5288
3.5083,11.9053,8.1803,17.6763,15.5297
3.5123,11.9141,8.1929,17.6735,15.5290
3.5154,11.9230,8.2099,17.6683,15.5253
3.5161,11.9319,8.2267,17.6688,15.5287
3.5167,11.9379,8.2433,17.6658,15.5253
3.5172,11.9419,8.2530,17.6633,15.5258
3.5176,11.9448,8.2547,17.6602,15.5288
3.5180,11.9458,8.2591,17.6613,15.5269
3.5185,11.9480,8.2664,17.6584,15.5248
3.5187,11.9493,8.2642,17.6550,15.5223
3.5192,11.9524,8.2669,17.6556,15.5285
3.5197,11.9554,8.2791,17.6540,15.5254
3.5202,11.9588,8.2917,17.6505,15.5233
3.5206,11.9620,8.3014,17.6480,15.5222
3.5210,11.9656,8.3113,17.6471,15.5249
3.5214,11.9679,8.3219,17.6444,15.5230
3.5218,11.9708,8.3337,17.6443,15.5287
3.5221,11.9735,8.3386,17.6406,15.5298
3.5225,11.9757,8.3461,17.6400,15.5290
3.5228,11.9777,8.3503,17.6372,15.5293
3.5231,11.9797,8.3545,17.6346,15.5261
3.5234,11.9821,8.3638,17.6317,15.5255
3.5236,11.9842,8.3729,17.6303,15.5265
3.5239,11.9868,8.3819,17.6284,15.5269
3.5241,11.9887,8.3923,17.6256,15.5270
3.5243,11.9907,8.4048,17.6253,15.5270
3.5245,11.9918,8.4180,17.6233,15.5277
3.5246,11.9938,8.4318,17.6218,15.5264
3.5248,11.9956,8.4447,17.6185,15.5267
3.5249,11.9969,8.4567,17.6161,15.5256
3.5250,11.9979,8.4678,17.6133,15.5270
3.5251,11.9987,8.4801,17.6124,15.5278
3.5252,11.9997,8.4936,17.6118,15.5286
3.5253,11.9999,8.5053,17.6047,15.5245
3.5253,12.0013,8.5205,17.6109,15.5313
3.5254,12.0048,8.5511,17.6104,15.5486
3.5254,12.0088,8.5901,17.6101,15.7084
3.5254,12.0126,8.6346,17.6096,16.3178
3.5254,12.0162,8.6816,17.6092,17.6792
3.5253,12.0197,8.7295,17.6087,19.7994
3.5253,12.0229,8.7783,17.6083,22.1023
3.5253,12.0260,8.8281,17.6078,24.0197
3.5252,12.0289,8.8785,17.6073,25.3249
3.5251,12.0317,8.9305,17.6068,26.0897
3.5250,12.0343,8.9863,17.6062,26.5091
3.5249,12.0367,9.0425,17.6057,26.7078
3.5248,12.0390,9.0988,17.6052,26.7721
3.5246,12.0411,9.1524,17.6047,26.7539
3.5245,12.0431,9.2036,17.6042,26.6889
3.5243,12.0450,9.2558,17.6037,26.5973
3.5242,12.0467,9.3075,17.6031,26.4809
3.6642,12.5479,9.6729,17.8011,26.6068
3.6640,12.5491,9.7075,17.8288,27.4808
3.6637,12.5502,9.7552,17.8287,27.0097
3.6635,12.5512,9.8054,17.8289,26.6137
3.6632,12.5521,9.8567,17.8290,26.4347
3.6629,12.5529,9.9083,17.8288,26.3583
3.6626,12.5535,9.9601,17.8283,26.1428
3.6623,12.5539,10.0113,17.8279,25.9283
3.6620,12.5542,10.0610,17.8274,25.7539
3.6617,12.5545,10.1093,17.8269,25.5845
3.6613,12.5546,10.1565,17.8264,25.4092
3.6610,12.5545,10.2028,17.8259,25.2887
3.6606,12.5544,10.2475,17.8254,25.1783
3.6602,12.5542,10.2916,17.8248,25.0457
3.6565,12.4960,10.1896,5.9948,15.1100
3.6561,12.4892,10.1665,17.5875,15.7038
3.6557,12.5083,10.2138,17.7852,15.7142
3.6553,12.5328,10.2842,17.8004,15.7249
3.6549,12.5519,10.3616,17.7989,15.7315
3.6545,12.5613,10.4312,17.7615,15.7298
3.6541,12.5615,10.4850,17.7996,15.7346
3.6536,12.5584,10.5267,17.7995,15.7368
3.6532,12.5552,10.5589,17.7981,15.7380
3.6527,12.5521,10.5830,17.7729,15.7383
3.6522,12.5491,10.6023,17.7928,15.7394
3.6518,12.5461,10.6188,17.7904,15.7403
3.6513,12.5431,10.6336,17.7859,15.7414
3.6508,12.5397,10.6456,17.7622,15.7423
3.6503,12.5364,10.6572,15.7256,15.7429
3.6498,12.5332,10.6680,11.7554,15.7425
3.6493,12.5297,10.6780,11.6950,15.7420
3.6488,12.5264,10.6860,11.5483,15.7397
3.6482,12.5228,10.6943,11.7327,15.7379
3.6477,12.5193,10.7031,11.9467,15.7385
3.6471,12.5155,10.7089,11.5967,15.7351
3.6466,12.5119,10.7152,12.0831,15.7364
3.6460,12.5081,10.7224,12.2288,15.7359
3.6455,12.5043,10.7270,12.1236,15.7351
3.6449,12.5001,10.7308,11.8317,15.7328
3.6443,12.4961,10.7351,11.6257,15.7292
3.6438,12.4920,10.7388,11.5749,15.7281
3.6432,12.4878,10.7405,11.9235,15.7299
3.6426,12.4835,10.7440,12.9284,15.7293
3.6420,12.4793,10.7495,13.1778,15.7290
3.6414,12.4750,10.7529,13.2288,15.7289
3.6408,12.4707,10.7527,12.9786,15.7284
3.6401,12.4664,10.7552,12.5342,15.7263
3.6395,12.4622,10.7596,12.1929,15.7265
3.6389,12.4579,10.7613,11.8700,15.7234
3.6383,12.4533,10.7608,11.6751,15.7223
3.6376,12.4486,10.7581,11.4134,15.7174
3.6370,12.4440,10.7549,8.3903,15.7120
3.6363,12.4393,10.7513,8.4727,15.7080
3.6357,12.4344,10.7429,9.7597,15.7066
3.6350,12.4293,10.7400,11.5471,15.7113
3.6343,12.4243,10.7361,11.2875,15.7027
3.6337,12.4185,10.7255,10.6327,15.7060
3.6330,12.4131,10.7126,10.5739,15.7042
3.6323,12.4074,10.7081,9.5634,15.6963
3.6316,12.4017,10.7022,7.5636,15.6778
3.6309,12.3961,10.6945,9.5010,15.6928
3.6302,12.3907,10.6953,10.0941,15.6842
3.6295,12.3857,10.7145,12.6879,15.6915
3.6288,12.3815,10.7500,11.5258,15.6850
3.6281,12.3769,10.7812,10.2763,15.6668
3.6274,12.3735,10.8135,10.0838,15.6683
3.6267,12.3706,10.8508,12.4815,15.6812
3.6260,12.3653,10.8885,13.4132,15.6804
3.6252,12.3602,10.9166,11.5413,15.6537
3.6245,12.3552,10.9278,10.6944,15.5828
3.6238,12.3500,10.9292,10.6892,15.6682
3.6231,12.3448,10.9376,12.1524,15.6658
3.6223,12.3398,10.9422,7.6902,15.5704
3.6216,12.3347,10.9466,3.3415,15.4095
3.6208,12.3305,10.9477,6.7374,15.5978
3.6202,12.3313,10.9604,12.1142,15.5807
3.6197,12.3367,10.9777,9.9945,15.0379
3.6191,12.3396,10.9964,7.1871,13.1542
3.6184,12.3405,11.0016,7.1811,11.5179
3.6176,12.3386,10.9852,7.7793,7.5079
3.6168,12.3369,10.9704,5.1372,6.5778
3.6161,12.3334,10.9606,3.8694,0.0000
3.6153,12.3277,10.9495,3.7745,0.6010
3.6145,12.3216,10.9470,8.8097,5.4615
3.6137,12.3172,10.9564,7.5393,2.4344
3.6130,12.3118,10.9606,0.0000,0.0000
3.6121,12.3050,10.9340,0.6237,1.3920
3.6119,12.2999,10.9031,5.7924,0.0000
3.6131,12.3050,10.9029,12.8699,9.9051
3.6124,12.3142,10.9348,15.1262,14.7923
3.6115,12.3153,10.9609,13.6938,14.1985
3.6108,12.3124,10.9805,12.8598,14.2802
3.6100,12.3082,11.0083,12.5609,13.7506
3.6093,12.3038,11.0274,12.2111,13.0731
3.6085,12.3027,11.0508,13.0282,13.0946
3.6077,12.3087,11.0885,12.0833,12.5887
3.6070,12.3102,11.1194,9.5879,10.1928
3.6062,12.3071,11.1081,5.9632,0.0000
3.6054,12.3044,11.1075,7.2385,0.2133
3.6046,12.2996,11.1029,1.3055,0.5390
3.6051,12.3018,11.0770,6.3726,2.1619
3.6124,12.3426,11.0376,7.3964,6.5926
3.6282,12.4542,11.0446,4.2677,0.5928
3.6416,12.5916,11.0578,0.0000,0.0002
3.6476,12.7221,10.9794,0.0016,0.6765
3.6568,12.8940,11.0143,8.1834,15.4059
3.6784,13.1625,11.0915,12.5034,5.8250
3.7057,13.5084,11.1976,17.0633,0.2602
3.7368,13.9066,11.3142,0.0000,0.8991
3.7741,14.3480,11.4797,6.3606,9.9169
3.8207,14.8345,11.7791,17.7948,15.6141
3.8787,15.3911,12.2008,17.7783,15.5909
3.9413,33.0698,12.6994,17.7881,15.6094
27.6428,112.0358,133.5181,17.7998,15.6151
27.6941,172.5771,134.5499,17.8163,15.6245
27.7167,228.6672,135.5002,17.8406,15.6220
27.7452,299.9956,136.2504,17.8616,15.6253
27.8163,383.7328,136.9782,17.8817,15.6029
27.8727,336.9082,137.7134,17.9007,15.3944
27.8930,271.5143,138.4827,17.9166,15.2959
27.8949,227.9870,139.2721,17.9297,14.5824
27.8941,215.0576,140.0132,17.9432,13.8103
27.8992,207.3575,140.6030,17.9463,11.2061
27.9132,210.7588,141.0941,18.6037,3.6227
27.9148,200.6707,141.5135,42.8971,14.2879
27.9144,187.0278,141.8886,103.2501,15.5536
27.9142,174.8781,142.2229,112.3002,14.6202
27.9139,165.2467,142.4779,116.5411,14.8469
27.9133,157.7973,142.6600,119.2940,15.1034
27.9190,156.0868,142.8370,130.7915,15.7108
27.9363,164.8184,143.0563,143.4730,15.7422
27.9528,177.3676,143.2652,150.1598,17.5680
27.9641,188.0295,143.4973,150.3030,154.1952
27.9732,193.8917,143.7218,146.9329,150.0544
27.9908,197.2744,143.2955,39.5030,13.5936
28.0254,211.0686,142.7986,78.0962,15.5756
28.2665,284.2496,142.6128,111.7446,15.6897
29.8522,384.2405,142.6345,128.4209,15.9497
34.4384,419.7698,142.8237,130.6690,98.6794
40.8228,400.8951,143.1647,125.6436,104.5918
45.8950,384.7185,143.6368,126.1772,107.5049
49.4623,343.9405,144.1924,130.7278,111.9383
50.8794,333.1562,144.7555,124.4684,101.4589
54.7007,327.2077,145.3191,116.3547,77.4644
67.7734,291.8473,145.8250,108.8853,61.7706
87.8815,280.3101,146.3121,121.8958,109.5888
94.5681,304.6190,146.8071,134.4863,125.0557
111.1404,342.9424,147.2896,141.8411,137.4790
124.9930,379.6670,147.7542,143.2301,141.8310
103.4665,374.4992,148.1871,141.1669,140.4622
93.0232,353.3950,148.6687,139.6906,137.6565
161.6649,360.5551,149.2248,141.5769,137.7321
207.6967,396.6613,149.8029,143.1648,138.9953
200.4774,489.8674,150.4029,143.9861,140.6108
219.1735,635.1499,151.0608,145.0242,143.1856
201.3065,657.4694,151.8058,145.9130,144.1573
250.0404,690.2994,152.6672,146.4446,144.6290
284.6097,776.3115,153.6553,147.5937,145.8420
252.2792,751.4587,154.7397,147.3601,145.6265
180.3737,679.6331,235.6979,166.7729,151.0241
143.3293,622.5358,953.8007,441.5733,260.9824
109.5265,566.7170,1183.1201,818.9671,516.4944
87.8214,483.0985,1130.2556,935.8950,749.8441
77.4934,407.8946,1013.5839,1046.5394,795.0810
67.6235,329.6255,792.4045,894.8792,881.0416
63.5626,274.2225,687.2571,821.7718,849.9551
71.6257,264.6734,650.8361,732.0311,805.6908
67.8271,252.2746,531.5455,637.7394,719.2911
59.2470,236.7009,431.0591,534.2117,616.0308
58.4786,228.4047,330.6344,435.3427,519.5565
57.5581,220.5550,324.6544,349.9347,428.9876
56.8779,212.6156,299.2901,243.7727,339.1357
56.6396,206.1264,275.6870,222.4233,257.9702
56.1681,200.4515,258.5611,215.6316,64.4382
55.3639,195.1376,237.9132,190.5846,208.3048
54.7213,190.5293,223.0978,175.7305,149.9522
54.3354,186.4592,208.9069,136.3930,52.8967
53.4522,181.7067,191.5970,98.8157,31.2621
52.3785,176.4856,179.2584,90.7146,18.0532
50.8691,170.9250,168.1092,87.2446,16.5673
49.7184,165.8089,160.5286,79.6861,15.9490
48.2183,159.0426,155.7192,57.7949,15.4251
46.5699,151.9384,154.6091,49.0943,15.3676
45.6258,146.7462,154.3202,66.3610,15.4513
44.8347,142.4267,154.0862,84.6963,15.5093
43.7814,137.1967,153.8154,72.9078,15.3900
42.9049,134.2159,153.6031,74.9210,15.3289
42.3053,134.2220,153.3868,59.2152,15.1315
41.4818,134.2275,153.1504,47.7321,15.0277
40.4790,133.4390,152.8742,55.4837,15.0856
39.7285,132.4555,152.5878,57.2670,14.7753
39.0672,131.0784,152.3134,58.1121,14.6694
37.9532,127.9488,151.9216,42.6520,13.4063
36.6337,124.2062,151.4902,35.6366,9.6000
