102.8517,332.3270,550.7722,499.2811,477.7509
95.5795,389.6095,540.9421,531.8757,506.7059
96.0603,396.0642,534.7161,539.4574,526.7501
122.6879,383.1501,568.2158,549.9448,540.7720
118.3841,389.1835,616.4578,579.3708,560.3289
88.6079,387.4055,635.8066,610.6468,585.4923
87.9898,458.8191,659.4043,638.3079,613.4321
78.7222,467.1559,687.6336,666.1218,642.4601
64.7893,416.4162,725.5838,697.6979,660.2838
54.9795,341.4899,743.7075,724.3394,659.5002
54.8237,322.0237,779.8655,752.9597,659.3497
69.6078,352.9225,774.4182,755.8550,658.1173
58.9888,312.5010,683.9021,743.1592,715.7603
66.3062,317.8482,664.0452,705.2466,730.1545
93.8659,320.4137,668.2567,684.4715,709.9115
76.3869,300.4755,670.5438,676.4308,690.0900
53.5516,270.8780,684.6901,678.2745,679.8364
48.9735,237.3860,643.8065,665.9821,656.6442
47.8258,211.1844,580.4206,626.2501,642.9998
47.2303,200.6290,545.2776,574.6127,605.2001
46.6230,191.3713,467.2655,489.5122,543.0494
45.8365,189.1425,379.9531,347.6310,447.0072
44.9100,186.6282,271.8474,217.3689,326.0194
44.0380,183.7125,260.4221,170.4816,109.7977
43.5427,181.4650,249.7200,187.5110,108.9077
42.9957,179.5484,244.3262,194.3844,171.5260
42.4951,178.0943,239.9695,189.7874,138.8355
42.0983,176.6343,237.1365,174.6910,93.7765
41.6369,174.9102,229.2194,164.8957,120.3038
40.8626,172.0883,210.9555,115.6125,30.4461
40.1186,168.5440,191.8710,77.7205,15.1883
39.3474,163.7517,171.1266,61.7709,13.5726
38.7584,158.5384,156.0520,67.4427,13.6825
38.1464,153.8517,146.4702,84.7409,13.7463
37.4541,150.2518,141.8157,110.3757,16.3355
36.8557,147.3809,138.1168,83.7755,32.9573
36.2558,142.5638,135.7418,58.1169,17.0406
35.8323,137.8785,134.7501,60.5059,13.9278
35.3199,132.9977,134.2044,28.6164,13.5158
34.7226,129.3654,133.9281,29.7055,13.6667
34.1250,126.9988,133.6724,38.5588,13.5689
45.1891,173.8113,245.2598,51.9231,13.4015
45.1731,173.7236,244.5713,95.2046,12.9962
45.1584,173.6266,243.9212,153.7996,12.5314
45.1432,173.5327,243.2744,149.9992,12.4291
45.1262,173.4283,242.6241,144.9614,12.6620
45.1079,173.3177,241.9275,153.5109,13.0953
45.0922,173.2151,241.2659,171.8620,13.4989
45.0785,173.1249,240.6697,179.7272,13.9682
45.0632,173.0272,240.0450,152.1488,46.8451
45.0482,172.9168,239.3246,111.9781,42.8072
45.0341,172.8023,238.6487,122.6057,30.7895
45.0192,172.6783,237.9567,137.2523,40.3598
45.0040,172.5530,237.2754,139.1070,58.2697
44.9873,172.4192,236.5764,156.9709,61.2252
44.9694,172.2728,235.8551,162.4454,81.0779
44.9480,172.1043,235.0141,138.9752,59.3232
44.9276,171.9487,234.1999,142.0146,55.1180
44.9074,171.8039,233.4061,168.7152,111.2551
44.8878,171.6636,232.6339,184.8387,149.0033
44.8680,171.5459,231.7987,152.5559,90.7786
44.8512,171.4275,231.0156,146.8135,77.0400
44.8354,171.3154,230.4828,190.7565,154.6395
44.8194,171.2013,229.9426,174.2824,139.5852
44.8008,171.0642,229.2979,150.7962,67.3266
44.7792,170.9168,228.5169,140.0826,67.5389
44.7537,170.7550,227.4978,128.2999,44.9126
44.7279,170.5898,226.4813,148.4297,68.5457
44.7034,170.4215,225.4618,137.6416,60.6432
44.6837,170.2599,224.4454,142.0122,51.3061
44.6659,170.1138,223.6092,162.8835,95.3696
44.6474,169.9720,222.8072,162.0184,109.1941
44.6263,169.8247,221.9725,162.0743,115.5401
44.6042,169.6629,221.1839,166.0285,130.1423
44.5802,169.4852,220.3366,140.7982,81.8855
44.5526,169.2855,219.2740,111.9326,35.3282
44.5210,169.0739,218.0883,135.3834,59.0202
44.4977,168.9033,217.2722,186.8468,157.3101
44.4777,168.7669,216.7258,205.3840,191.5838
44.4555,168.6283,216.2242,195.6523,188.4393
44.4306,168.4717,215.6873,154.9441,118.8209
44.4036,168.2806,215.0555,133.9114,46.6157
44.3760,168.0644,214.2194,135.8479,70.7468
44.3489,167.8618,213.4362,168.7739,127.4097
44.3214,167.6830,212.7441,167.0052,130.9483
24.0722,90.8383,112.7856,129.5028,94.7012
24.0622,90.7843,112.5054,68.4625,49.0626
24.0518,90.7203,112.1340,48.9936,20.6423
24.0406,90.6580,111.6491,48.9083,16.0511
24.0293,90.5981,111.2138,55.8557,15.3157
24.0186,90.5367,110.7036,58.3136,14.8946
24.0097,90.4781,110.0877,51.7289,14.0197
24.0003,90.4210,109.5243,57.2227,14.1733
23.9917,90.3629,109.0659,65.1542,15.2359
23.9811,90.3010,108.5252,60.4091,15.7671
23.9693,90.2351,107.9004,57.7177,15.5844
23.9588,90.1731,107.2789,53.0089,14.4708
23.9499,90.1133,106.6215,46.3304,13.8731
23.9402,90.0483,105.9319,46.8540,13.8803
23.9306,89.9913,105.3646,64.9701,13.9944
23.9227,89.9447,105.1224,82.1554,18.2387
23.9144,89.8955,104.9459,86.4180,59.9711
23.9042,89.8388,104.8094,83.9918,77.6174
23.8930,89.7747,104.7236,82.1053,75.8220
23.8808,89.7047,104.5413,74.5851,66.5494
23.8701,89.6385,104.2718,66.8838,53.6048
23.8610,89.5752,104.1130,69.0000,53.1085
23.8518,89.5094,104.0194,75.5605,57.5884
23.8414,89.4392,103.8855,73.9140,57.9631
23.8299,89.3664,103.7519,77.0044,61.2173
23.8170,89.2896,103.5776,73.8260,60.8915
23.8033,89.2085,103.1846,59.9833,43.4998
23.7905,89.1236,102.8786,65.1288,36.5347
23.7789,89.0418,102.5549,67.6781,40.6924
23.7654,88.9561,102.1933,74.7573,60.9737
23.7567,88.8908,102.0606,85.9677,78.8706
23.7504,88.8398,102.0675,93.6266,89.1166
23.7439,88.7895,102.1448,96.8345,95.4907
23.7364,88.7337,102.2261,96.1953,97.0696
23.7295,88.6751,102.3302,98.1842,102.6015
23.7231,88.6232,102.5346,101.8327,106.9850
23.7167,88.5715,102.7664,103.3984,108.6921
23.7097,88.5176,102.9299,103.2310,108.9880
23.7030,88.4614,103.0574,102.6236,108.3817
23.6963,88.4042,103.1292,100.5421,106.4879
23.6896,88.3479,103.2377,99.7234,104.7227
23.6829,88.2911,103.3379,100.1267,103.8631
3.2636,11.0948,7.7133,82.2742,97.6520
3.2642,11.1139,7.7872,51.3364,81.4276
3.2662,11.1348,7.8520,32.1482,59.7241
3.2711,11.1597,7.7473,16.0915,14.2750
3.2750,11.2038,7.6940,15.9770,14.1478
3.2758,11.2434,7.7215,15.9618,15.3249
3.2754,11.2731,7.7557,15.9569,18.6176
3.2755,11.2971,7.7951,15.9553,22.5107
3.2762,11.3181,7.8396,15.9510,22.2971
3.2767,11.3358,7.8858,15.9443,20.4675
3.2771,11.3498,7.9133,15.9343,18.0958
3.2776,11.3605,7.9239,15.9289,17.2500
3.2792,11.3710,7.9315,15.9211,16.6614
3.2809,11.3832,7.9487,15.9131,15.8444
3.2817,11.3935,7.9545,15.9035,15.1864
3.2824,11.4025,7.9655,15.8950,14.7997
3.2831,11.4106,7.9751,15.8866,14.5359
3.2838,11.4190,7.9872,15.8800,14.4921
3.2845,11.4266,7.9995,15.8732,14.5829
3.2849,11.4329,7.9965,15.8618,14.3109
3.2857,11.4393,7.9970,15.8510,14.1416
3.2867,11.4465,7.9994,15.8404,14.0897
3.2876,11.4531,7.9979,15.8316,14.0182
3.2902,11.4576,7.9942,15.8195,13.9649
3.2928,11.4607,7.9714,15.8056,13.9433
3.2952,11.4657,7.9448,15.7917,13.9332
3.2985,11.4748,7.9421,15.7839,13.9326
3.3019,11.4848,7.9430,15.7722,13.9286
3.3027,11.4943,7.9438,15.7656,13.9265
3.3028,11.5024,7.9484,15.7581,13.9313
3.3040,11.5087,7.9583,15.7528,13.9341
3.3077,11.5167,7.9696,15.7450,13.9345
3.3106,11.5248,7.9851,15.7331,13.9299
3.3113,11.5329,8.0005,15.7284,13.9333
3.3118,11.5385,8.0160,15.7205,13.9290
3.3124,11.5422,8.0254,15.7124,13.9280
3.3128,11.5449,8.0264,15.7026,13.9309
3.3132,11.5459,8.0296,15.6984,13.9303
3.3137,11.5481,8.0369,15.6907,13.9285
3.3139,11.5493,8.0357,15.6814,13.9229
3.3144,11.5522,8.0370,15.6777,13.9287
3.3149,11.5551,8.0477,15.6723,13.9270
3.3154,11.5582,8.0588,15.6636,13.9255
3.3159,11.5612,8.0675,15.6567,13.9209
3.3163,11.5645,8.0764,15.6513,13.9223
3.3167,11.5668,8.0855,15.6437,13.9187
3.3171,11.5695,8.0960,15.6394,13.9255
3.3174,11.5720,8.0997,15.6310,13.9291
3.3178,11.5742,8.1063,15.6262,13.9300
3.3181,11.5761,8.1100,15.6193,13.9313
3.3184,11.5780,8.1138,15.6118,13.9266
3.3187,11.5803,8.1219,15.6043,13.9238
3.3190,11.5824,8.1296,15.5984,13.9238
3.3193,11.5848,8.1373,15.5920,13.9233
3.3195,11.5866,8.1462,15.5849,13.9232
3.3198,11.5886,8.1570,15.5802,13.9232
3.3200,11.5897,8.1681,15.5748,13.9241
3.3202,11.5916,8.1804,15.5695,13.9227
3.3204,11.5933,8.1917,15.5624,13.9226
3.3205,11.5946,8.2023,15.5557,13.9208
3.3207,11.5957,8.2120,15.5486,13.9218
3.3208,11.5965,8.2220,15.5430,13.9224
3.3209,11.5976,8.2341,15.5383,13.9238
3.3210,11.5979,8.2446,15.5290,13.9184
3.3211,11.5993,8.2578,15.5287,13.9278
3.3212,11.6026,8.2851,15.5276,13.9398
3.3213,11.6063,8.3200,15.5274,13.9850
3.3213,11.6098,8.3596,15.5271,14.1837
3.3214,11.6132,8.4012,15.5268,14.6967
3.3214,11.6164,8.4431,15.5263,15.7109
3.3214,11.6195,8.4871,15.5257,17.2636
3.3214,11.6224,8.5372,15.5253,19.1349
3.3214,11.6252,8.5904,15.5247,20.9014
3.3213,11.6278,8.6431,15.5241,22.2628
3.3213,11.6302,8.6943,15.5234,23.2000
3.3213,11.6326,8.7447,15.5227,23.7897
3.3212,11.6347,8.7946,15.5220,24.1315
3.3211,11.6368,8.8438,15.5212,24.3050
3.3210,11.6387,8.8922,15.5205,24.3701
3.3209,11.6405,8.9399,15.5197,24.3663
3.3208,11.6422,8.9865,15.5188,24.3098
3.4529,12.1436,9.3752,15.8111,24.5523
3.4527,12.1448,9.4036,15.8160,25.3837
3.4525,12.1459,9.4436,15.8173,25.0035
3.4523,12.1470,9.4868,15.8193,24.6469
3.4521,12.1479,9.5354,15.8206,24.4659
3.4519,12.1487,9.5853,15.8213,24.3843
3.4517,12.1494,9.6324,15.8207,24.1789
3.4515,12.1499,9.6786,15.8201,23.9697
3.4512,12.1503,9.7223,15.8195,23.7947
3.4510,12.1507,9.7640,15.8190,23.6248
3.4507,12.1509,9.8062,15.8184,23.4536
3.4504,12.1510,9.8478,15.8178,23.3353
3.4502,12.1510,9.8893,15.8171,23.2219
3.4499,12.1510,9.9317,15.8163,23.0827
3.4465,12.0989,9.8399,13.6052,13.5156
3.4462,12.0931,9.8185,15.6159,14.0252
3.4459,12.1104,9.8620,15.6237,14.0719
3.4456,12.1326,9.9276,15.6662,14.1156
3.4453,12.1499,10.0017,15.6784,14.1440
3.4449,12.1585,10.0658,15.6745,14.1511
3.4446,12.1588,10.1133,15.6819,14.1564
3.4442,12.1562,10.1501,15.6796,14.1605
3.4439,12.1534,10.1797,15.6770,14.1648
3.4435,12.1508,10.2027,15.6705,14.1671
3.4431,12.1482,10.2211,15.6698,14.1697
3.4428,12.1456,10.2367,15.6664,14.1727
3.4424,12.1431,10.2506,15.6633,14.1768
3.4420,12.1402,10.2617,15.6593,14.1798
3.4416,12.1374,10.2723,15.6558,14.1822
3.4411,12.1346,10.2821,15.6515,14.1837
3.4407,12.1316,10.2913,15.6474,14.1856
3.4403,12.1287,10.2986,15.6187,14.1849
3.4399,12.1256,10.3061,15.6346,14.1841
3.4394,12.1227,10.3142,15.6221,14.1876
3.4390,12.1194,10.3195,15.6163,14.1855
3.4385,12.1162,10.3252,15.6277,14.1897
3.4381,12.1130,10.3317,15.6240,14.1925
3.4376,12.1097,10.3357,15.6198,14.1947
3.4372,12.1060,10.3390,15.6122,14.1942
3.4367,12.1026,10.3428,15.5412,14.1911
3.4362,12.0990,10.3462,15.4826,14.1906
3.4357,12.0953,10.3478,15.5981,14.1951
3.4352,12.0916,10.3510,15.5922,14.1976
3.4347,12.0880,10.3556,15.5828,14.2007
3.4342,12.0842,10.3585,15.4185,14.2039
3.4337,12.0805,10.3584,15.3560,14.2064
3.4332,12.0768,10.3604,14.8022,14.2060
3.4327,12.0731,10.3642,11.7982,14.2068
3.4322,12.0693,10.3656,11.4749,14.2024
3.4316,12.0653,10.3651,11.2796,14.1986
3.4311,12.0613,10.3629,11.1389,14.1902
3.4306,12.0572,10.3605,9.0713,14.1786
3.4300,12.0532,10.3554,7.6890,14.1670
3.4295,12.0489,10.3488,9.1993,14.1572
3.4289,12.0444,10.3467,11.2919,14.1564
3.4284,12.0401,10.3426,10.9689,14.1480
3.4278,12.0350,10.3327,10.1349,14.1457
3.4272,12.0302,10.3209,9.9233,14.1397
3.4267,12.0253,10.3165,9.7733,14.1280
3.4261,12.0203,10.3110,7.1866,14.1041
3.4255,12.0153,10.3041,9.0767,14.1034
3.4249,12.0106,10.3048,9.2958,14.0924
3.4243,12.0062,10.3222,12.1767,14.0935
3.4237,12.0026,10.3544,10.8572,14.0881
3.4231,11.9986,10.3825,9.6767,14.0696
3.4225,11.9956,10.4117,9.5897,14.0580
3.4219,11.9932,10.4457,12.0784,14.0603
3.4213,11.9885,10.4802,13.0150,14.0615
3.4207,11.9840,10.5061,11.0029,14.0468
3.4201,11.9796,10.5161,10.4211,13.9989
3.4195,11.9751,10.5172,10.2232,14.0181
3.4189,11.9706,10.5247,11.7752,14.0150
3.4183,11.9662,10.5286,7.1994,13.9706
3.4176,11.9617,10.5325,2.9400,13.8909
3.4170,11.9581,10.5333,6.3010,13.9075
3.4165,11.9589,10.5448,11.7055,13.8958
3.4161,11.9639,10.5604,9.9536,13.8194
3.4156,11.9667,10.5772,6.7232,13.7071
3.4150,11.9676,10.5817,6.7534,13.6948
3.4143,11.9660,10.5667,7.3289,13.7269
3.4136,11.9645,10.5531,5.6362,13.5960
3.4130,11.9615,10.5441,6.2005,13.1355
3.4123,11.9565,10.5339,4.7869,12.9175
3.4117,11.9512,10.5317,9.3960,13.3829
3.4110,11.9473,10.5403,8.8801,11.0276
3.4104,11.9426,10.5442,6.1071,0.0000
3.4096,11.9366,10.5199,5.1773,0.6503
3.4095,11.9321,10.4918,5.8428,4.5364
3.4107,11.9369,10.4917,12.8017,10.6855
3.4100,11.9453,10.5207,14.8737,13.6611
3.4093,11.9463,10.5443,13.3678,13.3631
3.4087,11.9439,10.5618,12.4808,13.5396
3.4080,11.9402,10.5869,12.1545,13.5349
3.4074,11.9363,10.6040,11.7932,12.7023
3.4068,11.9354,10.6250,12.6055,12.6953
3.4061,11.9410,10.6595,11.6624,12.1770
3.4055,11.9424,10.6890,9.1758,9.7631
3.4048,11.9398,10.6789,5.5300,0.0000
3.4042,11.9374,10.6779,6.8575,0.2080
3.4035,11.9333,10.6732,1.0019,0.5925
3.4040,11.9353,10.6492,6.9914,2.8014
3.4106,11.9721,10.6128,7.2577,6.8835
3.4251,12.0725,10.6196,4.4274,0.1894
3.4373,12.1961,10.6343,0.2034,0.0002
3.4428,12.3134,10.5644,0.0000,0.7331
3.4513,12.4681,10.5922,8.0259,13.3527
3.4709,12.7095,10.6568,12.1746,6.1300
3.4958,13.0207,10.7501,15.5902,0.5833
3.5242,13.3790,10.8594,0.0000,0.8881
3.5582,13.7765,11.0165,6.0511,9.7115
3.6006,15.9916,11.2939,15.5912,13.6654
3.7793,42.9258,11.6808,15.5896,13.6679
4.8040,133.2324,12.1389,15.6098,13.7065
25.2552,197.9174,122.5777,15.6334,13.7166
25.3015,515.0125,123.5599,15.6963,13.7250
25.3224,422.0913,124.5353,15.7808,13.7239
25.3486,383.9588,125.4162,15.8568,13.7246
25.6146,381.9197,126.3304,15.9318,13.7060
26.4146,334.9489,127.2448,16.0042,13.5063
26.9077,269.5336,128.1273,16.0704,13.4361
26.9660,211.0907,128.9455,16.1303,12.7952
26.9552,197.1192,129.6531,16.1875,12.0675
27.1091,195.1277,130.1870,16.2282,9.4294
27.5578,197.9094,130.6103,16.3134,1.0548
27.6139,194.5349,130.9596,20.8109,3.2968
27.6059,186.2286,131.2655,54.8298,13.4867
27.6011,177.7511,131.5371,88.4979,13.2771
27.5949,170.2931,131.7481,100.6271,13.0982
27.5814,163.9963,131.9030,105.9509,12.8701
27.7842,161.7604,132.0533,118.3554,13.9436
28.4675,167.2833,132.2454,131.2854,14.0739
29.2085,175.6430,132.4419,138.7075,14.2083
29.7618,183.1839,132.6637,139.4728,23.2094
30.2259,188.0722,132.8761,136.4029,134.7725
31.2521,191.4391,132.5328,41.4487,12.3139
33.7232,237.2784,132.0978,65.8753,14.0170
37.9010,322.6171,131.9181,95.5224,14.1496
44.3938,390.8562,131.9399,114.6052,14.2808
70.1453,431.7501,132.1266,118.5947,47.3846
131.8971,426.9890,132.4502,114.3496,92.3182
107.7140,428.3172,132.8839,115.1250,95.9361
82.2476,396.4640,133.3855,119.6004,100.0151
76.5311,382.9440,133.8967,113.7737,92.1292
99.8005,370.9388,134.4156,106.3085,72.3198
91.4468,330.2786,134.8951,99.2505,55.3499
87.8815,310.9786,135.3633,110.1467,93.5300
94.5681,325.2713,135.8346,122.5383,110.7368
111.1404,354.4792,136.2908,130.3051,123.6936
124.9930,385.0439,136.7256,132.1440,129.0585
103.4665,376.6195,137.1272,130.3767,128.3907
93.0232,354.1145,137.5629,128.7762,125.9056
161.6649,360.7704,138.0544,130.5676,126.0401
207.6967,396.7292,138.5583,132.0985,127.3314
200.4774,489.8592,139.0750,132.8379,128.9580
219.1735,635.1475,139.6353,133.6515,131.3801
201.3065,657.4910,140.7227,134.5234,132.3866
250.0404,690.3229,158.1736,139.0734,134.1742
284.6097,776.3264,234.8328,165.7643,145.5607
252.2792,751.4663,902.5905,413.1921,246.6873
180.3737,679.6365,1197.1227,770.7106,485.6264
143.3293,622.5356,1227.9877,1037.6042,714.4114
109.5265,566.7111,1187.3582,1142.4515,975.1653
87.8214,483.1066,1135.0414,1151.0015,1077.1002
77.4934,407.9132,1017.8028,1083.8625,1082.1687
67.6235,329.6431,795.2161,906.5996,957.8506
63.5626,274.2341,688.7698,766.3602,852.5188
71.6257,264.6793,651.5056,736.0599,794.1993
67.8271,252.2777,531.5034,640.7620,688.8443
57.4287,236.4899,430.0779,536.6647,617.6544
53.9892,218.3761,328.5045,436.8469,522.4781
51.2715,199.1752,283.2007,343.8151,429.3967
51.3295,197.5159,278.8081,248.5043,341.1018
55.0665,195.0131,265.9822,200.3199,253.2072
52.4981,192.3540,254.8497,205.8333,92.8435
51.1513,189.4818,239.8725,192.6959,185.2363
51.0507,186.6884,227.7477,181.0668,136.4982
51.0643,183.9507,215.2496,149.2709,84.4995
50.7496,180.5404,199.0603,111.1973,34.8327
50.2718,176.6202,185.2189,98.5208,22.6001
49.4701,172.2924,171.7616,93.3648,19.9213
48.8319,168.1875,161.7183,84.2177,17.9661
47.9225,162.7842,151.7665,61.5683,14.1004
46.8575,156.9082,144.5286,48.3661,13.8771
46.2093,152.2708,141.2502,56.3314,13.9295
45.6398,148.2536,140.2357,68.2771,13.9835
44.8696,143.4429,139.9284,60.4733,13.8777
44.1969,140.3694,139.7535,61.0779,13.7961
43.7029,139.9054,139.5734,49.2215,13.5566
43.0387,139.3817,139.3760,38.8785,13.3687
42.2267,138.3340,139.1475,41.9238,13.3137
41.5816,137.1960,138.9113,42.9875,12.8207
40.9922,135.7381,138.6792,43.7551,12.4059
40.0419,132.7305,138.3427,33.9188,9.0545
