50.0206,599.5450,174.1468,17.4702,8.0331
51.1126,452.5139,176.1561,17.6854,8.5603
52.3951,409.0425,185.5793,18.0516,15.7582
166.1676,410.1071,206.3696,18.0633,12.5536
148.0564,403.6651,236.7130,17.9928,0.0000
96.4596,378.4234,273.9567,19.8177,13.1194
123.2123,412.1301,434.4687,225.8068,15.7753
192.6907,535.9966,738.0867,479.6860,15.8507
200.6008,609.4127,746.1460,642.7678,398.9455
231.5037,747.2416,780.7200,730.1697,618.2069
246.1140,808.6070,875.3809,799.7244,720.9273
234.3830,816.8281,1001.3870,890.8583,787.0236
186.9586,753.0529,1097.4834,897.0818,785.2318
125.2437,633.0066,1140.1016,1024.6665,783.5221
106.1973,510.4560,1089.9469,1086.2083,983.6704
123.5223,445.2917,976.8170,1028.7074,1017.2684
138.4955,438.0240,867.3358,937.5104,973.9429
112.5369,425.0032,780.7693,876.8393,907.6275
99.1683,393.4897,703.5698,795.8498,854.1195
104.6692,361.1377,288.3859,550.1078,532.5994
122.9885,364.1294,253.3725,347.3437,546.7613
137.6482,402.8820,245.5903,148.4549,277.6699
145.0468,460.0652,247.4767,159.5817,21.0563
145.7454,519.1257,256.0808,169.4840,80.9677
134.0852,551.0267,268.9406,180.8921,123.9791
114.7534,548.0781,285.1646,189.3060,127.6470
100.5486,522.6658,357.5544,253.5434,192.0262
95.1999,490.1883,577.1910,383.4375,292.3684
93.3550,467.3945,656.3317,528.4955,409.8917
86.8302,444.5458,679.6370,617.3849,511.0147
80.8987,421.5966,660.1954,647.7199,582.5376
73.5207,392.0031,563.5878,618.2670,598.7657
68.0599,360.6864,455.8433,540.3727,569.9636
65.7867,332.7512,408.6051,429.1679,501.3582
65.2085,311.8242,375.4284,311.6783,393.5779
68.9062,302.6649,406.5600,327.5232,197.2241
70.1716,297.3859,439.0687,385.2095,363.7773
67.4825,292.1573,458.1114,426.1278,397.4566
67.9912,290.1357,463.1468,448.0278,426.8806
64.1002,281.4579,422.6058,440.4098,437.5314
66.7579,276.8208,411.6921,422.6298,436.4423
77.0084,288.2139,479.3184,442.1688,446.7448
102.8517,332.3156,546.8452,492.7372,471.1052
95.5795,389.6209,537.8145,526.6583,500.4170
96.0603,396.1048,532.4691,535.4821,521.5084
122.6879,383.1974,565.4874,546.3012,536.4043
118.3841,389.1777,612.5883,575.2361,556.1503
88.6079,387.3841,631.3549,606.0366,581.0673
87.9898,458.7945,655.8887,633.7094,608.7832
78.7222,467.1556,685.9636,662.3661,638.0435
64.7893,416.4407,725.0837,695.1827,671.4880
54.9795,341.5247,743.2921,722.8503,699.1559
54.8237,322.0337,778.9991,751.7497,725.6193
69.6078,352.9037,773.5306,768.9565,746.1912
58.9888,312.4956,683.5840,742.6536,750.2643
66.3062,317.8323,665.2883,705.4318,735.1492
93.8659,320.4066,669.5901,685.0017,713.6259
76.3869,300.4957,670.1141,676.5139,693.8562
54.1027,270.9550,682.3218,677.0219,682.6881
53.7513,238.0672,641.3345,663.6893,666.1172
52.9991,213.0977,579.9539,623.8289,637.7541
52.5220,209.0923,548.0908,573.2131,599.0963
52.0362,207.8220,473.0069,495.4508,536.4952
51.4540,205.9733,387.9357,372.2902,436.0647
50.7927,203.6706,300.6946,238.8074,75.3342
50.1535,201.1671,291.8067,198.6585,222.1284
49.7107,199.0178,284.6771,217.4673,69.5665
49.2414,197.0640,280.3478,228.5393,216.9485
48.7974,195.3896,276.7247,226.4764,193.1413
48.4101,193.7538,273.9642,213.2391,133.0224
47.9907,192.0129,268.3300,203.2611,155.9699
47.4051,189.7142,256.6409,159.1070,60.0417
46.8326,187.0215,243.3586,121.6061,33.3244
46.2427,183.6378,227.9067,109.2150,25.6846
45.7497,179.9489,215.1016,123.4784,30.8386
45.2445,176.4639,205.4330,143.9541,71.1792
44.6949,173.5066,199.0560,168.1658,141.4972
44.1963,170.9608,193.1292,140.4920,117.2498
43.6971,167.3910,187.9620,108.7545,44.3615
43.2969,163.8261,184.3433,111.6394,34.7595
42.8496,160.1287,178.9605,61.7861,16.1863
42.3559,157.0871,176.3948,70.9510,15.7523
41.8620,154.7812,175.1301,88.2559,15.6534
54.1241,219.3294,323.5131,112.4302,15.5742
55.0704,223.5952,322.5029,181.7046,15.4243
55.8835,227.0927,321.5576,236.5231,16.7022
56.6317,227.1801,320.6180,233.5266,138.5663
57.3500,226.9627,319.6638,223.9643,163.4712
58.0055,226.7380,318.6291,229.5050,149.5433
58.5059,226.5245,317.6432,247.0519,189.5194
58.8271,226.3275,316.7537,255.2248,194.8367
58.7982,226.1211,315.8467,230.2301,148.5885
58.7695,225.8983,314.8240,187.6075,95.5034
58.7420,225.6691,313.8727,198.0080,108.8648
58.7135,225.4259,312.9059,212.0254,122.1082
58.6845,225.1834,311.9516,213.9311,137.2315
58.6535,224.9268,310.9649,230.4294,136.5255
58.6209,224.6523,309.9371,236.2906,157.5260
58.5839,224.3483,308.7229,213.5350,126.9378
58.5480,224.0605,307.4615,215.4245,130.8376
58.5122,223.7850,306.2017,239.8365,185.0544
58.4773,223.5152,305.0384,255.2308,218.8504
58.4419,223.2744,303.7908,226.6843,167.3959
58.4105,223.0316,302.6403,218.8046,143.9658
58.3802,222.7967,301.8558,259.2262,225.1470
58.3497,222.5579,301.0536,245.9681,212.2495
58.3156,222.2871,300.0916,223.7674,140.2135
58.2777,222.0012,298.9384,210.9904,136.6126
58.2346,221.6945,297.4512,198.3881,107.2244
58.1911,221.3818,295.9100,216.8997,147.7138
58.1491,221.0634,294.3637,207.3080,124.4902
58.1133,220.7529,292.8385,210.4838,120.8010
58.0799,220.4626,291.5855,229.3327,167.6266
58.0455,220.1771,290.3835,228.9093,175.3259
58.0077,219.8827,289.1245,229.2162,182.1741
57.9685,219.5667,287.9037,232.5410,196.0281
57.9267,219.2268,286.5886,208.9367,150.0878
57.8802,218.8543,284.9513,178.3720,86.1596
57.8282,218.4634,283.0923,199.4026,140.9891
57.7871,218.1291,281.7205,248.7203,219.1811
57.7502,217.8419,280.7779,267.4241,253.3654
57.7104,217.5503,279.9410,258.5956,248.5849
57.6669,217.2313,279.1028,222.3834,190.1918
57.6205,216.8608,278.1247,198.7292,100.3608
57.5732,216.4517,276.7721,198.2223,145.2655
57.5265,216.0605,275.4832,228.7478,184.3914
57.4791,215.7022,274.3449,228.2302,192.2383
30.9355,115.5736,143.8165,180.4327,151.7404
30.9188,115.4719,143.4375,101.8207,82.7554
30.9016,115.3521,142.9439,75.0213,38.3579
30.8833,115.2320,142.2654,76.2834,30.6259
30.8650,115.1137,141.6152,85.8258,33.5327
30.8473,114.9923,140.8120,88.2684,37.4335
30.8319,114.8753,139.8336,81.2262,30.9768
30.8160,114.7600,138.9231,86.9511,41.0847
30.8010,114.6428,138.1960,95.0829,56.9833
30.7834,114.5197,137.3123,89.5698,51.4531
30.7642,114.3905,136.2822,86.3158,45.0824
30.7467,114.2666,135.2440,80.9238,35.6659
30.7312,114.1456,134.1038,73.1468,26.6173
30.7148,114.0167,132.8954,73.8503,28.5371
30.6984,113.8993,131.9062,93.1850,45.1233
30.6842,113.7973,131.5038,109.2750,80.4292
30.6695,113.6912,131.2519,112.9658,104.0670
30.6523,113.5734,131.0501,110.3480,108.8266
30.6336,113.4441,130.9001,108.3534,104.7212
30.6138,113.3055,130.5643,100.8318,93.7823
30.5957,113.1724,130.0683,92.8243,79.7946
30.5799,113.0432,129.7650,94.8392,78.6841
30.5639,112.9098,129.5934,101.2878,83.4204
30.5461,112.7694,129.3573,99.6139,83.8091
30.5270,112.6246,129.1075,102.3351,86.7743
30.5059,112.4732,128.7776,99.0767,86.1865
30.4838,112.3149,128.0666,84.9575,68.1561
30.4628,112.1493,127.5075,89.9667,60.1798
30.4433,111.9859,126.9122,92.2927,65.5301
30.4214,111.8187,126.2486,98.8854,85.6864
30.4058,111.6829,126.0133,109.7172,102.7310
30.3936,111.5688,126.0544,117.1865,112.6405
30.3811,111.4558,126.2229,120.3921,118.8259
30.3671,111.3338,126.3836,119.8872,120.4445
30.3540,111.2071,126.5759,122.0117,126.1643
30.3415,111.0905,126.9433,125.7686,130.6329
30.3290,110.9742,127.3570,127.5033,132.4977
30.3157,110.8539,127.6478,127.5425,132.9770
30.3027,110.7297,127.8741,127.1264,132.5670
30.2898,110.6034,128.0005,125.2374,130.8621
30.2769,110.4782,128.1877,124.5084,129.2670
30.2638,110.3520,128.3513,124.8863,128.5228
3.5625,10.8856,7.3621,101.4876,120.4818
3.5631,10.9147,7.4808,62.5865,99.6437
3.5655,10.9443,7.5823,38.2868,72.2925
3.5714,10.9777,7.4553,18.5844,17.6849
3.5760,11.0354,7.3815,18.2326,16.9012
3.5769,11.0869,7.4169,18.1720,19.2647
3.5763,11.1257,7.4649,18.1443,23.2672
3.5763,11.1571,7.5201,18.1323,26.4937
3.5771,11.1847,7.5761,18.1211,25.6134
3.5776,11.2079,7.6340,18.1139,23.4698
3.5781,11.2263,7.6708,18.1102,20.9124
3.5785,11.2405,7.6841,18.1092,19.9321
3.5804,11.2544,7.6931,18.1064,19.2446
3.5825,11.2705,7.7143,18.1034,18.3404
3.5833,11.2841,7.7191,18.1004,17.5973
3.5841,11.2961,7.7313,18.0979,17.1415
3.5849,11.3068,7.7437,18.0951,16.8202
3.5856,11.3180,7.7586,18.0932,16.7620
3.5864,11.3283,7.7745,18.0909,16.8682
3.5868,11.3367,7.7704,18.0866,16.5297
3.5876,11.3453,7.7717,18.0832,16.2980
3.5888,11.3549,7.7748,18.0797,16.2223
3.5898,11.3638,7.7729,18.0773,16.1007
3.5929,11.3699,7.7689,18.0730,16.0091
3.5960,11.3742,7.7413,18.0686,15.9546
3.5988,11.3811,7.7081,18.0645,15.9216
3.6027,11.3931,7.7065,18.0627,15.9180
3.6067,11.4065,7.7086,18.0574,15.9108
3.6077,11.4190,7.7118,18.0568,15.9075
3.6077,11.4297,7.7184,18.0542,15.9147
3.6091,11.4381,7.7313,18.0529,15.9215
3.6134,11.4488,7.7461,18.0495,15.9255
3.6169,11.4596,7.7661,18.0432,15.9169
3.6177,11.4703,7.7859,18.0438,15.9231
3.6182,11.4778,7.8067,18.0401,15.9160
3.6188,11.4828,7.8199,18.0380,15.9102
3.6193,11.4867,7.8218,18.0339,15.9151
3.6196,11.4883,7.8262,18.0351,15.9139
3.6202,11.4914,7.8359,18.0315,15.9089
3.6204,11.4933,7.8332,18.0272,15.9022
3.6209,11.4973,7.8359,18.0282,15.9106
3.6214,11.5013,7.8501,18.0261,15.9073
3.6219,11.5056,7.8647,18.0216,15.9035
3.6224,11.5097,7.8760,18.0184,15.9009
3.6228,11.5142,7.8880,18.0175,15.9037
3.6232,11.5174,7.9003,18.0140,15.9014
3.6236,11.5211,7.9140,18.0142,15.9087
3.6239,11.5247,7.9198,18.0093,15.9118
3.6243,11.5278,7.9286,18.0087,15.9134
3.6246,11.5305,7.9337,18.0050,15.9163
3.6249,11.5332,7.9386,18.0016,15.9097
3.6252,11.5365,7.9494,17.9976,15.9065
3.6254,11.5394,7.9599,17.9959,15.9073
3.6257,11.5428,7.9702,17.9933,15.9074
3.6259,11.5455,7.9826,17.9894,15.9077
3.6261,11.5483,7.9971,17.9895,15.9082
3.6263,11.5501,8.0123,17.9868,15.9097
3.6264,11.5528,8.0282,17.9848,15.9083
3.6266,11.5554,8.0431,17.9796,15.9087
3.6267,11.5573,8.0574,17.9758,15.9073
3.6268,11.5590,8.0706,17.9715,15.9088
3.6268,11.5604,8.0842,17.9706,15.9101
3.6269,11.5620,8.1002,17.9707,15.9124
3.6270,11.5627,8.1139,17.9552,15.9057
3.6270,11.5648,8.1314,17.9723,15.9201
3.6270,11.5693,8.1668,17.9719,15.9858
3.6270,11.5743,8.2121,17.9712,16.2598
3.6270,11.5792,8.2636,17.9705,16.9113
3.6269,11.5839,8.3181,17.9697,18.0190
3.6269,11.5883,8.3737,17.9690,19.5726
3.6268,11.5925,8.4303,17.9683,21.3491
3.6267,11.5966,8.4885,17.9677,23.0701
3.6266,11.6004,8.5472,17.9668,24.4831
3.6265,11.6040,8.6053,17.9659,25.4900
3.6263,11.6075,8.6628,17.9650,26.1581
3.6262,11.6107,8.7217,17.9642,26.5664
3.6260,11.6138,8.7855,17.9635,26.7924
3.6259,11.6168,8.8522,17.9626,26.8937
3.6257,11.6195,8.9172,17.9621,26.9143
3.6255,11.6221,8.9793,17.9611,26.8833
3.6252,11.6246,9.0389,17.9600,26.8108
3.7693,12.0559,9.2955,17.7456,26.5954
3.7690,12.0578,9.3338,17.8858,27.3816
3.7687,12.0596,9.3883,17.8852,27.0367
3.7684,12.0613,9.4462,17.8854,26.7113
3.7680,12.0628,9.5055,17.8855,26.5431
3.7677,12.0642,9.5644,17.8850,26.4674
3.7673,12.0655,9.6221,17.8843,26.2725
3.7669,12.0665,9.6784,17.8836,26.0701
3.7666,12.0674,9.7337,17.8829,25.8985
3.7662,12.0682,9.7885,17.8821,25.7352
3.7658,12.0688,9.8425,17.8808,25.5752
3.7653,12.0693,9.8952,17.8801,25.4637
3.7649,12.0697,9.9458,17.8789,25.3491
3.7645,12.0699,9.9955,17.8769,25.2028
3.7603,12.0035,9.8798,6.3929,15.0750
3.7599,11.9961,9.8543,17.8728,15.7822
3.7594,12.0186,9.9086,17.8747,15.7937
3.7589,12.0473,9.9914,17.8787,15.8055
3.7584,12.0698,10.0835,17.8772,15.8127
3.7579,12.0811,10.1635,17.8374,15.8108
3.7574,12.0819,10.2239,17.8778,15.8162
3.7569,12.0788,10.2705,17.8775,15.8186
3.7564,12.0756,10.3075,17.8758,15.8199
3.7558,12.0726,10.3361,17.8466,15.8202
3.7553,12.0696,10.3593,17.8692,15.8215
3.7547,12.0667,10.3790,17.8658,15.8224
3.7542,12.0638,10.3964,17.8589,15.8237
3.7536,12.0604,10.4102,16.9649,15.8246
3.7530,12.0572,10.4232,11.6646,15.8249
3.7524,12.0539,10.4350,11.5213,15.8238
3.7518,12.0505,10.4461,11.4619,15.8230
3.7512,12.0472,10.4547,11.3166,15.8203
3.7506,12.0436,10.4636,11.5022,15.8181
3.7500,12.0401,10.4732,11.7179,15.8188
3.7493,12.0363,10.4796,11.4309,15.8149
3.7487,12.0326,10.4865,11.8712,15.8164
3.7480,12.0288,10.4943,12.0036,15.8158
3.7474,12.0249,10.4991,11.8968,15.8148
3.7467,12.0206,10.5032,11.6046,15.8120
3.7461,12.0166,10.5079,11.4028,15.8077
3.7454,12.0124,10.5120,11.3499,15.8068
3.7447,12.0080,10.5140,11.6998,15.8088
3.7440,12.0036,10.5174,12.7035,15.8081
3.7433,11.9993,10.5231,12.9529,15.8076
3.7426,11.9949,10.5267,13.0038,15.8074
3.7419,11.9904,10.5265,12.7537,15.8068
3.7412,11.9860,10.5288,12.1638,15.8041
3.7405,11.9817,10.5335,11.9339,15.8045
3.7398,11.9773,10.5351,11.6390,15.8006
3.7390,11.9725,10.5343,11.4490,15.7994
3.7383,11.9677,10.5310,11.2761,15.7930
3.7376,11.9629,10.5273,8.2612,15.7868
3.7368,11.9580,10.5227,7.7722,15.7820
3.7360,11.9529,10.5131,9.4065,15.7805
3.7353,11.9475,10.5093,11.4263,15.7868
3.7345,11.9423,10.5044,11.0999,15.7756
3.7337,11.9362,10.4921,9.9179,15.7801
3.7330,11.9305,10.4774,9.8700,15.7782
3.7322,11.9245,10.4718,9.9605,15.7677
3.7314,11.9185,10.4648,7.7855,15.7445
3.7306,11.9125,10.4558,9.0269,15.7646
3.7298,11.9068,10.4565,9.5882,15.7527
3.7290,11.9016,10.4779,12.3976,15.7638
3.7282,11.8973,10.5180,11.0538,15.7542
3.7274,11.8925,10.5531,9.8545,15.7274
3.7265,11.8891,10.5893,9.8123,15.7309
3.7257,11.8864,10.6303,12.3166,15.7514
3.7249,11.8807,10.6722,13.2222,15.7501
3.7241,11.8754,10.7041,11.3615,15.7064
3.7232,11.8702,10.7170,10.3941,15.5832
3.7224,11.8647,10.7187,10.4974,15.7358
3.7215,11.8593,10.7282,11.9568,15.7319
3.7207,11.8541,10.7332,7.4749,15.5386
3.7198,11.8487,10.7379,3.1400,15.0626
3.7190,11.8445,10.7388,6.3664,15.4968
3.7182,11.8459,10.7528,11.8709,15.6163
3.7177,11.8527,10.7721,9.7945,13.9523
3.7170,11.8565,10.7929,6.9622,6.8579
3.7162,11.8581,10.7986,7.0068,1.1578
3.7152,11.8564,10.7799,5.9860,3.1602
3.7144,11.8549,10.7629,3.4022,4.2688
3.7135,11.8514,10.7515,0.1318,0.0000
3.7126,11.8454,10.7386,2.1044,0.5390
3.7117,11.8389,10.7353,8.1818,4.4205
3.7108,11.8344,10.7454,7.2353,1.6951
3.7099,11.8287,10.7496,0.0000,0.0000
3.7089,11.8214,10.7189,0.0010,0.8699
3.7087,11.8160,10.6834,5.0975,0.0000
3.7100,11.8225,10.6826,12.0718,9.3087
3.7092,11.8336,10.7180,14.4791,14.1087
3.7082,11.8353,10.7467,13.2398,13.6314
3.7073,11.8325,10.7677,12.5348,13.8356
3.7065,11.8282,10.7982,12.3101,13.4150
3.7056,11.8236,10.8189,11.9898,12.8091
3.7047,11.8229,10.8449,12.8171,12.8622
3.7039,11.8303,10.8871,11.8723,12.3839
3.7030,11.8325,10.9218,9.3580,9.7537
3.7021,11.8296,10.9087,5.7896,0.1789
3.7012,11.8269,10.9077,5.7396,0.2402
3.7003,11.8220,10.9025,0.8722,0.1012
3.7009,11.8249,10.8731,6.0872,2.3208
3.7089,11.8724,10.8283,7.1501,6.4104
3.7264,12.0010,10.8355,4.0310,0.6507
3.7412,12.1592,10.8488,0.0000,0.0062
3.7479,12.3092,10.7597,0.0016,0.6636
3.7580,12.5066,10.7975,8.1172,15.4944
3.7819,12.8141,10.8818,12.3449,5.4728
3.8121,13.2094,11.0027,16.8850,0.5073
3.8465,13.6633,11.1361,0.0000,0.6635
3.8878,14.1653,11.3214,6.2286,9.8462
3.9392,14.7167,11.6545,17.8729,15.6944
4.0033,15.3454,12.1252,17.8568,15.6716
4.1173,18.4561,12.6830,17.8664,15.6910
32.2904,125.6620,155.1123,17.8800,15.6969
32.3496,128.3448,156.3325,17.9018,15.7065
32.3744,132.2605,157.4422,17.9317,15.7040
32.4063,136.1865,158.2753,17.9578,15.7073
32.4894,142.6172,159.0230,17.9823,15.6851
32.5547,150.3989,159.6920,18.0050,15.4773
32.5769,156.1623,160.3093,18.0244,15.3802
32.5768,158.9183,160.8899,18.0451,14.6786
32.5736,159.6024,161.4056,22.3877,14.0049
32.5775,160.9149,161.7789,69.4980,13.4341
32.5921,164.2355,162.1031,117.5507,14.0679
32.5917,164.9292,162.4044,131.0958,14.9530
32.5890,164.0334,162.6960,137.0676,15.2246
32.5864,162.5175,162.9682,137.2997,15.4320
32.5838,160.8660,163.1702,138.4526,15.6437
32.5809,159.2486,163.3063,140.1240,15.9068
32.5854,158.8083,163.4554,150.2042,86.6984
32.6041,161.1653,163.6800,162.5850,157.0921
32.6342,164.7716,163.9064,169.8120,172.5060
32.6580,168.3918,164.1704,170.5440,174.0336
32.6783,171.3039,164.4217,167.5433,170.5054
32.7297,173.7387,163.7705,73.8905,13.6194
32.8729,178.7770,163.0155,100.0664,15.6745
33.1578,188.0104,162.6666,127.1647,18.3738
33.6825,203.1820,162.6017,144.7229,101.0408
34.4762,308.8947,162.7073,148.5326,130.3192
35.2990,403.0763,162.9557,144.6748,127.1232
35.9242,383.8120,163.3578,145.3764,127.7430
36.4168,339.2697,163.8962,149.6167,131.1299
36.7133,324.8863,164.4983,144.4294,124.0385
37.2752,315.7906,165.1590,137.5271,105.0693
38.1467,276.5016,165.7793,130.6842,85.4643
38.7825,257.7888,166.3949,140.6664,123.1971
39.5653,272.2948,167.0115,152.7425,140.7884
40.6288,299.3943,167.6074,160.6379,153.7674
42.1985,324.0889,168.1698,162.7237,159.0933
43.7486,310.6617,168.6717,161.2196,158.5248
44.7043,288.6491,169.2229,159.9405,156.3934
46.5393,292.2935,169.8610,161.8931,156.9356
51.0873,312.1562,170.5186,163.6039,158.5036
71.3080,384.0788,171.1984,164.5469,160.3662
219.1735,529.3090,171.9481,165.6163,163.0591
201.3065,577.0358,172.8046,166.6064,164.2497
250.0404,642.5800,173.8129,167.2970,164.8957
284.6097,753.3766,174.9975,168.6082,166.2695
252.2792,742.2483,176.3222,168.5438,166.3030
180.3737,676.4724,177.7254,166.3377,164.2227
143.3293,621.5885,179.1384,163.2566,159.3462
109.5265,566.4548,184.3830,160.3931,152.4435
87.8214,483.0549,204.0647,170.5590,148.9692
77.4934,407.9187,239.9198,187.9754,152.9683
67.6235,329.6683,277.9439,197.4297,130.3884
63.5626,274.2676,309.5428,231.4411,178.8187
71.6257,264.7095,609.0657,374.6064,278.1554
67.8271,252.3037,535.5245,485.9910,377.3956
57.4287,236.5165,434.8532,485.3928,437.3762
56.1929,218.6626,332.5819,416.1312,438.3242
56.0069,216.0213,309.5449,316.1919,383.7317
55.8627,213.6531,302.9889,244.1696,279.1295
55.8287,211.2063,294.7580,230.0012,109.9885
55.7180,208.6821,287.2357,234.7754,211.3073
55.4935,206.0263,277.4152,227.0300,177.7169
55.2956,203.4387,269.0370,219.6491,184.6405
55.1605,200.9320,260.4068,194.0665,127.1586
54.8646,198.1031,249.1990,158.9781,69.6403
54.4866,194.9935,238.8627,148.2027,61.1481
53.9413,191.6319,228.1090,145.3900,65.5816
53.4722,188.3653,218.9605,138.3133,64.6552
52.8600,184.3922,208.8549,114.2859,34.6283
52.1586,180.1140,199.3382,99.4168,19.6476
51.6627,176.4545,192.4312,111.9034,19.2264
51.2050,173.1180,188.1417,121.3075,35.6148
50.6413,169.3502,184.7214,107.2518,47.5160
50.1243,166.5416,182.7247,105.5755,34.7639
49.6987,165.1687,181.2635,89.9371,20.4790
49.1843,163.8989,180.2096,76.5323,16.2035
48.5900,162.4043,179.4599,82.2912,15.7443
48.0801,160.9124,179.0880,84.2417,15.5333
47.5987,159.3107,178.7593,84.8406,15.5620
46.9242,156.9608,178.3249,68.2383,15.3885
46.1349,154.2549,177.8464,60.2513,15.2666
