3.4798,11.6341,10.8702,8.8420,15.9571
3.4794,11.6320,10.8968,7.5332,15.9679
3.4790,11.6299,10.9188,7.0395,15.9589
3.4786,11.6277,10.9386,6.8365,15.9732
3.4782,11.6254,10.9438,9.9162,16.0130
3.4778,11.6231,10.9472,2.7024,15.7865
3.4810,11.6274,10.9373,5.4768,15.8869
3.4945,11.6566,10.9731,5.1473,15.7831
3.5084,11.7032,11.0371,5.6264,14.9427
3.5125,11.7443,11.1150,10.3476,15.8620
3.5148,11.8066,11.1949,6.9230,9.2929
3.5274,11.9427,11.2651,11.1381,9.3025
3.5559,12.2070,11.3808,18.2731,16.0145
3.5856,12.5314,11.5532,18.2149,15.9848
3.5982,12.7432,11.8035,18.2281,15.9913
3.6004,12.8282,12.1196,18.2454,15.9970
3.6007,12.8574,12.4602,18.2510,15.9989
3.6014,12.8716,12.7490,18.2137,15.9704
3.6025,12.8837,12.9648,18.1196,15.7702
3.6040,12.8961,13.1501,18.2620,15.9638
3.6052,12.9088,13.3242,18.1734,15.7467
3.6063,12.9211,13.4637,18.2582,16.0034
3.6073,12.9333,13.5670,18.1816,15.6144
3.6083,12.9451,13.6498,18.2659,16.0079
3.6093,12.9566,13.7216,18.2660,16.0085
3.6103,12.9678,13.7735,18.2655,16.0091
3.6112,12.9786,13.8165,18.2609,15.9120
3.6121,12.9892,13.8458,18.0967,15.6761
3.6129,12.9993,13.8647,17.9296,15.6139
3.6187,13.0567,13.8847,18.2197,16.0038
3.6420,13.2652,13.9528,18.1851,16.0052
3.6780,13.5717,14.0640,18.2611,16.0113
3.7164,13.9339,14.2311,18.2090,16.0119
3.7564,14.3283,14.4784,17.9552,16.0084
3.7927,14.7066,14.8101,17.9180,15.9766
3.8373,15.1403,15.2181,18.2653,15.9945
3.9051,44.3454,15.6405,14.1591,14.3258
4.8830,210.5356,16.1991,18.2640,16.0115
8.5200,777.0494,16.8492,17.9830,15.9319
12.8029,760.8757,17.5335,17.5852,15.4967
16.8944,594.8442,18.2332,17.2102,15.5231
23.1623,528.0715,18.9445,16.6635,15.1265
33.1580,547.4923,19.6507,15.6052,14.5276
47.4565,613.5640,20.3099,11.8438,12.6616
66.2335,697.8788,20.9348,12.5830,13.4692
248.3214,786.1957,152.6655,17.5848,13.7158
215.1515,803.7521,153.6839,17.2821,11.3363
148.4203,716.4869,154.7086,17.6420,8.3394
90.3088,570.4290,183.6955,17.8741,8.9575
150.5515,512.2652,594.9058,18.2721,16.0145
185.5005,493.8810,1013.5478,18.2633,12.6837
148.0564,463.8621,939.3718,791.8086,15.8809
96.4596,415.0015,889.0715,797.6412,492.3096
123.2123,430.9131,848.7545,886.4339,696.9058
192.6907,544.1957,804.9640,854.3839,696.9093
200.6008,612.4351,798.5393,825.3834,796.4829
231.5037,748.1169,818.4393,811.8806,827.0648
246.1140,808.8025,900.7888,842.4894,827.3225
234.3830,816.8643,1017.6777,920.8434,866.1134
186.9586,753.0153,1107.8960,1014.3395,932.2579
125.2437,632.9319,1146.9474,1086.0553,1003.9995
106.1973,510.4011,1094.1666,1093.7911,1035.9863
123.5223,445.3036,979.7579,1033.5798,1038.0538
138.4955,438.0567,869.0812,940.9342,982.4116
112.5369,424.9890,780.9854,848.2220,899.0347
99.1683,393.4517,702.5261,792.8627,843.4369
104.6692,361.1211,254.7783,535.4919,517.5211
122.9885,364.1515,183.7385,334.6201,532.5190
137.6482,402.9549,178.7205,47.5891,163.1466
145.0468,460.1513,189.6745,100.0585,15.7120
145.7454,519.1856,217.8333,117.6691,16.0798
134.0852,551.0543,261.9780,152.9988,32.3870
114.7534,548.0829,404.1952,230.5975,152.7600
100.5486,522.6544,520.2762,381.5672,269.7737
95.1999,490.1649,578.4431,490.7158,393.6461
93.3550,467.3676,656.9749,578.9273,496.2261
86.8302,444.5201,679.7134,635.2221,563.4267
80.8987,421.5738,659.9432,652.8246,607.7518
73.5207,391.9837,563.8572,619.2585,608.3842
68.0599,360.6704,456.9770,541.7478,572.9458
65.7867,332.8401,408.7290,403.5001,491.5768
65.2085,312.1505,373.9090,270.5096,371.9867
68.9062,303.0409,403.9229,355.9724,80.3658
70.1716,297.6329,437.0375,392.7133,372.7370
67.4825,292.2658,458.9891,432.1123,407.4362
67.9912,290.1692,467.8209,454.3557,435.0046
64.1002,281.4176,429.5989,447.9489,444.9922
66.7579,276.7541,418.7173,431.4607,444.4577
77.0084,288.1839,484.6444,453.0213,456.4918
102.8517,332.2869,550.9379,503.1717,481.8747
95.5795,389.5948,540.5321,534.0054,510.2082
96.0603,396.0703,533.8846,540.2833,528.9842
122.6879,383.1600,566.9363,550.3575,541.9896
118.3841,389.2024,614.5359,579.4899,561.0186
88.6079,387.4200,633.4772,609.9905,585.6581
87.9898,458.8054,658.0032,637.4045,613.1365
78.7222,467.1174,688.2291,666.0012,642.2264
64.7893,416.2434,727.8645,699.0023,675.7081
54.9795,341.2478,746.4895,726.7010,696.1287
54.8237,321.8423,782.9640,756.0910,695.9274
69.6078,352.8348,778.0797,773.4750,694.5641
58.9888,312.4654,687.1185,746.0164,696.8118
66.3062,317.8443,665.6599,707.4614,724.5807
93.8659,320.4174,668.1597,685.9022,712.6265
76.3869,300.4732,669.5217,676.8517,694.5564
53.5516,270.8268,683.0640,677.8832,683.4041
50.4304,237.4753,642.1351,664.7426,668.7504
48.5267,211.5554,579.6375,624.3002,642.1850
47.5642,201.1772,545.7184,568.9780,601.8793
46.6314,196.9838,468.5726,457.8107,527.4906
45.4768,193.3036,381.8383,321.7160,423.4756
44.1691,188.7423,283.1378,228.8426,313.4771
42.9907,184.0525,263.2701,167.2666,43.2064
42.3768,180.6775,247.5938,200.9188,185.4565
41.7045,177.9859,240.4749,192.0574,144.9860
41.1097,176.0611,235.1664,185.0864,146.6265
40.6663,174.1962,232.2225,166.0346,64.4247
40.1403,172.0309,222.5206,158.0053,134.7552
39.2055,168.4432,200.4156,97.9352,17.4959
38.3353,164.0285,179.8820,64.3367,15.3879
37.4520,158.1371,162.7293,50.1095,15.5669
36.8185,151.9936,156.0005,59.9702,15.7353
36.1670,146.7645,154.9888,88.2459,15.7906
35.4305,143.0519,154.8166,123.6539,15.9765
34.8214,140.2928,154.6115,93.5924,15.9272
34.2218,135.1980,154.3775,67.0009,15.7965
33.8322,130.4430,154.1584,79.6176,15.7767
33.3473,125.7146,153.7079,33.1078,15.5307
32.7800,122.4783,153.3765,43.1306,15.7935
32.2279,120.5988,153.0660,64.4851,15.7453
51.6629,199.0183,281.4484,87.4558,15.6116
51.6411,198.8782,280.6020,152.9031,15.3058
51.6206,198.7319,279.8001,201.7319,15.1014
51.5996,198.5923,279.0002,184.3871,15.1854
51.5766,198.4423,278.1949,179.7735,15.3692
51.5520,198.2852,277.3282,191.3529,29.1777
51.5303,198.1372,276.4927,211.0976,186.7543
51.5110,198.0029,275.7430,216.5094,167.2074
51.4898,197.8599,274.9694,178.7367,76.7095
51.4688,197.7022,274.1014,136.5432,65.2832
51.4489,197.5392,273.2976,165.9707,50.8559
51.4282,197.3645,272.4780,172.5654,104.4745
51.4070,197.1905,271.6789,173.7981,85.0690
51.3840,197.0047,270.8640,195.6911,109.3146
51.3598,196.8041,270.0102,197.1091,115.5113
51.3316,196.5781,268.9881,165.6395,80.0469
51.3044,196.3663,267.9457,179.5657,91.6279
51.2774,196.1670,266.9261,207.4497,162.5546
51.2511,195.9722,265.9448,221.0943,190.1200
51.2246,195.8030,264.8951,177.2450,99.8831
51.2015,195.6328,263.9369,180.6036,121.2331
51.1795,195.4697,263.2954,230.7208,195.1712
51.1572,195.3039,262.6487,206.3486,175.4297
51.1319,195.1113,261.8715,176.4715,68.6250
51.1032,194.9063,260.9241,171.0757,123.8466
51.0701,194.6842,259.6943,157.3672,40.0180
51.0366,194.4577,258.4605,186.7585,136.2475
51.0045,194.2272,257.2063,165.2889,65.4083
50.9778,194.0041,255.9654,176.2542,102.7527
50.9534,193.7986,254.9490,198.3686,130.6887
50.9280,193.5977,253.9988,191.8918,146.7331
50.8997,193.3900,253.0141,193.6040,142.8671
50.8702,193.1649,252.0559,198.0617,166.7120
50.8385,192.9207,251.0109,164.6404,89.0098
50.8027,192.6501,249.7102,134.8595,53.1271
50.7622,192.3649,248.2395,174.3585,107.2460
50.7313,192.1275,247.1731,223.7594,198.9397
50.7041,191.9300,246.4804,238.6853,229.6323
50.6743,191.7296,245.8484,226.7201,224.6692
50.6414,191.5072,245.1648,175.0538,134.4665
50.6060,191.2434,244.3565,158.1035,49.9034
50.5699,190.9490,243.3038,166.6780,122.6808
50.5345,190.6701,242.3330,203.5480,158.9023
50.4984,190.4189,241.4544,196.9128,166.0371
27.3493,102.7769,127.4436,144.7557,104.1104
27.3363,102.7030,127.1232,67.7254,51.4917
27.3229,102.6158,126.6919,55.2580,19.5250
27.3085,102.5295,126.1000,60.8280,17.0302
27.2941,102.4454,125.5459,71.7061,17.6541
27.2803,102.3593,124.9050,73.5415,19.5786
27.2685,102.2768,124.1380,63.7057,17.8083
27.2562,102.1958,123.4352,72.6315,21.6158
27.2448,102.1134,122.8611,81.5713,38.6056
27.2311,102.0264,122.1807,73.6200,35.9176
27.2160,101.9346,121.4038,70.2930,29.5841
27.2025,101.8473,120.6139,64.7684,21.6516
27.1906,101.7625,119.7402,56.6895,17.0244
27.1780,101.6714,118.8321,59.2485,16.8448
27.1654,101.5898,118.1017,83.1666,23.0182
27.1547,101.5208,117.7844,99.0494,71.1758
27.1436,101.4486,117.5832,101.1606,97.0827
27.1303,101.3671,117.4326,97.2225,99.3409
27.1158,101.2766,117.3281,94.7166,91.8020
27.1003,101.1787,117.0819,85.8477,77.1083
27.0862,101.0855,116.7135,77.1691,60.6386
27.0743,100.9956,116.4946,81.2748,63.4865
27.0621,100.9025,116.3704,89.0842,71.0232
27.0484,100.8039,116.1947,86.4435,71.4837
27.0336,100.7021,116.0208,89.7939,75.0602
27.0171,100.5952,115.7866,85.7050,73.4365
26.9997,100.4828,115.2522,68.8755,49.2442
26.9832,100.3652,114.8445,77.5225,43.9477
26.9681,100.2516,114.4462,80.3216,53.8416
26.9510,100.1332,113.9851,87.8269,77.9608
26.9392,100.0398,113.7850,99.3082,94.6223
26.9304,99.9638,113.7935,106.2758,104.0413
26.9213,99.8887,113.9039,108.8265,109.4237
26.9110,99.8067,114.0233,107.8514,110.2893
26.9014,99.7211,114.1698,109.8653,115.5822
26.8924,99.6436,114.4375,113.4204,119.3399
26.8834,99.5665,114.7350,114.9222,120.7396
26.8737,99.4864,114.9445,114.8285,120.8685
26.8643,99.4034,115.1094,114.3471,120.2126
26.8549,99.3190,115.2029,112.4882,118.3382
26.8456,99.2357,115.3448,111.7528,116.6721
26.8361,99.1516,115.4798,112.1265,115.8910
3.4887,11.3880,7.8651,88.5601,107.2059
3.4893,11.4113,7.9580,52.1559,85.8215
3.4915,11.4359,8.0328,30.7717,58.0449
3.4969,11.4644,7.9139,18.2502,15.8066
3.5011,11.5146,7.8537,18.2729,16.0046
3.5020,11.5594,7.8861,18.2712,16.0411
3.5014,11.5931,7.9308,18.2720,16.8672
3.5015,11.6203,7.9856,18.2731,20.0277
3.5022,11.6442,8.0388,18.2729,21.4829
3.5027,11.6642,8.0854,18.2726,20.6611
3.5031,11.6800,8.1103,18.2721,18.8389
3.5036,11.6921,8.1193,18.2731,18.3221
3.5054,11.7039,8.1267,18.2727,17.9523
3.5072,11.7177,8.1447,18.2721,17.2974
3.5080,11.7293,8.1480,18.2720,16.7748
3.5087,11.7395,8.1581,18.2723,16.4921
3.5095,11.7485,8.1693,18.2721,16.3122
3.5102,11.7579,8.1828,18.2724,16.3020
3.5109,11.7666,8.1965,18.2723,16.4043
3.5113,11.7736,8.1932,18.2714,16.1979
3.5121,11.7808,8.1946,18.2713,16.0896
3.5132,11.7889,8.1977,18.2711,16.0643
3.5141,11.7963,8.1963,18.2716,16.0297
3.5170,11.8013,8.1921,18.2708,16.0111
3.5198,11.8047,8.1666,18.2708,16.0092
3.5224,11.8104,8.1378,18.2709,16.0079
3.5260,11.8206,8.1368,18.2718,16.0098
3.5297,11.8320,8.1392,18.2701,16.0081
3.5306,11.8426,8.1416,18.2719,16.0087
3.5307,11.8517,8.1463,18.2718,16.0128
3.5319,11.8587,8.1558,18.2725,16.0129
3.5359,11.8677,8.1684,18.2717,16.0115
3.5391,11.8769,8.1858,18.2691,16.0083
3.5399,11.8859,8.2036,18.2715,16.0116
3.5404,11.8922,8.2218,18.2705,16.0084
3.5409,11.8963,8.2337,18.2703,16.0093
3.5413,11.8993,8.2357,18.2700,16.0118
3.5417,11.9003,8.2401,18.2727,16.0101
3.5422,11.9027,8.2489,18.2715,16.0083
3.5424,11.9040,8.2465,18.2704,16.0068
3.5429,11.9072,8.2489,18.2729,16.0128
3.5434,11.9104,8.2611,18.2726,16.0096
3.5439,11.9138,8.2738,18.2708,16.0077
3.5443,11.9171,8.2837,18.2704,16.0073
3.5447,11.9209,8.2941,18.2714,16.0103
3.5451,11.9234,8.3051,18.2706,16.0088
3.5455,11.9263,8.3170,18.2724,16.0140
3.5458,11.9291,8.3220,18.2707,16.0141
3.5462,11.9314,8.3296,18.2719,16.0127
3.5465,11.9335,8.3339,18.2709,16.0126
3.5468,11.9355,8.3380,18.2703,16.0098
3.5471,11.9381,8.3473,18.2693,16.0098
3.5473,11.9403,8.3565,18.2698,16.0111
3.5476,11.9430,8.3657,18.2698,16.0115
3.5478,11.9450,8.3765,18.2689,16.0116
3.5480,11.9471,8.3891,18.2705,16.0115
3.5482,11.9483,8.4025,18.2701,16.0120
3.5483,11.9503,8.4167,18.2703,16.0106
3.5485,11.9522,8.4299,18.2686,16.0108
3.5486,11.9536,8.4423,18.2680,16.0100
3.5487,11.9547,8.4537,18.2671,16.0113
3.5488,11.9555,8.4664,18.2682,16.0119
3.5489,11.9567,8.4802,18.2696,16.0124
3.5489,11.9569,8.4922,18.2629,16.0088
3.5490,11.9584,8.5079,18.2729,16.0145
3.5490,11.9620,8.5391,18.2731,16.0270
3.5490,11.9661,8.5789,18.2731,16.2536
3.5490,11.9701,8.6243,18.2731,17.2781
3.5490,11.9738,8.6722,18.2730,19.4270
3.5490,11.9773,8.7210,18.2730,22.1233
3.5489,11.9807,8.7707,18.2730,24.3697
3.5489,11.9839,8.8224,18.2730,25.9049
3.5488,11.9869,8.8752,18.2729,26.8219
3.5487,11.9898,8.9289,18.2729,27.2960
3.5486,11.9925,8.9850,18.2728,27.5198
3.5485,11.9950,9.0426,18.2728,27.5907
3.5483,11.9974,9.0994,18.2729,27.5727
3.5482,11.9996,9.1550,18.2728,27.5015
3.5480,12.0017,9.2095,18.2729,27.4027
3.5479,12.0037,9.2632,18.2729,27.2894
3.5477,12.0055,9.3157,18.2728,27.1587
3.6887,12.4990,9.6667,18.4236,27.2693
3.6884,12.5003,9.6987,18.4721,28.1563
3.6882,12.5015,9.7453,18.4720,27.6389
3.6879,12.5025,9.7962,18.4720,27.2265
3.6876,12.5035,9.8493,18.4720,27.0531
3.6873,12.5043,9.9025,18.4720,26.9809
3.6870,12.5050,9.9546,18.4720,26.7614
3.6867,12.5055,10.0056,18.4719,26.5454
3.6864,12.5059,10.0557,18.4720,26.3726
3.6860,12.5062,10.1047,18.4719,26.2047
3.6857,12.5063,10.1521,18.4718,26.0296
3.6853,12.5064,10.1979,18.4718,25.9112
3.6849,12.5063,10.2419,18.4717,25.8017
3.6846,12.5061,10.2856,18.4715,25.6672
3.6808,12.4468,10.1818,6.7291,15.5983
3.6804,12.4400,10.1587,18.4724,16.2170
3.6800,12.4595,10.2069,18.4720,16.2164
3.6796,12.4845,10.2788,18.4719,16.2164
3.6791,12.5041,10.3556,18.4672,16.2157
3.6787,12.5137,10.4196,18.4236,16.2112
3.6783,12.5140,10.4692,18.4676,16.2155
3.6778,12.5108,10.5123,18.4685,16.2168
3.6773,12.5076,10.5502,18.4678,16.2168
3.6769,12.5046,10.5794,18.4352,16.2163
3.6764,12.5015,10.6014,18.4630,16.2168
3.6759,12.4985,10.6188,18.4600,16.2168
3.6754,12.4955,10.6340,18.4717,16.2168
3.6749,12.4921,10.6461,13.4044,16.2168
3.6744,12.4889,10.6577,11.9005,16.2168
3.6739,12.4856,10.6687,11.7563,16.2165
3.6733,12.4821,10.6789,11.6961,16.2166
3.6728,12.4787,10.6870,11.5496,16.2156
3.6723,12.4752,10.6954,11.7341,16.2153
3.6717,12.4717,10.7043,11.9410,16.2168
3.6711,12.4679,10.7102,11.5965,16.2146
3.6706,12.4642,10.7166,12.0838,16.2169
3.6700,12.4605,10.7239,12.2303,16.2168
3.6694,12.4566,10.7286,12.1254,16.2166
3.6689,12.4523,10.7324,11.8336,16.2152
3.6683,12.4484,10.7368,11.6316,16.2131
3.6677,12.4443,10.7407,11.5790,16.2141
3.6671,12.4400,10.7428,11.9269,16.2168
3.6665,12.4356,10.7462,12.9312,16.2168
3.6658,12.4315,10.7515,13.1804,16.2168
3.6652,12.4271,10.7550,13.2313,16.2168
3.6646,12.4228,10.7552,12.9812,16.2167
3.6640,12.4185,10.7573,12.5367,16.2152
3.6633,12.4142,10.7616,12.1953,16.2164
3.6627,12.4099,10.7633,11.8724,16.2144
3.6620,12.4052,10.7629,11.6775,16.2146
3.6614,12.4006,10.7602,11.2773,16.2112
3.6607,12.3959,10.7576,8.6030,16.2088
3.6601,12.3912,10.7534,8.9254,16.2078
3.6594,12.3862,10.7445,9.8763,16.2104
3.6587,12.3811,10.7415,11.5778,16.2167
3.6580,12.3761,10.7374,11.2916,16.2087
3.6573,12.3702,10.7268,10.3425,16.2142
3.6566,12.3648,10.7139,10.1993,16.2145
3.6559,12.3590,10.7091,10.1957,16.2085
3.6552,12.3533,10.7031,7.4602,16.1942
3.6545,12.3476,10.6954,9.1962,16.2136
3.6538,12.3422,10.6962,9.6629,16.2065
3.6531,12.3371,10.7156,12.5943,16.2166
3.6524,12.3329,10.7517,11.2550,16.2100
3.6517,12.3282,10.7833,10.0134,16.1923
3.6509,12.3248,10.8160,10.0539,16.1989
3.6502,12.3220,10.8536,12.4743,16.2164
3.6495,12.3166,10.8916,13.3634,16.2154
3.6487,12.3115,10.9201,11.4707,16.1837
3.6480,12.3064,10.9314,10.6937,16.1005
3.6472,12.3012,10.9330,10.6382,16.2162
3.6465,12.2959,10.9417,12.2380,16.2145
3.6457,12.2909,10.9464,7.5725,16.0915
3.6450,12.2857,10.9509,3.2181,15.8339
3.6442,12.2815,10.9520,6.6848,16.1401
3.6435,12.2824,10.9649,12.1144,16.0924
3.6431,12.2880,10.9824,10.1799,14.6929
3.6425,12.2910,11.0013,7.1951,12.1202
3.6417,12.2920,11.0067,7.1723,5.0426
3.6409,12.2901,10.9901,7.7736,6.8373
3.6401,12.2884,10.9751,4.0204,3.2233
3.6394,12.2849,10.9651,0.4152,0.6340
3.6385,12.2792,10.9538,2.3445,0.6355
3.6377,12.2730,10.9513,8.4443,4.5785
3.6369,12.2685,10.9608,7.4410,1.9231
3.6362,12.2631,10.9650,0.0000,0.0000
3.6353,12.2562,10.9378,0.0009,0.7666
3.6351,12.2511,10.9064,5.1599,1.7677
3.6363,12.2564,10.9061,12.2577,9.8450
3.6355,12.2658,10.9382,14.6786,14.3540
3.6347,12.2669,10.9643,13.4460,13.8391
3.6339,12.2641,10.9834,12.7458,14.0446
3.6331,12.2598,11.0110,12.5236,13.6259
3.6323,12.2553,11.0299,12.2024,13.0208
3.6316,12.2543,11.0535,13.0279,13.0733
3.6308,12.2605,11.0915,12.0887,12.5898
3.6300,12.2621,11.1226,9.6318,10.0205
3.6292,12.2590,11.1108,5.9466,0.0658
3.6285,12.2562,11.1100,6.4144,0.2421
3.6276,12.2515,11.1054,1.0264,0.1019
3.6281,12.2537,11.0792,6.2428,2.1754
3.6355,12.2954,11.0392,7.3358,6.4850
3.6515,12.4092,11.0461,4.2310,0.4816
3.6650,12.5494,11.0585,0.0000,0.0077
3.6712,12.6824,10.9804,0.0016,0.6810
3.6805,12.8576,11.0194,8.0548,15.8684
3.7024,13.1313,11.0993,12.4594,5.7659
3.7300,13.4839,11.2077,17.0377,0.9459
3.7616,13.8896,11.3256,0.0000,0.6968
3.7995,14.3394,11.4910,6.4109,9.9212
3.8467,14.8349,11.7920,18.4724,16.2169
3.9055,15.4016,12.2186,18.4524,16.1856
3.9689,21.1357,12.7241,18.4584,16.1974
28.6182,112.1513,138.1271,18.4664,16.2015
28.6709,124.8613,139.1874,18.4664,16.2111
28.6938,167.3324,140.1535,18.4692,16.2080
28.7230,201.9364,140.8912,18.4705,16.2120
28.7962,338.6684,141.5757,18.4713,16.1885
28.8541,338.1085,142.2395,18.4715,15.9702
28.8748,272.4661,142.9298,18.4699,15.8683
28.8762,213.6851,143.6567,18.4668,15.1295
28.8751,203.0067,144.3599,18.4652,14.3417
28.8799,198.7617,144.9294,18.4552,11.7232
28.8940,204.1304,145.4131,20.2547,4.9234
28.8952,196.3842,145.8309,68.2518,16.0384
28.8945,184.5291,146.2046,115.1744,15.3605
28.8938,173.5439,146.5366,118.9259,15.0853
28.8931,164.6481,146.7888,121.6337,15.5799
28.8921,157.6714,146.9660,123.9438,15.7505
28.8975,156.1646,147.1349,135.1869,16.2161
28.9151,164.8082,147.3555,147.8177,16.2165
28.9318,177.1886,147.5789,154.4083,62.8321
28.9431,187.7759,147.8300,154.4973,159.9846
28.9521,193.7402,148.0678,151.1251,155.7172
28.9699,197.2657,147.5946,40.0820,14.0438
29.0055,242.3938,147.0349,84.7728,16.0542
29.0529,319.4488,146.8401,117.1782,16.1556
29.1134,384.9642,146.8733,133.0273,17.3212
30.1380,419.6559,147.0955,135.0128,121.2713
33.0029,399.0373,147.4856,130.0032,114.4292
36.0832,380.4839,148.0099,130.5398,112.9913
38.7973,337.3165,148.6105,135.1117,116.6100
40.4020,324.6909,149.2075,128.9252,105.9431
43.7242,317.5664,149.7967,120.8805,80.8688
49.1032,280.6335,150.3176,113.1448,65.6340
52.5246,264.7504,150.8159,126.4103,115.1292
88.4671,286.1326,151.3218,139.0394,129.9489
111.1404,326.5500,151.8120,146.3710,142.2230
124.9930,368.5903,152.2793,147.7020,146.4628
103.4665,368.5461,152.7096,145.5977,145.0397
93.0232,350.7550,153.1913,144.1546,142.2359
161.6649,359.5737,153.7561,146.0384,142.3216
207.6967,396.3583,154.3504,147.6304,143.5729
200.4774,489.7721,154.9726,148.4744,145.1817
219.1735,635.1255,155.6594,149.5688,147.7774
201.3065,657.4720,156.4407,150.4962,148.7662
250.0404,690.3076,157.3476,151.0598,149.2765
284.6097,776.3189,158.3903,152.2465,150.5287
252.2792,751.4644,159.5300,152.0971,150.3524
180.3737,679.6369,160.9061,149.8905,148.0521
143.3293,622.5381,293.3256,184.1192,156.3707
109.5265,566.7335,1180.3405,547.6622,309.0545
87.8214,483.1452,1128.6097,805.1868,553.0888
77.4934,407.9497,1011.4337,1004.2032,698.9943
67.6235,329.6648,790.7529,883.2325,790.7378
63.5626,274.2427,686.8372,798.1170,819.0906
71.6257,264.6820,651.5032,731.4307,790.9169
67.8271,252.2784,531.8301,638.1068,695.3029
57.4287,236.4901,429.4793,534.0663,614.7442
53.9892,218.3770,327.5396,434.2926,519.1524
52.9856,205.1217,293.3346,342.6730,426.0834
52.8608,201.4894,283.2448,226.5884,330.3378
53.0631,197.1278,264.9963,203.4742,245.4028
53.0110,192.9639,250.4752,206.5434,54.4706
52.6112,188.8245,231.2337,184.4341,198.0834
52.3084,185.1493,216.9620,170.4577,144.9280
52.2005,181.8425,203.4079,131.1521,49.0113
51.6048,177.7851,187.1937,93.9668,27.8335
50.7967,173.1833,175.5418,86.6018,17.0485
49.5481,168.1695,166.5081,84.3124,16.1688
48.5979,163.5177,162.0826,78.7121,15.9823
47.2932,157.2379,160.5768,58.4568,15.8719
45.8211,150.5477,160.2559,51.9653,15.8214
44.9908,145.6495,159.9463,73.2133,15.9115
44.2918,141.5704,159.6974,92.5471,15.9717
43.3323,136.6387,159.4115,77.8596,15.8445
42.5302,133.8685,159.1843,80.9502,15.7961
41.9844,133.8532,158.9541,63.8192,15.6198
41.2185,133.8654,158.7025,51.7817,15.5508
40.2741,133.1286,158.4117,61.8883,15.6420
39.5662,132.2029,158.1141,63.1233,15.4060
38.9401,130.9063,157.8260,63.7586,15.3583
37.8749,127.9623,157.4169,45.9671,14.5000
36.6081,124.4671,156.9664,38.7732,12.6842
