3.2563,12.2664,12.4108,15.9839,13.9799
3.2884,12.5643,12.5583,15.9474,13.9803
3.3218,12.8889,12.7734,15.7684,13.9778
3.3521,17.8764,13.0565,15.7463,13.9561
3.5087,52.8945,13.4021,15.9866,13.9684
5.5666,180.4715,13.7618,13.1646,12.9435
12.7665,870.9915,14.2483,15.9858,13.9802
23.1205,961.7175,14.8438,15.7841,13.9274
31.4666,769.0732,15.5146,15.4942,13.7448
37.7747,607.4695,16.2288,15.2425,13.6829
46.6068,544.6683,16.9471,14.9206,13.4638
59.5361,567.4421,17.6263,14.3709,13.1686
177.7247,648.3792,18.2269,12.6027,11.8590
250.6238,766.7871,20.4989,11.5274,12.4866
258.6530,877.0703,139.6395,14.8268,12.5429
215.1515,884.9827,143.4006,15.0647,11.2003
148.4203,770.0506,431.4364,15.5895,9.6599
90.3088,598.1842,1137.8676,15.8317,9.2343
150.5515,524.0647,1122.9058,757.4927,13.9795
185.5005,498.1100,1071.3918,757.0515,527.6574
148.0564,465.1546,985.0482,975.2109,651.2075
96.4596,415.3372,921.0984,971.3353,683.8965
123.2123,430.9070,869.0001,928.4622,942.2119
192.6907,544.1891,816.5791,877.6729,924.2375
200.6008,612.5023,804.6080,838.6673,881.4305
231.5037,748.2473,821.4622,819.2156,843.3047
246.1140,808.9361,902.6226,846.4919,835.8091
234.3830,816.9547,1019.6664,923.4156,870.8828
186.9586,753.0522,1110.9376,1016.8563,935.4256
125.2437,632.9263,1151.0315,1089.2433,1006.9330
106.1973,510.3758,1099.6566,1098.0696,1039.4810
123.5223,445.2805,986.1039,1038.9536,1042.4846
138.4955,438.0408,874.5771,946.8455,987.6688
112.5369,424.9694,784.6131,853.2177,904.2957
99.1683,393.4226,704.4551,777.7314,840.1774
104.6692,361.1462,239.4095,533.6088,491.2683
122.9885,364.2201,166.1743,332.5028,529.7352
137.6482,403.0038,162.7401,42.6654,220.9125
145.0468,460.1651,176.9469,77.7441,13.3900
145.7454,519.1823,211.3741,105.3358,13.7228
134.0852,551.0486,263.6214,147.1167,13.8058
114.7534,548.0790,467.2379,254.1886,57.4932
100.5486,522.6520,518.2599,406.6931,288.2102
95.1999,490.1621,576.4283,502.0495,411.0024
93.3550,467.3643,654.9376,581.3768,507.1382
86.8302,444.5157,677.7710,634.2912,568.1550
80.8987,421.5688,658.0317,651.0303,608.9825
73.5207,391.9785,563.2226,617.7359,608.6779
68.0599,360.6653,459.5643,540.6760,572.8127
65.7867,332.7460,411.6520,403.8062,492.1199
65.2085,311.9614,376.1310,279.8330,382.8173
68.9062,302.9478,405.2937,352.9933,207.0034
70.1716,297.6627,437.5363,392.9872,372.8619
67.4825,292.3291,458.8831,431.9719,407.2958
67.9912,290.2131,467.2361,453.8166,434.6534
64.1002,281.4758,428.4455,446.9296,444.3226
66.7579,276.8216,417.0268,429.8444,443.3373
77.0084,288.2384,483.2057,451.0081,454.8720
102.8517,332.2763,550.8075,501.6678,480.1498
95.5795,389.5113,541.4081,533.5618,508.9690
96.0603,395.9678,535.6241,540.8889,528.6110
122.6879,383.0857,569.9214,552.0090,542.6209
118.3841,389.1521,618.1962,582.0911,562.6424
88.6079,387.3874,636.4691,612.9772,588.0252
87.9898,458.9113,659.1375,639.7709,615.6407
78.7222,467.3004,687.5961,667.0195,644.1015
64.7893,416.3563,726.4909,698.7120,662.2538
54.9795,341.2696,745.2473,725.7179,661.4420
54.8237,321.8333,781.4917,754.7709,661.2867
69.6078,352.8279,775.6749,757.4883,660.0133
58.9888,312.4594,684.6107,743.9595,695.9043
66.3062,317.8434,664.1287,705.5278,730.8597
93.8659,320.4168,668.4402,684.8193,710.3300
76.3869,300.4666,670.6811,676.8947,690.4705
53.5516,270.8548,683.9506,678.5749,680.1757
47.4595,237.1756,642.4050,665.5464,658.6019
45.7114,210.5155,579.3707,625.2861,642.2977
44.9474,199.3819,544.9643,572.5435,603.8529
44.1848,189.6163,467.1684,471.9232,534.7999
43.1513,184.1255,379.3117,316.8825,427.8015
41.9244,180.8644,264.1161,223.0771,313.0915
40.8183,177.0267,250.6114,148.7812,60.1421
40.3207,174.4118,234.9835,187.8217,146.3452
39.7405,172.3718,228.3685,179.3917,141.8684
39.2324,171.0288,223.2731,173.1956,125.5820
38.8816,169.6242,220.7093,154.9513,64.7239
38.4246,167.7835,210.9149,146.8166,112.6618
37.4893,164.2714,187.6089,89.0632,16.0379
36.6176,159.7899,166.2051,54.5207,13.4613
35.7210,153.5930,147.6588,39.7706,13.6093
35.1039,147.0964,140.8443,44.9267,13.7517
34.4565,141.6530,140.2242,69.2051,13.7946
33.7006,137.9548,140.0842,106.6522,13.9496
33.0855,135.2521,139.9120,79.6406,13.7337
32.4729,129.7183,139.7183,55.2921,13.6962
32.1023,124.5483,139.5422,64.3191,13.7443
31.6097,119.3378,139.1635,26.1411,13.4635
31.0091,115.8863,138.8886,30.4909,13.7275
30.4178,114.0305,138.6323,45.0959,13.6415
47.0758,181.1031,255.8758,64.4082,13.4107
47.0590,181.0023,255.1645,120.7510,12.7496
47.0433,180.8949,254.4902,173.8009,12.1498
47.0273,180.7925,253.8231,158.6657,12.2938
47.0094,180.6805,253.1563,154.6209,12.7071
46.9901,180.5624,252.4439,166.0893,13.2069
46.9735,180.4524,251.7619,185.7236,13.5880
46.9589,180.3546,251.1480,191.7258,13.8903
46.9427,180.2494,250.5076,155.7694,91.7223
46.9267,180.1315,249.7757,114.6274,26.0837
46.9117,180.0094,249.0937,138.4816,33.3303
46.8959,179.8777,248.3982,149.3985,62.3037
46.8798,179.7449,247.7122,149.3908,74.5683
46.8621,179.6031,247.0075,171.1263,70.1279
46.8433,179.4489,246.2785,173.3036,103.4404
46.8210,179.2724,245.4189,143.6167,52.6958
46.7997,179.1083,244.5685,154.9778,70.8941
46.7785,178.9559,243.7494,183.2339,133.4206
46.7580,178.8075,242.9536,197.5144,166.0350
46.7372,178.6814,242.0956,156.3384,83.1317
46.7194,178.5545,241.2957,157.5291,93.4461
46.7027,178.4340,240.7514,207.0902,172.3696
46.6858,178.3114,240.1977,183.8956,152.5733
46.6661,178.1658,239.5317,155.4473,56.1498
46.6435,178.0097,238.7351,148.9006,89.1040
46.6171,177.8392,237.7252,136.1974,37.1791
46.5904,177.6652,236.6956,163.5720,95.3383
46.5649,177.4880,235.6288,144.6521,60.1157
46.5441,177.3174,234.5753,154.0345,64.9508
46.5254,177.1621,233.7203,176.4611,118.0998
46.5058,177.0111,232.9098,171.4972,117.9750
46.4837,176.8545,232.0629,172.1292,127.6026
46.4606,176.6832,231.2456,176.9180,141.9031
46.4355,176.4960,230.3618,145.0228,75.3192
46.4070,176.2863,229.2843,115.8675,36.0673
46.3743,176.0643,228.0847,152.0345,77.6458
46.3500,175.8836,227.1982,202.7797,177.2103
46.3290,175.7372,226.6371,218.2790,208.4211
46.3057,175.5886,226.1143,206.7723,204.5732
46.2798,175.4217,225.5443,156.7816,119.3338
46.2517,175.2200,224.8812,139.4428,38.6163
46.2230,174.9929,224.0052,146.9804,91.2360
46.1948,174.7792,223.1878,183.5482,143.6193
46.1662,174.5892,222.4910,177.7248,145.0667
24.9258,94.0154,117.3558,131.3522,92.1406
24.9155,93.9595,117.0816,61.5712,43.9270
24.9048,93.8931,116.7293,47.5468,16.7032
24.8934,93.8282,116.2588,51.5421,14.4081
24.8819,93.7654,115.8212,61.3028,14.3172
24.8710,93.7011,115.2999,63.8454,14.4132
24.8618,93.6398,114.6710,55.4306,13.9618
24.8522,93.5798,114.0921,62.6204,14.2500
24.8433,93.5188,113.6270,71.6292,17.3461
24.8325,93.4540,113.0732,64.5461,20.2874
24.8204,93.3852,112.4341,61.4921,19.6924
24.8097,93.3201,111.7912,56.2557,15.9436
24.8005,93.2573,111.1052,48.6860,14.0381
24.7906,93.1893,110.3869,50.7034,13.9724
24.7807,93.1292,109.7963,73.4603,14.6793
24.7725,93.0797,109.5297,90.0699,41.0967
24.7639,93.0275,109.3330,92.6143,86.5834
24.7535,92.9677,109.1798,88.9038,89.8743
24.7420,92.9005,109.0819,86.4832,82.9142
24.7296,92.8272,108.8892,77.8091,69.1881
24.7186,92.7579,108.6101,69.3311,53.7481
24.7093,92.6914,108.4480,73.2053,55.7540
24.6998,92.6224,108.3534,80.8058,62.4583
24.6890,92.5489,108.2156,78.3646,63.1493
24.6773,92.4727,108.0761,81.7688,66.8476
24.6641,92.3925,107.8895,77.8534,65.4983
24.6502,92.3079,107.4779,61.7082,43.0066
24.6371,92.2191,107.1696,69.5894,37.2007
24.6252,92.1336,106.8525,72.4773,45.5508
24.6115,92.0443,106.4840,80.1331,69.4383
24.6025,91.9756,106.3413,91.6404,86.4751
24.5959,91.9212,106.3576,98.7838,96.1185
24.5891,91.8674,106.4390,101.4513,101.7170
24.5812,91.8082,106.5170,100.4920,102.7108
24.5741,91.7461,106.6163,102.4515,107.9822
24.5673,91.6907,106.8207,105.9861,111.8044
24.5606,91.6356,107.0553,107.4511,113.2084
24.5533,91.5781,107.2204,107.2887,113.3150
24.5463,91.5183,107.3490,106.7332,112.6156
24.5393,91.4575,107.4207,104.7809,110.6877
24.5323,91.3976,107.5310,103.9923,108.9547
24.5252,91.3371,107.6331,104.3428,108.1179
3.0786,10.3857,7.2693,83.0579,100.3111
3.0792,10.4044,7.3414,49.2099,80.9271
3.0811,10.4246,7.4026,29.0117,55.6238
3.0858,10.4483,7.3047,15.9748,13.8129
3.0894,10.4901,7.2549,15.9918,13.9742
3.0902,10.5274,7.2821,15.9903,14.0371
3.0898,10.5556,7.3167,15.9910,15.0561
3.0900,10.5784,7.3576,15.9919,18.4481
3.0906,10.5985,7.4021,15.9918,19.7032
3.0912,10.6154,7.4443,15.9915,18.7144
3.0916,10.6289,7.4671,15.9911,16.8149
3.0921,10.6393,7.4752,15.9919,16.2582
3.0937,10.6495,7.4820,15.9916,15.8615
3.0953,10.6612,7.4980,15.9911,15.2027
3.0960,10.6712,7.5008,15.9911,14.6878
3.0967,10.6800,7.5083,15.9913,14.4132
3.0974,10.6879,7.5167,15.9911,14.2412
3.0981,10.6961,7.5281,15.9914,14.2251
3.0988,10.7036,7.5392,15.9913,14.3060
3.0993,10.7099,7.5355,15.9906,14.1252
3.1000,10.7162,7.5356,15.9905,14.0355
3.1010,10.7233,7.5372,15.9904,14.0147
3.1019,10.7298,7.5355,15.9908,13.9880
3.1044,10.7343,7.5321,15.9902,13.9781
3.1068,10.7376,7.5107,15.9902,13.9776
3.1091,10.7426,7.4856,15.9903,13.9768
3.1121,10.7514,7.4834,15.9910,13.9783
3.1153,10.7612,7.4840,15.9898,13.9769
3.1162,10.7704,7.4848,15.9910,13.9774
3.1163,10.7783,7.4887,15.9910,13.9807
3.1174,10.7846,7.4975,15.9915,13.9807
3.1209,10.7924,7.5077,15.9909,13.9797
3.1236,10.8004,7.5214,15.9891,13.9771
3.1244,10.8083,7.5350,15.9907,13.9797
3.1249,10.8138,7.5498,15.9902,13.9771
3.1255,10.8176,7.5589,15.9900,13.9778
3.1259,10.8205,7.5594,15.9897,13.9802
3.1263,10.8218,7.5618,15.9914,13.9791
3.1268,10.8242,7.5683,15.9903,13.9781
3.1270,10.8257,7.5655,15.9899,13.9764
3.1275,10.8287,7.5673,15.9917,13.9807
3.1280,10.8317,7.5772,15.9916,13.9781
3.1285,10.8350,7.5875,15.9904,13.9766
3.1290,10.8380,7.5953,15.9902,13.9763
3.1294,10.8413,7.6038,15.9909,13.9787
3.1298,10.8437,7.6121,15.9904,13.9775
3.1302,10.8465,7.6214,15.9915,13.9816
3.1306,10.8492,7.6249,15.9905,13.9817
3.1310,10.8515,7.6308,15.9912,13.9806
3.1313,10.8537,7.6338,15.9906,13.9805
3.1317,10.8557,7.6370,15.9903,13.9783
3.1320,10.8582,7.6444,15.9898,13.9783
3.1323,10.8605,7.6517,15.9901,13.9793
3.1326,10.8631,7.6586,15.9901,13.9797
3.1328,10.8651,7.6668,15.9897,13.9797
3.1331,10.8673,7.6767,15.9906,13.9796
3.1333,10.8687,7.6871,15.9904,13.9800
3.1336,10.8708,7.6980,15.9905,13.9789
3.1338,10.8728,7.7083,15.9897,13.9791
3.1340,10.8743,7.7182,15.9895,13.9784
3.1341,10.8756,7.7271,15.9892,13.9795
3.1343,10.8768,7.7362,15.9897,13.9800
3.1345,10.8781,7.7475,15.9904,13.9804
3.1346,10.8787,7.7569,15.9877,13.9774
3.1347,10.8803,7.7693,15.9918,13.9820
3.1348,10.8837,7.7949,15.9919,13.9825
3.1349,10.8875,7.8276,15.9919,14.0292
3.1350,10.8912,7.8650,15.9919,14.4000
3.1351,10.8947,7.9045,15.9919,15.5556
3.1352,10.8981,7.9450,15.9919,17.7018
3.1352,10.9013,7.9859,15.9919,20.2112
3.1352,10.9043,8.0279,15.9919,22.3038
3.1353,10.9072,8.0725,15.9919,23.6907
3.1353,10.9100,8.1191,15.9919,24.4805
3.1353,10.9126,8.1664,15.9918,24.9030
3.1353,10.9151,8.2138,15.9918,25.0975
3.1353,10.9175,8.2607,15.9918,25.1566
3.1352,10.9198,8.3069,15.9918,25.1336
3.1352,10.9219,8.3524,15.9919,25.0650
3.1351,10.9239,8.3972,15.9919,24.9706
3.1351,10.9258,8.4410,15.9918,24.8521
3.2598,11.3967,8.8017,16.2787,25.0710
3.2597,11.3982,8.8304,16.2920,25.9652
3.2595,11.3996,8.8715,16.2919,25.4649
3.2594,11.4010,8.9170,16.2919,25.0542
3.2593,11.4022,8.9642,16.2919,24.8754
3.2591,11.4033,9.0108,16.2919,24.7995
3.2589,11.4043,9.0556,16.2919,24.5795
3.2588,11.4052,9.0989,16.2919,24.3629
3.2586,11.4059,9.1408,16.2919,24.1889
3.2584,11.4066,9.1819,16.2919,24.0200
3.2582,11.4072,9.2219,16.2919,23.8441
3.2580,11.4077,9.2609,16.2919,23.7229
3.2578,11.4080,9.2984,16.2919,23.6101
3.2576,11.4083,9.3358,16.2919,23.4742
3.2545,11.3600,9.2483,10.8169,13.7866
3.2543,11.3551,9.2298,16.1341,14.2839
3.2540,11.3718,9.2711,16.1801,14.2842
3.2538,11.3929,9.3316,16.2893,14.2842
3.2535,11.4094,9.3977,16.2892,14.2836
3.2532,11.4178,9.4546,16.2660,14.2799
3.2529,11.4185,9.4983,16.2896,14.2835
3.2527,11.4163,9.5341,16.2903,14.2845
3.2524,11.4141,9.5647,16.2902,14.2845
3.2521,11.4120,9.5883,16.2791,14.2841
3.2518,11.4099,9.6062,16.2894,14.2845
3.2514,11.4079,9.6206,16.2893,14.2845
3.2511,11.4059,9.6332,16.2886,14.2845
3.2508,11.4035,9.6433,16.2835,14.2845
3.2505,11.4013,9.6530,16.2811,14.2845
3.2501,11.3990,9.6622,16.2703,14.2842
3.2498,11.3966,9.6706,16.2565,14.2843
3.2494,11.3942,9.6773,15.9849,14.2832
3.2491,11.3917,9.6843,10.8241,14.2828
3.2487,11.3893,9.6917,10.9386,14.2845
3.2483,11.3865,9.6965,10.8638,14.2829
3.2479,11.3840,9.7016,11.1560,14.2846
3.2476,11.3813,9.7074,11.2298,14.2845
3.2472,11.3785,9.7111,11.1105,14.2844
3.2468,11.3754,9.7142,10.8159,14.2834
3.2464,11.3726,9.7175,10.6132,14.2821
3.2460,11.3696,9.7204,10.5650,14.2826
3.2456,11.3665,9.7215,10.9093,14.2845
3.2452,11.3634,9.7243,11.9106,14.2845
3.2447,11.3604,9.7287,12.1587,14.2845
3.2443,11.3572,9.7314,12.2084,14.2845
3.2439,11.3541,9.7310,11.9576,14.2844
3.2434,11.3509,9.7328,11.5125,14.2835
3.2430,11.3479,9.7363,11.1705,14.2843
3.2426,11.3447,9.7375,10.8470,14.2830
3.2421,11.3413,9.7370,10.6514,14.2832
3.2417,11.3379,9.7347,10.1788,14.2813
3.2412,11.3344,9.7324,7.5566,14.2797
3.2407,11.3310,9.7280,7.7965,14.2793
3.2403,11.3273,9.7213,8.8672,14.2808
3.2398,11.3235,9.7190,10.5590,14.2845
3.2393,11.3198,9.7151,10.2703,14.2799
3.2388,11.3154,9.7058,9.4709,14.2831
3.2384,11.3113,9.6948,9.3005,14.2833
3.2379,11.3070,9.6906,9.2268,14.2801
3.2374,11.3027,9.6851,5.9516,14.2726
3.2369,11.2984,9.6784,8.3606,14.2830
3.2364,11.2943,9.6789,9.2492,14.2794
3.2359,11.2906,9.6952,11.7463,14.2844
3.2354,11.2875,9.7255,10.3551,14.2811
3.2348,11.2841,9.7520,9.3683,14.2727
3.2343,11.2817,9.7794,9.1493,14.2768
3.2338,11.2798,9.8114,11.5689,14.2844
3.2333,11.2757,9.8439,12.4319,14.2839
3.2328,11.2719,9.8682,10.5511,14.2694
3.2322,11.2682,9.8777,9.7064,14.2353
3.2317,11.2643,9.8789,9.6534,14.2844
3.2312,11.2604,9.8862,11.1093,14.2837
3.2306,11.2566,9.8903,6.2844,14.2393
3.2301,11.2528,9.8942,2.1080,14.1838
3.2295,11.2497,9.8951,5.7585,14.2718
3.2291,11.2509,9.9060,11.4732,14.2666
3.2288,11.2559,9.9207,9.8208,14.1232
3.2284,11.2588,9.9365,6.1506,13.8793
3.2279,11.2600,9.9407,6.0737,13.7775
3.2272,11.2588,9.9265,6.3119,13.8542
3.2267,11.2578,9.9136,5.9261,13.1113
3.2262,11.2553,9.9051,5.8455,5.5034
3.2255,11.2510,9.8955,4.0482,1.0667
3.2250,11.2463,9.8934,8.6586,5.7055
3.2244,11.2431,9.9014,6.5997,2.1965
3.2239,11.2390,9.9051,0.0000,0.1963
3.2232,11.2338,9.8822,0.4197,1.2278
3.2231,11.2299,9.8557,5.1101,0.0000
3.2242,11.2347,9.8556,11.8890,9.3078
3.2237,11.2429,9.8829,14.0732,13.9181
3.2231,11.2442,9.9050,12.6514,13.2054
3.2225,11.2422,9.9211,11.8080,13.2506
3.2220,11.2391,9.9444,11.5017,12.6992
3.2214,11.2358,9.9601,11.1484,12.0146
3.2209,11.2354,9.9798,11.9619,12.0327
3.2203,11.2409,10.0123,11.0262,11.5279
3.2197,11.2426,10.0403,8.5781,9.1379
3.2192,11.2405,10.0310,5.0089,0.0824
3.2186,11.2386,10.0301,5.8904,0.2105
3.2180,11.2351,10.0257,0.1176,0.3805
3.2185,11.2373,10.0031,5.5474,1.5930
3.2247,11.2720,9.9688,6.2783,5.8111
3.2382,11.3661,9.9749,3.2797,0.0000
3.2496,11.4818,9.9874,0.0732,0.0002
3.2548,11.5917,9.9191,0.0083,0.6997
3.2627,11.7364,9.9431,7.7044,14.0860
3.2810,11.9621,10.0020,11.6206,5.8972
3.3042,12.2528,10.0905,16.0406,0.4802
3.3306,12.5873,10.1977,0.0000,0.9541
3.3622,12.9583,10.3501,5.5946,9.5809
3.4017,13.3668,10.6134,16.2920,14.2846
3.4508,22.4391,10.9779,16.2744,14.2570
3.5081,105.1709,11.4074,16.2805,14.2675
26.1415,182.9014,127.2060,16.2870,14.2712
26.1871,474.1505,128.1692,16.2867,14.2796
26.2075,422.3236,129.1175,16.2891,14.2770
26.2332,384.5140,129.9655,16.2903,14.2804
26.2962,382.6377,130.8504,16.2910,14.2602
26.3462,335.5979,131.7448,16.2912,14.0492
26.3647,269.8983,132.6179,16.2897,13.9760
26.3668,211.0984,133.4343,16.2868,13.2968
26.3667,191.4696,134.1434,16.2853,12.5040
26.3717,200.0584,134.6776,16.2759,9.5596
26.3846,194.8986,135.0996,16.2711,0.1019
26.3865,188.5045,135.4465,20.5058,3.1394
26.3867,176.7810,135.7489,72.4593,14.1809
26.3870,165.8608,136.0147,101.9834,13.3690
26.3873,157.0959,136.2161,108.9135,13.4566
26.3874,150.3081,136.3582,112.1830,13.5251
26.3929,149.6047,136.4944,124.0212,14.2833
26.4087,160.3417,136.6725,136.8317,14.2840
26.4236,174.9560,136.8533,143.6588,14.2843
26.4407,186.9037,137.0571,143.8773,78.8612
26.4910,192.0416,137.2519,140.5253,142.2637
26.7393,214.7853,136.8935,34.0369,12.3608
28.0864,261.4700,136.4824,71.1118,14.1388
32.3244,318.1333,136.3435,105.1834,14.2298
41.9808,386.2246,136.3881,122.0171,14.2575
104.5379,431.8885,136.5855,124.3764,59.3923
131.8971,432.9540,136.9154,119.4175,104.3961
107.7140,436.0906,137.3543,119.9711,102.8259
82.2476,402.4231,137.8625,124.4549,105.6985
76.5311,386.2643,138.3826,118.3595,95.0213
99.8005,372.4063,138.9140,110.3523,72.3609
91.4468,330.8104,139.4076,102.4865,55.7165
87.8815,311.1451,139.8904,115.5128,102.9638
94.5681,325.3477,140.3716,128.0435,118.4275
111.1404,354.5388,140.8343,135.3976,130.9191
124.9930,385.0836,141.2723,136.8015,135.3345
103.4665,376.6269,141.6731,134.7445,133.9949
93.0232,354.1062,142.1055,133.2235,131.1631
161.6649,360.7764,142.5938,135.0433,131.1789
207.6967,396.7404,143.0943,136.5567,132.3829
200.4774,489.8669,143.6091,137.2975,133.9271
219.1735,635.1517,144.1698,138.2310,136.4049
201.3065,657.4855,144.8030,139.0184,137.2946
250.0404,690.3134,145.5356,139.4435,137.6633
284.6097,776.3188,152.0278,141.9314,139.2727
252.2792,751.4606,534.6935,258.1909,181.7821
180.3737,679.6312,1198.2876,647.0864,376.6117
143.3293,622.5364,1229.6782,923.3820,650.4489
109.5265,566.7215,1189.3131,1120.8640,825.2578
87.8214,483.1398,1136.5153,1146.9808,1041.1085
77.4934,407.9569,1019.2438,1084.1631,1070.1127
67.6235,329.6715,796.5165,908.0927,955.6138
63.5626,274.2412,689.1929,767.3505,852.8208
71.6257,264.6764,650.7870,734.9304,794.1018
67.8271,252.2715,529.7142,638.5637,687.6666
57.4287,236.4816,427.5368,533.3383,614.6506
53.9892,218.3667,326.0549,433.5601,518.8431
51.1731,199.1547,280.6813,345.6726,427.0869
51.4280,192.0415,271.2020,245.4706,338.6114
55.0665,190.4986,252.8041,182.5864,247.9799
52.4981,187.4280,238.4461,196.2874,54.3315
49.7423,184.1323,218.9217,172.6494,184.3936
49.7288,180.9612,204.4835,158.4902,117.7255
50.2714,177.8441,190.3705,120.4496,52.4063
49.4508,173.7099,173.0326,82.6198,19.6870
48.7919,168.9261,160.6230,73.2202,14.1726
47.6211,163.6967,151.0769,70.2119,14.0445
46.7627,158.9203,146.9064,64.1270,14.0534
45.4895,152.2658,146.0008,46.8149,13.9808
44.0134,145.1203,145.7352,39.5341,13.9238
43.2463,140.0338,145.4852,55.7666,13.9932
42.6141,135.8619,145.2788,74.9891,14.0303
41.6733,130.6034,145.0439,64.2375,13.8636
40.9008,127.7733,144.8562,66.4764,13.7618
40.4116,128.3482,144.6632,51.0442,13.4376
39.6588,128.8540,144.4469,40.3189,13.1628
38.6908,128.3871,144.1859,46.7837,13.0681
37.9889,127.6456,143.9203,48.6108,11.9613
37.3741,126.3772,143.6824,49.6850,10.7848
36.2361,122.9445,143.3337,35.3729,2.5348
34.8524,118.7461,142.9549,28.7477,0.0000
