100.5486,522.6571,519.3964,371.9926,263.9404
95.1999,490.1687,577.5782,485.5986,387.3916
93.3550,467.3715,656.2317,576.8929,492.0856
86.8302,444.5231,679.0474,634.3782,561.1737
80.8987,421.5760,659.2507,652.1753,606.4671
73.5207,391.9854,563.3425,618.5590,607.3318
68.0599,360.6717,457.2485,542.5679,572.1779
65.7867,332.7735,409.6850,403.2868,490.9312
65.2085,311.8381,375.1621,262.6541,368.3063
68.9062,302.6490,404.8259,366.0398,60.0685
70.1716,297.3581,437.3588,395.9367,376.4434
67.4825,292.1331,458.7506,434.0075,410.8589
67.9912,290.1208,467.1958,455.2097,437.1713
64.1002,281.4438,428.8574,448.0515,445.9973
66.7579,276.8148,418.0642,431.1413,444.6794
77.0084,288.2329,484.2644,453.1878,456.6026
102.8517,332.3317,551.1340,503.9435,482.3281
95.5795,389.6442,540.9678,534.7679,510.9327
96.0603,396.1145,534.7361,541.1487,529.8162
122.6879,383.1893,567.8544,551.5396,542.9924
118.3841,389.2122,615.0580,580.7675,562.2316
88.6079,387.4218,633.6376,610.9386,586.8596
87.9898,458.8237,657.9813,637.9950,614.1180
78.7222,467.1511,688.1119,666.3549,642.9396
64.7893,416.4087,727.6541,699.2136,676.2173
54.9795,341.4850,746.2228,726.7461,703.7687
54.8237,322.0270,782.0570,755.8622,709.9823
69.6078,352.9315,776.7193,772.7299,708.5570
58.9888,312.5059,686.3140,744.8409,710.8682
66.3062,317.8550,665.6890,706.6115,710.9785
93.8659,320.4189,668.2600,685.6378,710.9789
76.3869,300.4753,668.5439,676.5715,694.0396
53.5516,270.8725,682.1550,677.4192,682.9471
50.2953,237.5288,642.6269,664.5446,668.2516
48.7565,211.6004,581.8207,625.1915,641.9992
47.9507,201.2679,548.3941,570.3403,602.2157
47.1546,195.8820,470.7694,446.5847,523.0052
46.1630,193.2981,383.4961,325.2344,420.1356
45.0295,189.5649,281.3374,221.7894,308.9108
43.9880,185.5863,265.1752,171.0839,21.9755
43.4093,182.6062,251.5269,202.5254,188.3926
42.7796,180.1480,244.8437,196.2755,147.7464
42.2129,178.3182,239.7742,189.8122,152.6289
41.7728,176.5367,236.7023,169.9694,63.7198
41.2636,174.4962,228.0259,162.5920,145.4021
40.4063,171.2361,208.2341,100.6121,17.0819
39.5970,167.2294,188.2639,70.5025,15.0985
38.7702,161.9042,169.4540,56.5830,15.2593
38.1545,156.2596,158.6422,67.3600,15.4241
37.5208,151.3327,153.1565,92.3637,15.4818
36.8092,147.6666,150.8956,123.2048,15.6698
36.2061,144.8271,149.8000,88.3322,18.7849
35.6085,139.9469,149.5056,62.0768,16.4994
35.1987,135.2918,149.3060,74.2170,15.5139
34.7015,130.5762,148.8932,30.6520,15.2710
34.1248,127.1813,148.5944,38.3694,15.5059
33.5562,125.0773,148.3124,57.7178,15.4609
50.2472,193.4980,273.8044,80.6592,15.3368
50.2277,193.3774,273.0286,145.8561,15.0320
50.2094,193.2496,272.2954,195.2970,14.7831
50.1907,193.1270,271.5708,175.5508,14.8429
50.1701,192.9942,270.8421,172.4923,15.0280
50.1481,192.8549,270.0478,184.4434,15.7191
50.1288,192.7240,269.2896,204.7162,158.4058
50.1116,192.6059,268.6058,209.6688,144.4839
50.0927,192.4797,267.8935,169.7460,81.2369
50.0741,192.3399,267.0928,128.7775,46.9887
50.0564,192.1952,266.3539,160.3779,50.6260
50.0379,192.0399,265.5966,165.3828,92.9687
50.0191,191.8857,264.8546,166.7036,82.6295
49.9986,191.7202,264.1037,189.6504,97.4013
49.9769,191.5411,263.3179,190.2002,115.3944
49.9515,191.3381,262.3799,157.9760,66.1679
49.9272,191.1475,261.4334,173.6009,91.4768
49.9029,190.9697,260.5159,201.6539,154.5596
49.8794,190.7961,259.6414,215.4068,185.5619
49.8556,190.6462,258.6949,168.5425,87.6357
49.8349,190.4954,257.8204,175.5854,121.1998
49.8154,190.3513,257.2314,226.2685,189.5082
49.7956,190.2046,256.6349,199.4899,168.2686
49.7729,190.0333,255.9061,168.8986,60.2162
49.7471,189.8505,254.9965,165.5922,118.1996
49.7173,189.6522,253.8397,150.7764,35.8338
49.6870,189.4498,252.7416,182.4915,128.5758
49.6581,189.2438,251.5845,158.2409,60.6112
49.6342,189.0446,250.4339,171.5928,95.3049
49.6124,188.8618,249.4947,193.7968,128.6490
49.5897,188.6833,248.6124,186.3248,139.9333
49.5644,188.4986,247.6941,188.0016,137.8388
49.5379,188.2979,246.8027,192.9008,162.1160
49.5094,188.0794,245.8369,157.1497,79.6901
49.4771,187.8365,244.6457,129.4827,50.1937
49.4405,187.5809,243.2897,170.9818,100.3499
49.4127,187.3695,242.2628,220.2950,196.0451
49.3883,187.1946,241.6094,234.7852,226.2796
49.3616,187.0171,241.0240,222.1036,221.4842
49.3321,186.8194,240.3945,166.6647,126.4423
49.3002,186.5838,239.6515,153.6652,45.5629
49.2676,186.3202,238.6819,162.4620,116.5671
49.2357,186.0711,237.7904,200.3142,157.3982
49.2032,185.8474,236.9980,192.3341,162.5600
26.5504,99.9808,124.8717,139.3676,96.0011
26.5387,99.9155,124.5750,64.3199,49.7021
26.5267,99.8383,124.1844,52.9694,18.7448
26.5139,99.7622,123.6577,58.4675,16.5168
26.5010,99.6881,123.1617,69.4982,16.7888
26.4886,99.6123,122.5672,71.4109,17.8350
26.4781,99.5396,121.8600,62.1205,16.7015
26.4672,99.4684,121.2254,70.1771,18.9374
26.4570,99.3959,120.7105,79.4796,31.9061
26.4448,99.3193,120.0861,71.3886,33.0105
26.4312,99.2383,119.3649,68.2068,27.7614
26.4191,99.1613,118.6422,62.7040,20.5963
26.4086,99.0868,117.8484,54.7626,16.5530
26.3973,99.0065,117.0192,57.3321,16.3338
26.3860,98.9348,116.3541,81.5293,20.5253
26.3766,98.8746,116.0824,97.6566,66.3578
26.3667,98.8115,115.8983,99.6505,95.7274
26.3549,98.7401,115.7464,95.5547,97.8815
26.3419,98.6604,115.6361,92.9963,89.9081
26.3280,98.5740,115.4027,84.0895,74.8947
26.3154,98.4919,115.0661,75.4694,58.6405
26.3048,98.4127,114.8645,79.6195,61.9008
26.2939,98.3308,114.7422,87.6136,69.5747
26.2817,98.2439,114.5753,84.8296,69.9485
26.2685,98.1541,114.4078,88.1977,73.4577
26.2537,98.0596,114.1866,84.0160,71.7746
26.2381,97.9602,113.7119,67.0150,47.3048
26.2233,97.8560,113.3507,75.9457,42.3810
26.2098,97.7556,112.9785,78.8023,52.3175
26.1944,97.6509,112.5357,86.5700,76.8119
26.1840,97.5688,112.3447,98.0855,93.6204
26.1763,97.5024,112.3339,105.0332,103.0507
26.1683,97.4369,112.4180,107.5159,108.3736
26.1591,97.3652,112.5098,106.4562,109.1524
26.1507,97.2902,112.6294,108.4315,114.3873
26.1428,97.2226,112.8699,111.9461,118.0522
26.1348,97.1553,113.1437,113.3981,119.3791
26.1263,97.0854,113.3363,113.2657,119.4447
26.1180,97.0129,113.4858,112.7564,118.7337
26.1098,96.9390,113.5692,110.8755,116.8092
26.1016,96.8662,113.6958,110.1232,115.1078
26.0932,96.7927,113.8119,110.4817,114.3034
3.2446,10.7190,7.4471,86.9836,105.5522
3.2452,10.7400,7.5324,51.0333,84.1607
3.2473,10.7623,7.6056,30.2376,56.4364
3.2522,10.7883,7.5000,17.9010,15.5112
3.2561,10.8338,7.4433,17.9126,15.6930
3.2569,10.8745,7.4735,17.9108,15.7672
3.2565,10.9052,7.5140,17.9115,16.6303
3.2566,10.9300,7.5607,17.9126,19.5501
3.2573,10.9518,7.6057,17.9124,20.9587
3.2578,10.9701,7.6478,17.9121,20.2442
3.2582,10.9847,7.6745,17.9116,18.5338
3.2587,10.9959,7.6860,17.9126,18.0339
3.2603,11.0069,7.6940,17.9122,17.6724
3.2621,11.0196,7.7104,17.9117,17.0414
3.2628,11.0304,7.7126,17.9116,16.5308
3.2636,11.0398,7.7213,17.9118,16.2467
3.2643,11.0483,7.7311,17.9116,16.0606
3.2650,11.0571,7.7431,17.9119,16.0458
3.2657,11.0652,7.7554,17.9118,16.1471
3.2661,11.0719,7.7522,17.9110,15.9404
3.2669,11.0787,7.7527,17.9109,15.8169
3.2679,11.0863,7.7544,17.9107,15.7845
3.2688,11.0932,7.7521,17.9112,15.7382
3.2715,11.0981,7.7484,17.9104,15.7077
3.2740,11.1015,7.7248,17.9104,15.6991
3.2765,11.1069,7.6978,17.9106,15.6951
3.2797,11.1164,7.6964,17.9114,15.6968
3.2831,11.1269,7.6988,17.9098,15.6949
3.2840,11.1368,7.7004,17.9114,15.6955
3.2841,11.1453,7.7048,17.9114,15.6994
3.2853,11.1520,7.7149,17.9120,15.6997
3.2890,11.1604,7.7266,17.9112,15.6987
3.2919,11.1690,7.7419,17.9088,15.6954
3.2926,11.1774,7.7570,17.9111,15.6986
3.2932,11.1834,7.7723,17.9102,15.6954
3.2937,11.1874,7.7815,17.9100,15.6961
3.2941,11.1904,7.7822,17.9097,15.6986
3.2945,11.1917,7.7853,17.9122,15.6971
3.2951,11.1941,7.7928,17.9111,15.6952
3.2953,11.1956,7.7912,17.9100,15.6936
3.2958,11.1988,7.7925,17.9123,15.6994
3.2963,11.2019,7.8034,17.9121,15.6963
3.2968,11.2053,7.8148,17.9104,15.6945
3.2972,11.2086,7.8236,17.9100,15.6941
3.2977,11.2121,7.8327,17.9110,15.6970
3.2980,11.2146,7.8424,17.9103,15.6955
3.2984,11.2176,7.8534,17.9119,15.7005
3.2988,11.2204,7.8574,17.9104,15.7007
3.2992,11.2228,7.8642,17.9114,15.6995
3.2995,11.2250,7.8679,17.9105,15.6995
3.2998,11.2271,7.8714,17.9100,15.6966
3.3001,11.2297,7.8797,17.9091,15.6965
3.3004,11.2320,7.8880,17.9095,15.6977
3.3007,11.2347,7.8962,17.9095,15.6982
3.3009,11.2369,7.9058,17.9087,15.6982
3.3012,11.2391,7.9171,17.9101,15.6981
3.3014,11.2405,7.9292,17.9098,15.6987
3.3016,11.2426,7.9417,17.9099,15.6974
3.3018,11.2446,7.9536,17.9084,15.6976
3.3020,11.2462,7.9647,17.9078,15.6967
3.3021,11.2475,7.9751,17.9070,15.6980
3.3023,11.2486,7.9860,17.9080,15.6987
3.3024,11.2499,7.9985,17.9093,15.6992
3.3025,11.2504,8.0092,17.9031,15.6956
3.3026,11.2520,8.0231,17.9124,15.7017
3.3027,11.2556,8.0516,17.9126,15.7208
3.3027,11.2596,8.0879,17.9126,15.9179
3.3028,11.2635,8.1293,17.9125,16.7031
3.3028,11.2672,8.1731,17.9125,18.4255
3.3029,11.2707,8.2181,17.9125,20.8908
3.3029,11.2741,8.2644,17.9125,23.2537
3.3029,11.2773,8.3124,17.9125,25.0141
3.3029,11.2803,8.3618,17.9124,26.1183
3.3028,11.2832,8.4141,17.9124,26.7191
3.3028,11.2859,8.4675,17.9123,27.0235
3.3028,11.2885,8.5201,17.9123,27.1450
3.3027,11.2910,8.5716,17.9123,27.1588
3.3026,11.2933,8.6223,17.9123,27.1076
3.3025,11.2955,8.6721,17.9124,27.0214
3.3025,11.2976,8.7213,17.9123,26.9160
3.3023,11.2995,8.7694,17.9122,26.7906
3.4337,11.7684,9.1067,18.0819,26.9152
3.4335,11.7699,9.1362,18.1297,27.7992
3.4333,11.7713,9.1791,18.1295,27.2962
3.4331,11.7726,9.2259,18.1295,26.8891
3.4329,11.7738,9.2745,18.1295,26.7139
3.4327,11.7749,9.3232,18.1295,26.6403
3.4325,11.7758,9.3708,18.1295,26.4219
3.4323,11.7766,9.4175,18.1295,26.2063
3.4321,11.7773,9.4633,18.1295,26.0329
3.4318,11.7779,9.5082,18.1294,25.8648
3.4316,11.7784,9.5516,18.1293,25.6925
3.4313,11.7787,9.5935,18.1293,25.5788
3.4310,11.7790,9.6338,18.1292,25.4712
3.4307,11.7792,9.6738,18.1289,25.3351
3.4274,11.7263,9.5785,6.5853,15.3303
3.4271,11.7207,9.5583,18.1299,15.9236
3.4268,11.7386,9.6030,18.1298,15.9231
3.4265,11.7615,9.6696,18.1295,15.9230
3.4261,11.7794,9.7412,18.1246,15.9224
3.4258,11.7885,9.8005,18.0803,15.9182
3.4255,11.7890,9.8469,18.1250,15.9222
3.4251,11.7865,9.8871,18.1259,15.9234
3.4248,11.7840,9.9217,18.1251,15.9234
3.4244,11.7816,9.9479,18.0895,15.9230
3.4240,11.7791,9.9673,18.1192,15.9234
3.4236,11.7768,9.9830,18.1146,15.9234
3.4233,11.7744,9.9967,16.0890,15.9234
3.4229,11.7717,10.0077,11.4022,15.9234
3.4225,11.7691,10.0182,11.2618,15.9234
3.4221,11.7665,10.0281,11.1166,15.9232
3.4216,11.7637,10.0372,11.0557,15.9233
3.4212,11.7610,10.0445,10.9090,15.9223
3.4208,11.7581,10.0520,11.0925,15.9220
3.4204,11.7553,10.0599,11.3022,15.9234
3.4199,11.7522,10.0650,11.0154,15.9214
3.4195,11.7493,10.0705,11.4546,15.9235
3.4190,11.7462,10.0769,11.5865,15.9235
3.4186,11.7431,10.0810,11.4787,15.9233
3.4181,11.7396,10.0844,11.1859,15.9219
3.4176,11.7364,10.0882,10.9834,15.9199
3.4171,11.7330,10.0914,10.9341,15.9206
3.4167,11.7295,10.0929,11.2798,15.9235
3.4162,11.7259,10.0959,12.2822,15.9234
3.4157,11.7224,10.1007,12.5305,15.9234
3.4152,11.7189,10.1036,12.5809,15.9234
3.4147,11.7153,10.1036,12.3306,15.9233
3.4142,11.7118,10.1054,11.8865,15.9219
3.4137,11.7083,10.1093,11.5446,15.9231
3.4131,11.7047,10.1107,11.2219,15.9210
3.4126,11.7008,10.1100,11.0268,15.9213
3.4121,11.6970,10.1073,10.7619,15.9182
3.4115,11.6931,10.1045,7.7305,15.9156
3.4110,11.6892,10.1008,7.8150,15.9148
3.4105,11.6850,10.0925,9.1026,15.9169
3.4099,11.6807,10.0896,10.9156,15.9233
3.4094,11.6766,10.0858,10.6518,15.9154
3.4088,11.6716,10.0759,10.0155,15.9208
3.4082,11.6670,10.0639,10.1840,15.9211
3.4077,11.6622,10.0594,8.8454,15.9153
3.4071,11.6574,10.0537,6.8359,15.8996
3.4065,11.6526,10.0464,8.8367,15.9204
3.4059,11.6480,10.0470,9.1693,15.9129
3.4053,11.6437,10.0648,11.9622,15.9232
3.4048,11.6403,10.0978,10.6346,15.9162
3.4042,11.6365,10.1267,9.4808,15.8974
3.4036,11.6337,10.1566,9.3434,15.9049
3.4030,11.6315,10.1912,11.8329,15.9230
3.4024,11.6269,10.2263,12.7651,15.9219
3.4018,11.6226,10.2525,10.8729,15.8866
3.4012,11.6184,10.2627,9.6741,15.7918
3.4005,11.6140,10.2639,9.9086,15.9227
3.3999,11.6096,10.2716,11.4708,15.9207
3.3993,11.6054,10.2756,6.6170,15.7739
3.3987,11.6011,10.2796,2.3326,15.4262
3.3980,11.5976,10.2805,6.1167,15.8044
3.3975,11.5987,10.2922,11.5307,15.6738
3.3972,11.6041,10.3082,10.1099,14.4380
3.3967,11.6071,10.3254,6.4575,8.3091
3.3961,11.6083,10.3302,6.4704,2.8701
3.3954,11.6069,10.3150,5.1211,4.0637
3.3947,11.6057,10.3015,2.7902,3.9475
3.3941,11.6028,10.2927,0.2613,0.0000
3.3934,11.5980,10.2828,1.6318,0.5390
3.3928,11.5928,10.2808,7.7381,4.2814
3.3921,11.5891,10.2898,6.7112,1.2840
3.3915,11.5845,10.2939,0.0000,0.0000
3.3907,11.5786,10.2691,0.0011,0.8833
3.3906,11.5743,10.2404,4.7344,0.0000
3.3918,11.5794,10.2403,11.6420,9.1711
3.3911,11.5882,10.2698,14.0249,13.7526
3.3904,11.5895,10.2937,12.8023,13.1875
3.3898,11.5873,10.3111,12.0964,13.3968
3.3891,11.5837,10.3364,11.8580,12.9703
3.3885,11.5800,10.3538,11.5308,12.3568
3.3879,11.5794,10.3754,12.3536,12.4042
3.3872,11.5853,10.4106,11.4047,11.9137
3.3866,11.5870,10.4397,8.8843,9.4651
3.3859,11.5846,10.4291,5.2934,0.0067
3.3853,11.5824,10.4281,6.3224,0.2095
3.3846,11.5784,10.4235,0.4619,0.4101
3.3851,11.5807,10.3991,5.8063,1.7143
3.3918,11.6185,10.3621,6.6413,6.1280
3.4062,11.7210,10.3693,3.5843,0.3268
3.4185,11.8472,10.3848,0.0002,0.0002
3.4241,11.9669,10.3144,0.0081,0.6803
3.4325,12.1246,10.3433,7.9613,15.7037
3.4522,12.3704,10.4099,11.9482,5.4388
3.4772,12.6869,10.5060,16.4819,0.6667
3.5056,13.0510,10.6179,0.0000,0.7845
3.5397,13.4543,10.7776,5.8791,9.6518
3.5822,13.8981,11.0587,18.1299,15.9236
3.6350,14.9518,11.4502,18.1101,15.8922
3.6928,41.4607,11.9118,18.1156,15.9041
27.8054,116.6984,134.9737,18.1237,15.9081
27.8538,167.0112,135.9631,18.1238,15.9177
27.8750,203.9909,136.8757,18.1267,15.9146
27.9019,338.9912,137.5936,18.1280,15.9187
27.9690,384.3218,138.2874,18.1288,15.8952
28.0222,337.3287,138.9903,18.1290,15.6775
28.0413,271.6201,139.7305,18.1274,15.5486
28.0430,212.7982,140.4920,18.1242,14.8233
28.0422,202.3250,141.2030,18.1226,14.0024
28.0470,198.6270,141.7634,18.1125,11.2533
28.0602,203.0597,142.2256,18.4159,3.4332
28.0616,196.7194,142.6160,39.5279,13.4109
28.0612,186.5449,142.9587,106.0211,15.8178
28.0609,176.7277,143.2599,114.1541,14.9013
28.0606,168.4784,143.4891,117.9306,15.1070
28.0600,161.7826,143.6529,120.3848,15.3423
28.0653,159.7250,143.8118,131.9896,15.9225
28.0816,166.3111,144.0179,144.7589,15.9231
28.0971,176.1335,144.2271,151.3174,17.3586
28.1077,184.8497,144.4623,151.3190,156.3458
28.1177,190.1572,144.6852,147.8642,151.9824
28.1582,193.5211,144.2642,36.4298,13.7742
28.3799,224.6566,143.7622,79.4726,15.7652
29.1823,318.7938,143.5760,114.3480,15.8627
31.4330,384.8173,143.5968,130.2756,16.0262
35.8701,420.6944,143.7905,132.0555,104.7761
41.0552,401.9452,144.1380,126.6870,106.1468
44.9348,385.4770,144.6098,127.1501,108.6922
47.6804,344.0486,145.1535,131.8491,112.8527
48.8723,332.4951,145.6958,125.6570,101.9945
51.8213,325.8049,146.2343,117.3357,77.1263
91.3197,292.9153,146.7151,109.2184,62.4238
87.8815,284.6685,147.1787,123.1634,111.8811
94.5681,309.9932,147.6506,135.7689,126.7948
111.1404,347.1060,148.1117,142.9663,139.0706
124.9930,382.0572,148.5574,144.1821,143.2164
103.4665,375.5980,148.9732,141.9964,141.7191
93.0232,353.8195,149.4360,140.4982,138.8161
161.6649,360.6786,149.9696,142.3688,138.8064
207.6967,396.6784,150.5233,143.9245,140.0166
200.4774,489.8478,151.0968,144.7163,141.5729
219.1735,635.1341,151.7242,145.7538,144.1144
201.3065,657.4684,152.4335,146.6126,145.0264
250.0404,690.3056,153.2543,147.0961,145.4556
284.6097,776.3192,154.1972,148.2001,146.6264
252.2792,751.4658,155.3105,147.9547,146.3441
180.3737,679.6385,203.2048,158.5478,148.5745
143.3293,622.5394,801.0603,376.1710,233.2333
109.5265,566.7213,1184.9945,757.5092,467.1224
87.8214,483.1175,1131.7565,907.9252,705.2128
77.4934,407.9209,1014.4651,1038.2389,764.6789
67.6235,329.6464,793.4440,893.7317,869.1960
63.5626,274.2347,688.9011,815.0161,843.7529
71.6257,264.6797,652.7746,733.1565,802.8340
67.8271,252.2782,532.6524,638.8629,710.3809
57.4287,236.4904,430.3946,534.2518,615.9235
53.9892,218.3767,328.3765,434.4379,519.0547
52.7382,203.9909,291.7068,340.5073,424.9593
52.6582,201.3851,283.5977,210.1900,322.8362
52.8406,197.7243,267.8946,212.5001,236.6718
52.8175,194.0691,254.7606,208.1886,43.8812
52.5081,190.3288,237.6006,189.2765,202.9152
52.2698,186.9202,224.6877,177.0952,163.1522
52.1858,183.7978,212.1461,137.5881,45.1019
51.7015,180.0301,196.2903,101.2858,35.2971
51.0330,175.7711,183.7674,95.2943,18.6711
49.9890,171.1175,172.3326,91.5208,17.3384
49.1723,166.7456,164.5615,83.6752,16.6798
48.0503,160.9745,158.3341,60.4317,15.5942
46.7715,154.8000,155.4674,50.4399,15.5553
46.0123,150.0771,154.9933,68.6357,15.6547
45.3582,146.0586,154.7659,86.6487,15.7107
44.4819,141.2928,154.5148,72.5599,15.6021
43.7320,138.3522,154.3148,76.1964,15.5571
43.1961,138.0191,154.1102,58.9863,15.3905
42.4731,137.6623,153.8848,47.6761,15.3223
41.5943,136.7252,153.6237,56.0594,15.3996
40.9130,135.6797,153.3583,58.6677,15.1614
40.3003,134.3117,153.1028,59.0916,15.0978
39.3033,131.4401,152.7390,42.3737,14.1574
38.1144,127.9756,152.3362,35.8601,11.9244
