27.8603,103.8175,119.8292,97.3104,93.4460
27.8436,103.7097,119.5543,89.5542,82.2260
27.8285,103.6068,119.1503,81.5874,67.8478
27.8156,103.5074,118.9045,83.9712,67.2258
27.8024,103.4046,118.7620,90.5474,72.6484
27.7877,103.2959,118.5684,88.7227,73.1074
27.7717,103.1836,118.3768,91.6923,76.3176
27.7540,103.0658,118.1159,88.3874,75.6228
27.7353,102.9421,117.5347,73.8594,56.6974
27.7176,102.8132,117.1000,79.4714,49.1386
27.7014,102.6881,116.6648,81.9914,55.1237
27.6830,102.5578,116.1598,88.7798,76.1793
27.6703,102.4543,115.9620,99.9876,93.3419
27.6606,102.3694,115.9727,107.4978,103.2966
27.6506,102.2855,116.0839,110.5896,109.4402
27.6394,102.1941,116.1976,109.9286,110.9584
27.6290,102.0988,116.3446,111.9629,116.5178
27.6191,102.0123,116.6370,115.6444,120.7838
27.6092,101.9261,116.9695,117.2818,122.4923
27.5986,101.8366,117.2048,117.2291,122.8419
27.5883,101.7441,117.3886,116.7391,122.3257
27.5781,101.6499,117.4928,114.7938,120.5339
27.5679,101.5569,117.6477,114.0396,118.8750
27.5575,101.4630,117.7885,114.4499,118.0943
3.3692,10.8031,7.3088,92.7923,110.5499
3.3699,10.8274,7.4053,56.8081,91.1111
3.3721,10.8529,7.4851,34.5679,65.5593
3.3776,10.8821,7.3672,17.4238,15.5675
3.3818,10.9332,7.3056,17.3131,15.3894
3.3827,10.9789,7.3382,17.2985,16.6979
3.3822,11.0132,7.3815,17.2898,20.2048
3.3823,11.0411,7.4350,17.2840,24.1141
3.3830,11.0655,7.4881,17.2738,23.7749
3.3835,11.0861,7.5353,17.2585,21.8629
3.3840,11.1024,7.5616,17.2368,19.4299
3.3845,11.1150,7.5723,17.2230,18.5625
3.3863,11.1273,7.5818,17.2057,17.9540
3.3882,11.1415,7.6017,17.1880,17.1110
3.3890,11.1535,7.6054,17.1666,16.4321
3.3897,11.1642,7.6153,17.1473,16.0316
3.3905,11.1736,7.6263,17.1284,15.7590
3.3913,11.1835,7.6399,17.1129,15.7145
3.3920,11.1926,7.6534,17.0970,15.8145
3.3925,11.2001,7.6499,17.0725,15.5383
3.3933,11.2077,7.6507,17.0486,15.3579
3.3944,11.2162,7.6533,17.0248,15.3025
3.3954,11.2240,7.6519,17.0044,15.2281
3.3982,11.2294,7.6488,16.9780,15.1738
3.4011,11.2332,7.6226,16.9475,15.1532
3.4037,11.2392,7.5925,16.9166,15.1390
3.4073,11.2499,7.5902,16.8978,15.1361
3.4110,11.2617,7.5925,16.8729,15.1293
3.4120,11.2728,7.5940,16.8562,15.1243
3.4121,11.2823,7.5987,16.8387,15.1309
3.4133,11.2898,7.6096,16.8254,15.1365
3.4174,11.2992,7.6225,16.8079,15.1381
3.4206,11.3088,7.6400,16.7829,15.1308
3.4214,11.3183,7.6579,16.7697,15.1350
3.4219,11.3249,7.6769,16.7521,15.1284
3.4225,11.3294,7.6892,16.7334,15.1255
3.4230,11.3328,7.6909,16.7110,15.1290
3.4233,11.3342,7.6946,16.7001,15.1266
3.4239,11.3369,7.7030,16.6851,15.1206
3.4241,11.3386,7.7003,16.6645,15.1100
3.4246,11.3421,7.7027,16.6533,15.1178
3.4252,11.3457,7.7150,16.6417,15.1144
3.4257,11.3495,7.7279,16.6251,15.1083
3.4261,11.3531,7.7381,16.6078,15.1008
3.4266,11.3570,7.7486,16.5940,15.1012
3.4270,11.3598,7.7597,16.5766,15.0944
3.4274,11.3631,7.7716,16.5649,15.1044
3.4278,11.3662,7.7765,16.5459,15.1113
3.4281,11.3690,7.7841,16.5335,15.1137
3.4285,11.3714,7.7883,16.5175,15.1159
3.4288,11.3738,7.7926,16.5001,15.1079
3.4291,11.3766,7.8020,16.4828,15.1014
3.4294,11.3792,7.8113,16.4682,15.0999
3.4297,11.3822,7.8201,16.4527,15.0980
3.4299,11.3846,7.8311,16.4360,15.0973
3.4301,11.3871,7.8438,16.4236,15.0972
3.4303,11.3886,7.8574,16.4102,15.0982
3.4305,11.3910,7.8712,16.3971,15.0957
3.4307,11.3933,7.8844,16.3804,15.0948
3.4309,11.3950,7.8967,16.3642,15.0911
3.4310,11.3964,7.9079,16.3473,15.0915
3.4311,11.3976,7.9202,16.3334,15.0918
3.4312,11.3991,7.9340,16.3214,15.0936
3.4313,11.3997,7.9459,16.3000,15.0844
3.4314,11.4015,7.9613,16.2972,15.0990
3.4315,11.4055,7.9925,16.2931,15.1231
3.4315,11.4099,8.0325,16.2910,15.1494
3.4315,11.4143,8.0780,16.2888,15.1861
3.4315,11.4184,8.1263,16.2865,15.3231
3.4315,11.4223,8.1758,16.2839,15.6979
3.4315,11.4260,8.2271,16.2811,16.4809
3.4315,11.4296,8.2813,16.2786,17.7788
3.4315,11.4330,8.3375,16.2759,19.4418
3.4314,11.4362,8.3944,16.2730,21.1002
3.4313,11.4392,8.4512,16.2699,22.4775
3.4312,11.4421,8.5080,16.2668,23.4776
3.4311,11.4449,8.5643,16.2638,24.1409
3.4310,11.4474,8.6200,16.2607,24.5471
3.4309,11.4499,8.6748,16.2575,24.7743
3.4308,11.4522,8.7289,16.2543,24.8813
3.4306,11.4543,8.7818,16.2510,24.8999
3.5670,11.9097,9.0858,16.3074,24.9405
3.5668,11.9114,9.1177,16.3217,25.7968
3.5665,11.9129,9.1630,16.3233,25.4543
3.5663,11.9144,9.2118,16.3263,25.1235
3.5660,11.9158,9.2646,16.3280,24.9569
3.5658,11.9169,9.3192,16.3282,24.8847
3.5655,11.9180,9.3729,16.3258,24.6889
3.5652,11.9188,9.4249,16.3233,24.4857
3.5649,11.9196,9.4753,16.3208,24.3131
3.5646,11.9203,9.5246,16.3185,24.1449
3.5643,11.9208,9.5725,16.3161,23.9769
3.5640,11.9212,9.6190,16.3137,23.8625
3.5636,11.9215,9.6638,16.3109,23.7524
3.5633,11.9217,9.7084,16.3079,23.6137
3.5595,11.8625,9.6046,4.5144,14.1990
3.5592,11.8561,9.5819,15.6121,14.7558
3.5588,11.8761,9.6307,15.8602,14.8463
3.5584,11.9017,9.7039,16.1022,14.9335
3.5580,11.9217,9.7862,16.1238,14.9913
3.5576,11.9318,9.8574,16.1026,15.0080
3.5572,11.9324,9.9109,16.1294,15.0154
3.5568,11.9296,9.9529,16.1237,15.0222
3.5563,11.9268,9.9866,16.1170,15.0303
3.5559,11.9240,10.0125,16.0943,15.0346
3.5555,11.9213,10.0331,16.0989,15.0388
3.5550,11.9187,10.0505,16.0904,15.0440
3.5545,11.9160,10.0658,16.0821,15.0516
3.5541,11.9130,10.0782,16.0674,15.0568
3.5536,11.9101,10.0899,16.0559,15.0609
3.5531,11.9071,10.1008,16.0330,15.0633
3.5526,11.9040,10.1109,16.0060,15.0660
3.5521,11.9010,10.1190,14.5892,15.0635
3.5516,11.8978,10.1274,11.1681,15.0565
3.5511,11.8946,10.1363,11.3843,15.0527
3.5506,11.8911,10.1420,11.3079,15.0398
3.5500,11.8878,10.1484,11.6031,15.0353
3.5495,11.8844,10.1556,11.6790,15.0314
3.5489,11.8809,10.1603,11.5610,15.0266
3.5484,11.8769,10.1640,11.2672,15.0174
3.5478,11.8734,10.1683,11.0655,15.0020
3.5473,11.8696,10.1721,11.0150,14.9883
3.5467,11.8656,10.1741,11.3624,14.9835
3.5461,11.8616,10.1776,12.3652,14.9790
3.5455,11.8578,10.1829,12.6142,14.9770
3.5450,11.8538,10.1862,12.6647,14.9763
3.5444,11.8498,10.1860,12.4144,14.9738
3.5438,11.8458,10.1884,11.8255,14.9658
3.5432,11.8419,10.1928,11.5944,14.9602
3.5426,11.8379,10.1944,11.2993,14.9483
3.5419,11.8336,10.1939,11.1094,14.9380
3.5413,11.8293,10.1910,10.9384,14.9183
3.5407,11.8249,10.1880,8.4409,14.8911
3.5401,11.8205,10.1841,7.5340,14.8638
3.5394,11.8159,10.1751,9.1509,14.8393
3.5388,11.8110,10.1719,11.0268,14.8347
3.5381,11.8064,10.1678,10.7350,14.8156
3.5375,11.8008,10.1570,9.5817,14.8080
3.5368,11.7957,10.1438,9.6225,14.7929
3.5361,11.7903,10.1390,9.4604,14.7646
3.5355,11.7849,10.1329,7.4404,14.7101
3.5348,11.7796,10.1251,8.8849,14.7049
3.5341,11.7744,10.1258,9.0279,14.6789
3.5334,11.7697,10.1454,12.0107,14.6790
3.5327,11.7658,10.1815,10.6543,14.6652
3.5321,11.7615,10.2131,9.5327,14.6212
3.5314,11.7584,10.2459,9.4647,14.5929
3.5307,11.7559,10.2838,11.9137,14.5973
3.5300,11.7508,10.3221,12.8510,14.5983
3.5293,11.7461,10.3509,10.9485,14.5607
3.5285,11.7413,10.3623,9.7800,14.4379
3.5278,11.7364,10.3637,10.0176,14.4954
3.5271,11.7315,10.3723,11.5747,14.4860
3.5264,11.7268,10.3768,6.9804,14.3578
3.5257,11.7220,10.3812,2.6698,14.0917
3.5249,11.7181,10.3822,6.2602,14.2111
3.5243,11.7194,10.3950,11.5986,14.1598
3.5239,11.7253,10.4125,10.1212,13.5533
3.5233,11.7287,10.4314,6.6559,11.5178
3.5226,11.7300,10.4366,6.6524,9.1544
3.5218,11.7285,10.4198,6.8181,7.1455
3.5210,11.7271,10.4047,5.7607,2.6383
3.5203,11.7240,10.3946,3.5476,0.4503
3.5195,11.7186,10.3832,3.1726,0.6251
3.5188,11.7127,10.3806,8.9353,5.2282
3.5180,11.7086,10.3900,7.0559,2.0113
3.5173,11.7035,10.3942,0.0000,0.0000
3.5164,11.6969,10.3669,0.1296,1.2162
3.5162,11.6921,10.3353,5.1228,0.0000
3.5175,11.6978,10.3349,12.0397,9.4524
3.5168,11.7076,10.3671,14.3490,14.0654
3.5159,11.7091,10.3936,13.0331,13.4787
3.5152,11.7066,10.4133,12.2383,13.6029
3.5144,11.7027,10.4415,11.9738,13.1240
3.5137,11.6985,10.4608,11.6392,12.4795
3.5130,11.6978,10.4843,12.4605,12.5160
3.5122,11.7044,10.5224,11.5141,12.0253
3.5115,11.7063,10.5536,9.0139,9.5611
3.5107,11.7036,10.5417,5.4213,0.0325
3.5100,11.7012,10.5407,6.3883,0.2119
3.5092,11.6967,10.5357,0.6837,0.4064
3.5097,11.6993,10.5091,5.8883,2.0911
3.5171,11.7416,10.4687,6.7886,6.2096
3.5331,11.8563,10.4747,3.6852,0.4375
3.5467,11.9974,10.4834,0.0002,0.0002
3.5528,12.1313,10.3969,0.0081,0.6628
3.5622,12.3076,10.4275,7.9076,13.8758
3.5840,12.5826,10.5035,12.0099,6.8236
3.6116,12.9365,10.6141,16.0460,0.9148
3.6431,13.3435,10.7425,0.0000,0.8937
3.6809,13.7943,10.9206,5.9468,9.7256
3.7280,14.2904,11.2285,16.0479,14.0739
3.7866,14.8570,11.6563,16.0579,14.1043
3.8498,24.5235,12.1610,16.0926,14.1725
29.4158,115.2283,141.5191,16.1405,14.1895
29.4706,126.8445,142.6310,16.2890,14.1991
29.4942,147.1555,143.6430,16.4826,14.1998
29.5244,165.4563,144.4090,16.6572,14.1990
29.6007,192.5782,145.1075,16.8263,14.1812
29.6610,218.8398,145.7545,16.9876,13.9985
29.6823,229.2191,146.3802,17.1357,13.8880
29.6834,225.3623,147.0001,17.2711,13.2771
29.6819,215.5059,147.5851,17.3978,12.6165
29.6866,210.4563,148.0569,20.9165,10.7265
29.7010,212.4827,148.4868,61.2454,11.0013
29.7019,206.1454,148.8932,107.2853,13.2720
29.7008,196.6461,149.2849,120.3100,13.2758
29.6997,187.2984,149.6486,122.3852,13.8531
29.6986,179.1867,149.9350,124.6711,14.4417
29.6972,172.3853,150.1489,126.7778,14.6963
29.7026,169.5193,150.3621,137.3280,15.1682
29.7207,173.9241,150.6224,149.8289,31.0048
29.7377,181.0300,150.8707,157.0142,160.3368
29.7493,187.4612,151.1453,157.6677,161.6663
29.7584,191.4939,151.4084,154.6084,158.0257
29.7767,194.1226,150.9026,57.1659,13.1185
29.8136,202.9923,150.2857,86.7971,14.9938
29.9632,221.2354,150.0442,115.4410,15.2052
30.6736,354.8914,150.0430,133.0628,43.7632
32.3862,420.8680,150.2155,136.5939,121.3223
34.6170,400.5632,150.5475,132.4548,117.1525
36.4848,382.0332,151.0321,133.1524,116.5315
37.9989,338.4519,151.6255,137.5725,119.1077
38.8904,325.0759,152.2399,132.2328,111.2936
40.6552,316.9793,152.8619,125.0450,91.4167
43.4501,278.7816,153.4187,117.9802,72.3638
45.3801,261.3518,153.9526,128.5354,112.6620
47.7570,277.2969,154.4898,140.7661,129.4325
51.0263,305.9660,155.0076,148.5157,142.1867
55.9204,332.5669,155.4993,150.4018,147.3261
60.3339,321.4258,155.9454,148.7257,146.5823
84.0100,304.3282,156.4352,147.3256,144.2558
161.6649,324.2739,156.9996,149.2027,144.6010
207.6967,374.9292,157.5849,150.8316,146.0206
200.4774,479.0631,158.1980,151.6909,147.7583
219.1735,630.6114,158.8858,152.6885,150.3475
201.3065,655.8406,159.6860,153.6086,151.4378
250.0404,689.7902,160.6328,154.2300,152.0007
284.6097,776.1664,161.7351,155.4744,153.3011
252.2792,751.4185,162.9481,155.3190,153.2554
180.3737,679.6226,164.2103,152.9742,151.0663
143.3293,622.5303,190.1836,155.7337,147.9880
109.5265,566.8997,316.6947,195.9007,158.7193
87.8214,483.4177,1002.9120,489.1459,286.3588
77.4934,408.1696,1013.7582,790.8795,523.7458
67.6235,329.7874,793.3329,855.9466,700.0945
63.5626,274.2991,689.3608,796.6629,783.7234
71.6257,264.7045,654.3319,729.3712,783.4618
67.8271,252.2841,535.6763,641.3297,706.3273
60.3339,236.7003,433.4793,535.8032,611.5486
59.6976,231.7644,332.4727,406.8326,506.1519
59.0496,226.2493,328.2710,247.6791,374.8406
58.5280,220.2636,311.4066,255.7844,100.1911
58.2661,214.9167,294.5443,235.8398,242.8073
57.8634,209.9523,281.0636,234.9341,150.5782
57.2507,205.1382,264.4885,218.4821,204.0395
56.7241,200.7647,251.4521,204.1369,165.1564
56.3503,196.7717,238.6503,171.1651,102.8035
55.6692,192.3589,222.7338,132.4357,49.2902
54.8547,187.6243,209.4904,121.8629,36.7611
53.7448,182.6251,195.4897,116.6923,37.8037
52.8321,177.9380,184.2102,106.2878,36.4780
51.6768,172.1214,174.1550,81.6751,18.6076
50.3957,165.9564,167.0324,66.9918,14.8679
49.5523,161.0568,164.5754,79.4442,14.9341
48.8059,156.8039,164.1787,92.9916,15.0421
47.8821,151.9003,163.9005,83.2922,14.9839
47.0706,148.6353,163.6768,85.0145,14.9470
46.4462,147.7143,163.4492,70.7549,14.7836
45.6721,146.8924,163.2073,59.2505,14.6804
44.7712,145.5896,162.9177,65.6264,14.7023
44.0414,144.2112,162.5944,67.0230,14.5394
43.3752,142.6018,162.2973,67.9742,14.5160
42.3836,139.7273,161.8951,52.7912,14.1175
41.2222,136.3257,161.4487,44.9511,13.5983
