66.7579,276.4911,419.0954,433.2648,447.2122
77.0084,287.9638,484.7452,455.0416,458.8159
102.8517,332.2743,550.7384,505.1598,484.1347
95.5795,389.5004,539.7725,534.8674,511.9874
96.0603,395.8406,532.7374,540.2391,529.8914
122.6879,382.9427,565.8311,550.1147,542.2450
118.3841,389.0752,613.6592,579.3885,561.0928
88.6079,387.3655,632.8026,609.8451,585.7123
87.9898,458.8219,657.4632,637.2670,613.1836
78.7222,467.1633,687.7689,665.9368,642.3041
64.7893,416.4132,727.4397,699.0157,675.8682
56.9789,341.7123,746.7670,726.8820,703.7036
56.5441,322.7147,783.3555,756.5887,730.6023
65.8879,353.4518,777.2241,773.5432,751.6288
58.9888,312.4178,685.5698,744.9085,753.9122
66.3062,317.4010,664.9835,706.1196,736.9630
93.8659,319.9755,668.1919,685.2237,714.1273
76.3869,300.1968,668.8699,676.5234,693.7361
56.9789,271.1389,681.8770,677.4753,682.7557
55.0876,238.8929,642.4992,664.5037,667.3524
52.3708,219.5502,582.2285,625.3125,640.2845
50.8678,215.9559,549.5848,569.8659,600.0269
49.4792,209.6184,473.9209,432.5095,514.0818
47.9085,203.3274,389.0887,342.9707,417.9640
46.2286,196.7064,313.1568,216.9911,173.9186
44.7452,190.4090,281.6385,221.4499,64.5456
43.9231,185.8617,262.1568,200.1950,218.3857
43.0620,182.2738,253.3608,214.1636,170.5852
42.3077,179.6597,246.9855,194.4878,150.4477
41.7353,177.2278,242.9447,174.7523,69.7740
41.0876,174.5777,231.6889,167.5241,154.0447
40.0141,170.5212,207.4070,97.3778,16.1812
39.0257,165.6827,183.9167,68.8280,15.3378
38.0363,159.3808,163.0600,51.9329,15.5283
37.3241,152.8970,153.1588,61.4999,15.7029
36.5999,147.4322,149.7382,87.3165,15.7618
35.7915,143.5746,149.1550,120.3108,15.9488
35.1239,140.6889,148.9691,85.1403,15.8177
34.4703,135.3924,148.7546,60.3621,15.7097
34.0432,130.4465,148.5499,74.1984,15.7582
33.5164,125.5240,148.1167,28.8106,15.5107
32.9027,122.1647,147.8038,37.0248,15.7667
32.3053,120.1966,147.5106,57.3376,15.7127
49.7452,191.5603,270.8574,80.4416,15.5589
49.7253,191.4366,270.0620,146.1967,15.1838
49.7066,191.3057,269.3090,193.5533,14.8925
49.6875,191.1806,268.5521,169.5412,14.9763
49.6664,191.0451,267.7845,169.9678,15.2072
49.6437,190.9028,266.9681,181.7790,15.4986
49.6240,190.7693,266.1924,202.3756,60.7608
49.6064,190.6490,265.4881,206.7408,189.1427
49.5871,190.5203,264.7616,163.3427,79.1934
49.5680,190.3776,263.9362,125.0883,39.3951
49.5500,190.2303,263.1587,159.6019,48.5100
49.5311,190.0725,262.3686,161.1135,93.1684
49.5119,189.9145,261.6109,164.7360,75.3304
49.4909,189.7448,260.8389,187.4513,101.2730
49.4686,189.5616,260.0272,186.6205,105.8083
49.4426,189.3533,259.0564,152.4828,67.1154
49.4176,189.1574,258.0759,172.5009,83.2673
49.3928,188.9757,257.1319,198.8433,158.6546
49.3686,188.7986,256.2292,212.3509,182.8615
49.3442,188.6460,255.2557,161.2753,73.9238
49.3231,188.4920,254.3620,174.6201,127.7466
49.3031,188.3450,253.7534,224.7816,186.0197
49.2829,188.1957,253.1284,194.6213,162.7243
49.2597,188.0208,252.3778,162.6724,51.5599
49.2332,187.8342,251.4782,163.2467,118.6824
49.2026,187.6314,250.3033,145.3642,29.4080
49.1715,187.4245,249.0943,181.6963,127.2149
49.1418,187.2139,247.9096,151.8492,53.1846
49.1173,187.0104,246.7258,169.9847,95.0594
49.0950,186.8239,245.7699,190.9872,125.3568
49.0719,186.6419,244.8779,182.2512,137.7586
49.0459,186.4536,243.9496,184.5643,132.7310
49.0187,186.2488,243.0446,189.4994,160.9427
48.9895,186.0259,242.0373,150.7146,67.7779
48.9563,185.7779,240.7895,125.1451,49.7642
48.9186,185.5163,239.4279,170.0753,95.5547
48.8902,185.3004,238.4317,218.2376,195.3423
48.8653,185.1226,237.7835,231.9276,224.4493
48.8379,184.9420,237.1892,218.3054,219.3217
48.8076,184.7408,236.5473,157.5020,117.5405
48.7748,184.5003,235.7940,151.0296,40.2692
48.7415,184.2313,234.8142,158.7905,115.0181
48.7087,183.9776,233.9057,198.5222,155.6902
48.6753,183.7498,233.0799,188.3889,159.4258
26.4034,99.3559,123.2479,133.6540,85.8191
26.3914,99.2881,122.9352,59.8920,48.7604
26.3788,99.2081,122.5128,50.6532,17.5202
26.3655,99.1294,121.9522,57.2073,16.1945
26.3520,99.0528,121.4424,68.1504,16.3018
26.3392,98.9743,120.8352,69.9202,16.7487
26.3283,98.8993,120.1072,59.9738,16.1925
26.3169,98.8259,119.4528,68.6883,17.0728
26.3064,98.7511,118.9155,78.0696,25.2676
26.2936,98.6720,118.2732,69.3132,29.5857
26.2795,98.5883,117.5286,66.2346,25.7465
26.2669,98.5089,116.7832,60.6852,19.4011
26.2560,98.4319,115.9704,52.5202,16.3288
26.2443,98.3491,115.1212,55.3328,16.1655
26.2325,98.2752,114.4389,80.6618,18.3207
26.2227,98.2132,114.1587,96.5649,62.1899
26.2125,98.1482,113.9742,98.1272,95.2277
26.2002,98.0745,113.8276,93.6559,96.7045
26.1867,97.9923,113.7237,90.9976,87.8491
26.1722,97.9031,113.4898,81.7197,71.6858
26.1592,97.8184,113.1438,72.9722,55.5989
26.1481,97.7368,112.9391,77.6974,60.3222
26.1368,97.6524,112.8233,85.9627,67.7627
26.1242,97.5628,112.6563,82.8991,68.1452
26.1104,97.4700,112.4883,86.4286,71.7992
26.0950,97.3726,112.2577,81.9888,69.8018
26.0787,97.2700,111.7514,64.2180,43.9119
26.0634,97.1627,111.3832,74.3178,39.9674
26.0494,97.0591,111.0055,77.0561,50.7703
26.0334,96.9510,110.5560,84.7289,75.9200
26.0225,96.8665,110.3816,96.5785,92.4812
26.0145,96.7983,110.3857,103.4121,101.8310
26.0062,96.7311,110.4851,105.7526,107.0174
25.9968,96.6574,110.5857,104.5986,107.6586
25.9880,96.5803,110.7094,106.5729,112.8216
25.9798,96.5109,110.9577,110.0683,116.3637
25.9716,96.4419,111.2459,111.4899,117.6210
25.9628,96.3701,111.4526,111.3518,117.6402
25.9542,96.2956,111.6130,110.8522,116.9067
25.9457,96.2198,111.7014,108.9938,114.9717
25.9372,96.1450,111.8332,108.2545,113.2774
25.9285,96.0696,111.9535,108.6118,112.4779
3.4669,11.4571,7.9146,85.0518,103.5855
3.4675,11.4793,8.0036,49.4795,81.9689
3.4697,11.5029,8.0758,29.2937,53.8329
3.4750,11.5306,7.9559,18.2242,15.7867
3.4791,11.5795,7.8996,18.2449,15.9769
3.4800,11.6232,7.9360,18.2432,15.9891
3.4795,11.6560,7.9841,18.2440,16.4386
3.4795,11.6825,8.0404,18.2451,18.6514
3.4802,11.7057,8.0942,18.2449,20.2592
3.4807,11.7252,8.1402,18.2445,19.8886
3.4812,11.7406,8.1640,18.2441,18.4046
3.4816,11.7523,8.1717,18.2451,18.0052
3.4834,11.7638,8.1784,18.2446,17.7120
3.4852,11.7772,8.1963,18.2441,17.1438
3.4859,11.7884,8.2004,18.2440,16.6831
3.4867,11.7983,8.2112,18.2443,16.4323
3.4874,11.8070,8.2223,18.2441,16.2711
3.4881,11.8162,8.2350,18.2444,16.2624
3.4888,11.8246,8.2481,18.2443,16.3593
3.4893,11.8314,8.2451,18.2434,16.1752
3.4900,11.8384,8.2463,18.2433,16.0708
3.4911,11.8462,8.2492,18.2431,16.0448
3.4920,11.8533,8.2481,18.2436,16.0083
3.4948,11.8582,8.2448,18.2428,15.9866
3.4976,11.8615,8.2207,18.2428,15.9823
3.5002,11.8669,8.1917,18.2429,15.9799
3.5037,11.8769,8.1896,18.2438,15.9818
3.5073,11.8879,8.1912,18.2422,15.9801
3.5082,11.8982,8.1944,18.2439,15.9807
3.5083,11.9070,8.1999,18.2438,15.9846
3.5095,11.9138,8.2106,18.2445,15.9848
3.5135,11.9226,8.2230,18.2437,15.9836
3.5166,11.9314,8.2400,18.2411,15.9803
3.5173,11.9402,8.2567,18.2435,15.9836
3.5179,11.9463,8.2732,18.2425,15.9804
3.5184,11.9502,8.2826,18.2424,15.9812
3.5188,11.9531,8.2842,18.2420,15.9838
3.5192,11.9541,8.2885,18.2447,15.9821
3.5197,11.9563,8.2959,18.2435,15.9803
3.5199,11.9576,8.2939,18.2425,15.9788
3.5204,11.9606,8.2966,18.2448,15.9846
3.5209,11.9636,8.3088,18.2446,15.9815
3.5214,11.9670,8.3213,18.2429,15.9797
3.5218,11.9702,8.3309,18.2424,15.9793
3.5222,11.9737,8.3410,18.2434,15.9820
3.5226,11.9761,8.3518,18.2427,15.9808
3.5230,11.9789,8.3636,18.2444,15.9858
3.5233,11.9816,8.3685,18.2428,15.9860
3.5236,11.9838,8.3761,18.2439,15.9846
3.5240,11.9858,8.3802,18.2430,15.9846
3.5243,11.9877,8.3844,18.2424,15.9817
3.5245,11.9902,8.3936,18.2415,15.9817
3.5248,11.9923,8.4027,18.2420,15.9830
3.5250,11.9948,8.4116,18.2420,15.9834
3.5252,11.9967,8.4224,18.2411,15.9835
3.5254,11.9987,8.4350,18.2426,15.9834
3.5256,11.9998,8.4481,18.2423,15.9839
3.5258,12.0018,8.4618,18.2425,15.9826
3.5259,12.0035,8.4748,18.2409,15.9828
3.5261,12.0048,8.4871,18.2403,15.9821
3.5262,12.0059,8.4985,18.2396,15.9833
3.5263,12.0066,8.5102,18.2406,15.9839
3.5264,12.0077,8.5239,18.2419,15.9844
3.5264,12.0079,8.5358,18.2359,15.9808
3.5265,12.0092,8.5509,18.2449,15.9867
3.5265,12.0127,8.5816,18.2451,16.0040
3.5265,12.0167,8.6207,18.2451,16.2195
3.5265,12.0205,8.6651,18.2450,17.1519
3.5265,12.0241,8.7121,18.2450,19.2035
3.5265,12.0275,8.7600,18.2450,21.9349
3.5265,12.0307,8.8087,18.2450,24.2751
3.5264,12.0338,8.8592,18.2450,25.8665
3.5263,12.0367,8.9103,18.2449,26.8019
3.5263,12.0394,8.9610,18.2449,27.2773
3.5262,12.0420,9.0118,18.2448,27.4977
3.5261,12.0444,9.0652,18.2448,27.5645
3.5259,12.0467,9.1216,18.2449,27.5432
3.5258,12.0488,9.1765,18.2448,27.4695
3.5257,12.0508,9.2288,18.2449,27.3691
3.5255,12.0527,9.2821,18.2449,27.2547
3.5253,12.0544,9.3360,18.2448,27.1231
3.6654,12.5558,9.7019,18.4383,27.2770
3.6652,12.5569,9.7359,18.4793,28.1731
3.6649,12.5580,9.7836,18.4791,27.6398
3.6647,12.5590,9.8345,18.4791,27.2214
3.6644,12.5599,9.8871,18.4792,27.0498
3.6641,12.5606,9.9397,18.4791,26.9787
3.6638,12.5612,9.9912,18.4791,26.7573
3.6635,12.5616,10.0414,18.4791,26.5407
3.6632,12.5620,10.0902,18.4791,26.3685
3.6629,12.5622,10.1378,18.4791,26.2011
3.6625,12.5623,10.1839,18.4790,26.0270
3.6622,12.5623,10.2288,18.4790,25.9116
3.6618,12.5621,10.2719,18.4789,25.8058
3.6615,12.5619,10.3149,18.4788,25.6743
3.6578,12.5039,10.2129,6.6692,15.6225
3.6574,12.4972,10.1902,18.4795,16.2246
3.6570,12.5162,10.2375,18.4791,16.2240
3.6566,12.5406,10.3082,18.4790,16.2240
3.6562,12.5596,10.3841,18.4743,16.2234
3.6557,12.5690,10.4468,18.4310,16.2192
3.6553,12.5692,10.4951,18.4747,16.2231
3.6549,12.5661,10.5373,18.4756,16.2244
3.6544,12.5629,10.5743,18.4750,16.2244
3.6540,12.5598,10.6029,18.4427,16.2239
3.6535,12.5568,10.6243,18.4703,16.2244
3.6530,12.5538,10.6413,18.4674,16.2244
3.6525,12.5508,10.6562,18.4788,16.2244
3.6520,12.5474,10.6680,13.7626,16.2244
3.6515,12.5442,10.6795,11.9225,16.2244
3.6510,12.5409,10.6903,11.7781,16.2241
3.6505,12.5375,10.7003,11.7177,16.2242
3.6500,12.5341,10.7083,11.5710,16.2232
3.6495,12.5306,10.7166,11.7554,16.2229
3.6489,12.5271,10.7253,11.7221,16.2244
3.6484,12.5233,10.7310,11.5779,16.2223
3.6479,12.5197,10.7373,12.0939,16.2244
3.6473,12.5159,10.7445,12.2486,16.2244
3.6467,12.5121,10.7491,12.1457,16.2242
3.6462,12.5079,10.7528,11.8540,16.2228
3.6456,12.5040,10.7571,11.6519,16.2208
3.6450,12.4999,10.7610,11.5993,16.2217
3.6444,12.4956,10.7629,11.9471,16.2244
3.6438,12.4913,10.7664,12.9514,16.2244
3.6433,12.4872,10.7715,13.2005,16.2244
3.6426,12.4829,10.7749,13.2513,16.2244
3.6420,12.4786,10.7750,13.0011,16.2243
3.6414,12.4743,10.7773,12.5567,16.2229
3.6408,12.4701,10.7816,12.2153,16.2240
3.6402,12.4658,10.7832,11.8923,16.2220
3.6395,12.4612,10.7829,11.6974,16.2223
3.6389,12.4566,10.7801,10.8980,16.2190
3.6383,12.4520,10.7769,8.5575,16.2167
3.6376,12.4473,10.7732,8.9696,16.2158
3.6370,12.4424,10.7648,9.8820,16.2181
3.6363,12.4373,10.7619,11.5817,16.2243
3.6356,12.4324,10.7579,11.3062,16.2167
3.6350,12.4265,10.7474,10.6622,16.2219
3.6343,12.4212,10.7348,10.8340,16.2222
3.6336,12.4155,10.7302,9.5408,16.2167
3.6329,12.4098,10.7243,7.5419,16.2017
3.6322,12.4042,10.7166,9.5141,16.2215
3.6315,12.3988,10.7175,9.9268,16.2146
3.6309,12.3938,10.7366,12.6601,16.2242
3.6302,12.3897,10.7720,11.4908,16.2179
3.6294,12.3851,10.8030,10.2099,16.2014
3.6287,12.3816,10.8352,9.9456,16.2078
3.6280,12.3788,10.8723,12.5179,16.2241
3.6273,12.3735,10.9098,13.4916,16.2231
3.6266,12.3684,10.9378,11.4864,16.1934
3.6259,12.3634,10.9489,10.6293,16.1153
3.6251,12.3582,10.9503,10.6819,16.2239
3.6244,12.3531,10.9588,12.1729,16.2223
3.6237,12.3481,10.9633,7.6836,16.1108
3.6229,12.3430,10.9677,3.2508,15.8924
3.6222,12.3388,10.9688,6.6435,16.1611
3.6215,12.3396,10.9815,12.1062,16.1264
3.6211,12.3450,10.9987,10.1455,15.0811
3.6205,12.3479,11.0173,7.2362,12.5564
3.6198,12.3488,11.0225,7.2491,7.6258
3.6190,12.3469,11.0062,7.8389,7.0675
3.6182,12.3451,10.9914,4.3353,3.6439
3.6175,12.3417,10.9816,1.1591,0.5106
3.6166,12.3360,10.9705,2.3873,0.6145
3.6159,12.3299,10.9681,8.4733,4.8961
3.6151,12.3255,10.9775,7.4910,2.0110
3.6143,12.3201,10.9816,0.0000,0.0000
3.6135,12.3134,10.9550,0.0009,1.1288
3.6133,12.3083,10.9242,5.3389,0.0000
3.6145,12.3134,10.9241,12.4394,9.7056
3.6138,12.3225,10.9559,14.8676,14.4972
3.6129,12.3236,10.9821,13.5618,13.9930
3.6122,12.3207,11.0016,12.8233,14.1590
3.6114,12.3165,11.0294,12.5633,13.7011
3.6107,12.3121,11.0485,12.2264,13.0654
3.6099,12.3110,11.0719,13.0477,13.1028
3.6091,12.3170,11.1094,12.1107,12.6092
3.6084,12.3185,11.1400,9.6162,10.1510
3.6076,12.3154,11.1286,5.9841,0.0434
3.6069,12.3127,11.1278,6.7132,0.2124
3.6060,12.3079,11.1233,1.1381,0.5372
3.6066,12.3101,11.0975,6.3117,2.2931
3.6138,12.3507,11.0581,7.3685,6.5985
3.6295,12.4618,11.0641,4.2522,0.3940
3.6428,12.5988,11.0726,0.0000,0.0002
3.6489,12.7286,10.9875,0.0016,0.7300
3.6580,12.8999,11.0166,8.2106,16.0012
3.6795,13.1673,11.0898,12.5345,5.6111
3.7067,13.5118,11.1966,17.1051,0.8368
3.7376,13.9084,11.3195,0.0000,0.8017
3.7748,14.3481,11.4924,6.3404,9.9155
3.8212,14.8326,11.7954,18.4795,16.2245
3.8790,15.3869,12.2173,18.4598,16.1931
3.9413,32.7140,12.7144,18.4655,16.2049
27.6460,111.8299,133.6564,18.4733,16.2090
27.6968,171.3250,134.6810,18.4733,16.2187
27.7192,228.6669,135.6244,18.4762,16.2155
27.7475,295.6144,136.3686,18.4776,16.2196
27.8179,383.7347,137.0899,18.4784,16.1959
27.8737,336.9097,137.8179,18.4786,15.9764
27.8939,271.5161,138.5795,18.4769,15.8737
27.8957,227.9868,139.3614,18.4736,15.1293
27.8950,215.0570,140.0960,18.4720,14.3328
27.9000,207.3570,140.6816,18.4615,11.6781
27.9139,210.7593,141.1712,18.4975,4.0142
27.9154,200.6700,141.5893,29.5813,8.4784
27.9151,187.0258,141.9592,100.7998,16.1463
27.9149,174.8755,142.2853,112.8257,15.2451
27.9145,165.2437,142.5340,117.0440,15.2985
27.9140,157.7942,142.7131,119.6896,15.5722
27.9196,156.0843,142.8884,131.5936,16.2234
27.9368,164.8177,143.1066,144.3499,16.2240
27.9531,177.3691,143.3160,150.6980,16.3115
27.9643,188.0326,143.5496,150.5309,153.8931
27.9733,193.8953,143.7754,146.9786,149.5017
27.9908,197.2779,143.3438,32.1895,13.9342
28.0251,211.0739,142.8294,77.8210,16.0545
28.2618,284.2717,142.6476,115.0647,16.1593
29.8340,384.2350,142.6715,130.2807,16.1928
34.3977,419.7575,142.8601,131.5887,76.7907
40.7628,400.8712,143.1994,125.9455,112.7099
45.8272,384.6806,143.6698,126.3844,109.1586
49.3938,343.8898,144.2235,131.0980,112.6192
50.8155,333.0973,144.7836,124.2452,100.1571
54.6381,327.1455,145.3427,115.4910,73.0569
67.2816,291.7343,145.8442,107.6549,60.7035
87.8815,280.1482,146.3273,122.8936,112.3516
94.5681,304.4647,146.8168,135.4967,127.1346
111.1404,342.8369,147.2942,142.5279,139.3013
124.9930,379.6109,147.7556,143.5857,143.1475
103.4665,374.4747,148.1868,141.2813,141.4283
93.0232,353.3860,148.6667,139.7875,138.4537
161.6649,360.5530,149.2201,141.6896,138.3966
207.6967,396.6617,149.7948,143.2418,139.5671
200.4774,489.8683,150.3910,144.0358,141.0921
219.1735,635.1508,151.0446,145.1108,143.6422
201.3065,657.4702,151.7847,145.9907,144.5348
250.0404,690.3000,152.6403,146.4902,144.9677
284.6097,776.3121,153.6217,147.6260,146.1573
252.2792,751.4593,154.6940,147.3982,145.8713
180.3737,679.6336,225.2655,165.0417,150.7523
143.3293,622.5364,912.9048,429.3727,257.4331
109.5265,566.7177,1182.9507,804.9864,507.8751
87.8214,483.0992,1130.1132,920.7451,737.5959
77.4934,407.8953,1013.4885,1043.8352,777.2219
67.6235,329.6261,792.3526,894.4734,876.6768
63.5626,274.2231,687.2341,820.6242,848.0710
71.6257,264.6740,651.4852,731.4877,804.6485
67.8271,252.2752,532.2337,637.3752,718.1871
59.2470,236.7014,430.5320,533.3114,614.8170
58.4785,228.4047,329.4897,434.2054,518.0247
57.5578,220.5540,324.3834,354.6796,429.5587
56.8775,212.6139,299.1004,237.8630,337.5333
56.6392,206.1244,275.6994,224.4637,259.8419
56.1677,200.4492,258.6275,215.3776,48.2988
55.3635,195.1352,237.9980,188.7466,210.0212
54.7208,190.5267,223.1788,175.6290,166.8064
54.3349,186.4566,208.9831,131.5807,33.5258
53.4516,181.7037,191.5476,96.7561,31.7610
52.3778,176.4783,178.7531,90.5956,17.4434
50.8682,170.9106,167.6104,86.7568,16.4582
49.7175,165.8060,160.5403,78.2699,16.1127
48.2172,159.0559,155.7230,55.3829,15.8883
46.5687,151.9427,154.6363,47.7421,15.8495
45.6245,146.7359,154.3346,68.3096,15.9420
44.8335,142.4272,154.1017,87.4188,15.9950
43.7801,137.2068,153.8385,71.1940,15.8658
42.9036,134.2542,153.6244,75.5924,15.8127
42.3040,134.3869,153.4074,57.1716,15.6215
41.4806,134.2201,153.1702,46.6079,15.5328
40.4777,133.3953,152.8939,56.0126,15.6048
39.7272,132.4339,152.6116,57.8246,15.2891
39.0659,131.0675,152.3427,58.2961,15.1773
37.9519,127.9373,151.9553,40.8187,13.8577
36.6323,124.1994,151.5285,34.2690,9.6883
