15.7428,119.9539,16.7860,14.7550,14.7757
21.8688,219.7104,17.4191,18.2508,16.0007
27.8199,753.8134,18.1572,18.0171,15.9036
31.9137,775.9758,18.9337,17.6832,15.4085
34.8683,611.9202,19.7209,17.3954,15.5690
38.8853,545.7056,20.5125,17.0361,15.2337
44.6023,564.2061,22.6598,16.1965,14.7625
51.9690,627.7687,30.6803,14.8353,12.6786
60.9745,707.6160,48.1284,15.3658,13.0984
168.7592,781.8973,165.0825,16.9808,13.7508
215.1515,785.7866,183.4317,17.4334,12.1331
148.4203,695.6813,210.1633,17.8286,10.7879
90.3088,555.1818,245.3188,17.9845,5.4792
150.5515,503.8669,484.3412,18.2573,16.0031
185.5005,490.1690,1009.3237,70.5867,14.1412
148.0564,462.5341,933.0382,766.1459,15.5716
96.4596,414.6295,883.6782,851.0048,584.4706
123.2123,430.6170,845.8140,880.6672,674.1829
192.6907,543.9304,803.9053,851.1797,674.1878
200.6008,612.3407,798.3240,823.8873,821.8707
231.5037,748.1694,818.3803,811.2919,826.0446
246.1140,808.8928,900.2822,842.1021,826.6154
234.3830,816.9522,1016.0856,920.0001,865.4586
186.9586,753.1476,1104.9011,1012.5245,931.1241
125.2437,633.0794,1142.2422,1082.8728,1001.9049
106.1973,510.4905,1088.6125,1089.2485,1032.6580
123.5223,445.2716,975.3885,1028.8137,1033.8467
138.4955,437.9922,867.0067,937.2581,978.2697
112.5369,425.0061,781.2526,846.4086,895.9318
99.1683,393.5103,704.7095,774.4427,834.2832
104.6692,361.1453,268.9833,547.7224,500.9771
122.9885,364.1114,247.0799,362.5809,547.1431
137.6482,402.8549,241.8264,152.4410,306.7908
145.0468,460.0473,243.2801,152.2378,19.6623
145.7454,519.1207,249.4263,164.8996,65.2533
134.0852,551.0311,258.3479,173.4399,118.5625
114.7534,548.0884,269.3127,177.1345,117.1072
100.5486,522.6804,421.1388,262.0077,186.6994
95.1999,490.2054,576.1575,406.7454,301.7734
93.3550,467.4109,655.3407,540.1785,423.6259
86.8302,444.5609,678.7883,620.8706,520.9547
80.8987,421.6103,659.8682,648.2032,587.4792
73.5207,392.0159,564.7146,618.6149,601.0051
68.0599,360.6989,458.1533,541.1524,571.1774
65.7867,332.7662,410.9384,431.5993,502.9909
65.2085,311.8411,377.2956,317.3254,398.8149
68.9062,302.6809,407.0605,328.1186,216.6217
70.1716,297.4001,438.7375,384.6747,362.2633
67.4825,292.1704,458.5991,425.4766,396.1648
67.9912,290.1470,465.5343,448.3606,426.2415
64.1002,281.4680,426.4030,442.3103,437.9377
66.7579,276.8278,415.6562,425.8176,438.1113
77.0084,288.2091,482.7908,445.7102,449.3664
102.8517,332.2485,549.4363,495.8294,474.0688
95.5795,389.5321,539.6667,529.1423,503.1945
96.0603,396.0580,533.5473,537.2809,523.8058
122.6879,383.1925,566.3329,547.4732,538.0997
118.3841,389.1648,613.9395,576.2007,557.3684
88.6079,387.3733,632.5709,607.0499,582.0674
87.9898,458.7777,655.7441,634.3193,609.5647
78.7222,467.1558,684.3237,661.9855,638.2798
64.7893,416.4613,722.6852,693.7209,670.8621
54.9795,341.5535,740.9912,720.7715,673.2996
54.8237,322.0503,776.8512,749.4764,673.1085
69.6078,352.8977,771.6118,766.7859,671.6949
58.9888,312.4975,681.9634,740.8069,674.0861
66.3062,317.8267,663.3931,703.6447,692.3483
93.8659,320.4081,668.1392,683.2443,708.8936
76.3869,300.5153,670.8356,675.5584,689.0084
53.5516,270.9334,684.7593,677.4988,678.9102
49.7388,237.5128,643.3373,665.1816,668.5591
49.3652,211.5676,581.0349,625.4694,643.0232
49.1459,201.4389,547.7561,574.2863,605.1339
48.9132,192.6689,471.3098,496.0545,545.5083
48.6125,191.8403,384.6232,372.5865,459.0634
48.2525,190.9866,275.8124,229.5478,340.3452
47.8956,189.9238,271.7298,177.5205,127.5603
47.6545,189.0039,267.8066,196.3020,107.8826
47.3898,188.1421,265.3678,210.7593,180.2860
47.1349,187.4045,263.2433,211.5725,161.9032
46.9112,186.6447,261.6750,200.4928,123.6259
46.6609,185.7706,258.1136,192.2751,141.9457
46.2935,184.4776,249.9960,151.7917,57.8330
45.9263,182.8582,240.2961,117.4201,30.1356
45.5385,180.6940,228.5326,107.4243,23.7678
45.2093,178.2197,218.1541,124.0900,28.3057
44.8647,175.7937,209.3770,146.3913,68.0295
44.4816,173.6679,202.7660,171.2637,143.2952
44.1272,171.7728,196.0876,144.7078,121.9005
43.7654,169.0576,189.5524,112.4435,49.1061
43.4699,166.2540,184.3235,113.3053,37.9685
43.1342,163.2508,174.9166,62.5936,16.6623
42.7573,160.6825,168.5647,68.2823,15.9285
42.3731,158.6439,163.6765,80.9671,15.7647
38.7238,152.4658,268.1327,90.9656,15.6740
38.9820,153.4593,268.4189,126.4901,15.5197
39.2146,154.7756,267.6710,174.2743,15.4429
39.4542,156.1457,266.9028,173.7037,15.6887
39.7278,157.7382,266.1340,168.9090,31.9710
40.0252,159.4452,265.3081,175.7874,107.1146
40.2703,160.9970,264.5197,193.3113,129.0785
40.4754,162.3244,263.8007,201.9214,141.3135
40.7084,163.7518,263.0342,177.8602,100.1833
40.9362,165.3573,262.1491,138.8839,56.7163
41.1449,166.9941,261.3128,144.0253,54.0473
41.3654,168.7344,260.4664,158.6088,65.4092
41.5896,170.4147,259.6326,161.3507,80.8031
41.8378,172.1735,258.7820,177.3633,83.3811
42.1013,174.0118,257.9067,183.7428,100.9575
42.4154,176.0129,256.8926,163.1834,81.8194
42.7089,177.7949,255.9041,163.4322,77.2593
42.9947,179.3569,254.9324,187.3943,128.9767
43.2657,180.7970,253.9886,204.0472,165.6510
43.5347,181.9730,252.9659,176.5864,118.8679
43.7571,183.0967,252.0147,169.0104,97.4585
43.9622,184.1235,251.3663,208.0293,170.5903
44.1672,185.1049,250.7126,195.1748,159.3717
44.4037,186.1846,249.9342,174.1869,96.0193
44.6714,187.2587,248.9809,162.1319,86.5795
44.9784,187.1820,247.7331,150.0649,66.6967
45.2796,186.9695,246.5056,166.5545,89.4375
45.5574,186.7535,245.2728,158.2663,80.0693
45.7757,186.5452,244.0557,161.4952,70.9658
45.9681,186.3544,243.0577,180.4379,112.3623
46.1642,186.1685,242.1041,180.6134,126.6680
46.3800,185.9765,241.1113,181.0633,133.5524
46.5992,185.7687,240.1611,184.6214,147.4380
46.8286,185.5432,239.1378,162.2450,106.5042
47.0801,185.2933,237.8552,133.8661,53.3145
47.3539,185.0303,236.4052,151.5484,81.6655
47.5503,184.8131,235.3814,200.9346,169.4756
47.7151,184.6344,234.7174,221.0947,205.1005
47.8903,184.4534,234.1082,212.5269,201.8346
48.0774,184.2523,233.4444,176.4561,143.7095
48.2703,184.0127,232.6584,154.7432,69.1772
48.4576,183.7452,231.6301,153.4708,89.5731
48.6289,183.4931,230.6769,183.0582,139.5607
48.5961,183.2673,229.8119,183.2645,145.5856
28.1024,99.5249,121.7694,146.4863,114.6327
27.9768,99.4577,121.4404,84.1544,65.5947
27.8522,99.3789,120.9937,60.1965,30.4707
27.7255,99.3019,120.3964,58.3956,23.0866
27.6036,99.2274,119.8500,64.1451,21.9199
27.4922,99.1509,119.2091,66.6242,21.1741
27.4008,99.0775,118.4342,60.8876,18.1737
27.3094,99.0057,117.7278,65.3832,19.5082
27.2278,98.9324,117.1596,72.8404,25.1686
27.1337,98.8547,116.4736,68.5211,26.1462
27.0349,98.7723,115.6781,65.8847,24.6601
26.9504,98.6941,114.8793,61.2883,20.7091
26.8798,98.6183,114.0054,54.5607,17.3935
26.8077,98.5364,113.0901,54.4564,17.0361
26.7387,98.4634,112.3419,70.8595,19.2452
26.6830,98.4022,111.9984,87.5800,37.4963
26.6269,98.3380,111.7621,92.4047,74.4318
26.5628,98.2650,111.6027,90.4749,84.4194
26.4960,98.1834,111.5156,88.8184,82.5977
26.4282,98.0949,111.2911,81.7755,74.2060
26.3705,98.0107,110.9375,74.3215,62.1687
26.3238,97.9295,110.7238,75.8679,60.6212
26.2782,97.8454,110.6057,81.7955,64.2328
26.2296,97.7561,110.4368,80.4009,64.4409
26.1813,97.6637,110.2673,83.2932,67.3950
26.1660,97.5666,110.0332,80.4142,67.2312
26.1499,97.4642,109.5067,67.4876,51.6222
26.1346,97.3570,109.1262,71.6517,44.2771
26.1207,97.2535,108.7320,73.8930,47.4021
26.1048,97.1457,108.2645,80.2825,65.6917
26.0940,97.0614,108.1094,91.0348,83.1963
26.0861,96.9933,108.1527,98.9178,93.4857
26.0778,96.9262,108.2871,102.5156,100.1870
26.0684,96.8526,108.4124,102.1745,102.1535
26.0597,96.7757,108.5599,104.2482,107.9661
26.0515,96.7064,108.8413,107.9891,112.7491
26.0433,96.6374,109.1644,109.6837,114.7047
26.0345,96.5658,109.4008,109.6166,115.1910
26.0260,96.4914,109.5878,109.0841,114.7332
26.0176,96.4157,109.6977,107.0442,112.9527
26.0090,96.3411,109.8518,106.2655,111.2566
26.0005,96.2658,109.9939,106.6978,110.4390
4.0065,12.6046,8.0739,88.9164,104.4720
4.0092,12.6283,8.1696,56.9778,88.4145
4.0203,12.6539,8.2546,36.8218,66.6072
4.0507,12.6840,8.1283,18.7810,17.8809
4.0752,12.7376,8.0603,18.4115,17.1437
4.0797,12.7856,8.0952,18.3427,19.6214
4.0755,12.8215,8.1422,18.3085,23.6070
4.0751,12.8504,8.1952,18.2924,26.7360
4.0783,12.8756,8.2465,18.2760,25.8581
4.0806,12.8967,8.2947,18.2637,23.7294
4.0824,12.9133,8.3245,18.2578,21.1770
4.0843,12.9258,8.3403,18.2582,20.1768
4.0946,12.9381,8.3557,18.2575,19.4799
4.1056,12.9524,8.3826,18.2569,18.5694
4.1096,12.9644,8.3912,18.2568,17.8141
4.1136,12.9749,8.4047,18.2571,17.3461
4.1175,12.9841,8.4185,18.2569,17.0129
4.1213,12.9938,8.4346,18.2572,16.9508
4.1249,13.0026,8.4505,18.2571,17.0588
4.1268,13.0097,8.4482,18.2560,16.7055
4.1310,13.0170,8.4510,18.2559,16.4594
4.1374,13.0252,8.4562,18.2556,16.3778
4.1430,13.0327,8.4565,18.2563,16.2439
4.1618,13.0376,8.4549,18.2554,16.1389
4.1810,13.0408,8.4291,18.2553,16.0732
4.1995,13.0464,8.3985,18.2554,16.0309
4.2252,13.0570,8.3979,18.2565,16.0253
4.2535,13.0688,8.4023,18.2545,16.0159
4.2594,13.0798,8.4061,18.2565,16.0106
4.2585,13.0893,8.4134,18.2565,16.0194
4.2671,13.0965,8.4271,18.2573,16.0300
4.2994,13.1058,8.4426,18.2563,16.0370
4.3253,13.1153,8.4631,18.2532,16.0264
4.3303,13.1247,8.4834,18.2561,16.0342
4.3332,13.1311,8.5048,18.2549,16.0257
4.3365,13.1351,8.5188,18.2546,16.0216
4.3383,13.1381,8.5218,18.2542,16.0260
4.3396,13.1388,8.5275,18.2576,16.0253
4.3426,13.1411,8.5382,18.2560,16.0181
4.3423,13.1423,8.5367,18.2547,16.0066
4.3450,13.1455,8.5410,18.2577,16.0167
4.3476,13.1486,8.5557,18.2574,16.0143
4.3501,13.1521,8.5712,18.2552,16.0088
4.3523,13.1555,8.5834,18.2546,16.0034
4.3543,13.1591,8.5957,18.2559,16.0060
4.3556,13.1615,8.6088,18.2549,16.0021
4.3572,13.1643,8.6231,18.2571,16.0118
4.3586,13.1670,8.6299,18.2550,16.0198
4.3598,13.1692,8.6397,18.2565,16.0260
4.3608,13.1711,8.6456,18.2552,16.0329
4.3616,13.1729,8.6515,18.2544,16.0228
4.3622,13.1753,8.6630,18.2531,16.0154
4.3626,13.1774,8.6746,18.2537,16.0153
4.3629,13.1799,8.6857,18.2537,16.0149
4.3630,13.1818,8.6987,18.2524,16.0158
4.3629,13.1837,8.7137,18.2545,16.0173
4.3627,13.1846,8.7294,18.2540,16.0206
4.3623,13.1865,8.7458,18.2542,16.0200
4.3617,13.1882,8.7615,18.2519,16.0210
4.3610,13.1893,8.7764,18.2509,16.0184
4.3601,13.1902,8.7901,18.2496,16.0208
4.3591,13.1908,8.8040,18.2510,16.0237
4.3579,13.1916,8.8208,18.2530,16.0296
4.3565,13.1915,8.8353,18.2433,16.0194
4.3551,13.1927,8.8534,18.2577,16.0479
4.3535,13.1963,8.8889,18.2580,16.1905
4.3517,13.2004,8.9339,18.2580,16.6619
4.3498,13.2044,8.9849,18.2580,17.6073
4.3478,13.2081,9.0389,18.2579,18.9998
4.3457,13.2115,9.0940,18.2578,20.7188
4.3434,13.2148,9.1502,18.2579,22.4845
4.3411,13.2180,9.2076,18.2579,24.0696
4.3386,13.2209,9.2650,18.2578,25.3070
4.3360,13.2236,9.3231,18.2577,26.1575
4.3333,13.2261,9.3853,18.2576,26.7072
4.3304,13.2285,9.4508,18.2576,27.0325
4.3275,13.2307,9.5155,18.2576,27.2024
4.3245,13.2328,9.5781,18.2576,27.2666
4.3214,13.2347,9.6391,18.2577,27.2628
4.3182,13.2364,9.6992,18.2577,27.2159
4.3149,13.2380,9.7580,18.2575,27.1333
4.4828,13.7701,10.1174,18.3520,27.1791
4.4788,13.7711,10.1539,18.4255,27.9488
4.4747,13.7719,10.2062,18.4253,27.6120
4.4706,13.7727,10.2627,18.4253,27.2837
4.4664,13.7733,10.3210,18.4254,27.1080
4.4621,13.7738,10.3794,18.4253,27.0257
4.4577,13.7741,10.4373,18.4253,26.8279
4.4533,13.7742,10.4939,18.4253,26.6248
4.4488,13.7742,10.5494,18.4253,26.4564
4.4443,13.7741,10.6045,18.4252,26.2995
4.4397,13.7739,10.6584,18.4250,26.1456
4.4351,13.7734,10.7110,18.4250,26.0351
4.4304,13.7729,10.7618,18.4249,25.9161
4.4256,13.7723,10.8118,18.4245,25.7628
4.3938,13.7074,10.6982,6.2042,15.4415
4.3892,13.6986,10.6712,18.1929,16.1754
4.3846,13.7190,10.7236,18.4255,16.1747
4.3799,13.7456,10.8033,18.4255,16.1747
4.3752,13.7663,10.8931,18.4210,16.1739
4.3704,13.7763,10.9719,18.3799,16.1685
4.3656,13.7761,11.0328,18.4215,16.1736
4.3608,13.7722,11.0819,18.4224,16.1751
4.3560,13.7683,11.1216,18.4219,16.1752
4.3511,13.7644,11.1523,18.3951,16.1746
4.3463,13.7606,11.1770,18.4187,16.1752
4.3414,13.7569,11.1980,18.4174,16.1752
4.3365,13.7532,11.2166,18.4133,16.1752
4.3315,13.7490,11.2317,18.4073,16.1752
4.3266,13.7449,11.2459,14.7308,16.1752
4.3216,13.7408,11.2590,12.3442,16.1747
4.3167,13.7366,11.2711,12.2862,16.1749
4.3117,13.7324,11.2808,12.1415,16.1737
4.3067,13.7280,11.2906,12.3277,16.1733
4.3018,13.7237,11.3011,12.5388,16.1752
4.2968,13.7191,11.3083,12.2538,16.1726
4.2918,13.7146,11.3160,12.6968,16.1752
4.2868,13.7100,11.3246,12.8316,16.1752
4.2818,13.7052,11.3303,12.7261,16.1750
4.2769,13.7001,11.3351,12.4352,16.1733
4.2719,13.6953,11.3404,12.2343,16.1709
4.2669,13.6902,11.3451,12.1790,16.1720
4.2620,13.6851,11.3476,12.5313,16.1752
4.2570,13.6798,11.3523,13.5358,16.1752
4.2521,13.6747,11.3590,13.7861,16.1752
4.2472,13.6695,11.3635,13.8384,16.1752
4.2423,13.6642,11.3642,13.5892,16.1750
4.2374,13.6590,11.3673,13.1456,16.1734
4.2325,13.6538,11.3726,12.8051,16.1748
4.2276,13.6485,11.3750,12.4830,16.1724
4.2227,13.6429,11.3751,12.2889,16.1727
4.2179,13.6373,11.3728,11.7290,16.1688
4.2131,13.6316,11.3702,9.1659,16.1660
4.2083,13.6260,11.3663,9.0687,16.1649
4.2035,13.6200,11.3571,10.3959,16.1673
4.1987,13.6138,11.3545,12.1713,16.1751
4.1940,13.6078,11.3507,11.8918,16.1662
4.1892,13.6008,11.3393,10.9523,16.1723
4.1845,13.5943,11.3254,10.8649,16.1726
4.1798,13.5875,11.3209,10.9068,16.1659
4.1751,13.5807,11.3149,7.6516,16.1496
4.1705,13.5740,11.3069,10.0107,16.1715
4.1659,13.5674,11.3082,10.8822,16.1637
4.1613,13.5613,11.3301,13.3774,16.1749
4.1568,13.5562,11.3702,12.1412,16.1676
4.1523,13.5505,11.4054,10.8186,16.1482
4.1478,13.5462,11.4418,10.6819,16.1554
4.1433,13.5425,11.4833,13.1391,16.1748
4.1389,13.5360,11.5256,14.0874,16.1737
4.1345,13.5298,11.5579,12.0867,16.1398
4.1301,13.5237,11.5713,11.3369,16.0497
4.1258,13.5174,11.5736,11.3038,16.1745
4.1215,13.5111,11.5836,12.7914,16.1727
4.1172,13.5050,11.5891,8.3722,16.0399
4.1130,13.4988,11.5944,4.0137,15.7801
4.1088,13.4936,11.5961,7.0392,16.0933
4.1051,13.4939,11.6106,12.6473,16.0508
4.1024,13.4993,11.6303,10.3833,14.6986
4.0990,13.5020,11.6516,7.6260,11.9704
4.0951,13.5023,11.6579,7.7874,6.1057
4.0907,13.4996,11.6401,8.3768,6.4227
4.0867,13.4971,11.6241,4.6519,4.7342
4.0829,13.4927,11.6136,0.0945,0.0000
4.0787,13.4858,11.6017,2.7930,0.5105
4.0748,13.4785,11.5993,9.0557,4.7432
4.0710,13.4730,11.6101,8.0930,2.5044
4.0672,13.4664,11.6152,0.0000,0.0000
4.0630,13.4583,11.5859,0.0006,0.9707
4.0618,13.4520,11.5518,5.7243,0.0000
4.0663,13.4571,11.5519,12.9878,10.0040
4.0627,13.4667,11.5875,15.4114,14.9457
4.0588,13.4673,11.6166,14.1188,14.5207
4.0551,13.4635,11.6380,13.4240,14.7218
4.0516,13.4582,11.6688,13.1881,14.2990
4.0481,13.4527,11.6900,12.8620,13.6864
4.0447,13.4509,11.7165,13.6881,13.7352
4.0412,13.4569,11.7590,12.7513,13.2539
4.0379,13.4579,11.7945,10.3062,10.6504
4.0345,13.4539,11.7826,6.6032,0.2095
4.0312,13.4503,11.7823,6.5321,0.2409
4.0277,13.4444,11.7776,1.8138,0.1060
4.0292,13.4462,11.7492,6.9829,2.6519
4.0571,13.4907,11.7057,8.0328,7.0180
4.1286,13.6134,11.7130,4.9120,1.1271
4.2007,13.7648,11.7229,0.0000,0.0689
4.2369,13.9085,11.6287,0.0015,0.6149
4.2969,14.0980,11.6640,8.3128,13.7381
4.4638,14.3945,11.7483,13.0979,5.7554
4.7320,14.7766,11.8669,17.5804,1.5272
5.1263,15.4797,12.0006,0.0000,0.6981
5.7447,18.7435,12.1888,6.8042,10.1437
6.7763,28.4961,12.5233,18.4259,16.1753
8.5433,52.3398,12.9936,18.4066,16.1443
11.1560,99.4126,13.5536,18.4129,16.1560
30.6723,158.1863,132.8050,18.4201,16.1600
31.4149,178.0572,133.9164,18.4200,16.1696
31.7543,190.2139,134.9539,18.4227,16.1665
32.2172,197.5685,135.7771,18.4240,16.1705
33.5528,335.6114,136.5397,18.4248,16.1471
34.7495,342.0249,137.2596,18.4250,15.9308
35.1684,277.2071,137.9781,18.4233,15.8296
35.1394,219.1336,138.7106,18.4201,15.0958
35.0494,199.7250,139.4107,18.4186,14.3128
35.1031,208.7898,139.9778,18.6939,11.7231
35.3774,203.5756,140.4588,25.4058,7.0920
35.3403,199.2029,140.8739,59.4331,16.0141
35.2574,196.5668,141.2453,96.6430,15.1650
35.1779,193.4210,141.5771,107.7153,14.8939
35.0986,190.2464,141.8369,113.5799,15.3846
35.0154,187.2040,142.0320,117.0563,15.5978
35.0836,185.4802,142.2266,128.3894,16.1743
35.4437,186.6872,142.4751,141.0347,16.1749
35.7874,189.0690,142.7291,148.6562,26.6497
36.0019,191.3707,143.0111,149.7118,146.0056
36.1588,192.9797,143.2793,146.8336,144.9971
36.5500,194.1641,142.8587,56.5373,13.9767
37.4472,197.5694,142.3101,77.4284,16.0033
38.7568,309.3574,142.0770,104.0874,16.1162
40.5054,393.6389,142.0819,123.1268,22.4164
42.4760,429.4214,142.2763,127.8377,95.2615
44.0850,409.7447,142.6354,124.0943,100.2159
45.0940,391.4073,143.1305,124.9937,104.8279
45.7757,347.6218,143.7070,129.5092,109.6488
46.0930,333.7474,144.2861,124.2381,103.3353
46.7933,324.9408,144.8619,117.2678,85.6631
47.8715,285.8528,145.3776,110.3455,67.1771
48.5462,267.2607,145.8722,120.2421,101.4296
49.3602,281.8914,146.3687,132.3653,119.7062
50.4495,309.0982,146.8449,140.3234,132.9015
67.8403,335.6961,147.2943,142.4364,138.5610
103.4665,330.2336,147.7025,140.8854,138.1162
93.0232,319.6237,148.1501,139.3073,135.8704
161.6649,340.3801,148.6658,141.0920,136.1823
207.6967,386.9030,149.2024,142.6646,137.5811
200.4774,485.8898,149.7650,143.4512,139.3025
219.1735,633.7686,151.9576,144.6179,141.8804
201.3065,657.0961,156.4940,146.8936,143.5567
250.0404,690.2482,164.7279,151.0174,145.8425
284.6097,776.3376,179.4406,159.3981,151.1660
252.2792,751.4966,203.9108,172.4482,159.2263
180.3737,679.6705,240.7579,192.9546,171.9035
143.3293,622.5568,418.3332,261.9142,205.2105
109.5265,566.6984,1180.3560,600.5449,362.9111
87.8214,483.1037,1129.5593,850.0554,602.0102
77.4934,407.9319,1014.3533,1014.4484,724.9379
67.6235,329.6831,794.1116,887.9592,840.4562
63.5626,274.2856,689.9355,770.6917,814.6779
71.6257,264.7252,654.8380,737.2202,785.1559
67.8271,252.3181,536.1826,644.6506,688.0795
57.4287,236.5311,435.0357,541.9950,621.5156
53.9892,218.4164,333.4595,441.4216,527.7946
51.8246,199.8133,287.1678,342.1537,432.4644
51.8243,199.5422,283.9245,249.5474,342.8661
54.0186,198.6269,279.5475,211.4443,254.6231
52.4981,197.5435,275.0598,218.8504,121.9162
51.7880,196.2793,268.5858,215.3768,187.7867
51.7437,194.9569,262.6342,211.5735,168.1214
51.7342,193.5890,256.2657,189.5938,125.0418
51.6230,191.9228,247.8551,157.4696,67.7567
51.4559,189.9875,239.5178,147.8963,60.6044
51.1781,187.7983,230.4247,147.0261,66.2483
50.9394,185.5869,222.3505,141.3045,66.5362
50.6024,182.8038,212.8847,118.1949,37.2258
50.1980,179.6981,202.9810,103.5814,21.5645
49.9157,176.9391,194.6997,115.5048,21.4874
49.6511,174.3419,188.7576,123.4258,42.1347
49.3099,171.3528,182.8217,107.7656,50.7331
48.9915,168.9991,178.5925,104.1464,35.5753
48.7273,167.7496,174.7967,86.2103,20.6248
48.3971,166.5717,171.2312,71.0438,16.3680
48.0049,165.2130,167.5180,73.9659,15.9668
47.6627,163.8504,164.0294,72.9652,15.8420
47.3336,162.3862,161.2796,70.6926,15.8782
46.8606,160.2722,157.8204,54.5038,15.6991
46.2935,157.8006,154.6980,44.8891,15.5580
