88.6079,387.4234,633.6648,610.8440,586.5587
87.9898,458.8256,657.8732,637.8750,613.8855
78.7222,467.1524,687.9455,666.1591,642.6968
64.7893,416.4087,727.4810,698.9581,675.9204
54.9795,341.4840,746.0614,726.4933,703.4377
54.8237,322.0281,781.9072,755.6107,706.7066
69.6078,352.9338,776.5737,772.5274,705.2788
58.9888,312.5071,686.1719,744.7809,707.6028
66.3062,317.8566,665.4174,706.5218,707.7133
93.8659,320.4199,668.0691,685.4510,707.7136
76.3869,300.4746,668.4143,676.3554,693.8511
53.5516,270.8697,681.9783,677.1728,682.7072
50.9903,237.6048,642.3964,664.2924,668.0474
49.3272,211.8328,581.4173,624.8104,641.7911
48.4398,201.6456,548.5123,570.3263,602.1401
47.5692,198.3942,471.6001,453.6283,525.8718
46.4992,195.1123,383.8927,324.0737,422.4665
45.2844,190.9879,284.9683,228.2568,312.5134
44.1698,186.6715,266.7710,170.4830,28.3847
43.5468,183.4371,252.3121,204.7723,191.9360
42.8720,180.7781,245.1722,196.6105,150.4198
42.2658,178.7951,239.7910,189.9613,150.9664
41.7955,176.8799,236.7127,170.3036,67.3094
41.2529,174.7106,227.8086,162.4869,141.7500
40.3398,171.2852,206.8574,101.6486,17.6077
39.4780,167.0919,185.2873,69.3675,15.0406
38.5967,161.5207,164.1637,54.2857,15.1889
37.9421,155.6139,151.2984,61.7364,15.3542
37.2673,150.4675,144.1391,83.4284,15.4132
36.5063,146.6607,140.7853,113.1373,15.5935
35.8619,143.7023,138.8086,79.2732,15.6762
35.2215,138.5473,138.0959,53.7836,15.3761
34.7867,133.6486,137.9295,61.9336,15.4136
34.2533,128.5785,137.5667,26.8339,15.1837
33.6290,124.9744,137.3013,29.7848,15.4192
33.0102,122.7261,137.0551,41.9485,15.3527
46.4078,178.5507,252.4843,60.3264,15.1872
46.3919,178.4592,251.8163,116.6057,14.6959
46.3771,178.3597,251.1828,172.0657,14.1389
46.3619,178.2640,250.5460,154.6283,14.1188
46.3450,178.1585,249.9077,151.3464,14.4217
46.3267,178.0471,249.2275,163.1910,14.8637
46.3110,177.9435,248.5783,183.2110,15.2266
46.2972,177.8516,247.9923,188.7334,16.3437
46.2819,177.7526,247.3671,150.8950,103.2865
46.2668,177.6411,246.6508,110.9956,21.5057
46.2527,177.5253,245.9936,135.5776,26.3612
46.2377,177.4012,245.3275,146.6105,53.1639
46.2225,177.2763,244.6733,145.8727,75.9064
46.2058,177.1420,243.9997,168.8683,63.6300
46.1879,176.9954,243.3012,170.2909,103.7133
46.1667,176.8280,242.4814,139.8691,48.1630
46.1465,176.6731,241.6700,152.6898,67.5518
46.1264,176.5278,240.8912,181.0989,132.1409
46.1069,176.3874,240.1376,194.9384,164.3712
46.0872,176.2687,239.3062,151.6214,76.5966
46.0704,176.1491,238.5384,155.2937,92.5233
46.0546,176.0355,238.0207,205.8185,170.8936
46.0385,175.9198,237.4961,180.6449,149.9140
46.0199,175.7820,236.8636,151.4977,51.9127
45.9985,175.6341,236.1057,146.3122,85.2533
45.9733,175.4723,235.1300,133.1480,36.5319
45.9479,175.3071,234.1270,161.9677,90.0951
45.9236,175.1388,233.1166,141.4565,60.0219
45.9039,174.9770,232.1102,152.1012,60.9674
45.8861,174.8300,231.2905,175.0445,118.0005
45.8676,174.6871,230.5230,168.3710,115.2232
45.8466,174.5388,229.7283,170.0397,125.3914
45.8246,174.3764,228.9609,174.8706,139.8684
45.8008,174.1986,228.1117,141.2663,71.4048
45.7736,173.9993,227.0330,113.3869,35.7528
45.7424,173.7884,225.8273,150.7455,73.0342
45.7193,173.6172,224.9978,201.9881,176.5584
45.6994,173.4789,224.4402,217.0397,207.5421
45.6773,173.3385,223.9357,204.8436,203.8599
45.6526,173.1805,223.4039,152.0921,115.1027
45.6258,172.9889,222.7838,137.2284,37.0578
45.5985,172.7728,221.9663,145.1643,85.7183
45.5717,172.5696,221.2062,182.5997,144.4569
45.5445,172.3895,220.5313,175.7319,144.0059
24.6386,93.0206,116.6142,128.7361,88.1531
24.6288,92.9671,116.3458,60.4514,43.8195
24.6185,92.9036,115.9980,47.1873,18.0240
24.6076,92.8416,115.5379,50.9644,15.9579
24.5966,92.7817,115.1117,60.3851,15.8259
24.5861,92.7203,114.5947,63.0624,15.8054
24.5773,92.6618,113.9814,54.8776,15.5367
24.5681,92.6046,113.4302,61.8867,15.6606
24.5596,92.5464,112.9782,71.0164,16.5977
24.5492,92.4846,112.4442,63.8878,17.7636
24.5376,92.4188,111.8249,60.9332,17.8640
24.5274,92.3568,111.2053,55.8430,16.3253
24.5185,92.2969,110.5456,48.3004,15.5522
24.5090,92.2320,109.8536,50.3014,15.5663
24.4996,92.1748,109.2865,72.8327,15.7360
24.4917,92.1276,109.0385,89.7589,27.5899
24.4835,92.0780,108.8580,92.2679,84.8858
24.4735,92.0210,108.7165,88.4887,88.9038
24.4625,91.9569,108.6250,86.0711,81.8851
24.4506,91.8869,108.4396,77.4737,68.4732
24.4400,91.8207,108.1691,69.0926,53.5780
24.4311,91.7573,108.0104,72.8685,55.5459
24.4221,91.6914,107.9180,80.5817,62.3144
24.4118,91.6212,107.7814,77.9337,62.8591
24.4005,91.5484,107.6394,81.3438,66.4589
24.3879,91.4717,107.4515,77.3706,65.0357
24.3745,91.3907,107.0506,61.2065,42.6599
24.3619,91.3057,106.7470,69.1377,36.9740
24.3505,91.2240,106.4201,72.0590,44.8352
24.3374,91.1386,106.0418,79.7107,69.0085
24.3287,91.0731,105.8904,91.2423,86.2486
24.3225,91.0212,105.8829,98.4368,95.9133
24.3160,90.9702,105.9470,101.0958,101.5101
24.3085,90.9138,106.0173,100.0899,102.4741
24.3016,90.8546,106.1135,102.0324,107.7276
24.2952,90.8019,106.3123,105.5601,111.5124
24.2888,90.7495,106.5398,107.0033,112.8834
24.2819,90.6948,106.6994,106.8175,112.9568
24.2752,90.6380,106.8233,106.2426,112.2216
24.2686,90.5800,106.8918,104.2670,110.2536
24.2619,90.5230,106.9973,103.4667,108.4866
24.2551,90.4654,107.0949,103.8154,107.6305
3.1661,10.7265,7.5981,82.7273,99.8429
3.1667,10.7451,7.6731,49.4393,80.6256
3.1686,10.7654,7.7354,30.0061,55.6679
3.1733,10.7893,7.6331,17.8292,15.4516
3.1770,10.8315,7.5826,17.8404,15.6221
3.1778,10.8693,7.6113,17.8386,15.7326
3.1774,10.8978,7.6493,17.8394,16.8319
3.1775,10.9208,7.6946,17.8404,20.1321
3.1782,10.9410,7.7401,17.8403,21.4056
3.1787,10.9580,7.7808,17.8399,20.4916
3.1791,10.9716,7.8020,17.8395,18.6431
3.1796,10.9819,7.8091,17.8404,18.0923
3.1811,10.9921,7.8151,17.8400,17.6985
3.1828,11.0039,7.8309,17.8395,17.0337
3.1835,11.0139,7.8342,17.8394,16.4988
3.1842,11.0226,7.8430,17.8397,16.2007
3.1849,11.0305,7.8516,17.8395,16.0055
3.1856,11.0386,7.8616,17.8397,15.9893
3.1863,11.0461,7.8726,17.8397,16.0898
3.1867,11.0523,7.8694,17.8388,15.8698
3.1874,11.0586,7.8697,17.8387,15.7449
3.1884,11.0656,7.8719,17.8385,15.7123
3.1893,11.0720,7.8699,17.8390,15.6656
3.1918,11.0765,7.8668,17.8383,15.6351
3.1942,11.0796,7.8449,17.8382,15.6267
3.1966,11.0846,7.8189,17.8384,15.6229
3.1996,11.0934,7.8167,17.8393,15.6246
3.2029,11.1031,7.8182,17.8376,15.6228
3.2037,11.1123,7.8198,17.8393,15.6234
3.2038,11.1203,7.8241,17.8392,15.6273
3.2050,11.1264,7.8333,17.8399,15.6275
3.2084,11.1342,7.8435,17.8391,15.6265
3.2112,11.1421,7.8577,17.8367,15.6232
3.2119,11.1500,7.8719,17.8390,15.6264
3.2124,11.1554,7.8866,17.8381,15.6232
3.2130,11.1591,7.8957,17.8378,15.6240
3.2134,11.1619,7.8964,17.8374,15.6268
3.2138,11.1631,7.8991,17.8401,15.6249
3.2143,11.1653,7.9059,17.8389,15.6231
3.2145,11.1667,7.9040,17.8379,15.6215
3.2150,11.1696,7.9056,17.8402,15.6273
3.2155,11.1725,7.9156,17.8400,15.6242
3.2160,11.1756,7.9259,17.8383,15.6224
3.2164,11.1785,7.9344,17.8379,15.6220
3.2169,11.1818,7.9432,17.8389,15.6249
3.2172,11.1841,7.9519,17.8382,15.6234
3.2176,11.1869,7.9616,17.8398,15.6284
3.2180,11.1894,7.9652,17.8382,15.6286
3.2184,11.1917,7.9713,17.8393,15.6273
3.2187,11.1936,7.9747,17.8384,15.6274
3.2190,11.1956,7.9777,17.8379,15.6245
3.2193,11.1980,7.9853,17.8370,15.6244
3.2196,11.2001,7.9926,17.8374,15.6256
3.2199,11.2026,7.9998,17.8374,15.6261
3.2201,11.2046,8.0086,17.8366,15.6261
3.2204,11.2066,8.0190,17.8381,15.6260
3.2206,11.2078,8.0301,17.8377,15.6266
3.2208,11.2098,8.0418,17.8379,15.6253
3.2210,11.2116,8.0528,17.8364,15.6255
3.2212,11.2131,8.0631,17.8358,15.6246
3.2214,11.2143,8.0723,17.8350,15.6259
3.2215,11.2152,8.0823,17.8360,15.6265
3.2216,11.2164,8.0938,17.8373,15.6271
3.2218,11.2169,8.1039,17.8314,15.6235
3.2219,11.2184,8.1167,17.8402,15.6296
3.2220,11.2217,8.1432,17.8404,15.6512
3.2220,11.2254,8.1771,17.8404,15.8706
3.2221,11.2290,8.2156,17.8404,16.7188
3.2222,11.2324,8.2565,17.8403,18.5104
3.2222,11.2356,8.2988,17.8403,20.9821
3.2222,11.2387,8.3424,17.8403,23.2944
3.2223,11.2416,8.3874,17.8404,25.0046
3.2223,11.2444,8.4336,17.8403,26.0783
3.2223,11.2471,8.4831,17.8402,26.6636
3.2223,11.2496,8.5332,17.8402,26.9602
3.2222,11.2520,8.5807,17.8402,27.0777
3.2222,11.2542,8.6259,17.8402,27.0895
3.2221,11.2564,8.6704,17.8402,27.0372
3.2221,11.2584,8.7170,17.8403,26.9503
3.2220,11.2603,8.7649,17.8402,26.8446
3.2219,11.2620,8.8111,17.8401,26.7189
3.3500,11.7443,9.1855,18.1168,26.9379
3.3499,11.7456,9.2155,18.1598,27.8190
3.3498,11.7469,9.2575,18.1596,27.3288
3.3496,11.7481,9.3022,18.1596,26.9255
3.3494,11.7491,9.3482,18.1597,26.7486
3.3493,11.7501,9.3942,18.1596,26.6731
3.3491,11.7509,9.4392,18.1596,26.4542
3.3489,11.7516,9.4832,18.1596,26.2380
3.3487,11.7522,9.5260,18.1596,26.0640
3.3485,11.7528,9.5677,18.1596,25.8954
3.3483,11.7532,9.6081,18.1594,25.7223
3.3480,11.7535,9.6473,18.1595,25.6071
3.3478,11.7537,9.6851,18.1594,25.4978
3.3475,11.7538,9.7227,18.1592,25.3609
3.3444,11.7045,9.6330,6.5608,15.3535
3.3441,11.6993,9.6139,18.1600,15.9542
3.3439,11.7160,9.6560,18.1597,15.9537
3.3436,11.7373,9.7194,18.1595,15.9536
3.3433,11.7539,9.7907,18.1547,15.9530
3.3430,11.7623,9.8523,18.1108,15.9485
3.3427,11.7628,9.8983,18.1551,15.9527
3.3424,11.7605,9.9334,18.1560,15.9540
3.3421,11.7580,9.9608,18.1553,15.9540
3.3418,11.7558,9.9817,18.1205,15.9535
3.3414,11.7535,9.9985,18.1496,15.9540
3.3411,11.7512,10.0130,18.1453,15.9540
3.3407,11.7490,10.0260,16.6261,15.9540
3.3404,11.7464,10.0363,11.4321,15.9540
3.3400,11.7440,10.0463,11.2907,15.9540
3.3397,11.7415,10.0556,11.1444,15.9537
3.3393,11.7389,10.0641,11.0827,15.9539
3.3389,11.7363,10.0710,10.9360,15.9529
3.3385,11.7336,10.0781,11.1195,15.9526
3.3381,11.7309,10.0856,11.3290,15.9540
3.3377,11.7280,10.0904,11.0427,15.9519
3.3373,11.7252,10.0956,11.4809,15.9541
3.3369,11.7223,10.1015,11.6122,15.9541
3.3365,11.7194,10.1051,11.5040,15.9538
3.3361,11.7161,10.1082,11.2104,15.9525
3.3357,11.7130,10.1116,11.0076,15.9504
3.3352,11.7098,10.1146,10.9560,15.9511
3.3348,11.7065,10.1159,11.3024,15.9540
3.3344,11.7032,10.1186,12.3056,15.9540
3.3339,11.6999,10.1229,12.5537,15.9540
3.3335,11.6965,10.1257,12.6038,15.9540
3.3330,11.6932,10.1254,12.3532,15.9539
3.3325,11.6898,10.1271,11.9089,15.9525
3.3321,11.6866,10.1306,11.5668,15.9537
3.3316,11.6832,10.1318,11.2439,15.9516
3.3311,11.6795,10.1312,11.0486,15.9519
3.3306,11.6759,10.1288,10.7884,15.9491
3.3302,11.6722,10.1261,7.8651,15.9457
3.3297,11.6686,10.1217,7.7899,15.9451
3.3292,11.6647,10.1148,9.1189,15.9473
3.3287,11.6606,10.1124,10.9334,15.9539
3.3282,11.6567,10.1083,10.6718,15.9458
3.3277,11.6520,10.0988,10.0016,15.9514
3.3272,11.6477,10.0877,9.8982,15.9517
3.3266,11.6432,10.0833,9.0441,15.9457
3.3261,11.6386,10.0778,6.6835,15.9296
3.3256,11.6341,10.0709,8.6907,15.9508
3.3251,11.6298,10.0714,9.2201,15.9435
3.3245,11.6258,10.0880,12.0168,15.9537
3.3240,11.6226,10.1189,10.6670,15.9466
3.3234,11.6190,10.1459,9.5008,15.9274
3.3229,11.6163,10.1739,9.3683,15.9350
3.3224,11.6142,10.2065,11.8443,15.9536
3.3218,11.6099,10.2395,12.7774,15.9524
3.3213,11.6059,10.2642,10.8914,15.9162
3.3207,11.6019,10.2738,10.0037,15.8183
3.3201,11.5978,10.2746,10.0244,15.9533
3.3196,11.5937,10.2817,11.5064,15.9512
3.3190,11.5897,10.2854,6.8945,15.7979
3.3184,11.5856,10.2890,2.4340,15.4339
3.3179,11.5824,10.2897,6.1412,15.8237
3.3174,11.5834,10.3007,11.5385,15.7608
3.3171,11.5883,10.3156,10.1198,14.3343
3.3166,11.5911,10.3317,6.6725,8.0482
3.3161,11.5921,10.3361,6.5593,2.1306
3.3154,11.5908,10.3216,4.7493,3.8809
3.3148,11.5896,10.3088,2.5320,3.0183
3.3143,11.5869,10.3005,0.1105,0.0000
3.3136,11.5824,10.2911,1.6182,0.6368
3.3130,11.5774,10.2892,7.6645,4.3057
3.3124,11.5740,10.2977,6.6962,1.2302
3.3119,11.5697,10.3016,0.0000,0.0000
3.3112,11.5642,10.2783,0.0011,0.8475
3.3111,11.5601,10.2513,4.8124,0.0000
3.3122,11.5648,10.2512,11.6524,9.0517
3.3116,11.5729,10.2791,14.0342,13.7158
3.3110,11.5741,10.3018,12.8165,13.1783
3.3104,11.5720,10.3186,12.0920,13.3957
3.3098,11.5687,10.3428,11.8606,12.9703
3.3092,11.5652,10.3593,11.5363,12.3590
3.3086,11.5645,10.3795,12.3583,12.4077
3.3080,11.5700,10.4124,11.4040,11.9165
3.3075,11.5715,10.4403,8.9090,9.4099
3.3069,11.5692,10.4302,5.2849,0.0255
3.3063,11.5671,10.4289,6.2419,0.2080
3.3056,11.5634,10.4243,0.4057,0.3570
3.3061,11.5655,10.4011,5.8294,1.8794
3.3124,11.6007,10.3662,6.6641,6.1111
3.3261,11.6961,10.3715,3.5868,0.0823
3.3377,11.8137,10.3799,0.0040,0.0002
3.3429,11.9252,10.3066,0.0081,0.6563
3.3509,12.0721,10.3333,7.8201,15.6836
3.3695,12.3013,10.3972,11.8779,5.5930
3.3930,12.5965,10.4913,16.3933,0.6037
3.4198,12.9361,10.6051,0.0000,0.9777
3.4520,13.3127,10.7604,5.9013,9.6847
3.4920,13.8287,11.0256,18.1600,15.9542
3.5437,28.9817,11.3940,18.1402,15.9228
3.9577,109.6905,11.8300,18.1456,15.9346
25.8338,182.5007,126.1359,18.1535,15.9387
25.8781,410.1153,127.0716,18.1535,15.9483
25.8980,422.2411,127.9863,18.1565,15.9452
25.9229,384.3876,128.7940,18.1580,15.9492
25.9841,382.4857,129.6303,18.1588,15.9256
26.0810,335.3993,130.4758,18.1590,15.7063
26.2136,269.6629,131.3066,18.1572,15.5758
26.2353,210.8621,132.0892,18.1538,14.8423
26.2346,204.3631,132.7718,18.1520,14.0089
26.2904,199.7521,133.2894,18.1410,11.2076
26.4725,203.7237,133.7046,18.1343,3.1540
26.5038,196.7475,134.0510,18.7708,3.1277
26.5072,185.9765,134.3548,42.2703,11.7479
26.5119,175.6667,134.6235,93.3554,15.7802
26.5158,167.0295,134.8316,105.8174,15.4464
26.5164,160.0328,134.9827,110.2917,14.7709
26.6184,157.9321,135.1265,122.7935,15.9522
26.9885,164.8969,135.3088,135.7346,15.9533
27.4534,175.1263,135.4937,142.5231,15.9537
27.8463,184.1043,135.7017,142.6715,18.7579
28.2060,189.5531,135.9001,139.2586,142.1266
29.0268,193.0603,135.5529,33.3564,13.8497
31.2035,212.2081,135.1367,67.6767,15.7963
35.4031,320.4010,134.9894,103.8071,15.8931
42.7455,388.5963,135.0179,121.0071,15.9239
52.8632,427.7946,135.1917,123.2474,43.6774
121.2971,420.1109,135.4964,117.9746,105.9281
107.7140,420.3116,135.9105,118.4766,102.6441
82.2476,389.9535,136.3928,123.1116,104.5722
76.5311,378.9504,136.8853,116.7900,93.7665
99.8005,368.9847,137.3863,108.5459,69.9230
91.4468,329.4814,137.8475,100.6092,54.0131
87.8815,310.7548,138.2987,114.1158,101.7529
94.5681,325.2355,138.7560,126.7369,117.2990
111.1404,354.4660,139.1996,134.0378,129.7677
124.9930,385.0544,139.6220,135.3564,134.1109
103.4665,376.6461,140.0112,133.2234,132.7090
93.0232,354.1389,140.4338,131.6433,129.8076
161.6649,360.7656,140.9107,133.4530,129.7444
207.6967,396.7004,141.4001,134.9479,130.9153
200.4774,489.8530,141.9028,135.6641,132.4250
219.1735,635.1355,142.4491,136.5739,134.8682
201.3065,657.4685,143.0647,137.3384,135.7215
250.0404,690.3052,143.8114,137.7492,136.0634
284.6097,776.3185,170.2247,145.5092,139.5232
252.2792,751.4648,435.1742,234.8519,174.4765
180.3737,679.6373,1197.4363,614.9769,356.5725
143.3293,622.5394,1228.4044,899.4669,626.2343
109.5265,566.7223,1187.0878,1113.7739,804.9323
87.8214,483.1183,1133.5320,1143.3577,1031.3871
77.4934,407.9213,1015.9781,1081.1361,1064.8522
67.6235,329.6458,794.6055,905.4041,952.2695
63.5626,274.2329,689.6601,816.3374,871.2680
71.6257,264.6778,653.0413,734.6300,811.2081
67.8271,252.2764,532.7625,639.6086,711.7817
57.4287,236.4883,430.7139,534.8672,617.4142
53.9892,218.3743,328.7748,434.9665,519.9766
53.4778,207.1856,296.6059,342.0637,426.0654
53.3303,203.1896,286.2160,218.3136,326.7428
53.4613,199.1411,269.3898,211.4562,241.6484
53.3835,195.2044,255.4428,210.1899,49.5750
53.0139,191.2385,237.3445,189.7920,203.7402
52.7237,187.6469,223.5299,176.1305,159.3183
52.5979,184.3692,210.0265,136.4413,46.8874
52.0616,180.4314,193.0781,98.5078,32.9621
51.3390,175.9878,179.4164,92.5339,18.0395
50.2314,171.1318,166.3863,87.5649,16.7118
49.3638,166.5750,157.1263,77.7386,16.0979
48.1811,160.5484,148.9028,54.3740,15.6186
46.8365,154.0661,144.5364,43.4233,15.5817
46.0372,149.1172,143.6857,56.1954,15.6773
45.3495,144.8870,143.4951,73.1352,15.7350
44.4289,139.7871,143.2756,62.8850,15.6066
43.6419,136.7591,143.1009,64.5534,15.5321
43.0815,136.5258,142.9241,49.7960,15.2953
42.3229,136.3560,142.7337,39.2563,15.1216
41.3980,135.4545,142.5111,44.7975,15.1149
40.6827,134.3788,142.2753,46.5062,14.4794
40.0400,132.9391,142.0527,47.5379,13.9272
38.9823,129.7690,141.7321,34.7977,9.0008
37.7121,125.8779,141.3736,28.3798,0.0000
