3.5531,11.8801,8.2369,18.2899,16.0359
3.5535,11.8826,8.2447,18.2911,16.0348
3.5538,11.8848,8.2493,18.2901,16.0352
3.5541,11.8869,8.2535,18.2894,16.0318
3.5544,11.8895,8.2632,18.2883,16.0315
3.5546,11.8919,8.2729,18.2888,16.0328
3.5549,11.8947,8.2822,18.2888,16.0332
3.5551,11.8968,8.2932,18.2878,16.0333
3.5553,11.8990,8.3061,18.2895,16.0333
3.5555,11.9003,8.3198,18.2891,16.0339
3.5557,11.9024,8.3341,18.2893,16.0325
3.5558,11.9044,8.3475,18.2874,16.0328
3.5559,11.9058,8.3603,18.2867,16.0318
3.5560,11.9070,8.3721,18.2857,16.0333
3.5561,11.9079,8.3842,18.2868,16.0340
3.5562,11.9091,8.3985,18.2884,16.0348
3.5563,11.9094,8.4109,18.2808,16.0307
3.5563,11.9110,8.4266,18.2922,16.0383
3.5564,11.9147,8.4584,18.2924,16.0758
3.5564,11.9190,8.4990,18.2924,16.3712
3.5564,11.9231,8.5452,18.2924,17.3602
3.5563,11.9270,8.5940,18.2923,19.2486
3.5563,11.9307,8.6437,18.2923,21.6811
3.5563,11.9342,8.6946,18.2923,23.8874
3.5562,11.9375,8.7473,18.2923,25.5188
3.5561,11.9407,8.8011,18.2922,26.5545
3.5560,11.9437,8.8557,18.2921,27.1257
3.5559,11.9465,8.9113,18.2920,27.4183
3.5558,11.9491,8.9679,18.2920,27.5358
3.5557,11.9516,9.0246,18.2921,27.5487
3.5555,11.9540,9.0808,18.2920,27.4978
3.5553,11.9562,9.1363,18.2922,27.4122
3.5552,11.9582,9.1910,18.2921,27.3076
3.5550,11.9601,9.2445,18.2920,27.1829
3.6963,12.4415,9.5763,18.3788,27.2271
3.6960,12.4428,9.6109,18.4391,28.0978
3.6957,12.4441,9.6601,18.4389,27.6133
3.6954,12.4453,9.7128,18.4389,27.2147
3.6952,12.4463,9.7669,18.4390,27.0384
3.6948,12.4472,9.8209,18.4389,26.9643
3.6945,12.4479,9.8738,18.4389,26.7488
3.6942,12.4485,9.9257,18.4389,26.5346
3.6939,12.4489,9.9766,18.4389,26.3612
3.6935,12.4493,10.0264,18.4389,26.1937
3.6931,12.4495,10.0746,18.4387,26.0252
3.6928,12.4496,10.1212,18.4387,25.9164
3.6924,12.4496,10.1659,18.4386,25.8106
3.6920,12.4495,10.2103,18.4382,25.6722
3.6881,12.3886,10.1050,6.8112,15.5545
3.6877,12.3816,10.0817,18.4395,16.1877
3.6873,12.4017,10.1306,18.4392,16.1871
3.6868,12.4275,10.2037,18.4390,16.1871
3.6864,12.4476,10.2819,18.4342,16.1864
3.6860,12.4576,10.3469,18.3902,16.1817
3.6855,12.4579,10.3972,18.4346,16.1862
3.6850,12.4547,10.4413,18.4355,16.1875
3.6845,12.4515,10.4811,18.4348,16.1875
3.6841,12.4484,10.5124,18.4014,16.1870
3.6836,12.4453,10.5357,18.4298,16.1875
3.6831,12.4423,10.5539,18.4265,16.1875
3.6825,12.4393,10.5696,18.4394,16.1875
3.6820,12.4358,10.5820,12.6898,16.1875
3.6815,12.4325,10.5939,11.8358,16.1875
3.6810,12.4292,10.6050,11.6920,16.1872
3.6804,12.4257,10.6153,11.6324,16.1873
3.6799,12.4223,10.6235,11.4868,16.1863
3.6793,12.4187,10.6320,11.6713,16.1859
3.6787,12.4151,10.6410,11.8799,16.1875
3.6782,12.4113,10.6469,11.5342,16.1853
3.6776,12.4076,10.6534,12.0215,16.1875
3.6770,12.4037,10.6609,12.1673,16.1875
3.6764,12.3998,10.6656,12.0621,16.1873
3.6758,12.3955,10.6695,11.7702,16.1859
3.6752,12.3915,10.6739,11.5647,16.1837
3.6746,12.3873,10.6778,11.5132,16.1847
3.6740,12.3830,10.6797,11.8641,16.1875
3.6733,12.3786,10.6833,12.8680,16.1875
3.6727,12.3743,10.6887,13.1173,16.1875
3.6721,12.3699,10.6922,13.1685,16.1875
3.6714,12.3655,10.6920,12.9185,16.1874
3.6708,12.3611,10.6945,12.4748,16.1859
3.6701,12.3568,10.6989,12.1334,16.1871
3.6694,12.3524,10.7007,11.8111,16.1850
3.6688,12.3477,10.7001,11.6165,16.1852
3.6681,12.3430,10.6974,11.2532,16.1817
3.6674,12.3382,10.6943,8.4474,16.1792
3.6667,12.3335,10.6904,8.8996,16.1782
3.6660,12.3284,10.6816,9.8554,16.1807
3.6653,12.3231,10.6784,11.5176,16.1874
3.6646,12.3181,10.6743,11.2299,16.1791
3.6639,12.3121,10.6633,10.6003,16.1848
3.6632,12.3066,10.6501,10.7642,16.1851
3.6625,12.3007,10.6453,9.4534,16.1790
3.6618,12.2949,10.6391,7.4499,16.1627
3.6610,12.2891,10.6312,9.2949,16.1843
3.6603,12.2836,10.6320,10.5871,16.1767
3.6596,12.2784,10.6518,12.8086,16.1872
3.6588,12.2741,10.6884,11.5297,16.1801
3.6581,12.2694,10.7205,10.3504,16.1613
3.6573,12.2660,10.7537,10.0420,16.1685
3.6566,12.2631,10.7918,12.4282,16.1871
3.6558,12.2576,10.8305,13.3572,16.1860
3.6551,12.2524,10.8596,11.4673,16.1518
3.6543,12.2472,10.8712,10.3081,16.0611
3.6535,12.2419,10.8728,10.5345,16.1868
3.6528,12.2366,10.8816,12.0636,16.1850
3.6520,12.2315,10.8863,7.4075,16.0494
3.6512,12.2262,10.8908,3.2459,15.7578
3.6504,12.2220,10.8918,6.7268,16.0956
3.6497,12.2230,10.9048,12.1029,16.0202
3.6493,12.2288,10.9226,10.0786,14.5823
3.6486,12.2319,10.9418,7.1118,9.6402
3.6479,12.2329,10.9471,7.1189,4.4766
3.6470,12.2310,10.9302,7.7048,5.1846
3.6462,12.2294,10.9150,3.7454,4.8677
3.6454,12.2258,10.9048,1.0066,0.0000
3.6446,12.2200,10.8933,2.4022,0.3336
3.6438,12.2137,10.8907,8.4304,4.5786
3.6429,12.2092,10.9003,7.3370,1.8595
3.6421,12.2037,10.9045,0.0000,0.0000
3.6412,12.1967,10.8768,0.0009,0.9413
3.6410,12.1914,10.8449,5.1745,0.1338
3.6423,12.1969,10.8445,12.2394,9.6873
3.6415,12.2067,10.8771,14.6284,14.3234
3.6406,12.2079,10.9036,13.4025,13.7844
3.6398,12.2050,10.9229,12.7016,13.9968
3.6390,12.2007,10.9509,12.4687,13.5774
3.6382,12.1961,10.9702,12.1448,12.9674
3.6374,12.1951,10.9941,12.9696,13.0172
3.6366,12.2016,11.0327,12.0288,12.5340
3.6358,12.2032,11.0644,9.5595,9.9394
3.6350,12.2001,11.0525,5.8881,0.4736
3.6342,12.1973,11.0518,6.4637,0.2500
3.6333,12.1925,11.0470,1.0922,0.0982
3.6339,12.1949,11.0204,6.2358,2.1763
3.6414,12.2377,10.9796,7.2949,6.4715
3.6579,12.3546,10.9858,4.1845,0.5255
3.6718,12.4986,10.9946,0.0000,0.0122
3.6781,12.6352,10.9064,0.0016,0.6786
3.6877,12.8153,10.9364,8.1100,15.9883
3.7101,13.0965,11.0129,12.3935,5.7447
3.7386,13.4588,11.1243,16.9594,0.5537
3.7710,13.8759,11.2510,0.0000,0.7815
3.8099,14.3386,11.4284,6.3933,9.9516
3.8584,14.8484,11.7405,18.4395,16.1876
3.9189,15.4394,12.1762,18.4195,16.1564
3.9841,28.4277,12.6904,18.4255,16.1681
28.7599,114.8441,138.5895,18.4335,16.1722
28.8135,135.3049,139.6717,18.4335,16.1818
28.8369,161.0388,140.6605,18.4363,16.1787
28.8665,181.1918,141.4178,18.4376,16.1827
28.9411,209.8216,142.1145,18.4384,16.1593
29.0002,251.0464,142.7663,18.4386,15.9418
29.0212,272.6716,143.4046,18.4370,15.8403
29.0226,224.9882,144.0465,18.4339,15.1046
29.0213,218.2130,144.6614,18.4323,14.3200
29.0262,212.4881,145.1668,18.4287,11.7122
29.0406,214.1051,145.6241,22.5998,5.8962
29.0417,207.2738,146.0465,76.1567,16.0463
29.0409,197.3558,146.4426,115.3045,15.3762
29.0401,187.7011,146.8022,119.1805,14.9502
29.0393,179.3723,147.0804,121.7922,15.5850
29.0383,172.4161,147.2820,124.1056,15.7445
29.0438,169.4516,147.4776,135.3918,16.1868
29.0616,173.8057,147.7274,148.0728,16.1872
29.0785,180.8787,147.9803,154.7626,88.4758
29.0900,187.2783,148.2596,154.9280,158.8315
29.1012,191.2686,148.5208,151.6019,154.6984
29.1393,193.8524,148.0425,42.8484,13.9313
29.3063,202.7339,147.4548,84.3559,16.0160
29.8187,224.6899,147.2222,116.7994,16.1235
31.1140,385.5247,147.2190,133.0600,17.1763
33.5296,420.8294,147.3940,135.2063,117.1787
36.3358,401.0008,147.7290,130.1368,111.8452
38.5447,383.0035,148.2121,130.6247,112.4161
40.2589,339.9160,148.7966,135.2545,116.5279
41.2078,326.9284,149.3971,129.2032,106.4265
43.1433,319.1071,150.0014,121.1826,82.1432
46.1987,281.1205,150.5417,113.5321,66.0439
48.2191,263.8683,151.0592,126.5739,114.4840
50.7017,279.9636,151.5796,139.1326,129.8287
54.1274,308.7689,152.0819,146.5040,142.1964
76.4618,337.4953,152.5598,147.9134,146.5092
103.4665,333.4081,152.9952,145.8788,145.1487
93.0232,322.6717,153.4747,144.4469,142.3976
161.6649,342.4651,154.0293,146.3332,142.5191
207.6967,387.9919,154.6078,147.9205,143.7932
200.4774,486.3734,155.2157,148.7506,145.4110
219.1735,633.9337,155.8955,149.8174,147.9973
201.3065,657.1048,156.6809,150.7345,148.9819
250.0404,690.2112,157.6029,151.3037,149.4871
284.6097,776.3018,158.6699,152.5064,150.7449
252.2792,751.4686,159.8398,152.3670,150.5866
180.3737,679.6466,165.8596,151.3829,148.7405
143.3293,622.5436,236.9380,169.5651,151.6634
109.5265,566.7130,702.2219,352.8781,226.5010
87.8214,483.1081,1129.2407,708.8056,440.1179
77.4934,407.9167,1013.0595,884.8843,672.5349
67.6235,329.6505,793.3284,878.1976,758.5036
63.5626,274.2450,689.2330,810.9323,769.5966
71.6257,264.6898,652.9066,731.2872,777.1428
67.8271,252.2868,533.3447,639.1715,712.3622
58.3654,236.6089,431.9796,534.8847,613.4433
58.0260,225.1716,329.8942,428.5748,515.3082
57.5097,221.1268,320.0746,268.3166,394.3142
57.1060,215.8498,304.6864,238.6496,299.2125
56.9480,211.0416,288.7074,230.9886,44.4912
56.6430,206.5185,275.7605,230.6696,234.5459
56.1225,202.0803,259.6283,211.4136,198.6391
55.6791,198.0282,246.9116,198.5091,146.0885
55.3800,194.3116,234.2633,161.0196,96.9381
54.7704,190.1426,218.3326,122.4813,35.1612
54.0225,185.6231,205.0620,116.9156,29.4418
52.9760,180.8132,192.0255,111.7989,31.7961
52.1195,176.2913,181.9555,101.3888,31.6886
51.0178,170.6331,171.9243,74.4122,17.2169
49.7872,164.6118,164.6161,62.5192,15.7900
48.9863,159.8351,161.4163,79.2221,15.9073
48.2782,155.6938,160.4819,92.9130,15.9863
47.3914,150.8961,160.1691,78.1757,15.9050
46.6130,147.7305,159.9496,81.5677,15.8802
46.0177,146.8500,159.7279,64.7256,15.7646
45.2719,146.0800,159.4904,53.2305,15.7365
44.3983,144.8195,159.2153,62.0584,15.8170
43.6924,143.4778,158.9225,64.3978,15.6905
43.0478,141.9004,158.6407,65.3319,15.6856
42.0791,139.0552,158.2425,47.3464,15.2565
40.9403,135.6714,157.8014,40.7488,14.6895
