3.4090,10.9188,9.7336,15.3945,14.3832
3.4084,10.9173,9.8034,15.4152,14.3915
3.4077,10.9137,9.8361,15.4088,14.3982
3.4071,10.9153,9.8509,15.3824,14.3979
3.4095,10.9381,9.8907,15.2950,14.3853
3.4189,10.9795,9.9742,15.0762,14.3667
3.4256,11.0122,10.0973,15.1199,14.3391
3.4273,11.0286,10.1929,15.1474,14.3408
3.4271,11.0353,10.2553,14.7075,14.2805
3.4266,11.0369,10.3010,14.6478,14.2622
3.4261,11.0363,10.3406,14.5677,14.2605
3.4257,11.0348,10.3784,12.5814,14.1558
3.4253,11.0330,10.4125,11.7250,14.0823
3.4249,11.0311,10.4432,2.9926,13.9738
3.4245,11.0292,10.4692,5.7572,13.9039
3.4241,11.0272,10.4765,9.5418,13.9279
3.4237,11.0251,10.4804,2.7200,13.6348
3.4271,11.0303,10.4698,5.1669,13.6114
3.4418,11.0627,10.5070,4.5761,13.4225
3.4569,11.1141,10.5721,5.3748,12.7863
3.4613,11.1596,10.6505,9.7485,13.0329
3.4638,11.2283,10.7320,6.4433,11.3989
3.4776,11.3778,10.8040,10.6840,9.7354
3.5085,11.6678,10.9251,15.3110,13.4155
3.5407,12.0237,11.1084,15.2980,13.4184
3.5543,12.2562,11.3767,15.3506,13.4475
3.5568,12.3497,11.7145,15.3937,13.4700
3.5571,12.3821,12.0784,15.4338,13.4992
3.5579,12.3981,12.3913,15.4336,13.4898
3.5591,12.4117,12.6249,15.3837,13.3271
3.5607,12.4256,12.8211,15.4753,13.4992
3.5621,12.4399,12.9999,15.4588,13.3353
3.5632,12.4537,13.1412,15.5270,13.5668
3.5644,12.4673,13.2455,15.4934,13.2341
3.5655,12.4806,13.3248,15.5345,13.5775
3.5665,12.4936,13.3948,15.5351,13.5992
3.5676,12.5061,13.4504,15.5310,13.6137
3.5686,12.5184,13.5036,15.5276,13.5357
3.5695,12.5302,13.5428,15.4581,13.3252
3.5705,12.5417,13.5670,15.3915,13.2664
3.5768,12.6050,13.5898,15.5006,13.6137
3.6021,12.8338,13.6628,15.5359,13.6616
3.6412,13.1702,13.7806,15.6402,13.7129
3.6829,13.5677,13.9589,15.6842,13.7519
3.7263,14.0007,14.2235,15.5931,13.7738
3.8137,14.4177,14.5789,15.5797,13.7567
4.1577,17.9416,15.0167,15.7624,13.7836
5.4882,42.9295,15.4702,13.3911,12.6530
8.6889,124.1472,16.0690,15.6199,13.6986
12.8436,251.2837,16.7574,15.5693,13.7062
16.2863,429.7752,17.4512,15.3829,13.5193
19.1161,598.0789,18.1061,15.1778,13.4137
23.0898,530.8834,18.7257,14.9410,13.1011
28.9621,548.9377,19.3351,14.5190,12.6791
36.9127,612.3743,19.9345,13.7677,11.0134
47.0967,692.3455,20.5533,13.5193,11.0610
46.6829,754.3535,163.0570,14.6055,11.4900
52.9920,727.0121,164.1990,15.0074,10.3320
65.0995,607.5182,166.3918,15.5861,8.7871
90.3088,465.0313,180.1483,16.0145,8.5094
150.5515,436.6342,213.3587,16.6255,13.4305
185.5005,451.2723,263.9978,16.9837,9.8990
148.0564,444.2433,391.7125,17.3565,0.0000
96.4596,407.3868,823.8193,359.3466,13.6910
123.2123,428.1869,795.2108,672.8100,14.9229
192.6907,543.2455,766.0914,759.8029,613.4039
200.6008,612.1642,773.3318,779.9915,725.7709
231.5037,748.1605,803.7227,791.1789,770.5953
246.1140,808.9019,892.5325,830.3247,797.2413
234.3830,816.9275,1012.8627,909.0565,796.4985
186.9586,753.0825,1104.5725,909.8390,795.0059
125.2437,633.0069,1143.6400,975.8600,907.7731
106.1973,510.4428,1090.9260,1090.1239,976.7629
123.5223,445.2787,977.6042,1030.6787,1012.5275
138.4955,438.0148,868.5809,938.8036,973.6428
112.5369,424.9917,781.8710,879.1691,909.0368
99.1683,393.4738,704.1618,797.7999,855.9948
104.6692,361.1208,293.0663,553.6744,535.5464
122.9885,364.1172,252.4383,348.0663,549.9394
137.6482,402.8968,243.5806,162.6922,290.7498
145.0468,460.0966,245.9368,154.0787,24.4221
145.7454,519.1517,255.9605,166.7947,83.7948
134.0852,551.0399,270.7264,179.7548,115.1080
114.7534,548.0819,289.0952,190.5842,127.7075
100.5486,522.6647,349.1895,249.9602,187.6054
95.1999,490.1849,576.3796,375.0117,284.9872
93.3550,467.3901,655.4375,522.7031,402.2255
86.8302,444.5411,678.7428,614.1076,504.9949
80.8987,421.5918,659.3373,645.5686,578.4837
73.5207,391.9984,562.8212,616.6485,596.4131
68.0599,360.6951,455.1400,538.1527,568.3818
65.7867,332.7681,407.8237,430.2059,500.9179
65.2085,311.8372,374.6524,323.1425,396.8672
68.9062,302.6700,405.4106,323.4146,232.1759
70.1716,297.3854,437.5743,379.9245,353.1741
67.4825,292.1542,457.7487,421.9395,389.5023
67.9912,290.1322,465.5746,446.0247,421.6690
64.1002,281.4561,427.2254,441.3530,435.0175
66.7579,276.8177,416.9307,425.9554,436.5462
77.0084,288.2133,483.5924,445.5919,448.4181
102.8517,332.3187,549.6613,495.0198,473.1364
95.5795,389.6234,538.8597,528.1085,502.0928
96.0603,396.1020,532.2745,535.9410,522.5383
122.6879,383.1911,564.9270,545.5756,536.5040
118.3841,389.1769,612.2784,573.7667,555.2650
88.6079,387.3853,631.3800,604.6982,579.6572
87.9898,458.7971,656.1121,632.7156,607.3374
78.7222,467.1554,686.2650,661.6262,636.7859
64.7893,416.4360,725.4068,694.5889,670.4119
55.5694,341.5859,743.5998,722.4739,698.3198
55.5310,322.2582,779.2924,751.4094,724.9385
68.3106,353.0850,773.8234,768.8289,745.6749
58.9888,312.4730,684.5396,743.3220,750.3630
66.3062,317.6827,666.5586,706.4376,735.8193
93.8659,320.2557,670.5099,685.7563,714.4968
76.3869,300.3962,670.2352,676.7642,694.5266
55.5694,271.0738,681.7746,676.5593,682.8118
55.0535,238.5625,640.8865,663.0009,665.7430
54.1377,214.5756,580.1603,623.4763,637.2885
53.5464,214.2494,549.0045,574.1208,599.2002
52.9502,212.2075,475.1984,502.8885,539.0662
52.2480,209.7771,391.9705,393.0006,441.6027
51.4599,206.8839,307.5172,255.0625,121.8744
50.7022,203.8138,297.0963,203.5736,208.9215
50.1747,201.1937,288.6360,220.6533,88.6894
49.6199,198.8333,283.3514,231.1078,213.9783
49.0973,196.8198,278.9240,228.9032,188.6820
48.6426,194.8738,275.6105,215.8709,139.9478
48.1532,192.8296,269.1200,205.2977,154.0742
47.4749,190.1730,255.6361,163.2029,69.7076
46.8144,187.0917,240.3103,123.4545,35.1502
46.1364,183.2470,222.8100,107.0524,26.6599
45.5721,179.0818,208.7344,117.1345,29.7928
44.9954,175.1771,198.0141,135.7098,60.6247
44.3693,171.8914,190.7631,159.0000,128.8340
43.8033,169.0759,184.0359,133.2312,107.5778
43.2379,165.0941,178.1607,102.6745,43.9548
42.7879,161.1359,174.1106,102.7315,30.8781
42.2841,157.0346,168.3330,57.6505,15.1459
41.7274,153.6948,165.8989,61.7287,14.9582
41.1712,151.1949,164.9115,75.7453,14.8740
53.2649,212.1596,304.4079,95.9767,14.7424
53.9174,214.4303,303.4492,155.4252,14.5150
54.4460,214.5887,302.5424,211.5172,14.5274
54.9024,214.4053,301.6268,212.5714,21.4861
55.3077,214.2091,300.6912,205.6495,141.3389
55.6111,214.0053,299.6915,210.2722,134.9669
55.5837,213.8121,298.7295,226.7752,165.5353
55.5590,213.6351,297.8673,235.4013,174.3536
55.5322,213.4481,296.9837,213.1602,135.1939
55.5056,213.2442,295.9857,173.8504,84.7238
55.4802,213.0342,295.0573,177.9036,89.2340
55.4538,212.8109,294.1108,191.9500,101.2067
55.4270,212.5874,293.1747,194.8613,115.3942
55.3981,212.3501,292.2092,210.1452,117.3667
55.3677,212.0960,291.2107,216.5540,134.6100
55.3328,211.8114,290.0245,197.0227,113.6584
55.2991,211.5412,288.7875,196.6289,111.0929
55.2655,211.2876,287.5605,219.3531,161.8898
55.2327,211.0389,286.4300,235.4966,196.6653
55.1997,210.8196,285.2242,210.0121,153.3864
55.1704,210.5979,284.1142,201.5934,128.4185
55.1425,210.3844,283.3627,238.3153,201.4697
55.1143,210.1679,282.5960,227.1940,191.3033
55.0825,209.9199,281.6704,207.2417,130.3549
55.0469,209.6572,280.5531,194.3317,116.6011
55.0062,209.3744,279.1215,181.7020,96.5506
54.9650,209.0860,277.6464,197.1297,122.9329
54.9254,208.7922,276.1143,189.5125,109.8899
54.8919,208.5067,274.6098,192.0965,101.2551
54.8611,208.2417,273.4080,210.3168,144.8958
54.8291,207.9816,272.2914,210.9726,156.5176
54.7938,207.7133,271.1275,210.9630,163.5410
54.7570,207.4240,269.9919,214.1312,176.7712
54.7177,207.1114,268.7550,192.9559,137.3996
54.6738,206.7669,267.2017,164.3880,77.3088
54.6243,206.4049,265.4179,180.0317,117.0482
54.5858,206.0992,264.0903,227.7326,196.5942
54.5516,205.8403,263.2025,248.0613,231.6159
54.5144,205.5776,262.4128,240.1880,227.7360
54.4736,205.2886,261.6145,206.6818,175.5097
54.4299,204.9498,260.6922,184.2959,96.3607
54.3853,204.5744,259.4242,181.5210,120.2851
54.3414,204.2173,258.2133,209.4659,165.9058
54.2968,203.8922,257.1649,210.2386,172.2418
29.2705,109.4414,134.8475,169.3958,140.1211
29.2547,109.3480,134.4826,99.4180,82.0701
29.2383,109.2378,134.0059,70.9791,38.0314
29.2209,109.1279,133.3550,69.5050,28.9103
29.2034,109.0201,132.7365,76.4909,29.0984
29.1866,108.9096,131.9786,79.3029,29.9804
29.1721,108.8034,131.0524,73.1176,24.5072
29.1571,108.6989,130.1973,77.9898,30.8173
29.1430,108.5928,129.5180,85.6311,44.2719
29.1263,108.4810,128.6976,80.8998,41.7627
29.1080,108.3635,127.7442,77.9877,37.1374
29.0914,108.2510,126.7747,73.0544,29.4364
29.0768,108.1416,125.7121,65.7667,22.0894
29.0613,108.0246,124.6089,65.9790,22.5702
29.0458,107.9187,123.7181,83.5012,33.3767
29.0326,107.8280,123.3459,99.6018,65.3853
29.0188,107.7333,123.1089,103.9654,91.7281
29.0025,107.6275,122.9216,101.9156,98.0871
28.9848,107.5107,122.7886,100.1796,95.1755
28.9660,107.3849,122.4912,92.9520,85.7438
28.9488,107.2647,122.0543,85.2608,73.0075
28.9341,107.1483,121.7955,86.9845,71.4815
28.9190,107.0281,121.6436,92.9733,75.3986
28.9023,106.9011,121.4325,91.5670,75.6264
28.8841,106.7700,121.2163,94.3005,78.5216
28.8641,106.6327,120.9273,91.3151,78.2360
28.8430,106.4886,120.2973,78.1135,62.0813
28.8230,106.3380,119.8238,82.3947,54.1293
28.8046,106.1922,119.3242,84.6073,57.8880
28.7838,106.0404,118.7378,90.9196,76.6565
28.7692,105.9189,118.5094,101.6266,93.7781
28.7580,105.8183,118.5526,109.3149,103.9062
28.7465,105.7187,118.7007,112.7917,110.4470
28.7335,105.6107,118.8408,112.4396,112.3616
28.7214,105.4983,119.0131,114.5413,118.1637
28.7100,105.3957,119.3474,118.3080,122.8986
28.6985,105.2934,119.7264,120.0561,124.8862
28.6862,105.1874,119.9955,120.0598,125.4324
28.6743,105.0779,120.2066,119.5914,125.0499
28.6625,104.9665,120.3280,117.6189,123.3483
28.6506,104.8563,120.5065,116.8735,121.7246
28.6386,104.7451,120.6681,117.3175,120.9597
3.4436,10.7316,7.1571,96.9648,114.1987
3.4443,10.7587,7.2608,61.0486,95.9692
3.4467,10.7868,7.3420,38.1528,71.3706
3.4526,10.8188,7.2131,17.9267,17.9041
3.4571,10.8744,7.1521,17.4867,16.7064
3.4581,10.9241,7.1912,17.4095,19.6404
3.4575,10.9615,7.2380,17.3723,23.7625
3.4576,10.9919,7.2922,17.3553,26.5833
3.4583,11.0185,7.3460,17.3373,25.3987
3.4589,11.0409,7.3970,17.3122,23.0985
3.4594,11.0588,7.4316,17.2768,20.4348
3.4599,11.0725,7.4487,17.2535,19.3746
3.4618,11.0860,7.4602,17.2252,18.6351
3.4639,11.1015,7.4801,17.1965,17.6917
3.4647,11.1147,7.4833,17.1614,16.9174
3.4655,11.1263,7.4939,17.1295,16.4381
3.4663,11.1367,7.5055,17.0986,16.0975
3.4671,11.1476,7.5194,17.0730,16.0230
3.4679,11.1575,7.5343,17.0472,16.1093
3.4684,11.1657,7.5303,17.0076,15.7674
3.4692,11.1741,7.5313,16.9684,15.5365
3.4704,11.1834,7.5340,16.9294,15.4566
3.4715,11.1920,7.5325,16.8960,15.3465
3.4746,11.1980,7.5288,16.8539,15.2560
3.4776,11.2022,7.5030,16.8049,15.2104
3.4805,11.2088,7.4719,16.7550,15.1833
3.4843,11.2205,7.4700,16.7246,15.1766
3.4884,11.2333,7.4720,16.6853,15.1656
3.4893,11.2455,7.4750,16.6576,15.1563
3.4894,11.2560,7.4811,16.6294,15.1642
3.4908,11.2642,7.4927,16.6079,15.1727
3.4952,11.2745,7.5062,16.5803,15.1753
3.4986,11.2850,7.5247,16.5414,15.1643
3.4994,11.2954,7.5434,16.5192,15.1686
3.5000,11.3027,7.5630,16.4913,15.1587
3.5007,11.3077,7.5756,16.4615,15.1525
3.5011,11.3114,7.5775,16.4265,15.1558
3.5015,11.3130,7.5819,16.4079,15.1522
3.5021,11.3160,7.5912,16.3846,15.1424
3.5023,11.3180,7.5887,16.3517,15.1248
3.5028,11.3219,7.5914,16.3330,15.1334
3.5034,11.3258,7.6047,16.3150,15.1286
3.5039,11.3300,7.6183,16.2897,15.1185
3.5044,11.3340,7.6288,16.2628,15.1053
3.5049,11.3383,7.6399,16.2410,15.1032
3.5053,11.3414,7.6517,16.2141,15.0918
3.5057,11.3451,7.6646,16.1951,15.1043
3.5061,11.3486,7.6699,16.1661,15.1145
3.5065,11.3516,7.6781,16.1464,15.1182
3.5068,11.3544,7.6827,16.1219,15.1207
3.5071,11.3570,7.6875,16.0951,15.1079
3.5074,11.3602,7.6976,16.0684,15.0960
3.5077,11.3631,7.7074,16.0457,15.0916
3.5080,11.3664,7.7170,16.0218,15.0870
3.5082,11.3691,7.7284,15.9964,15.0845
3.5085,11.3719,7.7418,15.9770,15.0832
3.5087,11.3736,7.7560,15.9568,15.0833
3.5089,11.3763,7.7708,15.9368,15.0786
3.5090,11.3788,7.7846,15.9115,15.0756
3.5092,11.3807,7.7976,15.8868,15.0685
3.5093,11.3824,7.8096,15.8613,15.0670
3.5094,11.3838,7.8226,15.8399,15.0658
3.5095,11.3855,7.8373,15.8213,15.0671
3.5096,11.3862,7.8500,15.7905,15.0525
3.5097,11.3882,7.8661,15.7841,15.0722
3.5097,11.3926,7.8990,15.7786,15.1107
3.5097,11.3975,7.9409,15.7763,15.1532
3.5097,11.4023,7.9885,15.7738,15.1900
3.5097,11.4069,8.0384,15.7713,15.2356
3.5097,11.4112,8.0884,15.7682,15.3570
3.5097,11.4154,8.1391,15.7648,15.6269
3.5096,11.4193,8.1940,15.7618,16.1381
3.5095,11.4230,8.2557,15.7586,16.9533
3.5095,11.4266,8.3193,15.7551,18.0414
3.5094,11.4300,8.3812,15.7513,19.2823
3.5092,11.4332,8.4416,15.7475,20.5037
3.5091,11.4363,8.5009,15.7439,21.5682
3.5090,11.4391,8.5594,15.7401,22.4107
3.5088,11.4419,8.6168,15.7362,23.0307
3.5086,11.4444,8.6732,15.7323,23.4597
3.5085,11.4468,8.7291,15.7282,23.7306
3.6479,11.8853,9.0055,15.6955,23.8437
3.6476,11.8871,9.0393,15.7080,24.7364
3.6473,11.8889,9.0873,15.7118,24.5875
3.6471,11.8906,9.1416,15.7178,24.3797
3.6468,11.8921,9.1994,15.7217,24.2723
3.6465,11.8935,9.2573,15.7233,24.2344
3.6461,11.8948,9.3136,15.7210,24.0799
3.6458,11.8958,9.3680,15.7185,23.9059
3.6455,11.8967,9.4208,15.7158,23.7506
3.6451,11.8975,9.4725,15.7135,23.5980
3.6447,11.8982,9.5227,15.7112,23.4463
3.6444,11.8987,9.5716,15.7088,23.3369
3.6440,11.8991,9.6186,15.7060,23.2243
3.6436,11.8994,9.6654,15.7026,23.0827
3.6395,11.8352,9.5564,3.8778,13.8438
3.6391,11.8282,9.5327,14.9156,14.4197
3.6386,11.8500,9.5836,15.1720,14.5648
3.6382,11.8779,9.6599,15.4149,14.7044
3.6377,11.8997,9.7481,15.4544,14.7970
3.6373,11.9107,9.8257,15.4428,14.8251
3.6368,11.9115,9.8833,15.4659,14.8331
3.6363,11.9086,9.9273,15.4583,14.8420
3.6358,11.9055,9.9629,15.4499,14.8537
3.6353,11.9027,9.9908,15.4275,14.8593
3.6348,11.8998,10.0132,15.4267,14.8643
3.6343,11.8970,10.0320,15.4157,14.8713
3.6338,11.8943,10.0486,15.4057,14.8820
3.6332,11.8910,10.0619,15.3912,14.8890
3.6327,11.8879,10.0744,15.3791,14.8941
3.6322,11.8848,10.0858,15.3614,14.8967
3.6316,11.8815,10.0965,15.3443,14.8995
3.6310,11.8783,10.1051,15.0713,14.8962
3.6305,11.8749,10.1139,15.2412,14.8909
3.6299,11.8716,10.1232,15.3283,14.8953
3.6293,11.8679,10.1293,11.3898,14.8856
3.6287,11.8644,10.1360,11.5899,14.8813
3.6281,11.8608,10.1436,11.6653,14.8754
3.6275,11.8571,10.1484,11.5474,14.8678
3.6268,11.8529,10.1524,11.2537,14.8538
3.6262,11.8491,10.1568,11.0522,14.8304
3.6256,11.8450,10.1608,11.0005,14.8081
3.6249,11.8408,10.1625,11.3487,14.7985
3.6243,11.8366,10.1662,12.3523,14.7923
3.6236,11.8325,10.1719,12.6015,14.7899
3.6230,11.8283,10.1754,12.6522,14.7894
3.6223,11.8240,10.1754,12.4022,14.7858
3.6216,11.8198,10.1776,11.9576,14.7741
3.6210,11.8156,10.1821,11.6162,14.7650
3.6203,11.8114,10.1837,11.2934,14.7477
3.6196,11.8068,10.1829,11.0980,14.7317
3.6189,11.8022,10.1800,10.8400,14.7025
3.6182,11.7976,10.1769,7.9360,14.6614
3.6175,11.7929,10.1726,8.0526,14.6183
3.6168,11.7880,10.1632,9.1671,14.5781
3.6160,11.7828,10.1598,10.9473,14.5692
3.6153,11.7779,10.1555,10.6883,14.5426
3.6146,11.7719,10.1440,9.7466,14.5287
3.6139,11.7665,10.1301,9.6319,14.5050
3.6131,11.7607,10.1250,9.5982,14.4634
3.6124,11.7549,10.1186,6.6901,14.3839
3.6116,11.7492,10.1101,8.7465,14.3686
3.6108,11.7437,10.1107,9.2965,14.3307
3.6101,11.7387,10.1311,12.0621,14.3280
3.6093,11.7346,10.1690,10.5640,14.3103
3.6085,11.7300,10.2023,9.6438,14.2481
3.6078,11.7267,10.2368,9.5547,14.2010
3.6070,11.7241,10.2764,12.0174,14.2029
3.6062,11.7187,10.3165,12.8953,14.2069
3.6054,11.7136,10.3469,11.0197,14.1613
3.6046,11.7086,10.3590,10.1771,13.9987
3.6038,11.7034,10.3605,10.1082,14.0485
3.6030,11.6981,10.3695,11.5936,14.0362
3.6022,11.6931,10.3742,6.9918,13.8764
3.6014,11.6879,10.3787,2.6334,13.5225
3.6006,11.6839,10.3796,6.1240,13.6247
3.5999,11.6853,10.3929,11.6106,13.5543
3.5994,11.6919,10.4113,9.6193,12.7611
3.5987,11.6957,10.4311,6.6278,10.4342
3.5980,11.6972,10.4366,6.6625,8.1258
3.5971,11.6956,10.4189,7.1990,6.9593
3.5962,11.6942,10.4029,3.8108,1.9668
3.5954,11.6909,10.3921,0.3876,0.5014
3.5945,11.6851,10.3801,1.8517,0.6265
3.5937,11.6789,10.3772,7.8898,4.3858
3.5929,11.6745,10.3870,6.8767,1.4354
3.5920,11.6690,10.3912,0.0000,0.0000
3.5911,11.6620,10.3623,0.0011,0.8400
3.5909,11.6569,10.3289,4.8150,0.1004
3.5922,11.6631,10.3284,11.7162,9.2084
3.5914,11.6739,10.3621,14.1124,13.4321
3.5905,11.6756,10.3895,12.8955,13.2670
3.5897,11.6730,10.4095,12.1889,13.4321
3.5888,11.6688,10.4385,11.9545,13.0604
3.5880,11.6644,10.4582,11.6309,12.4512
3.5872,11.6638,10.4828,12.4564,12.5015
3.5864,11.6710,10.5231,11.5078,12.0209
3.5855,11.6732,10.5566,9.0107,9.4974
3.5847,11.6703,10.5447,5.4216,0.0292
3.5838,11.6678,10.5441,6.2591,0.2539
3.5829,11.6630,10.5392,0.5872,0.1012
3.5835,11.6660,10.5112,5.9133,2.2797
3.5915,11.7119,10.4687,6.7869,6.2233
3.6088,11.8364,10.4766,3.6837,0.1823
3.6235,11.9897,10.4926,0.0002,0.0002
3.6302,12.1351,10.4097,0.0081,0.6576
3.6403,12.3266,10.4452,7.9998,13.2470
3.6640,12.6256,10.5259,12.0243,7.0297
3.6940,13.0106,10.6387,15.3277,0.8599
3.7281,13.4539,10.7639,0.0000,0.8873
3.7692,13.9455,10.9416,5.9913,9.7381
3.8204,14.4872,11.2613,15.3310,13.4464
3.8852,15.3337,11.7119,15.3591,13.5092
4.1966,28.4885,12.2459,15.4104,13.6068
30.6060,121.6769,146.3443,15.4838,13.6302
30.6656,131.5698,147.5498,15.7213,13.6396
30.6910,141.9866,148.6504,16.0302,13.6424
30.7235,150.6857,149.4841,16.3115,13.6396
30.8067,163.4148,150.2376,16.5849,13.6250
30.8826,176.8903,150.9218,16.8466,13.4349
30.9340,185.0372,151.5654,17.0890,13.3718
30.9359,187.2354,152.1837,17.3125,12.7866
30.9296,185.9075,152.7476,19.4297,12.2338
30.9420,185.8285,153.1778,47.6039,11.4557
30.9890,188.9371,153.5611,97.1594,11.7489
30.9902,187.8264,153.9243,117.9572,12.9383
30.9838,184.4793,154.2808,126.5164,13.5474
30.9780,180.4912,154.6164,127.8264,14.0812
30.9721,176.5840,154.8767,129.6932,14.6076
30.9655,172.9717,155.0699,131.5692,14.9253
30.9823,171.2901,155.2745,141.7470,22.6262
31.0540,173.7175,155.5432,154.0711,140.5511
31.1371,177.7923,155.8070,161.5820,161.2949
31.2013,181.7017,156.1016,162.6215,164.1902
31.2565,184.4999,156.3810,159.7739,161.2761
31.3876,186.5972,155.8029,70.3640,13.0534
31.7306,192.0885,155.0999,91.5043,14.9874
32.3684,202.7905,154.8050,117.3136,16.5223
33.4632,229.3901,154.7733,135.5426,74.7484
35.0131,423.1211,154.9199,140.1517,118.9437
36.5337,402.9405,155.2209,136.6368,117.2491
37.6376,384.2533,155.6820,137.4997,118.9937
38.4737,340.2727,156.2746,141.8769,122.5355
38.9496,326.3619,156.9142,136.7932,116.4326
39.8692,317.6523,157.5859,130.0043,99.7176
41.2785,278.7267,158.2001,123.3748,80.7364
42.2553,260.3983,158.7948,132.8855,113.4801
43.4420,275.3248,159.3922,144.8559,131.6230
45.0381,302.8540,159.9667,152.8947,144.8450
47.3646,328.0169,160.5111,155.1729,150.6875
49.5705,315.1263,161.0023,153.7950,150.5049
50.8122,293.6731,161.5390,152.4190,148.5434
53.3153,297.8757,162.1555,154.3203,149.0932
128.6681,326.4966,162.7902,156.0057,150.6553
200.4774,422.4337,163.4474,156.9121,152.5148
219.1735,584.5400,164.1757,157.8737,155.1238
201.3065,627.5876,165.0169,158.8192,156.3233
250.0404,675.9772,166.0154,159.5130,156.9515
284.6097,770.5726,167.1914,160.8307,158.3098
252.2792,749.4960,168.5040,160.6814,158.3706
180.3737,679.0575,169.9750,158.2929,156.2408
143.3293,622.3881,182.3977,157.5408,152.0558
109.5265,566.6746,223.0855,167.3144,150.4707
87.8214,483.1079,292.9602,208.7176,164.5422
77.4934,407.9280,740.7243,385.0239,247.1436
67.6235,329.6660,791.9978,599.7840,401.2257
63.5626,274.2615,689.5350,689.0615,561.8057
71.6257,264.7026,655.4558,695.4238,660.1547
67.8271,252.2966,536.9622,634.3568,654.5485
57.7814,236.5503,435.4213,535.6537,593.7961
57.6355,222.7663,333.2042,412.6185,504.2788
57.3640,220.8822,317.3413,276.6337,385.9467
57.1445,217.7870,308.8627,242.2569,171.1188
57.0549,214.7133,298.9239,234.7164,187.9980
56.8798,211.6284,290.0646,238.4186,161.1902
56.5770,208.4512,278.7612,229.7452,198.4485
56.3083,205.3975,269.2074,220.8755,184.4234
56.1145,202.4728,259.4179,195.5988,133.6560
55.7394,199.2137,246.7351,160.6743,72.1490
55.2739,195.6682,235.0657,146.7522,61.8082
54.6212,191.8624,222.7928,141.9388,63.7324
54.0601,188.1784,212.3104,133.4562,60.8465
53.3393,183.7155,200.8388,109.5952,32.6963
52.5209,178.9234,190.1818,93.3604,18.2663
51.9416,174.8544,182.4497,102.1969,17.1597
51.4090,171.1656,177.8255,110.7426,25.3103
50.7580,167.0172,174.3202,98.2173,32.7465
50.1632,163.9360,172.3509,95.6008,26.7776
49.6753,162.4895,170.9980,81.0413,17.1960
49.0878,161.1968,170.1260,67.7931,14.9710
48.4109,159.6214,169.6598,72.4160,14.9175
47.8328,158.0368,169.3418,74.2985,14.7822
47.2890,156.3198,169.0329,74.8373,14.7750
46.5252,153.7197,168.5951,60.6472,14.4788
45.6316,150.6940,168.0983,52.5086,14.1085
