3.9991,12.9421,10.8559,16.9862,15.4302
3.9968,12.9445,10.9737,16.9929,15.4449
3.9944,12.9415,11.0531,17.0084,15.4498
3.9920,12.9363,11.0907,17.0037,15.4562
3.9898,12.9368,11.1082,16.9796,15.4565
3.9962,12.9601,11.1539,16.8776,15.4451
4.0249,13.0033,11.2485,16.6113,15.4300
4.0482,13.0372,11.3881,16.6589,15.4085
4.0538,13.0535,11.4977,16.6920,15.4177
4.0526,13.0595,11.5715,16.0882,15.3631
4.0500,13.0599,11.6295,15.9729,15.3583
4.0475,13.0580,11.6799,15.8211,15.3654
4.0453,13.0551,11.7242,15.3017,15.2627
4.0432,13.0519,11.7589,12.7650,15.2250
4.0412,13.0486,11.7870,4.0593,15.1333
4.0391,13.0452,11.8119,6.0525,15.1085
4.0370,13.0418,11.8186,10.5396,15.1597
4.0349,13.0382,11.8231,3.4261,14.8188
4.0468,13.0425,11.8116,6.3965,14.8262
4.1067,13.0762,11.8547,6.1324,14.6390
4.1816,13.1304,11.9312,6.5228,13.5772
4.2052,13.1782,12.0252,11.1046,14.6694
4.2189,13.2509,12.1213,7.9399,10.1087
4.3061,13.4106,12.2037,12.1898,10.2638
4.5553,13.7214,12.3385,16.9552,14.8657
4.8991,14.1028,12.5389,16.9265,14.8584
5.0697,14.3517,12.8308,16.9659,14.8799
5.0974,14.4515,13.2035,16.9988,14.8939
5.0963,14.4857,13.6085,17.0261,14.9153
5.1006,14.5023,13.9542,17.0148,14.9011
5.1119,14.5164,14.2146,16.9565,14.7273
5.1288,14.5309,14.4377,17.0562,14.9061
5.1413,14.5457,14.6420,17.0215,14.7255
5.1517,14.5601,14.8029,17.0886,14.9646
5.1615,14.5743,14.9226,17.0475,14.6145
5.1711,14.5881,15.0184,17.0960,14.9737
5.1802,14.6016,15.1023,17.0967,14.9883
5.1888,14.6147,15.1663,17.0943,14.9982
5.1969,14.6274,15.2238,17.0916,14.9137
5.2046,14.6397,15.2636,17.0159,14.6976
5.2118,14.6516,15.2878,16.9464,14.6462
5.2996,14.7191,15.3150,17.0678,15.0005
5.7100,14.9644,15.3990,17.0838,15.0314
6.4906,15.5953,15.5309,17.1646,15.0653
7.5272,18.4387,15.7246,17.1814,15.0907
8.8493,25.7781,16.0133,17.0659,15.1038
10.2737,38.3403,16.4061,17.0506,15.0815
12.3663,59.1890,16.8942,17.2446,15.1054
16.3515,104.1758,17.4053,14.6215,13.9679
22.0785,184.8819,18.0841,17.1515,15.0586
27.4542,421.8262,18.8689,17.0513,15.0403
31.0836,776.0897,19.6756,16.8336,14.7482
33.6850,611.6461,20.4662,16.6274,14.7245
37.1837,544.9582,21.2460,16.4041,14.4142
42.0978,562.9274,22.4064,15.9959,14.0068
48.3464,625.9122,27.9421,15.3556,12.4133
55.8902,704.9776,41.3899,15.4895,12.6513
49.1792,764.9893,175.4058,16.3640,12.9482
213.1889,753.3732,191.7796,16.6521,11.9909
148.4203,661.7526,211.1145,17.1396,10.3723
90.3088,530.9329,232.6927,17.4824,9.5125
150.5515,490.6938,255.5776,17.9677,14.8551
185.5005,484.3889,432.0560,19.5454,10.9919
148.0564,460.4116,912.5367,368.4753,14.2723
96.4596,413.9647,866.4032,722.7578,15.7008
123.2123,430.3770,832.6927,762.8417,625.0640
192.6907,543.7915,795.4365,762.8442,668.8485
200.6008,612.2595,793.9643,770.7921,681.2474
231.5037,748.1664,816.7356,806.1411,782.4986
246.1140,808.9340,899.7894,839.7262,809.2601
234.3830,816.9947,1015.8122,918.9822,859.5234
186.9586,753.1836,1104.4045,1011.9514,929.1039
125.2437,633.1100,1142.0828,1082.5072,1001.1057
106.1973,510.5182,1088.9904,1089.3036,1032.3774
123.5223,445.2814,975.2288,1028.9142,1033.8345
138.4955,437.9915,866.0435,936.9145,978.1720
112.5369,425.0130,780.3659,845.6933,895.5534
99.1683,393.5267,704.4725,773.8185,833.7396
104.6692,361.1635,269.0814,552.7914,497.3282
122.9885,364.1188,255.5464,353.0474,547.3625
137.6482,402.8300,251.8751,196.3825,318.7509
145.0468,460.0058,252.5164,161.8526,56.2149
145.7454,519.0879,256.1900,170.6122,103.4333
134.0852,551.0144,261.5744,177.4925,109.2059
114.7534,548.0834,268.1415,178.8331,119.2150
100.5486,522.6817,386.3432,238.0947,166.9065
95.1999,490.2097,576.1964,372.0174,267.9441
93.3550,467.4160,655.0644,519.7158,392.0699
86.8302,444.5657,678.2709,610.7611,498.7781
80.8987,421.6146,659.3243,642.9069,574.3331
73.5207,392.0197,564.1285,614.8143,594.3194
68.0599,360.7022,457.4400,536.1728,567.3105
65.7867,332.7703,410.0747,436.2406,502.6998
65.2085,311.8460,376.6285,345.5932,405.9358
68.9062,302.6859,406.7655,326.4464,289.4968
70.1716,297.4049,438.5845,373.8123,331.5753
67.4825,292.1748,458.3932,416.4523,377.7692
67.9912,290.1509,464.9734,441.7227,412.4385
64.1002,281.4719,425.3507,438.0597,427.8818
66.7579,276.8293,414.2039,422.6066,430.5537
77.0084,288.2052,481.1272,439.8759,441.7415
102.8517,332.2315,547.1321,487.9529,465.3579
95.5795,389.5130,537.5647,522.6919,494.4915
96.0603,396.0517,532.1208,532.5584,516.5241
122.6879,383.1965,564.7311,542.7351,531.9578
118.3841,389.1612,611.2401,570.3612,551.1543
88.6079,387.3678,629.6679,601.1005,575.5107
87.9898,458.7683,654.0700,628.8934,603.0410
78.7222,467.1525,684.0850,657.5320,632.2960
64.7893,416.4669,723.0170,690.2558,665.6509
54.9795,341.5628,741.1237,718.3482,668.0073
54.8237,322.0548,776.4752,747.1150,667.8277
69.6078,352.8884,770.9542,762.8385,666.4932
58.9888,312.4885,681.3278,740.5901,668.7519
66.3062,317.8173,662.9518,703.4462,729.0097
93.8659,320.4044,667.8678,681.9692,708.0410
76.3869,300.5192,670.6901,673.7178,687.7017
53.5516,270.9363,685.3453,675.4981,677.1995
49.2459,237.4535,644.5239,664.3667,665.1283
49.0332,211.4034,581.0775,625.9253,642.5347
48.9082,201.1965,546.0685,576.2427,606.6337
48.7736,192.4124,468.5742,508.9398,552.4498
48.5970,189.9672,383.0300,412.7298,480.8353
48.3827,189.5170,273.1478,275.7525,374.1265
48.1674,188.9313,270.8895,186.5672,209.2870
48.0192,188.4167,268.5829,190.3462,92.4237
47.8551,187.9254,267.0793,206.4059,166.7801
47.6951,187.4993,265.7519,211.0043,155.1096
47.5524,187.0522,264.7445,204.1240,132.2418
47.3922,186.5278,262.4858,197.6222,140.5508
47.1580,185.7392,257.3046,166.6118,83.7721
46.9210,184.7350,250.8704,134.8525,43.2016
46.6684,183.3733,242.6222,121.7714,36.5131
46.4496,181.7854,234.7219,134.8769,44.1326
46.2186,180.1886,227.7547,157.0452,79.6109
45.9605,178.7426,222.3719,182.8998,143.8299
45.7178,177.4187,216.6913,165.6667,134.9541
45.4677,175.5403,210.8804,139.1117,81.9641
45.2581,173.5629,205.9175,136.3520,62.3898
45.0202,171.4057,196.5643,90.7117,25.2746
44.7528,169.4930,189.5004,91.2691,22.5897
44.4775,167.9087,183.7119,101.2314,22.7069
37.6337,148.4153,279.8702,109.5356,20.8119
37.8596,149.2139,282.0246,136.4787,17.7739
38.0638,150.3587,281.1990,177.5932,20.0365
38.2766,151.5952,280.3207,184.3695,50.3906
38.5239,153.0875,279.4614,182.6944,99.7264
38.7971,154.7341,278.5339,187.6563,112.7881
39.0229,156.2591,277.6440,202.4128,136.4815
39.2118,157.5789,276.8326,211.8472,148.5763
39.4306,159.0397,275.9474,194.7457,122.3395
39.6466,160.7389,274.9310,161.9621,79.7060
39.8457,162.5263,273.9859,158.0722,73.8697
40.0593,164.4975,273.0288,168.3169,78.7303
40.2793,166.4759,272.0761,172.5312,88.2999
40.5277,168.6343,271.1027,185.9713,93.0954
40.7962,170.9927,270.1045,193.6541,106.4861
41.1244,173.7024,268.9514,179.1713,97.6329
41.4365,176.2499,267.8241,176.3551,92.4168
41.7458,178.6094,266.7150,194.7394,130.5170
42.0444,180.9097,265.6338,211.3206,166.7586
42.3467,182.8955,264.4549,191.5290,137.2476
42.5994,184.8905,263.3434,183.1449,115.9749
42.8357,186.8150,262.5656,213.4677,169.7653
43.0761,188.7577,261.7925,205.5829,166.2559
43.3602,191.0089,260.8782,189.1865,122.8061
43.6904,193.3976,259.7886,177.0256,100.4727
44.0804,195.9565,258.4075,164.6075,84.6697
44.4743,196.4498,257.0120,174.8205,97.9938
44.8479,196.1954,255.6105,169.7696,91.7680
45.1480,195.9494,254.2221,171.4714,82.7688
45.4182,195.7220,253.0902,186.9262,113.1300
45.7003,195.5000,252.0227,189.1271,131.2300
46.0191,195.2714,250.9123,190.3309,140.4277
46.3525,195.0255,249.8345,193.5516,153.6313
46.7122,194.7600,248.6495,175.9837,126.3700
47.1203,194.4680,247.1743,150.9778,75.8663
47.5824,194.1623,245.5301,159.1811,91.4390
47.9272,193.9065,244.3480,201.8718,165.0968
48.2263,193.6925,243.5709,225.1292,203.0258
48.5544,193.4760,242.8593,218.9092,200.6422
48.9166,193.2377,242.0936,189.2295,159.3932
49.3048,192.9575,241.1936,169.5674,99.9295
49.6980,192.6468,240.0156,164.3190,96.9487
50.0816,192.3524,238.9216,187.1296,139.7920
50.4684,192.0875,237.9245,189.5780,148.3996
31.8748,104.3259,125.8281,158.4847,127.4732
31.6588,104.2487,125.4678,101.5442,86.2477
31.4409,104.1600,124.9666,72.7740,46.0406
31.2156,104.0737,124.2803,66.7871,33.9207
30.9936,103.9903,123.6577,70.0190,30.7443
30.7849,103.9048,122.9375,70.9993,28.2672
30.6072,103.8225,122.0457,65.7817,22.5016
30.4264,103.7417,121.2166,69.0010,24.6559
30.2603,103.6593,120.5472,75.2898,31.4580
30.0681,103.5719,119.7362,72.0393,31.0720
29.8625,103.4791,118.8090,69.6457,28.8469
29.6800,103.3908,117.9004,65.4576,24.2694
29.5221,103.3049,116.8861,59.1899,19.7203
29.3579,103.2123,115.8052,58.3705,19.2963
29.1966,103.1291,114.9415,71.7286,23.2064
29.0615,103.0588,114.5767,86.9474,40.9394
28.9231,102.9850,114.3563,92.7393,69.5347
28.7631,102.9014,114.2023,92.0806,81.4907
28.5923,102.8082,114.1017,91.0570,82.5240
28.4141,102.7072,113.8280,84.9728,77.0339
28.2561,102.6109,113.4084,78.2122,67.1728
28.1229,102.5176,113.1659,78.9239,64.9735
27.9897,102.4209,113.0393,83.8084,67.2554
27.8438,102.3184,112.8567,82.7699,66.9578
27.6888,102.2122,112.6755,85.3152,69.1989
27.5208,102.1005,112.4176,82.9574,69.2673
27.4531,101.9830,111.8032,71.7250,56.6151
27.4360,101.8600,111.3511,74.3936,49.5543
27.4203,101.7410,110.8887,76.0559,50.8376
27.4024,101.6168,110.3479,81.6059,65.5811
27.3901,101.5186,110.1609,91.4982,82.0535
27.3809,101.4381,110.1959,99.5321,92.3810
27.3712,101.3587,110.3352,103.7022,99.5913
27.3604,101.2721,110.4863,103.8843,102.1746
27.3504,101.1819,110.6806,106.0525,108.3911
27.3409,101.1000,111.0377,109.8667,113.9347
27.3314,101.0184,111.4360,111.7415,116.3319
27.3212,100.9338,111.7253,111.8245,117.1414
27.3113,100.8462,111.9551,111.3866,116.9315
27.3015,100.7572,112.0958,109.4065,115.3475
27.2916,100.6692,112.2902,108.6744,113.7723
27.2816,100.5804,112.4722,109.1365,113.0031
4.2968,13.0456,7.8754,93.5490,108.1647
4.2999,13.0717,7.9906,62.4210,94.0226
4.3146,13.0995,8.0859,41.6273,73.5600
4.3553,13.1319,7.9451,19.8420,22.6967
4.3879,13.1897,7.8706,18.8314,20.1370
4.3932,13.2413,7.9089,18.5954,23.9216
4.3869,13.2799,7.9617,18.4538,27.4326
4.3856,13.3109,8.0288,18.3743,29.2298
4.3893,13.3380,8.0965,18.2878,27.6319
4.3918,13.3606,8.1555,18.2065,25.1436
4.3934,13.3783,8.1858,18.1496,22.3475
4.3953,13.3916,8.1979,18.1331,21.1148
4.4085,13.4047,8.2097,18.1150,20.2436
4.4226,13.4199,8.2349,18.0966,19.1957
4.4272,13.4327,8.2423,18.0744,18.3168
4.4318,13.4439,8.2582,18.0544,17.7477
4.4363,13.4537,8.2744,18.0348,17.3295
4.4407,13.4640,8.2928,18.0187,17.2213
4.4447,13.4734,8.3119,18.0022,17.3039
4.4465,13.4809,8.3103,17.9766,16.8824
4.4513,13.4887,8.3139,17.9517,16.5731
4.4591,13.4973,8.3200,17.9269,16.4579
4.4657,13.5053,8.3211,17.9060,16.2775
4.4898,13.5105,8.3202,17.8786,16.1284
4.5143,13.5138,8.2935,17.8471,16.0264
4.5378,13.5197,8.2609,17.8153,15.9554
4.5706,13.5310,8.2610,17.7961,15.9422
4.6067,13.5436,8.2654,17.7696,15.9248
4.6134,13.5554,8.2714,17.7529,15.9132
4.6113,13.5654,8.2804,17.7346,15.9244
4.6215,13.5730,8.2960,17.7210,15.9393
4.6624,13.5830,8.3138,17.7024,15.9474
4.6948,13.5931,8.3370,17.6754,15.9310
4.7002,13.6032,8.3602,17.6627,15.9383
4.7029,13.6099,8.3842,17.6439,15.9252
4.7060,13.6142,8.4004,17.6251,15.9151
4.7072,13.6172,8.4045,17.6023,15.9192
4.7079,13.6180,8.4116,17.5921,15.9168
4.7106,13.6203,8.4242,17.5758,15.9070
4.7091,13.6215,8.4235,17.5538,15.8931
4.7115,13.6249,8.4287,17.5433,15.9034
4.7138,13.6283,8.4455,17.5310,15.8990
4.7158,13.6320,8.4632,17.5127,15.8922
4.7176,13.6355,8.4773,17.4944,15.8845
4.7190,13.6393,8.4914,17.4806,15.8861
4.7197,13.6418,8.5068,17.4620,15.8788
4.7206,13.6448,8.5231,17.4507,15.8910
4.7213,13.6475,8.5313,17.4299,15.8984
4.7217,13.6497,8.5426,17.4177,15.9006
4.7219,13.6517,8.5500,17.4002,15.9030
4.7218,13.6536,8.5573,17.3816,15.8940
4.7216,13.6560,8.5708,17.3627,15.8874
4.7210,13.6582,8.5839,17.3478,15.8865
4.7203,13.6608,8.5967,17.3315,15.8849
4.7194,13.6627,8.6115,17.3131,15.8843
4.7183,13.6646,8.6286,17.3017,15.8840
4.7169,13.6655,8.6470,17.2874,15.8853
4.7153,13.6674,8.6654,17.2739,15.8825
4.7136,13.6691,8.6831,17.2547,15.8818
4.7116,13.6702,8.6998,17.2370,15.8777
4.7095,13.6711,8.7154,17.2182,15.8787
4.7071,13.6716,8.7318,17.2045,15.8794
4.7046,13.6724,8.7503,17.1933,15.8816
4.7019,13.6722,8.7666,17.1628,15.8710
4.6991,13.6734,8.7868,17.1718,15.8882
4.6961,13.6771,8.8260,17.1678,15.9159
4.6929,13.6814,8.8756,17.1656,16.0064
4.6895,13.6855,8.9318,17.1632,16.2185
4.6860,13.6894,8.9911,17.1607,16.5952
4.6824,13.6930,9.0511,17.1580,17.1955
4.6786,13.6964,9.1114,17.1551,18.0471
4.6747,13.6996,9.1733,17.1525,19.1364
4.6706,13.7027,9.2376,17.1496,20.3606
4.6664,13.7055,9.3037,17.1466,21.5690
4.6621,13.7081,9.3709,17.1434,22.6551
4.6577,13.7105,9.4388,17.1402,23.5531
4.6531,13.7128,9.5066,17.1373,24.2483
4.6484,13.7148,9.5740,17.1341,24.7565
4.6437,13.7167,9.6406,17.1311,25.1089
4.6388,13.7185,9.7064,17.1279,25.3389
4.6338,13.7200,9.7709,17.1244,25.4690
4.8125,14.2567,10.1042,17.1000,25.5575
4.8066,14.2576,10.1449,17.1764,26.2993
4.8006,14.2583,10.2023,17.1781,26.1470
4.7945,14.2590,10.2649,17.1816,25.9411
4.7884,14.2596,10.3307,17.1837,25.8214
4.7822,14.2599,10.3972,17.1842,25.7685
4.7759,14.2601,10.4623,17.1822,25.6136
4.7696,14.2600,10.5255,17.1800,25.4423
4.7632,14.2599,10.5870,17.1777,25.2915
4.7567,14.2596,10.6469,17.1757,25.1464
4.7502,14.2592,10.7050,17.1735,25.0009
4.7436,14.2586,10.7613,17.1715,24.8881
4.7370,14.2579,10.8154,17.1691,24.7674
4.7303,14.2570,10.8691,17.1662,24.6177
4.6903,14.1868,10.7460,5.0494,14.7252
4.6838,14.1769,10.7167,16.5938,15.5180
4.6773,14.1985,10.7731,16.8372,15.6115
4.6708,14.2270,10.8591,17.0876,15.7023
4.6643,14.2491,10.9585,17.1088,15.7623
4.6577,14.2597,11.0471,17.0859,15.7785
4.6511,14.2593,11.1149,17.1149,15.7881
4.6445,14.2549,11.1676,17.1096,15.7960
4.6379,14.2505,11.2098,17.1035,15.8048
4.6312,14.2462,11.2430,17.0802,15.8095
4.6246,14.2419,11.2703,17.0864,15.8144
4.6179,14.2377,11.2937,17.0786,15.8203
4.6112,14.2335,11.3146,17.0709,15.8285
4.6045,14.2288,11.3315,17.0570,15.8344
4.5979,14.2242,11.3474,17.0468,15.8390
4.5912,14.2197,11.3620,17.0269,15.8418
4.5845,14.2149,11.3755,17.0060,15.8451
4.5778,14.2102,11.3866,16.4443,15.8434
4.5711,14.2053,11.3977,13.8499,15.8394
4.5644,14.2005,11.4096,12.6524,15.8394
4.5578,14.1952,11.4179,12.5815,15.8267
4.5511,14.1902,11.4269,12.8775,15.8240
4.5445,14.1850,11.4368,12.9552,15.8210
4.5379,14.1798,11.4434,12.8396,15.8170
4.5313,14.1740,11.4490,12.5482,15.8080
4.5247,14.1686,11.4553,12.3480,15.7925
4.5181,14.1630,11.4611,12.2905,15.7803
4.5115,14.1572,11.4647,12.6463,15.7766
4.5050,14.1514,11.4702,13.6525,15.7732
4.4985,14.1457,11.4777,13.9037,15.7723
4.4920,14.1398,11.4829,13.9568,15.7726
4.4856,14.1339,11.4841,13.7082,15.7709
4.4792,14.1281,11.4880,13.2653,15.7633
4.4728,14.1223,11.4942,12.9256,15.7590
4.4664,14.1164,11.4973,12.6043,15.7474
4.4601,14.1102,11.4979,12.4109,15.7382
4.4538,14.1039,11.4956,11.9945,15.7175
4.4475,14.0976,11.4930,9.3205,15.6907
4.4412,14.0913,11.4896,9.7481,15.6632
4.4350,14.0846,11.4801,10.6295,15.6394
4.4289,14.0777,11.4775,12.2967,15.6394
4.4227,14.0711,11.4736,12.0157,15.6181
4.4166,14.0633,11.4620,10.9121,15.6134
4.4106,14.0561,11.4477,10.9325,15.5992
4.4046,14.0486,11.4431,10.7821,15.5692
4.3985,14.0410,11.4368,8.4210,15.5092
4.3926,14.0335,11.4283,10.1212,15.5127
4.3867,14.0263,11.4300,10.4505,15.4844
4.3809,14.0195,11.4539,13.3469,15.4897
4.3751,14.0137,11.4977,12.0357,15.4746
4.3693,14.0074,11.5364,10.8009,15.4245
4.3636,14.0025,11.5763,10.7517,15.3985
4.3580,13.9983,11.6214,13.2436,15.4118
4.3524,13.9911,11.6674,14.1900,15.4137
4.3468,13.9842,11.7028,12.3335,15.3662
4.3413,13.9774,11.7178,11.4753,15.2113
4.3358,13.9704,11.7207,11.4875,15.3136
4.3304,13.9633,11.7320,12.9363,15.3050
4.3250,13.9565,11.7384,8.4977,15.1237
4.3197,13.9496,11.7446,4.0936,14.7286
4.3145,13.9438,11.7467,7.1408,14.9708
4.3098,13.9439,11.7628,12.7892,14.9008
4.3063,13.9495,11.7845,10.5386,13.4209
4.3020,13.9521,11.8079,7.7763,10.6091
4.2973,13.9523,11.8151,7.9429,6.1895
4.2918,13.9491,11.7963,8.4565,5.4446
4.2869,13.9462,11.7794,4.6033,5.3639
4.2821,13.9412,11.7683,1.4730,0.0000
4.2770,13.9336,11.7558,3.0260,0.3336
4.2722,13.9254,11.7535,9.2616,5.0883
4.2675,13.9193,11.7654,8.2909,2.6990
4.2628,13.9120,11.7711,0.0000,0.0000
4.2577,13.9030,11.7395,0.0004,0.9737
4.2561,13.8960,11.7029,5.8786,0.0982
4.2610,13.9012,11.7032,13.1407,10.2005
4.2566,13.9113,11.7420,15.5580,14.9472
4.2519,13.9117,11.7738,14.2706,14.6698
4.2474,13.9074,11.7975,13.5781,14.8797
4.2431,13.9015,11.8313,13.3462,14.4546
4.2389,13.8953,11.8548,13.0234,13.8444
4.2347,13.8931,11.8837,13.8523,13.8960
4.2306,13.8994,11.9299,12.9131,13.4149
4.2265,13.9002,11.9683,10.3989,10.7253
4.2225,13.8957,11.9557,6.8116,0.3591
4.2185,13.8915,11.9558,6.7968,0.1963
4.2143,13.8849,11.9512,1.9609,0.2035
4.2159,13.8866,11.9209,7.2251,2.3149
4.2473,13.9344,11.8742,8.3143,7.0976
4.3294,14.0664,11.8819,5.1277,1.0560
4.4130,14.2294,11.8925,0.0000,0.0877
4.4548,14.3839,11.7922,0.0015,0.6245
4.5245,14.5878,11.8319,8.3971,13.4759
4.7191,14.9068,11.9236,13.2755,5.9292
5.0306,15.3178,12.0534,17.0324,1.5675
5.4833,15.8478,12.1981,0.0000,0.6920
6.1809,18.6504,12.3988,6.9645,10.1977
7.3158,27.8025,12.7574,17.0344,14.9554
9.1960,49.6560,13.2638,17.0450,14.9843
11.8710,90.7743,13.8673,17.0803,15.0526
34.0750,162.0339,138.0405,17.1269,15.0699
34.8887,174.6846,139.2564,17.2679,15.0799
35.2266,182.0834,140.3905,17.4523,15.0806
35.6797,186.6413,141.2857,17.6188,15.0802
36.9462,192.6141,142.1052,17.7810,15.0612
37.9895,199.8651,142.8520,17.9363,14.8681
38.3216,280.5667,143.5518,18.0791,14.7768
38.2708,222.4485,144.2257,18.2096,14.1232
38.1683,197.4863,144.8536,19.7547,13.4878
38.1878,217.4279,145.3610,33.5776,12.1491
38.3929,206.6753,145.8180,67.1686,12.0228
38.3366,197.3008,146.2419,96.3977,13.8373
38.2421,195.9084,146.6420,111.6762,14.1340
38.1504,194.1350,147.0078,116.3927,14.7021
38.0588,192.2713,147.2944,120.0374,15.2719
37.9639,190.4200,147.5072,122.6681,15.5117
37.9970,189.3269,147.7181,133.1502,15.9979
38.2735,190.0411,147.9906,145.3974,41.6484
38.5320,191.4957,148.2747,153.4946,142.5814
38.6826,192.9191,148.5940,155.2219,151.3998
38.7858,193.9391,148.8940,152.7308,150.8052
39.0735,194.7097,148.4103,71.7815,13.8736
39.7446,198.2612,147.7767,84.7237,15.8413
40.6955,329.7351,147.4988,106.4007,18.9139
41.9122,395.8358,147.4986,125.1490,58.3343
43.2200,431.2521,147.7091,131.3762,102.0622
44.2462,411.1107,148.1071,128.6953,104.3353
44.8751,392.2622,148.6622,129.9162,108.7375
45.2965,348.0020,149.3110,134.4573,113.6842
45.4948,333.7426,149.9641,129.6597,109.1795
45.9223,324.6274,150.6152,123.2552,95.2339
46.5704,285.2581,151.1963,117.1119,78.5275
46.9786,266.3571,151.7484,125.4491,103.1900
47.4653,280.6580,152.2970,137.0993,121.9071
48.1052,307.5282,152.8204,145.4156,135.5295
49.0035,331.8929,153.3129,148.1033,142.2656
49.8139,318.0344,153.7580,147.0087,142.6702
50.2585,295.4862,154.2448,145.4444,141.0322
74.5918,301.2262,154.8035,147.2037,141.6841
207.6967,341.3502,155.3780,148.8031,143.2481
200.4774,447.8805,155.9719,149.6211,145.1057
219.1735,609.7662,156.6298,150.3536,147.5349
201.3065,645.0383,160.7153,151.8225,148.9316
250.0404,685.2407,170.7511,155.4865,150.6089
284.6097,774.5693,184.6571,163.6192,155.2383
252.2792,750.9560,203.1550,174.5419,162.0920
180.3737,679.5273,226.3180,187.9192,170.9769
143.3293,622.5245,253.8312,205.8332,182.2666
109.5265,566.6889,335.9866,240.9973,202.0575
87.8214,483.1008,1123.5203,524.4091,320.1118
77.4934,407.9336,1009.7055,767.8800,530.7627
67.6235,329.6886,791.4037,831.0535,655.8704
63.5626,274.2934,689.2629,761.1031,664.6680
71.6257,264.7325,655.5601,735.5356,726.6548
67.8271,252.3252,537.5961,647.8986,680.7635
57.4287,236.5387,436.5544,545.8058,623.5867
53.9892,218.4236,334.8497,439.7153,531.0038
51.2678,199.2159,288.4846,333.1589,432.2910
51.3332,197.4209,281.1217,253.1791,342.4982
55.0665,196.9424,278.6504,217.9010,247.1983
52.4981,196.3526,275.9897,217.7842,150.6045
51.2466,195.6403,271.9944,216.3542,168.3680
51.2273,194.8677,268.1893,215.2389,170.8116
51.2280,194.0381,264.0007,199.7660,141.2310
51.1692,193.0000,258.3562,174.2634,89.8692
51.0769,191.7686,252.5029,162.6221,76.2078
50.9183,190.3486,245.9362,160.7066,80.5242
50.7806,188.8822,239.8886,157.2221,80.9837
50.5829,187.0274,232.4373,139.9864,55.1924
50.3423,184.9227,224.0099,126.3764,34.9457
50.1716,182.9885,216.2843,134.2559,39.6448
50.0095,181.1206,210.4481,142.4763,71.0360
49.7991,178.9574,204.4918,131.3178,71.6566
49.5999,177.1677,199.9242,126.5008,56.7872
49.4316,176.0996,195.6259,110.2353,35.0342
49.2210,175.0844,191.4189,94.5043,24.0882
48.9695,173.9385,186.8322,94.9459,21.9058
48.7460,172.7797,182.2305,92.2561,19.3205
48.5282,171.5454,178.3221,89.3112,19.1238
48.2174,169.8480,173.0245,72.8100,16.4676
47.8422,167.8724,167.6260,61.1660,15.4296
